signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_40239	NA	29103	DNAJC15	-1.4853	0.0556
LINCSCP_40239	NA	51635	DHRS7	-2.6925	0.0562
LINCSCP_40239	NA	5261	PHKG2	1.716	0.0575
LINCSCP_40239	NA	9267	CYTH1	-1.4344	0.0575
LINCSCP_40239	NA	10038	PARP2	-2.2573	0.0589
LINCSCP_40239	NA	1123	CHN1	1.5055	0.0593
LINCSCP_40239	NA	9697	TRAM2	1.5507	0.0611
LINCSCP_40239	NA	9533	POLR1C	1.7164	0.0617
LINCSCP_40239	NA	3551	IKBKB	1.4877	0.0624
LINCSCP_40239	NA	695	BTK	-1.3667	0.0625
LINCSCP_40239	NA	22934	RPIA	-2.3233	0.0626
LINCSCP_40239	NA	1738	DLD	-4.9184	0.0632
LINCSCP_40239	NA	1429	CRYZ	-1.7813	0.0639
LINCSCP_40239	NA	23224	SYNE2	-1.5646	0.0649
LINCSCP_40239	NA	501	ALDH7A1	-1.4807	0.0653
LINCSCP_40239	NA	51599	LSR	-1.846	0.066
LINCSCP_40239	NA	54623	PAF1	1.6671	0.0663
LINCSCP_40239	NA	23139	MAST2	1.7688	0.0674
LINCSCP_40239	NA	5359	PLSCR1	-1.3347	0.0685
LINCSCP_40239	NA	808	CALM3	1.4287	0.0687
LINCSCP_40239	NA	79170	PRR15L	1.7938	0.0699
LINCSCP_40239	NA	2852	GPER1	1.8057	0.0699
LINCSCP_40239	NA	9519	TBPL1	-1.3549	0.0706
LINCSCP_40239	NA	9847	C2CD5	-4.1654	0.0711
LINCSCP_40239	NA	2146	EZH2	-2.7348	0.0717
LINCSCP_40239	NA	6118	RPA2	1.3516	0.0723
LINCSCP_40239	NA	727	C5	1.9179	0.0724
LINCSCP_40239	NA	4154	MBNL1	-1.2847	0.0738
LINCSCP_40239	NA	3098	HK1	-1.4981	0.0751
LINCSCP_40239	NA	58478	ENOPH1	-1.8878	0.0758
LINCSCP_40239	NA	831	CAST	1.4354	0.0759
LINCSCP_40239	NA	8444	DYRK3	1.2729	0.0759
LINCSCP_40239	NA	7376	NR1H2	2.4383	0.0767
LINCSCP_40239	NA	8731	RNMT	-1.255	0.0768
LINCSCP_40239	NA	10962	MLLT11	-1.253	0.0769
LINCSCP_40239	NA	9813	EFCAB14	1.9131	0.0772
LINCSCP_40239	NA	7849	PAX8	1.2718	0.0773
LINCSCP_40239	NA	1026	CDKN1A	-1.2657	0.0778
LINCSCP_40239	NA	9851	KIAA0753	2.1753	0.079
LINCSCP_40239	NA	3033	HADH	-2.6189	0.0795
LINCSCP_40239	NA	10557	RPP38	-5.3513	0.0795
LINCSCP_40239	NA	10285	SMNDC1	-1.2322	0.0798
LINCSCP_40239	NA	6772	STAT1	-1.3194	0.08
LINCSCP_40239	NA	7015	TERT	1.2326	0.0801
LINCSCP_40239	NA	11014	KDELR2	-1.9348	0.0801
LINCSCP_40239	NA	4794	NFKBIE	2.0713	0.0813
LINCSCP_40239	NA	991	CDC20	-6.0475	0.0813
LINCSCP_40239	NA	10493	VAT1	-1.2654	0.0816
LINCSCP_40239	NA	7296	TXNRD1	-2.0298	0.0827
LINCSCP_40239	NA	5925	RB1	1.2102	0.0829
LINCSCP_40239	NA	8243	SMC1A	-2.8993	0.083
LINCSCP_40239	NA	533	ATP6V0B	-2.4703	0.0831
LINCSCP_40239	NA	642	BLMH	-1.3097	0.0854
LINCSCP_40239	NA	79600	TCTN1	1.2134	0.0876
LINCSCP_40239	NA	1788	DNMT3A	1.3529	0.0877
LINCSCP_40239	NA	3383	ICAM1	1.4546	0.088
LINCSCP_40239	NA	3312	HSPA8	-1.8268	0.089
LINCSCP_40239	NA	3553	IL1B	2.0836	0.0892
LINCSCP_40239	NA	1213	CLTC	-1.1853	0.0902
LINCSCP_40239	NA	4312	MMP1	1.1659	0.0906
LINCSCP_40239	NA	4651	MYO10	-1.5145	0.0913
LINCSCP_40239	NA	5898	RALA	-2.0194	0.0921
LINCSCP_40239	NA	8851	CDK5R1	-1.4882	0.0927
LINCSCP_40239	NA	8569	MKNK1	1.3296	0.0927
LINCSCP_40239	NA	5743	PTGS2	2.1149	0.0942
LINCSCP_40239	NA	23321	TRIM2	-4.4314	0.0951
LINCSCP_40239	NA	11182	SLC2A6	1.1858	0.0952
LINCSCP_40239	NA	55256	ADI1	-2.7641	0.0968
LINCSCP_40239	NA	10298	PAK4	-1.6256	0.0976
LINCSCP_40239	NA	9375	TM9SF2	-1.4005	0.0978
LINCSCP_40239	NA	1676	DFFA	1.4046	0.0994
LINCSCP_40239	NA	154	ADRB2	5.2905	0.0998
LINCSCP_40239	NA	27032	ATP2C1	-1.2972	0.0999
LINCSCP_40239	NA	1070	CETN3	-1.124	0.1002
LINCSCP_40239	NA	1050	CEBPA	1.1145	0.1004
LINCSCP_40239	NA	5796	PTPRK	1.1384	0.1012
LINCSCP_40239	NA	7416	VDAC1	-3.4963	0.1018
LINCSCP_40239	NA	55825	PECR	1.5783	0.1019
LINCSCP_40239	NA	55699	IARS2	-2.6215	0.1019
LINCSCP_40239	NA	23635	SSBP2	2.2353	0.1019
LINCSCP_40239	NA	670	BPHL	1.6385	0.1029
LINCSCP_40239	NA	84890	ADO	-1.3607	0.1038
LINCSCP_40239	NA	8318	CDC45	1.1029	0.1046
LINCSCP_40239	NA	11031	RAB31	1.8658	0.1048
LINCSCP_40239	NA	8895	CPNE3	-1.5643	0.1056
LINCSCP_40239	NA	65057	ACD	1.3967	0.1064
LINCSCP_40239	NA	5108	PCM1	-1.1108	0.1064
LINCSCP_40239	NA	55793	FAM63A	2.4092	0.1064
LINCSCP_40239	NA	9690	UBE3C	-1.1639	0.1068
LINCSCP_40239	NA	7398	USP1	-2.0888	0.1072
LINCSCP_40239	NA	9988	DMTF1	1.1417	0.108
LINCSCP_40239	NA	84159	ARID5B	1.1239	0.1092
LINCSCP_40239	NA	6616	SNAP25	4.5134	0.1096
LINCSCP_40239	NA	64428	NARFL	1.9152	0.1115
LINCSCP_40239	NA	26020	LRP10	-1.077	0.1115
LINCSCP_40239	NA	7048	TGFBR2	-1.2986	0.1116
LINCSCP_40239	NA	9917	FAM20B	1.0679	0.1119
LINCSCP_40239	NA	79716	NPEPL1	1.0522	0.1123
LINCSCP_40239	NA	8550	MAPKAPK5	-1.1349	0.1125
LINCSCP_40239	NA	5583	PRKCH	1.0474	0.1128
LINCSCP_40239	NA	9738	CCP110	-1.3879	0.1129
LINCSCP_40239	NA	3693	ITGB5	-1.0725	0.1147
LINCSCP_40239	NA	64746	ACBD3	-1.3098	0.1148
LINCSCP_40239	NA	4616	GADD45B	-1.06	0.1149
LINCSCP_40239	NA	5467	PPARD	1.6691	0.1153
LINCSCP_40239	NA	124583	CANT1	-1.4504	0.1157
LINCSCP_40239	NA	9217	VAPB	-1.0345	0.1157
LINCSCP_40239	NA	55893	ZNF395	1.1861	0.116
LINCSCP_40239	NA	6810	STX4	1.0468	0.1177
LINCSCP_40239	NA	9212	AURKB	1.2796	0.1177
LINCSCP_40239	NA	94239	H2AFV	1.0462	0.1179
LINCSCP_40239	NA	6676	SPAG4	-1.2645	0.1181
LINCSCP_40239	NA	348	APOE	1.0571	0.1183
LINCSCP_40239	NA	6304	SATB1	1.3835	0.1194
LINCSCP_40239	NA	5985	RFC5	1.3248	0.1202
LINCSCP_40239	NA	5588	PRKCQ	1.1118	0.1203
LINCSCP_40239	NA	1022	CDK7	-1.03	0.1213
LINCSCP_40239	NA	51335	NGRN	2.9888	0.1215
LINCSCP_40239	NA	51021	MRPS16	1.0279	0.1219
LINCSCP_40239	NA	10206	TRIM13	1.096	0.122
LINCSCP_40239	NA	2263	FGFR2	1.0357	0.1226
LINCSCP_40239	NA	8835	SOCS2	2.6677	0.1228
LINCSCP_40239	NA	55011	PIH1D1	1.0756	0.124
LINCSCP_40239	NA	51375	SNX7	1.0499	0.1245
LINCSCP_40239	NA	8727	CTNNAL1	-1.4575	0.1247
LINCSCP_40239	NA	39	ACAT2	1.177	0.1248
LINCSCP_40239	NA	10051	SMC4	-1.4111	0.1249
LINCSCP_40239	NA	637	BID	1.1393	0.1252
LINCSCP_40239	NA	7077	TIMP2	1.094	0.1261
LINCSCP_40239	NA	54505	DHX29	-1.0572	0.1264
LINCSCP_40239	NA	1021	CDK6	-0.9868	0.1273
LINCSCP_40239	NA	5468	PPARG	-1.2707	0.1275
LINCSCP_40239	NA	9019	MPZL1	-2.193	0.1281
LINCSCP_40239	NA	5993	RFX5	-1.066	0.1285
LINCSCP_40239	NA	200734	SPRED2	1.0594	0.1286
LINCSCP_40239	NA	5255	PHKA1	1.0425	0.1291
LINCSCP_40239	NA	57178	ZMIZ1	1.2841	0.1301
LINCSCP_40239	NA	9833	MELK	-1.2186	0.1305
LINCSCP_40239	NA	595	CCND1	-1.4861	0.1311
LINCSCP_40239	NA	1027	CDKN1B	-0.9724	0.1313
LINCSCP_40239	NA	9805	SCRN1	1.5103	0.1315
LINCSCP_40239	NA	5654	HTRA1	1.3806	0.1326
LINCSCP_40239	NA	6812	STXBP1	-1.0794	0.1326
LINCSCP_40239	NA	8624	PSMG1	-1.763	0.1336
LINCSCP_40239	NA	10797	MTHFD2	-2.3824	0.1358
LINCSCP_40239	NA	6117	RPA1	-1.4136	0.1359
LINCSCP_40239	NA	10123	ARL4C	0.9828	0.136
LINCSCP_40239	NA	51385	ZNF589	1.0378	0.1363
LINCSCP_40239	NA	4836	NMT1	1.5356	0.1363
LINCSCP_40239	NA	3122	HLA-DRA	1.4462	0.1368
LINCSCP_40239	NA	7165	TPD52L2	-1.6596	0.1373
LINCSCP_40239	NA	5498	PPOX	1.0359	0.1374
LINCSCP_40239	NA	9637	FEZ2	1.0595	0.1379
LINCSCP_40239	NA	351	APP	-0.9483	0.1393
LINCSCP_40239	NA	11044	PAPD7	0.9778	0.1406
LINCSCP_40239	NA	5627	PROS1	-0.9376	0.1409
LINCSCP_40239	NA	1950	EGF	1.0508	0.1416
LINCSCP_40239	NA	9712	USP6NL	-1.2381	0.1417
LINCSCP_40239	NA	6793	STK10	5.3827	0.1417
LINCSCP_40239	NA	23326	USP22	-2.7633	0.1419
LINCSCP_40239	NA	3337	DNAJB1	-1.771	0.1432
LINCSCP_40239	NA	6774	STAT3	-1.0361	0.1432
LINCSCP_40239	NA	23161	SNX13	1.0155	0.1433
LINCSCP_40239	NA	10810	WASF3	1.0021	0.1436
LINCSCP_40239	NA	6894	TARBP1	-1.6611	0.1444
LINCSCP_40239	NA	1282	COL4A1	1.6667	0.1445
LINCSCP_40239	NA	47	ACLY	5.3545	0.1448
LINCSCP_40239	NA	5883	RAD9A	0.9712	0.1451
LINCSCP_40239	NA	22796	COG2	0.9552	0.1453
LINCSCP_40239	NA	8324	FZD7	-0.9328	0.1453
LINCSCP_40239	NA	1643	DDB2	-0.9826	0.1456
LINCSCP_40239	NA	6659	SOX4	1.0226	0.1463
LINCSCP_40239	NA	4893	NRAS	1.1808	0.1478
LINCSCP_40239	NA	22887	FOXJ3	-1.069	0.1487
LINCSCP_40239	NA	55038	CDCA4	0.922	0.1489
LINCSCP_40239	NA	9903	KLHL21	-1.022	0.15
LINCSCP_40239	NA	3303	HSPA1A	2.8387	0.1505
LINCSCP_40239	NA	7867	MAPKAPK3	-4.2279	0.151
LINCSCP_40239	NA	6850	SYK	1.1953	0.1517
LINCSCP_40239	NA	3775	KCNK1	-1.2253	0.1518
LINCSCP_40239	NA	10013	HDAC6	-0.9203	0.1525
LINCSCP_40239	NA	8270	LAGE3	1.2931	0.1539
LINCSCP_40239	NA	23076	RRP1B	-1.0598	0.1543
LINCSCP_40239	NA	1848	DUSP6	-1.4159	0.1548
LINCSCP_40239	NA	2184	FAH	0.9018	0.1551
LINCSCP_40239	NA	1062	CENPE	0.9562	0.1554
LINCSCP_40239	NA	102	ADAM10	1.1215	0.1565
LINCSCP_40239	NA	9455	HOMER2	0.8899	0.1569
LINCSCP_40239	NA	23512	SUZ12	-1.1195	0.1574
LINCSCP_40239	NA	6509	SLC1A4	3.6034	0.1576
LINCSCP_40239	NA	4125	MAN2B1	-0.9152	0.1588
LINCSCP_40239	NA	5096	PCCB	-2.4773	0.1591
LINCSCP_40239	NA	596	BCL2	1.0281	0.1592
LINCSCP_40239	NA	93487	MAPK1IP1L	-2.4388	0.1594
LINCSCP_40239	NA	1019	CDK4	-3.057	0.1596
LINCSCP_40239	NA	5788	PTPRC	1.0139	0.1605
LINCSCP_40239	NA	2523	FUT1	0.928	0.1608
LINCSCP_40239	NA	355	FAS	-0.9335	0.1612
LINCSCP_40239	NA	3454	IFNAR1	1.491	0.1616
LINCSCP_40239	NA	10398	MYL9	1.0667	0.1617
LINCSCP_40239	NA	29890	RBM15B	-1.5446	0.162
LINCSCP_40239	NA	11151	CORO1A	1.1458	0.1622
LINCSCP_40239	NA	1465	CSRP1	-2.2156	0.1626
LINCSCP_40239	NA	5300	PIN1	-1.3724	0.1633
LINCSCP_40239	NA	53343	NUDT9	1.6915	0.164
LINCSCP_40239	NA	10146	G3BP1	-1.7031	0.1641
LINCSCP_40239	NA	7159	TP53BP2	1.2729	0.1645
LINCSCP_40239	NA	8678	BECN1	-0.8654	0.1647
LINCSCP_40239	NA	5110	PCMT1	-1.2274	0.1651
LINCSCP_40239	NA	50813	COPS7A	0.9132	0.1654
LINCSCP_40239	NA	329	BIRC2	-1.2612	0.1654
LINCSCP_40239	NA	23670	TMEM2	-0.8758	0.1658
LINCSCP_40239	NA	64422	ATG3	-2.0535	0.166
LINCSCP_40239	NA	994	CDC25B	-4.9354	0.1664
LINCSCP_40239	NA	5900	RALGDS	1.3972	0.1668
LINCSCP_40239	NA	9801	MRPL19	-1.4347	0.1674
LINCSCP_40239	NA	5321	PLA2G4A	0.9822	0.1674
LINCSCP_40239	NA	701	BUB1B	0.8552	0.1675
LINCSCP_40239	NA	8726	EED	-1.0362	0.1691
LINCSCP_40239	NA	10513	APPBP2	-0.8464	0.1702
LINCSCP_40239	NA	11004	KIF2C	-1.384	0.1706
LINCSCP_40239	NA	6657	SOX2	1.2907	0.1708
LINCSCP_40239	NA	4282	MIF	-1.7502	0.1711
LINCSCP_40239	NA	55837	EAPP	-1.9454	0.1714
LINCSCP_40239	NA	1981	EIF4G1	1.3775	0.1717
LINCSCP_40239	NA	1514	CTSL	-0.8724	0.1719
LINCSCP_40239	NA	7153	TOP2A	-2.27	0.173
LINCSCP_40239	NA	2770	GNAI1	5.1107	0.173
LINCSCP_40239	NA	3416	IDE	3.3435	0.1734
LINCSCP_40239	NA	3815	KIT	3.1206	0.1737
LINCSCP_40239	NA	200081	TXLNA	-1.1666	0.1741
LINCSCP_40239	NA	2771	GNAI2	-0.9072	0.1742
LINCSCP_40239	NA	6284	S100A13	-3.897	0.175
LINCSCP_40239	NA	10730	YME1L1	-1.3987	0.1756
LINCSCP_40239	NA	8878	SQSTM1	-1.4823	0.1757
LINCSCP_40239	NA	9133	CCNB2	-1.3449	0.176
LINCSCP_40239	NA	5792	PTPRF	0.858	0.1766
LINCSCP_40239	NA	664	BNIP3	0.9772	0.1772
LINCSCP_40239	NA	3725	JUN	1.7877	0.1781
LINCSCP_40239	NA	8900	CCNA1	1.0024	0.1783
LINCSCP_40239	NA	51203	NUSAP1	-2.9811	0.1783
LINCSCP_40239	NA	2548	GAA	-1.1403	0.1791
LINCSCP_40239	NA	23536	ADAT1	0.8496	0.1792
LINCSCP_40239	NA	6697	SPR	-3.009	0.1795
LINCSCP_40239	NA	6909	TBX2	0.8282	0.1801
LINCSCP_40239	NA	51742	ARID4B	-0.8292	0.1801
LINCSCP_40239	NA	823	CAPN1	1.5134	0.1802
LINCSCP_40239	NA	2673	GFPT1	-1.3656	0.1808
LINCSCP_40239	NA	2037	EPB41L2	-1.9322	0.1809
LINCSCP_40239	NA	57192	MCOLN1	3.9388	0.181
LINCSCP_40239	NA	7494	XBP1	-1.0715	0.1811
LINCSCP_40239	NA	5331	PLCB3	1.9198	0.1815
LINCSCP_40239	NA	8518	IKBKAP	-0.9143	0.1819
LINCSCP_40239	NA	91137	SLC25A46	-1.319	0.182
LINCSCP_40239	NA	3206	HOXA10	-1.4262	0.1824
LINCSCP_40239	NA	6915	TBXA2R	0.8364	0.1827
LINCSCP_40239	NA	10776	ARPP19	-1.8052	0.1836
LINCSCP_40239	NA	847	CAT	-2.4511	0.1849
LINCSCP_40239	NA	23200	ATP11B	0.8717	0.185
LINCSCP_40239	NA	25976	TIPARP	-0.9204	0.1856
LINCSCP_40239	NA	9128	PRPF4	-2.8093	0.1857
LINCSCP_40239	NA	57147	SCYL3	-0.8134	0.186
LINCSCP_40239	NA	7511	XPNPEP1	0.8732	0.1862
LINCSCP_40239	NA	2065	ERBB3	-1.4024	0.1863
LINCSCP_40239	NA	10681	GNB5	-0.8249	0.1868
LINCSCP_40239	NA	7074	TIAM1	3.8263	0.1871
LINCSCP_40239	NA	2956	MSH6	-0.8416	0.1884
LINCSCP_40239	NA	6856	SYPL1	-0.7977	0.1888
LINCSCP_40239	NA	1399	CRKL	1.0494	0.1911
LINCSCP_40239	NA	29082	CHMP4A	-1.9242	0.1928
LINCSCP_40239	NA	23029	RBM34	0.843	0.1932
LINCSCP_40239	NA	23039	XPO7	-1.0383	0.1932
LINCSCP_40239	NA	23210	JMJD6	-2.5671	0.1934
LINCSCP_40239	NA	51495	HACD3	0.7913	0.1939
LINCSCP_40239	NA	22794	CASC3	-3.0335	0.1944
LINCSCP_40239	NA	2185	PTK2B	1.314	0.1951
LINCSCP_40239	NA	10606	PAICS	-1.2932	0.1956
LINCSCP_40239	NA	207	AKT1	-0.8435	0.1967
LINCSCP_40239	NA	23212	RRS1	4.9194	0.1973
LINCSCP_40239	NA	1111	CHEK1	-1.9583	0.1979
LINCSCP_40239	NA	58533	SNX6	0.7776	0.199
LINCSCP_40239	NA	7358	UGDH	-3.1353	0.1991
LINCSCP_40239	NA	388650	FAM69A	0.7904	0.1992
LINCSCP_40239	NA	6464	SHC1	0.7751	0.1992
LINCSCP_40239	NA	7866	IFRD2	-1.1666	0.1995
LINCSCP_40239	NA	5092	PCBD1	-1.2561	0.1995
LINCSCP_40239	NA	6193	RPS5	2.0702	0.2002
LINCSCP_40239	NA	2736	GLI2	1.6999	0.2008
LINCSCP_40239	NA	6461	SHB	0.7818	0.2011
LINCSCP_40239	NA	23530	NNT	-1.0686	0.2016
LINCSCP_40239	NA	10969	EBNA1BP2	-2.57	0.2017
LINCSCP_40239	NA	2131	EXT1	-2.1206	0.2017
LINCSCP_40239	NA	2534	FYN	0.8481	0.2018
LINCSCP_40239	NA	835	CASP2	4.5114	0.2032
LINCSCP_40239	NA	5257	PHKB	0.7762	0.2041
LINCSCP_40239	NA	8204	NRIP1	-0.7714	0.2044
LINCSCP_40239	NA	10525	HYOU1	0.8204	0.2045
LINCSCP_40239	NA	9924	PAN2	0.8279	0.2047
LINCSCP_40239	NA	147179	WIPF2	0.7634	0.205
LINCSCP_40239	NA	8914	TIMELESS	0.7882	0.2052
LINCSCP_40239	NA	3800	KIF5C	4.8532	0.2061
LINCSCP_40239	NA	7043	TGFB3	0.797	0.2066
LINCSCP_40239	NA	8804	CREG1	1.0642	0.2073
LINCSCP_40239	NA	4850	CNOT4	0.7567	0.2074
LINCSCP_40239	NA	4998	ORC1	0.7923	0.2076
LINCSCP_40239	NA	466	ATF1	-0.8835	0.2077
LINCSCP_40239	NA	5831	PYCR1	-0.9256	0.2077
LINCSCP_40239	NA	80204	FBXO11	4.8391	0.208
LINCSCP_40239	NA	9124	PDLIM1	0.7997	0.209
LINCSCP_40239	NA	55746	NUP133	0.7618	0.2096
LINCSCP_40239	NA	10617	STAMBP	-0.9596	0.2098
LINCSCP_40239	NA	23077	MYCBP2	2.2616	0.2103
LINCSCP_40239	NA	25805	BAMBI	0.7463	0.2112
LINCSCP_40239	NA	2264	FGFR4	-1.851	0.2112
LINCSCP_40239	NA	22827	PUF60	-3.7539	0.2113
LINCSCP_40239	NA	29763	PACSIN3	0.746	0.2113
LINCSCP_40239	NA	23131	GPATCH8	4.8116	0.2117
LINCSCP_40239	NA	2745	GLRX	-1.2557	0.2118
LINCSCP_40239	NA	11137	PWP1	-3.0001	0.2123
LINCSCP_40239	NA	836	CASP3	-0.7918	0.2125
LINCSCP_40239	NA	2582	GALE	-0.8147	0.213
LINCSCP_40239	NA	25803	SPDEF	0.9566	0.2136
LINCSCP_40239	NA	4208	MEF2C	1.0604	0.2147
LINCSCP_40239	NA	85377	MICALL1	4.5614	0.2151
LINCSCP_40239	NA	9448	MAP4K4	-0.9648	0.2154
LINCSCP_40239	NA	27242	TNFRSF21	0.743	0.216
LINCSCP_40239	NA	2886	GRB7	0.7924	0.2177
LINCSCP_40239	NA	4817	NIT1	0.8584	0.2191
LINCSCP_40239	NA	9641	IKBKE	0.7662	0.2198
LINCSCP_40239	NA	8985	PLOD3	-0.8306	0.2207
LINCSCP_40239	NA	54681	P4HTM	2.9013	0.2208
LINCSCP_40239	NA	5019	OXCT1	-0.98	0.2209
LINCSCP_40239	NA	23647	ARFIP2	0.7281	0.221
LINCSCP_40239	NA	10857	PGRMC1	-0.7451	0.2218
LINCSCP_40239	NA	5211	PFKL	0.7944	0.2224
LINCSCP_40239	NA	9918	NCAPD2	0.8188	0.2228
LINCSCP_40239	NA	23300	ATMIN	-1.2399	0.223
LINCSCP_40239	NA	10973	ASCC3	-1.4514	0.2231
LINCSCP_40239	NA	54733	SLC35F2	-1.1482	0.2241
LINCSCP_40239	NA	1017	CDK2	0.7296	0.2249
LINCSCP_40239	NA	5566	PRKACA	0.8308	0.2254
LINCSCP_40239	NA	51001	MTERF3	-4.6257	0.2256
LINCSCP_40239	NA	51026	GOLT1B	-1.1275	0.2265
LINCSCP_40239	NA	55324	ABCF3	-0.9918	0.2269
LINCSCP_40239	NA	23335	WDR7	0.9198	0.2271
LINCSCP_40239	NA	25825	BACE2	-0.9604	0.2277
LINCSCP_40239	NA	56889	TM9SF3	-1.105	0.2279
LINCSCP_40239	NA	7750	ZMYM2	-0.7371	0.2283
LINCSCP_40239	NA	652	BMP4	0.987	0.2296
LINCSCP_40239	NA	3028	HSD17B10	0.7249	0.2299
LINCSCP_40239	NA	29083	GTPBP8	-1.187	0.23
LINCSCP_40239	NA	1958	EGR1	-1.1664	0.2301
LINCSCP_40239	NA	9016	SLC25A14	0.8967	0.2309
LINCSCP_40239	NA	26136	TES	-4.6735	0.231
LINCSCP_40239	NA	8503	PIK3R3	1.0512	0.2314
LINCSCP_40239	NA	6119	RPA3	0.7829	0.2324
LINCSCP_40239	NA	6195	RPS6KA1	-1.6527	0.2324
LINCSCP_40239	NA	6499	SKIV2L	0.7566	0.2325
LINCSCP_40239	NA	2063	NR2F6	-4.6627	0.2326
LINCSCP_40239	NA	7690	ZNF131	-0.72	0.2328
LINCSCP_40239	NA	23	ABCF1	0.7031	0.2331
LINCSCP_40239	NA	60493	FASTKD5	-1.185	0.2334
LINCSCP_40239	NA	7168	TPM1	-0.7827	0.2336
LINCSCP_40239	NA	27109	ATP5S	-1.1621	0.234
LINCSCP_40239	NA	51160	VPS28	-4.6505	0.2344
LINCSCP_40239	NA	51466	EVL	3.0242	0.2355
LINCSCP_40239	NA	54205	CYCS	-1.5273	0.2358
LINCSCP_40239	NA	1786	DNMT1	1.0422	0.2358
LINCSCP_40239	NA	896	CCND3	-1.0959	0.2364
LINCSCP_40239	NA	4482	MSRA	0.7987	0.2365
LINCSCP_40239	NA	5438	POLR2I	-4.4043	0.2376
LINCSCP_40239	NA	7020	TFAP2A	0.7668	0.2387
LINCSCP_40239	NA	55748	CNDP2	-1.4309	0.2389
LINCSCP_40239	NA	9797	TATDN2	-0.8354	0.2399
LINCSCP_40239	NA	4582	MUC1	-1.289	0.2402
LINCSCP_40239	NA	6988	TCTA	-0.7004	0.2419
LINCSCP_40239	NA	4331	MNAT1	4.5968	0.2422
LINCSCP_40239	NA	7485	WRB	-0.8988	0.2427
LINCSCP_40239	NA	4864	NPC1	-1.108	0.2431
LINCSCP_40239	NA	51056	LAP3	-0.7088	0.2434
LINCSCP_40239	NA	1534	CYB561	-0.7578	0.2443
LINCSCP_40239	NA	64781	CERK	1.1513	0.2453
LINCSCP_40239	NA	9488	PIGB	-0.7136	0.2454
LINCSCP_40239	NA	55818	KDM3A	-1.5932	0.2467
LINCSCP_40239	NA	3566	IL4R	0.7539	0.2469
LINCSCP_40239	NA	63933	MCUR1	0.9727	0.2476
LINCSCP_40239	NA	9842	PLEKHM1	0.765	0.2476
LINCSCP_40239	NA	9686	VGLL4	-0.6744	0.2487
LINCSCP_40239	NA	3157	HMGCS1	-0.775	0.2495
LINCSCP_40239	NA	26520	TIMM9	-1.1648	0.2501
LINCSCP_40239	NA	6839	SUV39H1	4.5385	0.2508
LINCSCP_40239	NA	5873	RAB27A	1.1034	0.2544
LINCSCP_40239	NA	9926	LPGAT1	-1.1382	0.2545
LINCSCP_40239	NA	25874	MPC2	-0.6727	0.2549
LINCSCP_40239	NA	958	CD40	0.8532	0.255
