signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_79493	NA	4998	ORC1	-1.1197	0.0198
LINCSCP_79493	NA	1788	DNMT3A	-3.2859	0.0199
LINCSCP_79493	NA	8091	HMGA2	1.1183	0.0205
LINCSCP_79493	NA	10682	EBP	1.562	0.0206
LINCSCP_79493	NA	7157	TP53	1.5929	0.021
LINCSCP_79493	NA	10732	TCFL5	1.018	0.0212
LINCSCP_79493	NA	51021	MRPS16	1.3274	0.0218
LINCSCP_79493	NA	81533	ITFG1	-1.1566	0.0228
LINCSCP_79493	NA	9842	PLEKHM1	-1.1588	0.0236
LINCSCP_79493	NA	847	CAT	1.2721	0.0237
LINCSCP_79493	NA	9915	ARNT2	-1.3564	0.0237
LINCSCP_79493	NA	8835	SOCS2	-0.9785	0.0242
LINCSCP_79493	NA	6697	SPR	1.1877	0.0245
LINCSCP_79493	NA	8518	IKBKAP	-1.0456	0.0257
LINCSCP_79493	NA	116832	RPL39L	2.7898	0.026
LINCSCP_79493	NA	332	BIRC5	0.9636	0.0263
LINCSCP_79493	NA	3312	HSPA8	-0.9448	0.0273
LINCSCP_79493	NA	896	CCND3	1.0038	0.0278
LINCSCP_79493	NA	8508	NIPSNAP1	1.0406	0.0279
LINCSCP_79493	NA	23011	RAB21	-0.9871	0.0281
LINCSCP_79493	NA	2263	FGFR2	-1.3015	0.0286
LINCSCP_79493	NA	8270	LAGE3	1.1794	0.0291
LINCSCP_79493	NA	1605	DAG1	1.2392	0.0301
LINCSCP_79493	NA	5427	POLE2	1.0449	0.0302
LINCSCP_79493	NA	3638	INSIG1	-1.1874	0.0303
LINCSCP_79493	NA	5899	RALB	1.1282	0.0306
LINCSCP_79493	NA	10641	NPRL2	1.0207	0.0307
LINCSCP_79493	NA	56889	TM9SF3	1.3103	0.0319
LINCSCP_79493	NA	2184	FAH	1.1182	0.032
LINCSCP_79493	NA	5110	PCMT1	0.9538	0.0324
LINCSCP_79493	NA	23224	SYNE2	0.9707	0.0327
LINCSCP_79493	NA	10013	HDAC6	1.462	0.0328
LINCSCP_79493	NA	10049	DNAJB6	-0.9697	0.0334
LINCSCP_79493	NA	79170	PRR15L	-1.2412	0.0338
LINCSCP_79493	NA	10973	ASCC3	1.2029	0.0346
LINCSCP_79493	NA	6342	SCP2	2.0015	0.0347
LINCSCP_79493	NA	51053	GMNN	-1.2078	0.0348
LINCSCP_79493	NA	80746	TSEN2	1.0341	0.0356
LINCSCP_79493	NA	11041	B4GAT1	0.928	0.0361
LINCSCP_79493	NA	3385	ICAM3	1.0965	0.0368
LINCSCP_79493	NA	39	ACAT2	-1.0676	0.0368
LINCSCP_79493	NA	348	APOE	6.4394	0.0372
LINCSCP_79493	NA	147179	WIPF2	1.1486	0.0374
LINCSCP_79493	NA	1802	DPH2	-0.9035	0.0374
LINCSCP_79493	NA	84159	ARID5B	-0.9006	0.0382
LINCSCP_79493	NA	84890	ADO	0.939	0.0387
LINCSCP_79493	NA	2288	FKBP4	-1.1587	0.0389
LINCSCP_79493	NA	890	CCNA2	0.834	0.0391
LINCSCP_79493	NA	8900	CCNA1	-1.162	0.0396
LINCSCP_79493	NA	10099	TSPAN3	0.8663	0.0405
LINCSCP_79493	NA	57147	SCYL3	0.9089	0.0409
LINCSCP_79493	NA	1399	CRKL	-1.4148	0.0412
LINCSCP_79493	NA	949	SCARB1	-0.8344	0.0413
LINCSCP_79493	NA	8396	PIP4K2B	1.3638	0.0413
LINCSCP_79493	NA	23038	WDTC1	0.8282	0.0421
LINCSCP_79493	NA	1647	GADD45A	-1.3882	0.0435
LINCSCP_79493	NA	9847	C2CD5	1.2804	0.0445
LINCSCP_79493	NA	7168	TPM1	-2.1596	0.0447
LINCSCP_79493	NA	54512	EXOSC4	-1.0055	0.0448
LINCSCP_79493	NA	23530	NNT	1.3286	0.0449
LINCSCP_79493	NA	664	BNIP3	-0.8102	0.0453
LINCSCP_79493	NA	11182	SLC2A6	-2.3206	0.0453
LINCSCP_79493	NA	54442	KCTD5	-1.2845	0.0457
LINCSCP_79493	NA	1465	CSRP1	0.7969	0.0463
LINCSCP_79493	NA	1829	DSG2	0.8404	0.0463
LINCSCP_79493	NA	2185	PTK2B	-0.9114	0.0465
LINCSCP_79493	NA	26064	RAI14	-0.8602	0.0473
LINCSCP_79493	NA	2523	FUT1	-0.8816	0.0474
LINCSCP_79493	NA	11200	CHEK2	0.8958	0.0485
LINCSCP_79493	NA	54386	TERF2IP	0.8276	0.0486
LINCSCP_79493	NA	7905	REEP5	1.3182	0.049
LINCSCP_79493	NA	8444	DYRK3	-1.0295	0.0502
LINCSCP_79493	NA	56654	NPDC1	-2.4762	0.0507
LINCSCP_79493	NA	4931	NVL	-1.5249	0.0511
LINCSCP_79493	NA	54733	SLC35F2	0.7725	0.0515
LINCSCP_79493	NA	80758	PRR7	2.3289	0.0517
LINCSCP_79493	NA	6253	RTN2	-0.7975	0.0517
LINCSCP_79493	NA	5782	PTPN12	0.7685	0.0518
LINCSCP_79493	NA	2778	GNAS	0.8189	0.0524
LINCSCP_79493	NA	9267	CYTH1	1.368	0.0525
LINCSCP_79493	NA	1385	CREB1	-5.7489	0.0533
LINCSCP_79493	NA	6777	STAT5B	1.1216	0.0535
LINCSCP_79493	NA	572	BAD	1.1197	0.0541
LINCSCP_79493	NA	3091	HIF1A	1.2601	0.0544
LINCSCP_79493	NA	6461	SHB	-0.8869	0.0547
LINCSCP_79493	NA	1662	DDX10	0.9972	0.0547
LINCSCP_79493	NA	2309	FOXO3	-0.9063	0.0548
LINCSCP_79493	NA	84722	PSRC1	0.983	0.0549
LINCSCP_79493	NA	6790	AURKA	1.1689	0.0558
LINCSCP_79493	NA	11000	SLC27A3	-0.7739	0.0562
LINCSCP_79493	NA	11168	PSIP1	0.9336	0.0563
LINCSCP_79493	NA	55818	KDM3A	-0.9171	0.0573
LINCSCP_79493	NA	51071	DERA	0.9959	0.0576
LINCSCP_79493	NA	9851	KIAA0753	-1.3042	0.0588
LINCSCP_79493	NA	23326	USP22	0.8787	0.059
LINCSCP_79493	NA	7016	TESK1	-1.1295	0.0596
LINCSCP_79493	NA	9246	UBE2L6	0.743	0.0598
LINCSCP_79493	NA	899	CCNF	1.0119	0.0598
LINCSCP_79493	NA	5986	RFNG	-0.7252	0.0606
LINCSCP_79493	NA	57149	LYRM1	0.8285	0.0608
LINCSCP_79493	NA	4313	MMP2	-1.0286	0.0613
LINCSCP_79493	NA	1994	ELAVL1	0.7337	0.0618
LINCSCP_79493	NA	11284	PNKP	0.765	0.0619
LINCSCP_79493	NA	5468	PPARG	1.0676	0.0619
LINCSCP_79493	NA	11261	CHP1	0.7173	0.062
LINCSCP_79493	NA	200734	SPRED2	-1.1017	0.0622
LINCSCP_79493	NA	10298	PAK4	-1.1899	0.0625
LINCSCP_79493	NA	5796	PTPRK	-0.9373	0.0628
LINCSCP_79493	NA	1846	DUSP4	0.9219	0.0629
LINCSCP_79493	NA	2946	GSTM2	0.8478	0.0634
LINCSCP_79493	NA	1534	CYB561	0.7887	0.0642
LINCSCP_79493	NA	5792	PTPRF	-0.7039	0.0643
LINCSCP_79493	NA	644	BLVRA	0.8269	0.0644
LINCSCP_79493	NA	4776	NFATC4	-1.318	0.0647
LINCSCP_79493	NA	1759	DNM1	0.9602	0.065
LINCSCP_79493	NA	9093	DNAJA3	-0.7789	0.0654
LINCSCP_79493	NA	1429	CRYZ	0.7573	0.0655
LINCSCP_79493	NA	79921	TCEAL4	-0.8061	0.0661
LINCSCP_79493	NA	868	CBLB	1.0297	0.0663
LINCSCP_79493	NA	30849	PIK3R4	0.9465	0.0663
LINCSCP_79493	NA	5654	HTRA1	0.9664	0.0663
LINCSCP_79493	NA	22827	PUF60	0.9928	0.0676
LINCSCP_79493	NA	7020	TFAP2A	-0.7919	0.0685
LINCSCP_79493	NA	25839	COG4	1.2211	0.069
LINCSCP_79493	NA	3280	HES1	-1.0523	0.07
LINCSCP_79493	NA	10617	STAMBP	0.8214	0.0713
LINCSCP_79493	NA	51005	AMDHD2	0.6841	0.0718
LINCSCP_79493	NA	2956	MSH6	0.6829	0.0723
LINCSCP_79493	NA	4216	MAP3K4	0.8324	0.0723
LINCSCP_79493	NA	9961	MVP	0.7895	0.0723
LINCSCP_79493	NA	9467	SH3BP5	-0.6781	0.0726
LINCSCP_79493	NA	5290	PIK3CA	-0.8851	0.0733
LINCSCP_79493	NA	94239	H2AFV	-1.029	0.0735
LINCSCP_79493	NA	26036	ZNF451	0.8006	0.074
LINCSCP_79493	NA	7852	CXCR4	-0.9586	0.0744
LINCSCP_79493	NA	5827	PXMP2	0.7326	0.0767
LINCSCP_79493	NA	51097	SCCPDH	0.7072	0.0768
LINCSCP_79493	NA	10525	HYOU1	-0.8184	0.0773
LINCSCP_79493	NA	5347	PLK1	0.777	0.0774
LINCSCP_79493	NA	79080	CCDC86	-4.1409	0.0784
LINCSCP_79493	NA	26136	TES	-0.7357	0.0797
LINCSCP_79493	NA	55179	FAIM	-1.0942	0.0805
LINCSCP_79493	NA	7485	WRB	0.6688	0.081
LINCSCP_79493	NA	2109	ETFB	0.8728	0.0819
LINCSCP_79493	NA	23335	WDR7	-0.8201	0.0824
LINCSCP_79493	NA	3815	KIT	-1.1922	0.0834
LINCSCP_79493	NA	8312	AXIN1	-0.8725	0.0835
LINCSCP_79493	NA	3202	HOXA5	0.6476	0.0838
LINCSCP_79493	NA	9670	IPO13	-1.753	0.0845
LINCSCP_79493	NA	2769	GNA15	-0.6918	0.0857
LINCSCP_79493	NA	10398	MYL9	-0.717	0.0865
LINCSCP_79493	NA	5720	PSME1	0.8087	0.087
LINCSCP_79493	NA	9128	PRPF4	0.6396	0.0881
LINCSCP_79493	NA	55958	KLHL9	0.8802	0.0886
LINCSCP_79493	NA	26292	MYCBP	0.9268	0.0886
LINCSCP_79493	NA	1027	CDKN1B	0.9301	0.0901
LINCSCP_79493	NA	1616	DAXX	-0.9274	0.0905
LINCSCP_79493	NA	23658	LSM5	0.9069	0.0906
LINCSCP_79493	NA	10523	CHERP	-1.0869	0.0906
LINCSCP_79493	NA	9133	CCNB2	0.7163	0.091
LINCSCP_79493	NA	57178	ZMIZ1	0.9337	0.0918
LINCSCP_79493	NA	4783	NFIL3	1.0334	0.0923
LINCSCP_79493	NA	2625	GATA3	-0.812	0.0929
LINCSCP_79493	NA	2065	ERBB3	0.7088	0.0929
LINCSCP_79493	NA	23597	ACOT9	0.9869	0.0931
LINCSCP_79493	NA	5927	KDM5A	1.374	0.0936
LINCSCP_79493	NA	4232	MEST	-1.4005	0.0942
LINCSCP_79493	NA	51465	UBE2J1	-0.7424	0.0953
LINCSCP_79493	NA	23670	TMEM2	0.6088	0.0964
LINCSCP_79493	NA	23647	ARFIP2	0.7005	0.0987
LINCSCP_79493	NA	9517	SPTLC2	1.2313	0.0989
LINCSCP_79493	NA	6714	SRC	0.6866	0.0993
LINCSCP_79493	NA	57761	TRIB3	-0.6645	0.0997
LINCSCP_79493	NA	23410	SIRT3	3.8673	0.1012
LINCSCP_79493	NA	8884	SLC5A6	-3.5238	0.1031
LINCSCP_79493	NA	54807	ZNF586	1.6033	0.1033
LINCSCP_79493	NA	780	DDR1	0.6459	0.1048
LINCSCP_79493	NA	5710	PSMD4	1.0363	0.1056
LINCSCP_79493	NA	64428	NARFL	-1.039	0.1069
LINCSCP_79493	NA	10606	PAICS	0.6817	0.1073
LINCSCP_79493	NA	51170	HSD17B11	1.2141	0.1083
LINCSCP_79493	NA	960	CD44	-0.9433	0.1084
LINCSCP_79493	NA	54438	GFOD1	-0.7884	0.1089
LINCSCP_79493	NA	23014	FBXO21	-0.7587	0.1091
LINCSCP_79493	NA	5997	RGS2	-0.6682	0.1094
LINCSCP_79493	NA	28969	BZW2	1.5007	0.1096
LINCSCP_79493	NA	2961	GTF2E2	0.8899	0.1097
LINCSCP_79493	NA	55608	ANKRD10	-1.2654	0.1103
LINCSCP_79493	NA	637	BID	-1.0061	0.1117
LINCSCP_79493	NA	1070	CETN3	0.8255	0.1122
LINCSCP_79493	NA	5373	PMM2	-0.8037	0.113
LINCSCP_79493	NA	2553	GABPB1	0.7685	0.114
LINCSCP_79493	NA	3693	ITGB5	0.8933	0.1155
LINCSCP_79493	NA	6182	MRPL12	0.7822	0.1157
LINCSCP_79493	NA	5529	PPP2R5E	-0.5668	0.1164
LINCSCP_79493	NA	3964	LGALS8	1.3205	0.1178
LINCSCP_79493	NA	10362	HMG20B	0.5845	0.1186
LINCSCP_79493	NA	10494	STK25	-0.6376	0.1188
LINCSCP_79493	NA	10434	LYPLA1	0.9543	0.1199
LINCSCP_79493	NA	7088	TLE1	0.6487	0.1201
LINCSCP_79493	NA	3206	HOXA10	0.9269	0.1205
LINCSCP_79493	NA	1052	CEBPD	0.6102	0.1214
LINCSCP_79493	NA	2810	SFN	0.8458	0.1216
LINCSCP_79493	NA	8826	IQGAP1	2.5429	0.1226
LINCSCP_79493	NA	6304	SATB1	0.9631	0.1236
LINCSCP_79493	NA	8349	HIST2H2BE	-0.9324	0.1237
LINCSCP_79493	NA	3454	IFNAR1	-0.8509	0.1239
LINCSCP_79493	NA	10953	TOMM34	0.7569	0.1248
LINCSCP_79493	NA	10765	KDM5B	0.9213	0.1253
LINCSCP_79493	NA	1062	CENPE	0.829	0.1274
LINCSCP_79493	NA	3156	HMGCR	-0.5762	0.1278
LINCSCP_79493	NA	5480	PPIC	0.7817	0.128
LINCSCP_79493	NA	30001	ERO1L	0.5483	0.1283
LINCSCP_79493	NA	5092	PCBD1	0.6146	0.1291
LINCSCP_79493	NA	5048	PAFAH1B1	-0.7961	0.1297
LINCSCP_79493	NA	79073	TMEM109	-0.5526	0.1301
LINCSCP_79493	NA	10131	TRAP1	0.5875	0.1301
LINCSCP_79493	NA	891	CCNB1	-0.6627	0.131
LINCSCP_79493	NA	22926	ATF6	0.725	0.1311
LINCSCP_79493	NA	29890	RBM15B	-0.5301	0.1313
LINCSCP_79493	NA	27109	ATP5S	0.9571	0.1314
LINCSCP_79493	NA	7082	TJP1	-1.3689	0.1324
LINCSCP_79493	NA	2817	GPC1	1.106	0.1357
LINCSCP_79493	NA	1633	DCK	-1.2924	0.1363
LINCSCP_79493	NA	4605	MYBL2	0.6647	0.1364
LINCSCP_79493	NA	11007	CCDC85B	1.3322	0.1375
LINCSCP_79493	NA	200081	TXLNA	0.865	0.1388
LINCSCP_79493	NA	11230	PRAF2	0.5487	0.1392
LINCSCP_79493	NA	5359	PLSCR1	1.6158	0.1395
LINCSCP_79493	NA	58497	PRUNE	0.7082	0.1405
LINCSCP_79493	NA	26227	PHGDH	1.0083	0.1405
LINCSCP_79493	NA	10318	TNIP1	0.9666	0.1416
LINCSCP_79493	NA	8574	AKR7A2	0.6539	0.1419
LINCSCP_79493	NA	7538	ZFP36	0.8398	0.1419
LINCSCP_79493	NA	9703	KIAA0100	1.6637	0.142
LINCSCP_79493	NA	7511	XPNPEP1	0.6704	0.1427
LINCSCP_79493	NA	10059	DNM1L	-0.7993	0.1429
LINCSCP_79493	NA	1452	CSNK1A1	0.7155	0.1432
LINCSCP_79493	NA	50810	HDGFRP3	0.5233	0.1439
LINCSCP_79493	NA	55793	FAM63A	0.8627	0.1456
LINCSCP_79493	NA	2037	EPB41L2	-0.6233	0.1463
LINCSCP_79493	NA	5770	PTPN1	0.5713	0.1463
LINCSCP_79493	NA	1831	TSC22D3	1.159	0.1482
LINCSCP_79493	NA	51569	UFM1	0.5902	0.1485
LINCSCP_79493	NA	55837	EAPP	0.5786	0.1486
LINCSCP_79493	NA	4088	SMAD3	0.5346	0.1488
LINCSCP_79493	NA	25825	BACE2	0.5331	0.1488
LINCSCP_79493	NA	11142	PKIG	1.7097	0.1496
LINCSCP_79493	NA	323	APBB2	-0.7613	0.1499
LINCSCP_79493	NA	5357	PLS1	0.7841	0.1499
LINCSCP_79493	NA	10051	SMC4	0.598	0.1504
LINCSCP_79493	NA	4780	NFE2L2	-1.297	0.1513
LINCSCP_79493	NA	26993	AKAP8L	0.5178	0.1514
LINCSCP_79493	NA	10954	PDIA5	1.9296	0.1528
LINCSCP_79493	NA	9270	ITGB1BP1	-4.2062	0.1543
LINCSCP_79493	NA	5627	PROS1	0.9916	0.1554
LINCSCP_79493	NA	10857	PGRMC1	0.5518	0.1583
LINCSCP_79493	NA	388650	FAM69A	-1.1401	0.1598
LINCSCP_79493	NA	2852	GPER1	-0.6296	0.1602
LINCSCP_79493	NA	4864	NPC1	0.7704	0.1605
LINCSCP_79493	NA	60493	FASTKD5	1.0504	0.1606
LINCSCP_79493	NA	6709	SPTAN1	-0.7491	0.161
LINCSCP_79493	NA	27336	HTATSF1	-0.7209	0.1613
LINCSCP_79493	NA	2771	GNAI2	0.6827	0.1618
LINCSCP_79493	NA	5708	PSMD2	-0.701	0.1626
LINCSCP_79493	NA	8520	HAT1	-4.1215	0.1631
LINCSCP_79493	NA	9697	TRAM2	0.5537	0.1631
LINCSCP_79493	NA	8569	MKNK1	-0.6634	0.1635
LINCSCP_79493	NA	79643	CHMP6	0.725	0.1648
LINCSCP_79493	NA	481	ATP1B1	0.5959	0.166
LINCSCP_79493	NA	7048	TGFBR2	0.6662	0.1662
LINCSCP_79493	NA	2534	FYN	0.6709	0.1667
LINCSCP_79493	NA	8870	IER3	-0.4863	0.1671
LINCSCP_79493	NA	9641	IKBKE	-0.541	0.1676
LINCSCP_79493	NA	10962	MLLT11	2.2678	0.1683
LINCSCP_79493	NA	3978	LIG1	0.8496	0.1683
LINCSCP_79493	NA	840	CASP7	0.7162	0.1683
LINCSCP_79493	NA	3337	DNAJB1	-0.5862	0.1684
LINCSCP_79493	NA	65057	ACD	0.4996	0.1694
LINCSCP_79493	NA	5867	RAB4A	1.0949	0.1702
LINCSCP_79493	NA	51382	ATP6V1D	-0.798	0.1729
LINCSCP_79493	NA	5255	PHKA1	2.3062	0.1737
LINCSCP_79493	NA	55148	UBR7	0.4684	0.1742
LINCSCP_79493	NA	622	BDH1	0.5282	0.1744
LINCSCP_79493	NA	4925	NUCB2	0.5729	0.1758
LINCSCP_79493	NA	9988	DMTF1	0.4695	0.1762
LINCSCP_79493	NA	23365	ARHGEF12	0.5334	0.1779
LINCSCP_79493	NA	1123	CHN1	-0.8708	0.1782
LINCSCP_79493	NA	8727	CTNNAL1	-0.5905	0.1793
LINCSCP_79493	NA	5743	PTGS2	3.2721	0.1797
LINCSCP_79493	NA	4208	MEF2C	3.0885	0.18
LINCSCP_79493	NA	5440	POLR2K	0.5261	0.1803
LINCSCP_79493	NA	23	ABCF1	-0.4599	0.1803
LINCSCP_79493	NA	5985	RFC5	0.5036	0.1813
LINCSCP_79493	NA	3480	IGF1R	1.568	0.1815
LINCSCP_79493	NA	9448	MAP4K4	0.5898	0.1825
LINCSCP_79493	NA	1643	DDB2	0.7434	0.1836
LINCSCP_79493	NA	25987	TSKU	0.6516	0.1836
LINCSCP_79493	NA	2736	GLI2	-0.5	0.1851
LINCSCP_79493	NA	9491	PSMF1	0.6231	0.1865
LINCSCP_79493	NA	10668	CGRRF1	0.5455	0.1868
LINCSCP_79493	NA	10892	MALT1	-0.4838	0.1874
LINCSCP_79493	NA	7077	TIMP2	3.1966	0.1883
LINCSCP_79493	NA	9261	MAPKAPK2	-0.659	0.1888
LINCSCP_79493	NA	9813	EFCAB14	0.7292	0.1893
LINCSCP_79493	NA	6944	VPS72	0.4856	0.1911
LINCSCP_79493	NA	7099	TLR4	-0.5875	0.1916
LINCSCP_79493	NA	23659	PLA2G15	0.5843	0.1923
LINCSCP_79493	NA	6676	SPAG4	0.4462	0.193
LINCSCP_79493	NA	23271	CAMSAP2	-0.593	0.1931
LINCSCP_79493	NA	5223	PGAM1	-3.4793	0.1933
LINCSCP_79493	NA	672	BRCA1	0.7283	0.1935
LINCSCP_79493	NA	3162	HMOX1	3.4596	0.1936
LINCSCP_79493	NA	5880	RAC2	-0.5336	0.1939
LINCSCP_79493	NA	9289	ADGRG1	-0.4724	0.1946
LINCSCP_79493	NA	3157	HMGCS1	-3.1597	0.1947
LINCSCP_79493	NA	8440	NCK2	0.5489	0.1958
LINCSCP_79493	NA	2048	EPHB2	0.7867	0.1982
LINCSCP_79493	NA	91137	SLC25A46	-3.2553	0.1984
LINCSCP_79493	NA	6119	RPA3	0.7681	0.1988
LINCSCP_79493	NA	55556	ENOSF1	0.6167	0.1993
LINCSCP_79493	NA	54957	TXNL4B	-0.5509	0.1997
LINCSCP_79493	NA	51599	LSR	-0.7489	0.2009
LINCSCP_79493	NA	22887	FOXJ3	0.5917	0.2012
LINCSCP_79493	NA	3725	JUN	-0.9636	0.203
LINCSCP_79493	NA	3597	IL13RA1	-0.769	0.2042
LINCSCP_79493	NA	29937	NENF	0.9537	0.2044
LINCSCP_79493	NA	387	RHOA	0.535	0.2048
LINCSCP_79493	NA	4067	LYN	-0.4509	0.2057
LINCSCP_79493	NA	6813	STXBP2	1.3432	0.2068
LINCSCP_79493	NA	5891	MOK	-0.4564	0.2075
LINCSCP_79493	NA	813	CALU	0.5274	0.2095
LINCSCP_79493	NA	23443	SLC35A3	1.3209	0.21
LINCSCP_79493	NA	55038	CDCA4	0.4731	0.21
LINCSCP_79493	NA	3909	LAMA3	3.8043	0.2103
LINCSCP_79493	NA	310	ANXA7	0.7641	0.2106
LINCSCP_79493	NA	8573	CASK	0.8301	0.2109
LINCSCP_79493	NA	47	ACLY	0.7074	0.211
LINCSCP_79493	NA	3108	HLA-DMA	0.4528	0.2118
LINCSCP_79493	NA	10969	EBNA1BP2	-0.4166	0.2133
LINCSCP_79493	NA	7158	TP53BP1	0.4394	0.2144
LINCSCP_79493	NA	64943	NT5DC2	-1.0641	0.2148
LINCSCP_79493	NA	55746	NUP133	1.7064	0.2155
LINCSCP_79493	NA	6774	STAT3	0.5581	0.216
LINCSCP_79493	NA	2908	NR3C1	0.5825	0.2176
LINCSCP_79493	NA	81544	GDPD5	-0.6866	0.2185
LINCSCP_79493	NA	8895	CPNE3	0.5371	0.2185
LINCSCP_79493	NA	7153	TOP2A	0.532	0.2197
LINCSCP_79493	NA	7466	WFS1	1.312	0.2208
LINCSCP_79493	NA	16	AARS	0.8425	0.2217
LINCSCP_79493	NA	3551	IKBKB	0.9586	0.2219
LINCSCP_79493	NA	823	CAPN1	0.7281	0.2229
LINCSCP_79493	NA	5788	PTPRC	-0.9076	0.2229
LINCSCP_79493	NA	22908	SACM1L	-0.403	0.223
LINCSCP_79493	NA	9797	TATDN2	0.7828	0.2235
LINCSCP_79493	NA	51422	PRKAG2	-0.7228	0.2238
LINCSCP_79493	NA	25805	BAMBI	0.4081	0.2266
LINCSCP_79493	NA	6990	DYNLT3	-0.5438	0.2284
LINCSCP_79493	NA	5355	PLP2	-0.4685	0.2294
LINCSCP_79493	NA	7376	NR1H2	0.5696	0.2298
LINCSCP_79493	NA	5287	PIK3C2B	-1.6272	0.2301
LINCSCP_79493	NA	80204	FBXO11	2.9555	0.2309
LINCSCP_79493	NA	9637	FEZ2	0.8492	0.2312
LINCSCP_79493	NA	22934	RPIA	-3.2519	0.2317
LINCSCP_79493	NA	23077	MYCBP2	0.4768	0.232
LINCSCP_79493	NA	9183	ZW10	0.6942	0.2321
LINCSCP_79493	NA	9650	MTFR1	-0.3978	0.2322
LINCSCP_79493	NA	1454	CSNK1E	0.5358	0.2375
LINCSCP_79493	NA	8731	RNMT	0.4556	0.238
LINCSCP_79493	NA	51070	NOSIP	0.8697	0.2403
LINCSCP_79493	NA	23325	KIAA1033	-2.8878	0.2429
LINCSCP_79493	NA	1212	CLTB	-0.5387	0.2436
LINCSCP_79493	NA	9533	POLR1C	-0.5157	0.244
LINCSCP_79493	NA	25874	MPC2	0.728	0.2444
LINCSCP_79493	NA	9918	NCAPD2	0.643	0.2454
LINCSCP_79493	NA	2353	FOS	-0.5606	0.2475
LINCSCP_79493	NA	55825	PECR	0.7064	0.2482
LINCSCP_79493	NA	8050	PDHX	-0.6148	0.2484
LINCSCP_79493	NA	6915	TBXA2R	-0.4058	0.2485
LINCSCP_79493	NA	5054	SERPINE1	-0.4352	0.2493
LINCSCP_79493	NA	10112	KIF20A	-2.8467	0.2512
LINCSCP_79493	NA	9943	OXSR1	-0.3753	0.2521
LINCSCP_79493	NA	5993	RFX5	-0.4738	0.253
LINCSCP_79493	NA	4172	MCM3	-0.4296	0.2534
LINCSCP_79493	NA	10513	APPBP2	0.4809	0.2538
LINCSCP_79493	NA	10776	ARPP19	1.5747	0.2543
LINCSCP_79493	NA	8446	DUSP11	-0.5399	0.2544
LINCSCP_79493	NA	10782	ZNF274	-0.6459	0.2582
LINCSCP_79493	NA	9709	HERPUD1	-1.136	0.2584
LINCSCP_79493	NA	6812	STXBP1	0.5822	0.2591
LINCSCP_79493	NA	1978	EIF4EBP1	0.5942	0.2593
LINCSCP_79493	NA	57019	CIAPIN1	-0.5375	0.26
LINCSCP_79493	NA	2582	GALE	0.3812	0.2603
LINCSCP_79493	NA	3251	HPRT1	0.4452	0.2605
