signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_120243	NA	23335	WDR7	1.2425	0.0254
LINCSCP_120243	NA	83743	GRWD1	-0.9164	0.0256
LINCSCP_120243	NA	8446	DUSP11	1.0668	0.0257
LINCSCP_120243	NA	7494	XBP1	-1.0833	0.0257
LINCSCP_120243	NA	23	ABCF1	1.39	0.0264
LINCSCP_120243	NA	4851	NOTCH1	1.2203	0.0269
LINCSCP_120243	NA	5889	RAD51C	1.0242	0.0269
LINCSCP_120243	NA	11200	CHEK2	-1.0062	0.0272
LINCSCP_120243	NA	22841	RAB11FIP2	1.2427	0.0276
LINCSCP_120243	NA	7082	TJP1	-0.9657	0.028
LINCSCP_120243	NA	4208	MEF2C	-1.0769	0.028
LINCSCP_120243	NA	6499	SKIV2L	-1.4314	0.0286
LINCSCP_120243	NA	11072	DUSP14	-0.9776	0.0287
LINCSCP_120243	NA	5782	PTPN12	-1.3364	0.0288
LINCSCP_120243	NA	142	PARP1	-0.9823	0.029
LINCSCP_120243	NA	116832	RPL39L	-0.9256	0.0291
LINCSCP_120243	NA	79716	NPEPL1	0.8646	0.0295
LINCSCP_120243	NA	2958	GTF2A2	-0.851	0.0296
LINCSCP_120243	NA	23326	USP22	-0.9401	0.0297
LINCSCP_120243	NA	57019	CIAPIN1	1.2388	0.03
LINCSCP_120243	NA	5927	KDM5A	-0.9627	0.0301
LINCSCP_120243	NA	79187	FSD1	1.8886	0.0305
LINCSCP_120243	NA	10434	LYPLA1	-0.8519	0.0306
LINCSCP_120243	NA	23463	ICMT	-1.1562	0.031
LINCSCP_120243	NA	5468	PPARG	-1.1057	0.0311
LINCSCP_120243	NA	9833	MELK	1.1108	0.0317
LINCSCP_120243	NA	25803	SPDEF	0.938	0.0317
LINCSCP_120243	NA	1445	CSK	-0.9124	0.0319
LINCSCP_120243	NA	54512	EXOSC4	1.0583	0.0321
LINCSCP_120243	NA	10273	STUB1	-1.3519	0.0322
LINCSCP_120243	NA	55818	KDM3A	1.0539	0.0325
LINCSCP_120243	NA	54499	TMCO1	-0.8785	0.0326
LINCSCP_120243	NA	23636	NUP62	-1.0374	0.0329
LINCSCP_120243	NA	23142	DCUN1D4	0.8542	0.033
LINCSCP_120243	NA	55556	ENOSF1	-0.8801	0.0332
LINCSCP_120243	NA	1459	CSNK2A2	0.9299	0.0333
LINCSCP_120243	NA	79073	TMEM109	-0.9444	0.0339
LINCSCP_120243	NA	1022	CDK7	-0.9957	0.0339
LINCSCP_120243	NA	55958	KLHL9	0.8739	0.0341
LINCSCP_120243	NA	1906	EDN1	0.9976	0.0343
LINCSCP_120243	NA	65057	ACD	0.9719	0.035
LINCSCP_120243	NA	5708	PSMD2	-1.0493	0.0354
LINCSCP_120243	NA	10057	ABCC5	-0.7914	0.0354
LINCSCP_120243	NA	5831	PYCR1	-1.241	0.0358
LINCSCP_120243	NA	7165	TPD52L2	-0.8017	0.0362
LINCSCP_120243	NA	11325	DDX42	-1.0411	0.0363
LINCSCP_120243	NA	10557	RPP38	-1.0248	0.0364
LINCSCP_120243	NA	57215	THAP11	-0.792	0.0365
LINCSCP_120243	NA	3098	HK1	-0.9381	0.0368
LINCSCP_120243	NA	50813	COPS7A	0.8457	0.0371
LINCSCP_120243	NA	8678	BECN1	-1.0745	0.0382
LINCSCP_120243	NA	5715	PSMD9	-1.2448	0.0386
LINCSCP_120243	NA	4303	FOXO4	-1.0317	0.0387
LINCSCP_120243	NA	6944	VPS72	1.7705	0.039
LINCSCP_120243	NA	27095	TRAPPC3	-0.8612	0.0393
LINCSCP_120243	NA	8851	CDK5R1	-0.7642	0.0395
LINCSCP_120243	NA	23200	ATP11B	0.9955	0.0397
LINCSCP_120243	NA	2113	ETS1	0.8076	0.0398
LINCSCP_120243	NA	53343	NUDT9	-0.9418	0.0399
LINCSCP_120243	NA	54915	YTHDF1	-0.9735	0.0403
LINCSCP_120243	NA	54733	SLC35F2	-5.4247	0.0404
LINCSCP_120243	NA	3597	IL13RA1	0.8227	0.0406
LINCSCP_120243	NA	6812	STXBP1	-0.8781	0.0412
LINCSCP_120243	NA	7398	USP1	-0.8072	0.0414
LINCSCP_120243	NA	58478	ENOPH1	-1.3177	0.0415
LINCSCP_120243	NA	388650	FAM69A	1.1148	0.0415
LINCSCP_120243	NA	7538	ZFP36	-0.8939	0.0416
LINCSCP_120243	NA	23244	PDS5A	0.8165	0.0421
LINCSCP_120243	NA	9842	PLEKHM1	0.9372	0.0421
LINCSCP_120243	NA	200081	TXLNA	-1.213	0.0422
LINCSCP_120243	NA	55324	ABCF3	-0.9834	0.043
LINCSCP_120243	NA	2523	FUT1	0.8654	0.0432
LINCSCP_120243	NA	7264	TSTA3	0.7779	0.0433
LINCSCP_120243	NA	902	CCNH	-0.8331	0.0435
LINCSCP_120243	NA	1429	CRYZ	-0.7815	0.0435
LINCSCP_120243	NA	4609	MYC	-0.8895	0.0436
LINCSCP_120243	NA	22934	RPIA	-1.1545	0.0436
LINCSCP_120243	NA	1070	CETN3	1.7301	0.0437
LINCSCP_120243	NA	2037	EPB41L2	0.8364	0.0437
LINCSCP_120243	NA	10670	RRAGA	-1.0049	0.0438
LINCSCP_120243	NA	2852	GPER1	0.8251	0.0443
LINCSCP_120243	NA	2886	GRB7	-0.7573	0.0445
LINCSCP_120243	NA	1514	CTSL	-0.8118	0.0445
LINCSCP_120243	NA	4860	PNP	-1.2051	0.045
LINCSCP_120243	NA	1643	DDB2	-0.8137	0.0451
LINCSCP_120243	NA	727	C5	0.9077	0.0452
LINCSCP_120243	NA	23210	JMJD6	-5.3374	0.0453
LINCSCP_120243	NA	10813	UTP14A	-0.9347	0.0456
LINCSCP_120243	NA	2817	GPC1	0.7767	0.0459
LINCSCP_120243	NA	2063	NR2F6	-0.9552	0.0462
LINCSCP_120243	NA	27109	ATP5S	-0.8477	0.0464
LINCSCP_120243	NA	6850	SYK	0.7762	0.0464
LINCSCP_120243	NA	148022	TICAM1	-1.0298	0.047
LINCSCP_120243	NA	256364	EML3	-0.7428	0.0481
LINCSCP_120243	NA	11041	B4GAT1	-0.7849	0.0482
LINCSCP_120243	NA	3693	ITGB5	-0.8532	0.0484
LINCSCP_120243	NA	3066	HDAC2	-0.8152	0.0484
LINCSCP_120243	NA	3988	LIPA	0.8888	0.0488
LINCSCP_120243	NA	64943	NT5DC2	-0.7436	0.0488
LINCSCP_120243	NA	960	CD44	0.7704	0.0491
LINCSCP_120243	NA	9276	COPB2	-0.72	0.0494
LINCSCP_120243	NA	51170	HSD17B11	-0.8834	0.0495
LINCSCP_120243	NA	6509	SLC1A4	5.2683	0.0499
LINCSCP_120243	NA	54681	P4HTM	-0.7795	0.0504
LINCSCP_120243	NA	4846	NOS3	0.7314	0.0508
LINCSCP_120243	NA	329	BIRC2	-0.8464	0.051
LINCSCP_120243	NA	10525	HYOU1	0.8092	0.0522
LINCSCP_120243	NA	5321	PLA2G4A	0.8095	0.0522
LINCSCP_120243	NA	8480	RAE1	-0.9323	0.0524
LINCSCP_120243	NA	5106	PCK2	0.9334	0.0529
LINCSCP_120243	NA	7994	KAT6A	0.817	0.0532
LINCSCP_120243	NA	9246	UBE2L6	0.8429	0.0535
LINCSCP_120243	NA	291	SLC25A4	0.7159	0.053900000000000003
LINCSCP_120243	NA	60493	FASTKD5	-1.0983	0.0542
LINCSCP_120243	NA	11031	RAB31	0.9205	0.055
LINCSCP_120243	NA	6697	SPR	-0.7582	0.0553
LINCSCP_120243	NA	23077	MYCBP2	0.9109	0.0559
LINCSCP_120243	NA	1277	COL1A1	1.2477	0.0559
LINCSCP_120243	NA	10904	BLCAP	0.7194	0.0567
LINCSCP_120243	NA	10681	GNB5	-1.3267	0.0569
LINCSCP_120243	NA	2769	GNA15	-0.9815	0.0576
LINCSCP_120243	NA	6790	AURKA	-0.7995	0.0577
LINCSCP_120243	NA	2017	CTTN	-0.776	0.0579
LINCSCP_120243	NA	9181	ARHGEF2	-0.694	0.0582
LINCSCP_120243	NA	6839	SUV39H1	-0.7006	0.0583
LINCSCP_120243	NA	9124	PDLIM1	-0.9026	0.0592
LINCSCP_120243	NA	79143	MBOAT7	-1.5184	0.0594
LINCSCP_120243	NA	2146	EZH2	-0.8006	0.0596
LINCSCP_120243	NA	6253	RTN2	1.0017	0.0603
LINCSCP_120243	NA	8569	MKNK1	-0.7201	0.0603
LINCSCP_120243	NA	27336	HTATSF1	0.989	0.0607
LINCSCP_120243	NA	64429	ZDHHC6	-0.6991	0.0608
LINCSCP_120243	NA	23061	TBC1D9B	-0.7059	0.0613
LINCSCP_120243	NA	55127	HEATR1	-1.2054	0.0615
LINCSCP_120243	NA	780	DDR1	0.9045	0.0616
LINCSCP_120243	NA	26036	ZNF451	-1.5643	0.0622
LINCSCP_120243	NA	9448	MAP4K4	-0.7822	0.0624
LINCSCP_120243	NA	10915	TCERG1	-0.7969	0.0627
LINCSCP_120243	NA	56654	NPDC1	0.6847	0.0631
LINCSCP_120243	NA	958	CD40	0.796	0.0633
LINCSCP_120243	NA	57048	PLSCR3	0.9512	0.0634
LINCSCP_120243	NA	3508	IGHMBP2	5.0556	0.0637
LINCSCP_120243	NA	23011	RAB21	1.3476	0.0638
LINCSCP_120243	NA	7016	TESK1	1.1547	0.0639
LINCSCP_120243	NA	2770	GNAI1	-1.0891	0.0641
LINCSCP_120243	NA	11014	KDELR2	-0.7721	0.0641
LINCSCP_120243	NA	6009	RHEB	-0.9285	0.0643
LINCSCP_120243	NA	6990	DYNLT3	-0.7227	0.0645
LINCSCP_120243	NA	10610	ST6GALNAC2	5.0458	0.0646
LINCSCP_120243	NA	10969	EBNA1BP2	-0.8306	0.0647
LINCSCP_120243	NA	51385	ZNF589	0.7596	0.0653
LINCSCP_120243	NA	1454	CSNK1E	-0.7439	0.066
LINCSCP_120243	NA	85236	HIST1H2BK	-0.9286	0.067
LINCSCP_120243	NA	7416	VDAC1	-1.0021	0.0673
LINCSCP_120243	NA	6182	MRPL12	-0.9512	0.0675
LINCSCP_120243	NA	5289	PIK3C3	-0.806	0.0679
LINCSCP_120243	NA	5710	PSMD4	-1.0938	0.0686
LINCSCP_120243	NA	9375	TM9SF2	-0.7125	0.0688
LINCSCP_120243	NA	6988	TCTA	-2.0295	0.0689
LINCSCP_120243	NA	1500	CTNND1	0.8196	0.0689
LINCSCP_120243	NA	3454	IFNAR1	0.897	0.0702
LINCSCP_120243	NA	4232	MEST	1.0568	0.0705
LINCSCP_120243	NA	29978	UBQLN2	0.9552	0.0705
LINCSCP_120243	NA	6118	RPA2	0.7128	0.0705
LINCSCP_120243	NA	9688	NUP93	-0.7632	0.0705
LINCSCP_120243	NA	3202	HOXA5	-0.683	0.0711
LINCSCP_120243	NA	23149	FCHO1	1.295	0.0711
LINCSCP_120243	NA	29890	RBM15B	0.8402	0.0712
LINCSCP_120243	NA	6184	RPN1	-0.8198	0.0713
LINCSCP_120243	NA	51021	MRPS16	-0.7363	0.0718
LINCSCP_120243	NA	5438	POLR2I	-4.9456	0.0723
LINCSCP_120243	NA	3486	IGFBP3	1.6388	0.073
LINCSCP_120243	NA	10765	KDM5B	0.6987	0.0733
LINCSCP_120243	NA	10921	RNPS1	-0.6492	0.0737
LINCSCP_120243	NA	9797	TATDN2	-1.1463	0.0757
LINCSCP_120243	NA	4850	CNOT4	-0.6288	0.0759
LINCSCP_120243	NA	6908	TBP	-0.7338	0.0764
LINCSCP_120243	NA	8050	PDHX	-0.6804	0.0774
LINCSCP_120243	NA	6390	SDHB	-0.7055	0.0777
LINCSCP_120243	NA	5019	OXCT1	1.0881	0.0783
LINCSCP_120243	NA	5018	OXA1L	-0.8481	0.0785
LINCSCP_120243	NA	7020	TFAP2A	1.1001	0.0787
LINCSCP_120243	NA	6342	SCP2	-0.6104	0.0791
LINCSCP_120243	NA	22905	EPN2	0.6644	0.0792
LINCSCP_120243	NA	26520	TIMM9	-0.6971	0.0793
LINCSCP_120243	NA	808	CALM3	0.6284	0.0793
LINCSCP_120243	NA	11065	UBE2C	-0.6313	0.0802
LINCSCP_120243	NA	5836	PYGL	0.6427	0.0805
LINCSCP_120243	NA	4817	NIT1	0.871	0.0829
LINCSCP_120243	NA	5331	PLCB3	-0.9396	0.0833
LINCSCP_120243	NA	54957	TXNL4B	-0.7706	0.0845
LINCSCP_120243	NA	10245	TIMM17B	-0.9763	0.0851
LINCSCP_120243	NA	5654	HTRA1	-2.2836	0.0857
LINCSCP_120243	NA	55012	PPP2R3C	-0.6251	0.087
LINCSCP_120243	NA	80347	COASY	-0.7058	0.0874
LINCSCP_120243	NA	23139	MAST2	-0.7467	0.0879
LINCSCP_120243	NA	10146	G3BP1	-0.6797	0.0881
LINCSCP_120243	NA	8270	LAGE3	-0.67	0.0883
LINCSCP_120243	NA	23443	SLC35A3	0.6991	0.0889
LINCSCP_120243	NA	54807	ZNF586	0.6497	0.089
LINCSCP_120243	NA	5480	PPIC	-1.023	0.0895
LINCSCP_120243	NA	9637	FEZ2	-0.5915	0.0896
LINCSCP_120243	NA	29763	PACSIN3	0.8371	0.0897
LINCSCP_120243	NA	10227	MFSD10	-0.6161	0.0904
LINCSCP_120243	NA	56924	PAK6	-0.6554	0.0904
LINCSCP_120243	NA	3303	HSPA1A	-1.0757	0.0918
LINCSCP_120243	NA	1213	CLTC	-0.6208	0.0919
LINCSCP_120243	NA	4792	NFKBIA	-0.5785	0.0926
LINCSCP_120243	NA	23635	SSBP2	0.615	0.0932
LINCSCP_120243	NA	29083	GTPBP8	-0.6222	0.0937
LINCSCP_120243	NA	23410	SIRT3	4.7033	0.0942
LINCSCP_120243	NA	5867	RAB4A	-0.5821	0.0945
LINCSCP_120243	NA	5154	PDGFA	4.6962	0.0948
LINCSCP_120243	NA	2956	MSH6	0.8441	0.095
LINCSCP_120243	NA	10641	NPRL2	0.9452	0.0951
LINCSCP_120243	NA	8607	RUVBL1	0.5954	0.0957
LINCSCP_120243	NA	4893	NRAS	-0.7458	0.096
LINCSCP_120243	NA	30849	PIK3R4	-0.6282	0.0965
LINCSCP_120243	NA	670	BPHL	0.5697	0.0971
LINCSCP_120243	NA	5290	PIK3CA	0.66	0.0972
LINCSCP_120243	NA	5900	RALGDS	-0.6306	0.0973
LINCSCP_120243	NA	91137	SLC25A46	-0.7612	0.0975
LINCSCP_120243	NA	1001	CDH3	0.8815	0.098
LINCSCP_120243	NA	3964	LGALS8	0.6895	0.0984
LINCSCP_120243	NA	7511	XPNPEP1	-0.5889	0.0986
LINCSCP_120243	NA	6657	SOX2	0.5953	0.0986
LINCSCP_120243	NA	27032	ATP2C1	-0.5715	0.0989
LINCSCP_120243	NA	26001	RNF167	-0.8661	0.1001
LINCSCP_120243	NA	6915	TBXA2R	2.5553	0.1004
LINCSCP_120243	NA	9467	SH3BP5	1.2267	0.1005
LINCSCP_120243	NA	9261	MAPKAPK2	-0.9155	0.1006
LINCSCP_120243	NA	47	ACLY	0.61	0.101
LINCSCP_120243	NA	375346	TMEM110	0.7169	0.1016
LINCSCP_120243	NA	30836	DNTTIP2	-0.5578	0.1023
LINCSCP_120243	NA	28969	BZW2	-0.5921	0.1025
LINCSCP_120243	NA	25987	TSKU	-0.6889	0.1031
LINCSCP_120243	NA	8444	DYRK3	0.8669	0.104
LINCSCP_120243	NA	6676	SPAG4	0.6429	0.104
LINCSCP_120243	NA	5829	PXN	-0.5536	0.1054
LINCSCP_120243	NA	9805	SCRN1	0.62	0.1055
LINCSCP_120243	NA	93594	TBC1D31	1.0601	0.1058
LINCSCP_120243	NA	8835	SOCS2	0.9537	0.106
LINCSCP_120243	NA	2353	FOS	0.6282	0.1062
LINCSCP_120243	NA	23321	TRIM2	0.7727	0.1075
LINCSCP_120243	NA	9847	C2CD5	-0.8304	0.10780000000000001
LINCSCP_120243	NA	2185	PTK2B	0.5547	0.1083
LINCSCP_120243	NA	5300	PIN1	0.5685	0.1099
LINCSCP_120243	NA	11151	CORO1A	0.5436	0.1103
LINCSCP_120243	NA	7852	CXCR4	0.9099	0.1113
LINCSCP_120243	NA	3033	HADH	0.7351	0.1126
LINCSCP_120243	NA	9641	IKBKE	0.6873	0.113
LINCSCP_120243	NA	1282	COL4A1	1.1205	0.1132
LINCSCP_120243	NA	80758	PRR7	-0.7037	0.1133
LINCSCP_120243	NA	5827	PXMP2	-0.7242	0.1135
LINCSCP_120243	NA	10276	NET1	-0.9883	0.114
LINCSCP_120243	NA	9650	MTFR1	1.1227	0.1149
LINCSCP_120243	NA	200734	SPRED2	0.902	0.1151
LINCSCP_120243	NA	4616	GADD45B	0.8138	0.1155
LINCSCP_120243	NA	1605	DAG1	-0.6817	0.1157
LINCSCP_120243	NA	5921	RASA1	-0.778	0.1158
LINCSCP_120243	NA	23338	JADE2	-0.7818	0.1159
LINCSCP_120243	NA	50810	HDGFRP3	0.5919	0.1161
LINCSCP_120243	NA	23038	WDTC1	4.4954	0.1163
LINCSCP_120243	NA	22926	ATF6	-0.7339	0.1164
LINCSCP_120243	NA	8553	BHLHE40	0.5362	0.1164
LINCSCP_120243	NA	8800	PEX11A	0.6763	0.1165
LINCSCP_120243	NA	23378	RRP8	-0.5528	0.1175
LINCSCP_120243	NA	54442	KCTD5	-0.6032	0.1176
LINCSCP_120243	NA	5261	PHKG2	-1.0325	0.1177
LINCSCP_120243	NA	2690	GHR	0.7001	0.1178
LINCSCP_120243	NA	11344	TWF2	-0.5817	0.1185
LINCSCP_120243	NA	23365	ARHGEF12	-0.5407	0.1189
LINCSCP_120243	NA	1677	DFFB	0.5356	0.119
LINCSCP_120243	NA	55256	ADI1	-0.5567	0.1194
LINCSCP_120243	NA	23271	CAMSAP2	0.8347	0.1203
LINCSCP_120243	NA	1983	EIF5	0.5361	0.1209
LINCSCP_120243	NA	10523	CHERP	-0.7924	0.1211
LINCSCP_120243	NA	8574	AKR7A2	-0.7412	0.1214
LINCSCP_120243	NA	4931	NVL	-4.0519	0.1225
LINCSCP_120243	NA	6696	SPP1	4.436	0.1232
LINCSCP_120243	NA	51742	ARID4B	-4.4375	0.1236
LINCSCP_120243	NA	8726	EED	4.434	0.1239
LINCSCP_120243	NA	8870	IER3	-0.8621	0.1249
LINCSCP_120243	NA	3775	KCNK1	-0.6788	0.125
LINCSCP_120243	NA	2736	GLI2	0.5227	0.1264
LINCSCP_120243	NA	30	ACAA1	-0.5571	0.1265
LINCSCP_120243	NA	54505	DHX29	0.6264	0.1269
LINCSCP_120243	NA	10298	PAK4	-0.5663	0.127
LINCSCP_120243	NA	9868	TOMM70A	-0.5123	0.1271
LINCSCP_120243	NA	50814	NSDHL	-0.9287	0.1273
LINCSCP_120243	NA	6597	SMARCA4	-0.6127	0.1273
LINCSCP_120243	NA	55847	CISD1	-0.565	0.1276
LINCSCP_120243	NA	84890	ADO	-0.8664	0.1282
LINCSCP_120243	NA	5566	PRKACA	0.944	0.1283
LINCSCP_120243	NA	8900	CCNA1	0.862	0.1294
LINCSCP_120243	NA	5743	PTGS2	-0.5816	0.13
LINCSCP_120243	NA	8804	CREG1	1.3568	0.1302
LINCSCP_120243	NA	3315	HSPB1	-0.7246	0.1302
LINCSCP_120243	NA	51465	UBE2J1	0.7282	0.1307
LINCSCP_120243	NA	10221	TRIB1	0.5265	0.131
LINCSCP_120243	NA	5993	RFX5	-0.7514	0.132
LINCSCP_120243	NA	6304	SATB1	0.6026	0.1321
LINCSCP_120243	NA	5111	PCNA	-0.5531	0.1332
LINCSCP_120243	NA	9903	KLHL21	-0.5371	0.135
LINCSCP_120243	NA	51024	FIS1	-3.8764	0.1359
LINCSCP_120243	NA	1385	CREB1	-0.8029	0.1367
LINCSCP_120243	NA	3611	ILK	-0.9836	0.137
LINCSCP_120243	NA	2954	GSTZ1	0.9608	0.1374
LINCSCP_120243	NA	868	CBLB	0.7873	0.1379
LINCSCP_120243	NA	51335	NGRN	1.2357	0.1383
LINCSCP_120243	NA	50865	HEBP1	0.5405	0.1392
LINCSCP_120243	NA	10007	GNPDA1	-0.9058	0.1403
LINCSCP_120243	NA	9221	NOLC1	-0.5846	0.1406
LINCSCP_120243	NA	1153	CIRBP	0.6997	0.1406
LINCSCP_120243	NA	29103	DNAJC15	0.792	0.1416
LINCSCP_120243	NA	25793	FBXO7	-0.7935	0.1427
LINCSCP_120243	NA	3815	KIT	0.4893	0.1436
LINCSCP_120243	NA	54541	DDIT4	0.5542	0.1442
LINCSCP_120243	NA	3385	ICAM3	0.6289	0.1443
LINCSCP_120243	NA	10165	SLC25A13	-0.486	0.1444
LINCSCP_120243	NA	695	BTK	0.4857	0.1444
LINCSCP_120243	NA	124583	CANT1	-2.9936	0.1448
LINCSCP_120243	NA	6050	RNH1	-0.4939	0.1461
LINCSCP_120243	NA	23131	GPATCH8	-0.5173	0.1471
LINCSCP_120243	NA	8243	SMC1A	0.7273	0.1476
LINCSCP_120243	NA	10732	TCFL5	-0.496	0.1484
