signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_172811	NA	51005	AMDHD2	-2.0176	0.0128
LINCSCP_172811	NA	10962	MLLT11	-1.8334	0.0131
LINCSCP_172811	NA	10617	STAMBP	-1.87	0.0136
LINCSCP_172811	NA	23636	NUP62	-1.7302	0.0146
LINCSCP_172811	NA	26054	SENP6	-1.7589	0.015
LINCSCP_172811	NA	4817	NIT1	2.1995	0.0156
LINCSCP_172811	NA	79094	CHAC1	2.3214	0.0168
LINCSCP_172811	NA	23142	DCUN1D4	2.4194	0.0168
LINCSCP_172811	NA	10146	G3BP1	-1.8956	0.0169
LINCSCP_172811	NA	25803	SPDEF	2.0344	0.017
LINCSCP_172811	NA	10818	FRS2	-1.6939	0.0171
LINCSCP_172811	NA	4609	MYC	-2.4888	0.0173
LINCSCP_172811	NA	79170	PRR15L	3.0557	0.0176
LINCSCP_172811	NA	25987	TSKU	-1.7847	0.0176
LINCSCP_172811	NA	10494	STK25	-1.8154	0.0182
LINCSCP_172811	NA	7020	TFAP2A	2.1334	0.0186
LINCSCP_172811	NA	2185	PTK2B	2.0615	0.0193
LINCSCP_172811	NA	23097	CDK19	-1.9959	0.0196
LINCSCP_172811	NA	10559	SLC35A1	1.8843	0.0197
LINCSCP_172811	NA	4651	MYO10	-1.8013	0.0198
LINCSCP_172811	NA	8727	CTNNAL1	-1.5426	0.0199
LINCSCP_172811	NA	5716	PSMD10	-1.8964	0.0203
LINCSCP_172811	NA	54442	KCTD5	-1.4554	0.0203
LINCSCP_172811	NA	50813	COPS7A	1.7704	0.0206
LINCSCP_172811	NA	533	ATP6V0B	-1.6301	0.0211
LINCSCP_172811	NA	9709	HERPUD1	1.683	0.0214
LINCSCP_172811	NA	4482	MSRA	3.2314	0.0215
LINCSCP_172811	NA	11232	POLG2	2.1266	0.0216
LINCSCP_172811	NA	23635	SSBP2	6.2299	0.0218
LINCSCP_172811	NA	8518	IKBKAP	-2.3865	0.0218
LINCSCP_172811	NA	10451	VAV3	2.6838	0.0219
LINCSCP_172811	NA	4864	NPC1	-1.4732	0.0222
LINCSCP_172811	NA	9915	ARNT2	2.3152	0.0224
LINCSCP_172811	NA	23011	RAB21	1.9722	0.0224
LINCSCP_172811	NA	4783	NFIL3	-1.5844	0.0229
LINCSCP_172811	NA	11168	PSIP1	-2.3759	0.0234
LINCSCP_172811	NA	27346	TMEM97	-1.4895	0.0237
LINCSCP_172811	NA	6793	STK10	1.7107	0.0238
LINCSCP_172811	NA	7874	USP7	-1.9152	0.024
LINCSCP_172811	NA	6118	RPA2	3.1064	0.0241
LINCSCP_172811	NA	23670	TMEM2	-1.645	0.0245
LINCSCP_172811	NA	27032	ATP2C1	-1.6526	0.0246
LINCSCP_172811	NA	9276	COPB2	-2.1441	0.0247
LINCSCP_172811	NA	23410	SIRT3	-4.5261	0.0248
LINCSCP_172811	NA	3566	IL4R	2.7464	0.0248
LINCSCP_172811	NA	9851	KIAA0753	1.531	0.0248
LINCSCP_172811	NA	23335	WDR7	1.4132	0.0253
LINCSCP_172811	NA	178	AGL	4.0042	0.0256
LINCSCP_172811	NA	4836	NMT1	2.3394	0.0258
LINCSCP_172811	NA	10099	TSPAN3	-1.6227	0.0259
LINCSCP_172811	NA	8800	PEX11A	2.1158	0.0262
LINCSCP_172811	NA	10523	CHERP	-1.6074	0.0264
LINCSCP_172811	NA	4232	MEST	2.3919	0.0267
LINCSCP_172811	NA	8996	NOL3	3.6346	0.0267
LINCSCP_172811	NA	1738	DLD	-2.4199	0.0268
LINCSCP_172811	NA	3251	HPRT1	-1.5757	0.0269
LINCSCP_172811	NA	5257	PHKB	-1.402	0.027
LINCSCP_172811	NA	8396	PIP4K2B	-1.5115	0.027
LINCSCP_172811	NA	3480	IGF1R	-1.389	0.0273
LINCSCP_172811	NA	2817	GPC1	1.6899	0.0278
LINCSCP_172811	NA	10898	CPSF4	-1.6941	0.0286
LINCSCP_172811	NA	53343	NUDT9	-2.2068	0.0286
LINCSCP_172811	NA	5607	MAP2K5	2.2624	0.0287
LINCSCP_172811	NA	65057	ACD	1.4078	0.0288
LINCSCP_172811	NA	23139	MAST2	3.1	0.0294
LINCSCP_172811	NA	5641	LGMN	1.9169	0.0294
LINCSCP_172811	NA	7852	CXCR4	2.5596	0.0295
LINCSCP_172811	NA	7849	PAX8	1.753	0.03
LINCSCP_172811	NA	5480	PPIC	-1.5854	0.0303
LINCSCP_172811	NA	1500	CTNND1	1.4837	0.0307
LINCSCP_172811	NA	51466	EVL	3.3832	0.0313
LINCSCP_172811	NA	8835	SOCS2	4.9174	0.0314
LINCSCP_172811	NA	5782	PTPN12	-2.2906	0.0314
LINCSCP_172811	NA	10810	WASF3	2.221	0.0327
LINCSCP_172811	NA	2131	EXT1	1.818	0.0332
LINCSCP_172811	NA	1213	CLTC	-1.7723	0.0332
LINCSCP_172811	NA	22908	SACM1L	-1.8144	0.0334
LINCSCP_172811	NA	23536	ADAT1	3.2417	0.0334
LINCSCP_172811	NA	10606	PAICS	-2.2373	0.034
LINCSCP_172811	NA	51569	UFM1	-1.2526	0.0344
LINCSCP_172811	NA	9690	UBE3C	-1.3701	0.0346
LINCSCP_172811	NA	5440	POLR2K	-1.6165	0.0348
LINCSCP_172811	NA	2195	FAT1	1.37	0.0353
LINCSCP_172811	NA	29763	PACSIN3	2.9728	0.0353
LINCSCP_172811	NA	22883	CLSTN1	-1.296	0.0355
LINCSCP_172811	NA	11014	KDELR2	-1.7038	0.0355
LINCSCP_172811	NA	11072	DUSP14	-2.1685	0.0356
LINCSCP_172811	NA	23149	FCHO1	1.4094	0.0362
LINCSCP_172811	NA	10915	TCERG1	-2.3845	0.0364
LINCSCP_172811	NA	6050	RNH1	1.8616	0.0369
LINCSCP_172811	NA	2548	GAA	-1.378	0.0371
LINCSCP_172811	NA	5831	PYCR1	-1.3923	0.0372
LINCSCP_172811	NA	55699	IARS2	-2.2298	0.0374
LINCSCP_172811	NA	1017	CDK2	1.8813	0.0376
LINCSCP_172811	NA	10046	MAMLD1	1.3688	0.0376
LINCSCP_172811	NA	56997	ADCK3	1.4235	0.0376
LINCSCP_172811	NA	2852	GPER1	2.2253	0.0378
LINCSCP_172811	NA	54512	EXOSC4	3.7664	0.0382
LINCSCP_172811	NA	7088	TLE1	-2.3659	0.0382
LINCSCP_172811	NA	63933	MCUR1	-2.3892	0.0384
LINCSCP_172811	NA	7905	REEP5	-1.4147	0.0387
LINCSCP_172811	NA	7376	NR1H2	2.3994	0.039
LINCSCP_172811	NA	4931	NVL	3.0239	0.0392
LINCSCP_172811	NA	79850	FAM57A	-1.6001	0.0396
LINCSCP_172811	NA	4927	NUP88	-1.7326	0.0399
LINCSCP_172811	NA	6603	SMARCD2	3.6198	0.0401
LINCSCP_172811	NA	1956	EGFR	-1.9186	0.0407
LINCSCP_172811	NA	6253	RTN2	1.8628	0.041
LINCSCP_172811	NA	51097	SCCPDH	-1.3534	0.0412
LINCSCP_172811	NA	23326	USP22	-1.3295	0.0415
LINCSCP_172811	NA	83743	GRWD1	-1.2134	0.0418
LINCSCP_172811	NA	8204	NRIP1	-1.8115	0.0421
LINCSCP_172811	NA	8624	PSMG1	-1.4934	0.0421
LINCSCP_172811	NA	8826	IQGAP1	-1.8583	0.0423
LINCSCP_172811	NA	2288	FKBP4	2.144	0.0426
LINCSCP_172811	NA	2523	FUT1	2.4559	0.0429
LINCSCP_172811	NA	637	BID	2.7066	0.0432
LINCSCP_172811	NA	66008	TRAK2	-1.2493	0.0432
LINCSCP_172811	NA	25932	CLIC4	-1.565	0.0436
LINCSCP_172811	NA	8444	DYRK3	2.861	0.0437
LINCSCP_172811	NA	1514	CTSL	-2.3372	0.0437
LINCSCP_172811	NA	54733	SLC35F2	-1.4269	0.0441
LINCSCP_172811	NA	91137	SLC25A46	-4.858	0.0442
LINCSCP_172811	NA	54681	P4HTM	-1.3374	0.0444
LINCSCP_172811	NA	6461	SHB	2.8543	0.0445
LINCSCP_172811	NA	10150	MBNL2	-1.6462	0.0445
LINCSCP_172811	NA	7153	TOP2A	-1.8243	0.0449
LINCSCP_172811	NA	9686	VGLL4	-1.7631	0.0457
LINCSCP_172811	NA	1616	DAXX	1.2081	0.0457
LINCSCP_172811	NA	64428	NARFL	3.3281	0.0461
LINCSCP_172811	NA	57406	ABHD6	2.8175	0.0461
LINCSCP_172811	NA	51719	CAB39	-1.9361	0.0465
LINCSCP_172811	NA	7358	UGDH	-1.1855	0.047
LINCSCP_172811	NA	481	ATP1B1	-2.1455	0.0473
LINCSCP_172811	NA	8878	SQSTM1	-1.8154	0.0474
LINCSCP_172811	NA	51031	GLOD4	-1.9058	0.0476
LINCSCP_172811	NA	323	APBB2	1.7752	0.0477
LINCSCP_172811	NA	11137	PWP1	1.1569	0.048
LINCSCP_172811	NA	823	CAPN1	1.1129	0.0482
LINCSCP_172811	NA	79073	TMEM109	-1.1255	0.0484
LINCSCP_172811	NA	5498	PPOX	2.7699	0.0484
LINCSCP_172811	NA	23499	MACF1	-1.6247	0.0485
LINCSCP_172811	NA	831	CAST	3.4652	0.0486
LINCSCP_172811	NA	23338	JADE2	-1.4151	0.0486
LINCSCP_172811	NA	6622	SNCA	1.617	0.0488
LINCSCP_172811	NA	55111	PLEKHJ1	3.6456	0.0496
LINCSCP_172811	NA	7296	TXNRD1	-1.4057	0.0501
LINCSCP_172811	NA	1647	GADD45A	3.7381	0.0503
LINCSCP_172811	NA	8202	NCOA3	1.6511	0.0504
LINCSCP_172811	NA	10776	ARPP19	3.1947	0.0505
LINCSCP_172811	NA	2690	GHR	-1.7352	0.0507
LINCSCP_172811	NA	9375	TM9SF2	-2.6068	0.0508
LINCSCP_172811	NA	5827	PXMP2	1.1251	0.0509
LINCSCP_172811	NA	1399	CRKL	4.2443	0.0511
LINCSCP_172811	NA	25793	FBXO7	-1.0784	0.0512
LINCSCP_172811	NA	7538	ZFP36	-1.2433	0.0514
LINCSCP_172811	NA	701	BUB1B	1.8733	0.0519
LINCSCP_172811	NA	1786	DNMT1	2.164	0.052
LINCSCP_172811	NA	6464	SHC1	1.3087	0.0521
LINCSCP_172811	NA	8091	HMGA2	-1.2419	0.0526
LINCSCP_172811	NA	58478	ENOPH1	-1.8349	0.0528
LINCSCP_172811	NA	10038	PARP2	-1.7812	0.053
LINCSCP_172811	NA	79600	TCTN1	1.368	0.0535
LINCSCP_172811	NA	22905	EPN2	2.7504	0.0535
LINCSCP_172811	NA	9842	PLEKHM1	1.803	0.0535
LINCSCP_172811	NA	9641	IKBKE	1.6491	0.0536
LINCSCP_172811	NA	9134	CCNE2	1.0648	0.0538
LINCSCP_172811	NA	7016	TESK1	3.5632	0.0544
LINCSCP_172811	NA	256364	EML3	1.2426	0.0553
LINCSCP_172811	NA	55958	KLHL9	2.6458	0.0554
LINCSCP_172811	NA	26511	CHIC2	-1.4783	0.0558
LINCSCP_172811	NA	6597	SMARCA4	-1.9538	0.0559
LINCSCP_172811	NA	5601	MAPK9	-1.9521	0.0562
LINCSCP_172811	NA	9124	PDLIM1	-1.1898	0.0574
LINCSCP_172811	NA	6117	RPA1	-2.1799	0.0581
LINCSCP_172811	NA	51015	ISOC1	2.1388	0.0584
LINCSCP_172811	NA	9650	MTFR1	1.4735	0.059
LINCSCP_172811	NA	9903	KLHL21	-1.022	0.0593
LINCSCP_172811	NA	55012	PPP2R3C	-1.4671	0.0598
LINCSCP_172811	NA	8895	CPNE3	-1.678	0.0603
LINCSCP_172811	NA	10329	TMEM5	1.0742	0.0603
LINCSCP_172811	NA	1070	CETN3	1.4128	0.0603
LINCSCP_172811	NA	291	SLC25A4	-1.353	0.0611
LINCSCP_172811	NA	200081	TXLNA	-1.3294	0.0612
LINCSCP_172811	NA	54623	PAF1	1.4408	0.0617
LINCSCP_172811	NA	27109	ATP5S	-1.4929	0.0618
LINCSCP_172811	NA	1027	CDKN1B	-1.4	0.0621
LINCSCP_172811	NA	9854	C2CD2L	1.0395	0.0622
LINCSCP_172811	NA	874	CBR3	1.3103	0.0625
LINCSCP_172811	NA	9797	TATDN2	-1.0713	0.0627
LINCSCP_172811	NA	23271	CAMSAP2	3.0936	0.0628
LINCSCP_172811	NA	2673	GFPT1	-1.4443	0.0631
LINCSCP_172811	NA	9653	HS2ST1	2.4743	0.0633
LINCSCP_172811	NA	54438	GFOD1	2.1717	0.0637
LINCSCP_172811	NA	6990	DYNLT3	-1.9471	0.0645
LINCSCP_172811	NA	4616	GADD45B	1.6627	0.0645
LINCSCP_172811	NA	6908	TBP	-1.0322	0.0651
LINCSCP_172811	NA	8480	RAE1	-1.656	0.0655
LINCSCP_172811	NA	5715	PSMD9	-1.4223	0.066
LINCSCP_172811	NA	11031	RAB31	3.5092	0.0666
LINCSCP_172811	NA	5588	PRKCQ	5.6512	0.0666
LINCSCP_172811	NA	23039	XPO7	-1.8492	0.0667
LINCSCP_172811	NA	93487	MAPK1IP1L	-0.9939	0.0671
LINCSCP_172811	NA	8440	NCK2	-1.0342	0.0681
LINCSCP_172811	NA	10681	GNB5	-0.9689	0.0686
LINCSCP_172811	NA	3098	HK1	-1.6002	0.0687
LINCSCP_172811	NA	5223	PGAM1	-5.2533	0.0692
LINCSCP_172811	NA	10450	PPIE	-1.4114	0.0695
LINCSCP_172811	NA	5357	PLS1	-1.3937	0.0699
LINCSCP_172811	NA	5770	PTPN1	2.2562	0.07
LINCSCP_172811	NA	23321	TRIM2	1.1276	0.0701
LINCSCP_172811	NA	64781	CERK	2.084	0.0704
LINCSCP_172811	NA	6832	SUPV3L1	1.6966	0.0709
LINCSCP_172811	NA	8821	INPP4B	-0.9647	0.071
LINCSCP_172811	NA	23061	TBC1D9B	1.0484	0.0715
LINCSCP_172811	NA	39	ACAT2	-5.3966	0.0718
LINCSCP_172811	NA	2769	GNA15	5.3907	0.0723
LINCSCP_172811	NA	23647	ARFIP2	-1.3247	0.0739
LINCSCP_172811	NA	90861	HN1L	-1.0183	0.0749
LINCSCP_172811	NA	55825	PECR	4.5	0.0752
LINCSCP_172811	NA	993	CDC25A	-1.2263	0.0752
LINCSCP_172811	NA	26520	TIMM9	-1.6858	0.0753
LINCSCP_172811	NA	3482	IGF2R	4.0938	0.0753
LINCSCP_172811	NA	9712	USP6NL	-1.3203	0.0753
LINCSCP_172811	NA	9813	EFCAB14	3.0977	0.0758
LINCSCP_172811	NA	55847	CISD1	-1.9503	0.0762
LINCSCP_172811	NA	79080	CCDC86	2.4108	0.0769
LINCSCP_172811	NA	55793	FAM63A	-1.8601	0.0776
LINCSCP_172811	NA	4850	CNOT4	-1.7431	0.0782
LINCSCP_172811	NA	890	CCNA2	-1.6543	0.0782
LINCSCP_172811	NA	9988	DMTF1	-0.9901	0.0787
LINCSCP_172811	NA	79006	METRN	1.0187	0.0793
LINCSCP_172811	NA	9112	MTA1	-1.026	0.0797
LINCSCP_172811	NA	79143	MBOAT7	2.0849	0.0799
LINCSCP_172811	NA	29916	SNX11	-1.5074	0.08
LINCSCP_172811	NA	9868	TOMM70A	-1.3662	0.0803
LINCSCP_172811	NA	501	ALDH7A1	0.9847	0.0804
LINCSCP_172811	NA	23365	ARHGEF12	-1.0482	0.0804
LINCSCP_172811	NA	79174	CRELD2	-2.5944	0.0811
LINCSCP_172811	NA	128	ADH5	-0.989	0.0815
LINCSCP_172811	NA	1212	CLTB	-5.0125	0.0819
LINCSCP_172811	NA	57178	ZMIZ1	1.0102	0.0824
LINCSCP_172811	NA	51160	VPS28	1.7001	0.0826
LINCSCP_172811	NA	1845	DUSP3	-0.9677	0.0827
LINCSCP_172811	NA	2274	FHL2	-1.3354	0.0832
LINCSCP_172811	NA	11200	CHEK2	-1.0111	0.0841
LINCSCP_172811	NA	8270	LAGE3	5.2394	0.0847
LINCSCP_172811	NA	10318	TNIP1	-2.9291	0.0849
LINCSCP_172811	NA	8508	NIPSNAP1	-1.0858	0.085
LINCSCP_172811	NA	1123	CHN1	2.8035	0.0856
LINCSCP_172811	NA	7690	ZNF131	-1.1596	0.0865
LINCSCP_172811	NA	30	ACAA1	-1.2388	0.0866
LINCSCP_172811	NA	9128	PRPF4	-5.2154	0.0867
LINCSCP_172811	NA	51495	HACD3	-1.1936	0.0868
LINCSCP_172811	NA	5796	PTPRK	2.4059	0.0869
LINCSCP_172811	NA	10652	YKT6	-1.11	0.0878
LINCSCP_172811	NA	572	BAD	-0.9188	0.0882
LINCSCP_172811	NA	3628	INPP1	-2.0589	0.0884
LINCSCP_172811	NA	6772	STAT1	-1.1004	0.0885
LINCSCP_172811	NA	6119	RPA3	-5.3808	0.0886
LINCSCP_172811	NA	6509	SLC1A4	1.0723	0.0888
LINCSCP_172811	NA	29083	GTPBP8	2.2015	0.089
LINCSCP_172811	NA	7077	TIMP2	2.259	0.089
LINCSCP_172811	NA	5986	RFNG	3.6946	0.0891
LINCSCP_172811	NA	9695	EDEM1	-1.2706	0.0892
LINCSCP_172811	NA	5654	HTRA1	1.6254	0.0895
LINCSCP_172811	NA	60493	FASTKD5	-2.0396	0.0895
LINCSCP_172811	NA	4860	PNP	-1.151	0.0905
LINCSCP_172811	NA	10058	ABCB6	-1.2883	0.0906
LINCSCP_172811	NA	57048	PLSCR3	-0.9623	0.0906
LINCSCP_172811	NA	5909	RAP1GAP	2.1763	0.0917
LINCSCP_172811	NA	670	BPHL	2.3449	0.0919
LINCSCP_172811	NA	4303	FOXO4	-1.3841	0.0925
LINCSCP_172811	NA	27336	HTATSF1	1.2216	0.0938
LINCSCP_172811	NA	1509	CTSD	0.9579	0.0942
LINCSCP_172811	NA	6182	MRPL12	-1.2657	0.0942
LINCSCP_172811	NA	4793	NFKBIB	-0.8617	0.0948
LINCSCP_172811	NA	27244	SESN1	-0.9825	0.095
LINCSCP_172811	NA	3337	DNAJB1	-1.6961	0.0961
LINCSCP_172811	NA	8503	PIK3R3	-5.1089	0.0964
LINCSCP_172811	NA	7168	TPM1	-1.3962	0.0972
LINCSCP_172811	NA	5792	PTPRF	3.4154	0.0973
LINCSCP_172811	NA	29890	RBM15B	1.6864	0.098
LINCSCP_172811	NA	29911	HOOK2	-0.8542	0.0981
LINCSCP_172811	NA	55556	ENOSF1	-1.2252	0.0981
LINCSCP_172811	NA	348	APOE	-1.1505	0.0982
LINCSCP_172811	NA	1459	CSNK2A2	1.1795	0.0984
LINCSCP_172811	NA	6810	STX4	1.2638	0.0986
LINCSCP_172811	NA	84159	ARID5B	2.3529	0.0986
LINCSCP_172811	NA	23210	JMJD6	-0.9642	0.0988
LINCSCP_172811	NA	55748	CNDP2	-1.162	0.0989
LINCSCP_172811	NA	9097	USP14	-1.3612	0.0993
LINCSCP_172811	NA	6894	TARBP1	-0.8727	0.0996
LINCSCP_172811	NA	4582	MUC1	1.161	0.0998
LINCSCP_172811	NA	4067	LYN	3.7574	0.1
LINCSCP_172811	NA	6659	SOX4	-1.1766	0.1001
LINCSCP_172811	NA	8321	FZD1	0.8893	0.1001
LINCSCP_172811	NA	3930	LBR	-1.0288	0.1009
LINCSCP_172811	NA	2896	GRN	-1.1898	0.1012
LINCSCP_172811	NA	10797	MTHFD2	-1.164	0.1025
LINCSCP_172811	NA	1870	E2F2	-4.2122	0.1029
LINCSCP_172811	NA	11325	DDX42	-1.6302	0.1032
LINCSCP_172811	NA	3280	HES1	-1.339	0.1032
LINCSCP_172811	NA	55893	ZNF395	3.2626	0.1041
LINCSCP_172811	NA	2954	GSTZ1	-2.9004	0.1043
LINCSCP_172811	NA	9924	PAN2	5.0252	0.1044
LINCSCP_172811	NA	23300	ATMIN	-1.0349	0.1054
LINCSCP_172811	NA	23597	ACOT9	5.0038	0.1065
LINCSCP_172811	NA	25805	BAMBI	-0.819	0.107
LINCSCP_172811	NA	10245	TIMM17B	0.8518	0.1076
LINCSCP_172811	NA	4893	NRAS	-1.5047	0.1083
LINCSCP_172811	NA	2017	CTTN	1.0113	0.1089
LINCSCP_172811	NA	2065	ERBB3	4.7863	0.1096
LINCSCP_172811	NA	1831	TSC22D3	0.8178	0.1097
LINCSCP_172811	NA	9917	FAM20B	3.9647	0.1099
LINCSCP_172811	NA	6390	SDHB	-1.2722	0.1102
LINCSCP_172811	NA	10969	EBNA1BP2	-0.8669	0.1105
LINCSCP_172811	NA	5255	PHKA1	1.0645	0.1107
LINCSCP_172811	NA	230	ALDOC	1.4827	0.1117
LINCSCP_172811	NA	23200	ATP11B	1.6309	0.1118
LINCSCP_172811	NA	29103	DNAJC15	-4.7645	0.1118
LINCSCP_172811	NA	51385	ZNF589	1.0369	0.112
LINCSCP_172811	NA	23161	SNX13	2.5205	0.1131
LINCSCP_172811	NA	3815	KIT	1.9145	0.1133
LINCSCP_172811	NA	7105	TSPAN6	-0.949	0.1134
LINCSCP_172811	NA	3693	ITGB5	-1.1023	0.1135
LINCSCP_172811	NA	51335	NGRN	1.4161	0.1136
LINCSCP_172811	NA	642	BLMH	-0.9168	0.1137
LINCSCP_172811	NA	7027	TFDP1	-0.8763	0.114
LINCSCP_172811	NA	9710	KIAA0355	-0.837	0.1144
LINCSCP_172811	NA	2534	FYN	4.9247	0.1148
LINCSCP_172811	NA	10525	HYOU1	1.223	0.115
LINCSCP_172811	NA	5108	PCM1	-1.1581	0.115
LINCSCP_172811	NA	3925	STMN1	-1.5665	0.1151
LINCSCP_172811	NA	3108	HLA-DMA	-0.8438	0.1154
LINCSCP_172811	NA	8869	ST3GAL5	1.4269	0.1155
LINCSCP_172811	NA	7106	TSPAN4	-1.143	0.1166
LINCSCP_172811	NA	868	CBLB	1.2079	0.1169
LINCSCP_172811	NA	3553	IL1B	-4.7177	0.117
LINCSCP_172811	NA	1950	EGF	-4.7065	0.118
LINCSCP_172811	NA	7994	KAT6A	2.5167	0.1181
LINCSCP_172811	NA	4331	MNAT1	-1.003	0.1189
LINCSCP_172811	NA	10112	KIF20A	-0.9655	0.1194
LINCSCP_172811	NA	3162	HMOX1	-0.7817	0.1207
LINCSCP_172811	NA	55837	EAPP	-0.9624	0.1224
LINCSCP_172811	NA	10730	YME1L1	-1.3282	0.1229
LINCSCP_172811	NA	55148	UBR7	-0.8762	0.1232
LINCSCP_172811	NA	7485	WRB	-0.8895	0.1234
LINCSCP_172811	NA	5525	PPP2R5A	-1.0337	0.124
LINCSCP_172811	NA	23029	RBM34	4.6485	0.1244
LINCSCP_172811	NA	10682	EBP	-1.101	0.1252
LINCSCP_172811	NA	10320	IKZF1	-0.7806	0.1253
LINCSCP_172811	NA	79902	NUP85	0.998	0.1255
LINCSCP_172811	NA	2956	MSH6	-1.0031	0.1259
LINCSCP_172811	NA	6500	SKP1	-0.9199	0.126
LINCSCP_172811	NA	11157	LSM6	-0.9016	0.1266
LINCSCP_172811	NA	10206	TRIM13	2.3999	0.1267
LINCSCP_172811	NA	5321	PLA2G4A	2.635	0.1269
LINCSCP_172811	NA	9488	PIGB	-0.7909	0.1271
LINCSCP_172811	NA	2582	GALE	-1.0701	0.1299
LINCSCP_172811	NA	6856	SYPL1	-0.7746	0.1306
LINCSCP_172811	NA	80204	FBXO11	4.781	0.1306
LINCSCP_172811	NA	8884	SLC5A6	0.7751	0.1307
LINCSCP_172811	NA	3988	LIPA	-0.8216	0.1312
LINCSCP_172811	NA	6944	VPS72	1.6027	0.1314
LINCSCP_172811	NA	7982	ST7	-2.0089	0.1314
LINCSCP_172811	NA	79961	DENND2D	1.7995	0.1318
LINCSCP_172811	NA	899	CCNF	-1.4538	0.132
LINCSCP_172811	NA	54386	TERF2IP	0.8126	0.1329
LINCSCP_172811	NA	5468	PPARG	-0.8902	0.1339
LINCSCP_172811	NA	5580	PRKCD	-0.7323	0.1355
LINCSCP_172811	NA	1465	CSRP1	-1.0141	0.1359
LINCSCP_172811	NA	9467	SH3BP5	1.9264	0.136
LINCSCP_172811	NA	9093	DNAJA3	4.5313	0.1381
LINCSCP_172811	NA	8446	DUSP11	0.8686	0.1383
LINCSCP_172811	NA	51024	FIS1	-0.7449	0.1384
LINCSCP_172811	NA	8553	BHLHE40	-0.7948	0.1386
LINCSCP_172811	NA	7319	UBE2A	-1.1414	0.1388
LINCSCP_172811	NA	375346	TMEM110	0.8727	0.139
LINCSCP_172811	NA	64746	ACBD3	-0.7572	0.14
LINCSCP_172811	NA	10434	LYPLA1	-0.8681	0.1423
LINCSCP_172811	NA	23588	KLHDC2	1.7462	0.1429
LINCSCP_172811	NA	6657	SOX2	0.9704	0.1433
LINCSCP_172811	NA	991	CDC20	-3.0616	0.1437
LINCSCP_172811	NA	23224	SYNE2	-1.0034	0.144
LINCSCP_172811	NA	23325	KIAA1033	-1.3612	0.1443
LINCSCP_172811	NA	1759	DNM1	0.9395	0.1449
LINCSCP_172811	NA	5111	PCNA	-1.3665	0.1451
LINCSCP_172811	NA	6347	CCL2	4.4583	0.1473
LINCSCP_172811	NA	1981	EIF4G1	-0.7745	0.1475
LINCSCP_172811	NA	4200	ME2	4.6338	0.1483
LINCSCP_172811	NA	22794	CASC3	-1.1395	0.1491
LINCSCP_172811	NA	427	ASAH1	-0.7227	0.1496
LINCSCP_172811	NA	51465	UBE2J1	0.7935	0.15
