signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_73300	NA	9653	HS2ST1	-0.6266	0.1182
LINCSCP_73300	NA	80746	TSEN2	4.0841	0.1189
LINCSCP_73300	NA	25803	SPDEF	-0.7051	0.122
LINCSCP_73300	NA	3385	ICAM3	0.5769	0.1235
LINCSCP_73300	NA	6714	SRC	4.2839	0.1242
LINCSCP_73300	NA	3482	IGF2R	-0.6345	0.1252
LINCSCP_73300	NA	6182	MRPL12	1.0445	0.1253
LINCSCP_73300	NA	9053	MAP7	-0.8037	0.1263
LINCSCP_73300	NA	5468	PPARG	0.5397	0.1265
LINCSCP_73300	NA	1647	GADD45A	-0.5508	0.1268
LINCSCP_73300	NA	55111	PLEKHJ1	-1.0158	0.1268
LINCSCP_73300	NA	5921	RASA1	0.9368	0.1269
LINCSCP_73300	NA	51071	DERA	-0.541	0.1275
LINCSCP_73300	NA	3028	HSD17B10	-0.567	0.1277
LINCSCP_73300	NA	2956	MSH6	0.669	0.1283
LINCSCP_73300	NA	672	BRCA1	0.5187	0.1302
LINCSCP_73300	NA	80758	PRR7	0.5376	0.1308
LINCSCP_73300	NA	4776	NFATC4	4.2102	0.1317
LINCSCP_73300	NA	29103	DNAJC15	-0.533	0.1327
LINCSCP_73300	NA	8974	P4HA2	0.5612	0.1344
LINCSCP_73300	NA	65057	ACD	-2.6986	0.135
LINCSCP_73300	NA	50810	HDGFRP3	3.5443	0.1351
LINCSCP_73300	NA	94239	H2AFV	-0.6744	0.1353
LINCSCP_73300	NA	4232	MEST	-0.7735	0.1354
LINCSCP_73300	NA	56889	TM9SF3	0.7889	0.1355
LINCSCP_73300	NA	6944	VPS72	-0.5511	0.1363
LINCSCP_73300	NA	10165	SLC25A13	0.9338	0.1369
LINCSCP_73300	NA	256364	EML3	0.7601	0.1372
LINCSCP_73300	NA	22841	RAB11FIP2	4.1694	0.1376
LINCSCP_73300	NA	29763	PACSIN3	-0.614	0.1378
LINCSCP_73300	NA	3988	LIPA	0.6053	0.1381
LINCSCP_73300	NA	8574	AKR7A2	1.0374	0.1383
LINCSCP_73300	NA	6812	STXBP1	-0.8791	0.1386
LINCSCP_73300	NA	9928	KIF14	2.2265	0.1386
LINCSCP_73300	NA	5867	RAB4A	-0.6245	0.1388
LINCSCP_73300	NA	23038	WDTC1	-0.7391	0.139
LINCSCP_73300	NA	3628	INPP1	0.5325	0.14
LINCSCP_73300	NA	2771	GNAI2	0.5092	0.1402
LINCSCP_73300	NA	665	BNIP3L	0.8086	0.1403
LINCSCP_73300	NA	5720	PSME1	-0.6931	0.1408
LINCSCP_73300	NA	9868	TOMM70A	0.6947	0.1409
LINCSCP_73300	NA	5427	POLE2	0.6556	0.1414
LINCSCP_73300	NA	10434	LYPLA1	0.7787	0.1415
LINCSCP_73300	NA	5827	PXMP2	-0.4973	0.1417
LINCSCP_73300	NA	6659	SOX4	1.9533	0.1434
LINCSCP_73300	NA	4860	PNP	-0.5455	0.1442
LINCSCP_73300	NA	9246	UBE2L6	-0.7847	0.1448
LINCSCP_73300	NA	4780	NFE2L2	0.6001	0.1457
LINCSCP_73300	NA	5873	RAB27A	0.5421	0.1458
LINCSCP_73300	NA	23410	SIRT3	3.7837	0.1458
LINCSCP_73300	NA	89910	UBE3B	0.8819	0.1477
LINCSCP_73300	NA	1070	CETN3	-0.5086	0.1483
LINCSCP_73300	NA	387	RHOA	0.5629	0.1492
LINCSCP_73300	NA	10523	CHERP	0.6227	0.1514
LINCSCP_73300	NA	9016	SLC25A14	3.448	0.1514
LINCSCP_73300	NA	79071	ELOVL6	0.5155	0.1517
LINCSCP_73300	NA	7015	TERT	-0.5888	0.15310000000000001
LINCSCP_73300	NA	5613	PRKX	-0.4781	0.1561
LINCSCP_73300	NA	533	ATP6V0B	0.5041	0.1561
LINCSCP_73300	NA	23161	SNX13	-0.5412	0.1561
LINCSCP_73300	NA	7048	TGFBR2	4.0082	0.1566
LINCSCP_73300	NA	55699	IARS2	1.1432	0.1573
LINCSCP_73300	NA	847	CAT	0.8121	0.158
LINCSCP_73300	NA	5627	PROS1	0.6179	0.1583
LINCSCP_73300	NA	9703	KIAA0100	0.5318	0.1587
LINCSCP_73300	NA	3162	HMOX1	-0.6458	0.1591
LINCSCP_73300	NA	5580	PRKCD	0.5655	0.1592
LINCSCP_73300	NA	124583	CANT1	-3.3673	0.1595
LINCSCP_73300	NA	7750	ZMYM2	1.2708	0.1622
LINCSCP_73300	NA	23029	RBM34	-3.9588	0.163
LINCSCP_73300	NA	8091	HMGA2	0.6315	0.1632
LINCSCP_73300	NA	1983	EIF5	-3.6751	0.1635
LINCSCP_73300	NA	329	BIRC2	-0.8645	0.1639
LINCSCP_73300	NA	5289	PIK3C3	0.5522	0.1641
LINCSCP_73300	NA	6193	RPS5	-0.5117	0.165
LINCSCP_73300	NA	6832	SUPV3L1	-0.5577	0.1651
LINCSCP_73300	NA	7874	USP7	3.3401	0.1679
LINCSCP_73300	NA	178	AGL	-0.5263	0.1707
LINCSCP_73300	NA	16	AARS	0.4784	0.1717
LINCSCP_73300	NA	54681	P4HTM	-0.6827	0.172
LINCSCP_73300	NA	1676	DFFA	-0.8873	0.1734
LINCSCP_73300	NA	9961	MVP	-1.1694	0.1737
LINCSCP_73300	NA	5891	MOK	-1.7209	0.1739
LINCSCP_73300	NA	84890	ADO	0.9849	0.1741
LINCSCP_73300	NA	5108	PCM1	0.6218	0.1743
LINCSCP_73300	NA	26292	MYCBP	0.7522	0.1746
LINCSCP_73300	NA	5019	OXCT1	-0.4535	0.1748
LINCSCP_73300	NA	8678	BECN1	0.4909	0.1751
LINCSCP_73300	NA	7994	KAT6A	-0.7383	0.176
LINCSCP_73300	NA	64428	NARFL	-0.5826	0.1788
LINCSCP_73300	NA	29978	UBQLN2	-0.5974	0.1789
LINCSCP_73300	NA	7849	PAX8	-0.5047	0.1794
LINCSCP_73300	NA	9924	PAN2	-0.8526	0.18
LINCSCP_73300	NA	8440	NCK2	0.4683	0.1803
LINCSCP_73300	NA	2058	EPRS	0.5996	0.1804
LINCSCP_73300	NA	10732	TCFL5	0.6552	0.1813
LINCSCP_73300	NA	8050	PDHX	0.6068	0.1817
LINCSCP_73300	NA	10451	VAV3	-0.5645	0.182
LINCSCP_73300	NA	10146	G3BP1	0.7807	0.1824
LINCSCP_73300	NA	1027	CDKN1B	-0.6403	0.1825
LINCSCP_73300	NA	823	CAPN1	-0.5305	0.1847
LINCSCP_73300	NA	10329	TMEM5	0.5144	0.1853
LINCSCP_73300	NA	808	CALM3	3.8101	0.1855
LINCSCP_73300	NA	8444	DYRK3	0.6686	0.1859
LINCSCP_73300	NA	5290	PIK3CA	-0.854	0.1869
LINCSCP_73300	NA	10610	ST6GALNAC2	-0.565	0.187
LINCSCP_73300	NA	595	CCND1	3.7863	0.189
LINCSCP_73300	NA	1738	DLD	0.59	0.1892
LINCSCP_73300	NA	6696	SPP1	-0.5114	0.1893
LINCSCP_73300	NA	54623	PAF1	-0.4672	0.1897
LINCSCP_73300	NA	9097	USP14	0.5496	0.1902
LINCSCP_73300	NA	10513	APPBP2	0.4779	0.1904
LINCSCP_73300	NA	10049	DNAJB6	-3.554	0.1906
LINCSCP_73300	NA	57147	SCYL3	0.5979	0.1908
LINCSCP_73300	NA	25793	FBXO7	0.4853	0.1911
LINCSCP_73300	NA	3553	IL1B	-1.1036	0.1913
LINCSCP_73300	NA	58478	ENOPH1	0.9904	0.1914
LINCSCP_73300	NA	93594	TBC1D31	0.7277	0.1928
LINCSCP_73300	NA	5883	RAD9A	0.4366	0.1933
LINCSCP_73300	NA	1399	CRKL	-0.4834	0.1936
LINCSCP_73300	NA	2042	EPHA3	-2.6624	0.1943
LINCSCP_73300	NA	1026	CDKN1A	-0.4648	0.1955
LINCSCP_73300	NA	3033	HADH	0.5552	0.1956
LINCSCP_73300	NA	56654	NPDC1	-0.4474	0.1956
LINCSCP_73300	NA	2264	FGFR4	-0.61	0.196
LINCSCP_73300	NA	3329	HSPD1	0.682	0.1973
LINCSCP_73300	NA	11073	TOPBP1	0.6984	0.1975
LINCSCP_73300	NA	23039	XPO7	0.556	0.1978
LINCSCP_73300	NA	22908	SACM1L	0.6705	0.1986
LINCSCP_73300	NA	6657	SOX2	0.6082	0.199
LINCSCP_73300	NA	1891	ECH1	-0.6782	0.1993
LINCSCP_73300	NA	7105	TSPAN6	3.415	0.2
LINCSCP_73300	NA	9212	AURKB	0.451	0.2012
LINCSCP_73300	NA	1212	CLTB	1.1909	0.202
LINCSCP_73300	NA	51385	ZNF589	-0.449	0.2021
LINCSCP_73300	NA	29083	GTPBP8	-0.5388	0.2024
LINCSCP_73300	NA	9702	CEP57	1.4047	0.2025
LINCSCP_73300	NA	2946	GSTM2	0.5947	0.2029
LINCSCP_73300	NA	26128	KIF1BP	-0.431	0.2036
LINCSCP_73300	NA	5831	PYCR1	0.505	0.2047
LINCSCP_73300	NA	55818	KDM3A	0.6223	0.2071
LINCSCP_73300	NA	55038	CDCA4	0.7874	0.2081
LINCSCP_73300	NA	642	BLMH	0.41	0.2084
LINCSCP_73300	NA	23585	TMEM50A	0.6295	0.2088
LINCSCP_73300	NA	10190	TXNDC9	0.5205	0.2093
LINCSCP_73300	NA	23212	RRS1	3.3593	0.2095
LINCSCP_73300	NA	7538	ZFP36	-0.5114	0.2096
LINCSCP_73300	NA	22905	EPN2	-0.6536	0.2098
LINCSCP_73300	NA	1385	CREB1	2.2574	0.2102
LINCSCP_73300	NA	9261	MAPKAPK2	-0.5628	0.211
LINCSCP_73300	NA	11011	TLK2	0.7114	0.2117
LINCSCP_73300	NA	55893	ZNF395	-0.5754	0.215
LINCSCP_73300	NA	116832	RPL39L	-0.4262	0.2153
LINCSCP_73300	NA	3909	LAMA3	-0.654	0.21560000000000001
LINCSCP_73300	NA	5710	PSMD4	-0.4456	0.2157
LINCSCP_73300	NA	55958	KLHL9	1.0319	0.2159
LINCSCP_73300	NA	26511	CHIC2	-1.8556	0.2162
LINCSCP_73300	NA	466	ATF1	0.6195	0.217
LINCSCP_73300	NA	9988	DMTF1	0.474	0.2183
LINCSCP_73300	NA	5993	RFX5	0.545	0.2186
LINCSCP_73300	NA	2810	SFN	3.5879	0.2201
LINCSCP_73300	NA	10818	FRS2	0.5402	0.2203
LINCSCP_73300	NA	27109	ATP5S	0.8555	0.221
LINCSCP_73300	NA	3398	ID2	3.2944	0.2212
LINCSCP_73300	NA	10318	TNIP1	-0.4011	0.2217
LINCSCP_73300	NA	6275	S100A4	-0.4498	0.2227
LINCSCP_73300	NA	7264	TSTA3	0.4472	0.2233
LINCSCP_73300	NA	30001	ERO1L	0.5784	0.2243
LINCSCP_73300	NA	10273	STUB1	-2.9771	0.2244
LINCSCP_73300	NA	55011	PIH1D1	-0.4448	0.2247
LINCSCP_73300	NA	8624	PSMG1	0.6263	0.2254
LINCSCP_73300	NA	51203	NUSAP1	0.4713	0.2256
LINCSCP_73300	NA	10617	STAMBP	0.4231	0.2258
LINCSCP_73300	NA	10112	KIF20A	0.4508	0.2285
LINCSCP_73300	NA	6988	TCTA	0.3935	0.2289
LINCSCP_73300	NA	6443	SGCB	0.5159	0.2302
LINCSCP_73300	NA	200081	TXLNA	0.6227	0.2306
LINCSCP_73300	NA	3308	HSPA4	0.5677	0.2307
LINCSCP_73300	NA	6772	STAT1	0.4403	0.2309
LINCSCP_73300	NA	5899	RALB	1.0258	0.2318
LINCSCP_73300	NA	10681	GNB5	3.2285	0.2318
LINCSCP_73300	NA	57406	ABHD6	-0.5193	0.2325
LINCSCP_73300	NA	51160	VPS28	-0.429	0.2334
LINCSCP_73300	NA	10221	TRIB1	2.8254	0.2338
LINCSCP_73300	NA	11031	RAB31	-0.5877	0.2358
LINCSCP_73300	NA	1459	CSNK2A2	-0.5381	0.2367
LINCSCP_73300	NA	8503	PIK3R3	3.1987	0.2372
LINCSCP_73300	NA	23300	ATMIN	0.5861	0.2378
LINCSCP_73300	NA	5588	PRKCQ	-0.7042	0.2381
LINCSCP_73300	NA	29082	CHMP4A	0.761	0.2391
LINCSCP_73300	NA	1635	DCTD	-0.5738	0.2393
LINCSCP_73300	NA	26020	LRP10	0.4393	0.2401
LINCSCP_73300	NA	54438	GFOD1	-0.4257	0.2434
LINCSCP_73300	NA	6118	RPA2	-0.8124	0.2435
LINCSCP_73300	NA	10557	RPP38	0.8897	0.2448
LINCSCP_73300	NA	9134	CCNE2	-0.5545	0.2451
LINCSCP_73300	NA	5796	PTPRK	-0.527	0.2507
LINCSCP_73300	NA	23368	PPP1R13B	0.8076	0.2527
LINCSCP_73300	NA	6461	SHB	-0.6201	0.2532
LINCSCP_73300	NA	51495	HACD3	0.6027	0.254
LINCSCP_73300	NA	23325	KIAA1033	2.9008	0.2541
LINCSCP_73300	NA	23223	RRP12	-0.3701	0.2549
LINCSCP_73300	NA	10776	ARPP19	-1.9597	0.2553
