signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_243531	NA	25805	BAMBI	-2.6624	0.0203
LINCSCP_243531	NA	5261	PHKG2	-1.9558	0.0203
LINCSCP_243531	NA	23076	RRP1B	-2.5202	0.0204
LINCSCP_243531	NA	30001	ERO1L	5.4623	0.0206
LINCSCP_243531	NA	9801	MRPL19	-2.5612	0.0207
LINCSCP_243531	NA	2852	GPER1	1.9444	0.0208
LINCSCP_243531	NA	5357	PLS1	-1.9306	0.0208
LINCSCP_243531	NA	50813	COPS7A	1.9664	0.0209
LINCSCP_243531	NA	10695	CNPY3	2.0154	0.0212
LINCSCP_243531	NA	10131	TRAP1	1.5806	0.0214
LINCSCP_243531	NA	7015	TERT	1.9896	0.0219
LINCSCP_243531	NA	6714	SRC	-1.9017	0.0224
LINCSCP_243531	NA	51097	SCCPDH	-2.3284	0.0225
LINCSCP_243531	NA	2309	FOXO3	1.5548	0.0227
LINCSCP_243531	NA	22905	EPN2	2.0986	0.0228
LINCSCP_243531	NA	29978	UBQLN2	-1.9219	0.0231
LINCSCP_243531	NA	9128	PRPF4	-3.1779	0.0241
LINCSCP_243531	NA	11344	TWF2	1.539	0.0241
LINCSCP_243531	NA	348	APOE	4.187	0.0243
LINCSCP_243531	NA	55324	ABCF3	-2.1573	0.0256
LINCSCP_243531	NA	1831	TSC22D3	-1.9589	0.0265
LINCSCP_243531	NA	1848	DUSP6	2.439	0.0274
LINCSCP_243531	NA	6184	RPN1	1.5194	0.0275
LINCSCP_243531	NA	56654	NPDC1	-1.783	0.0275
LINCSCP_243531	NA	58472	SQRDL	4.4645	0.0276
LINCSCP_243531	NA	64429	ZDHHC6	-5.2463	0.0278
LINCSCP_243531	NA	79643	CHMP6	2.7698	0.0279
LINCSCP_243531	NA	843	CASP10	2.2895	0.0282
LINCSCP_243531	NA	9641	IKBKE	2.0635	0.0287
LINCSCP_243531	NA	1027	CDKN1B	-1.9006	0.0289
LINCSCP_243531	NA	5110	PCMT1	-1.8611	0.0297
LINCSCP_243531	NA	7398	USP1	-1.8717	0.0299
LINCSCP_243531	NA	10190	TXNDC9	-1.7367	0.0303
LINCSCP_243531	NA	11014	KDELR2	-1.8483	0.0303
LINCSCP_243531	NA	2064	ERBB2	-5.2107	0.0309
LINCSCP_243531	NA	8895	CPNE3	-2.3182	0.0318
LINCSCP_243531	NA	11325	DDX42	-1.652	0.032
LINCSCP_243531	NA	5873	RAB27A	2.4629	0.0323
LINCSCP_243531	NA	387	RHOA	1.608	0.0326
LINCSCP_243531	NA	23	ABCF1	1.5727	0.0327
LINCSCP_243531	NA	3775	KCNK1	-1.9856	0.0327
LINCSCP_243531	NA	1385	CREB1	-2.772	0.0328
LINCSCP_243531	NA	54438	GFOD1	1.6434	0.0331
LINCSCP_243531	NA	10174	SORBS3	-1.7313	0.0332
LINCSCP_243531	NA	4208	MEF2C	2.4209	0.0332
LINCSCP_243531	NA	2625	GATA3	1.478	0.0334
LINCSCP_243531	NA	533	ATP6V0B	-2.1487	0.0335
LINCSCP_243531	NA	7153	TOP2A	-2.589	0.0342
LINCSCP_243531	NA	54733	SLC35F2	1.5128	0.0342
LINCSCP_243531	NA	11168	PSIP1	-3.0097	0.0342
LINCSCP_243531	NA	2908	NR3C1	1.7168	0.0343
LINCSCP_243531	NA	23463	ICMT	1.3982	0.0343
LINCSCP_243531	NA	1019	CDK4	-2.6943	0.0351
LINCSCP_243531	NA	10451	VAV3	2.6014	0.0353
LINCSCP_243531	NA	5777	PTPN6	1.8351	0.0353
LINCSCP_243531	NA	10523	CHERP	1.4648	0.0354
LINCSCP_243531	NA	896	CCND3	-1.6761	0.0354
LINCSCP_243531	NA	55958	KLHL9	1.4894	0.0355
LINCSCP_243531	NA	1070	CETN3	-1.446	0.0363
LINCSCP_243531	NA	51070	NOSIP	1.3567	0.0365
LINCSCP_243531	NA	55256	ADI1	-1.5977	0.0371
LINCSCP_243531	NA	8520	HAT1	-1.8305	0.0372
LINCSCP_243531	NA	10641	NPRL2	1.5515	0.0375
LINCSCP_243531	NA	9519	TBPL1	2.6426	0.0375
LINCSCP_243531	NA	1277	COL1A1	1.5319	0.038
LINCSCP_243531	NA	727	C5	1.4698	0.038
LINCSCP_243531	NA	10969	EBNA1BP2	-2.2153	0.038
LINCSCP_243531	NA	291	SLC25A4	-2.0503	0.0381
LINCSCP_243531	NA	1738	DLD	-4.6312	0.0381
LINCSCP_243531	NA	23588	KLHDC2	1.484	0.0382
LINCSCP_243531	NA	6509	SLC1A4	1.6794	0.0385
LINCSCP_243531	NA	10776	ARPP19	-3.1125	0.0385
LINCSCP_243531	NA	4482	MSRA	1.4224	0.0391
LINCSCP_243531	NA	9833	MELK	-1.5865	0.0396
LINCSCP_243531	NA	25	ABL1	1.5988	0.0398
LINCSCP_243531	NA	26511	CHIC2	2.9418	0.0403
LINCSCP_243531	NA	1029	CDKN2A	1.7998	0.0404
LINCSCP_243531	NA	10320	IKZF1	1.941	0.0408
LINCSCP_243531	NA	10775	POP4	1.3218	0.041
LINCSCP_243531	NA	7849	PAX8	1.8747	0.0412
LINCSCP_243531	NA	3978	LIG1	-1.4068	0.0413
LINCSCP_243531	NA	8985	PLOD3	-1.3425	0.0415
LINCSCP_243531	NA	23077	MYCBP2	1.3309	0.0415
LINCSCP_243531	NA	9653	HS2ST1	1.4331	0.0419
LINCSCP_243531	NA	22794	CASC3	1.333	0.043
LINCSCP_243531	NA	2109	ETFB	-2.4302	0.0434
LINCSCP_243531	NA	79080	CCDC86	1.3249	0.0441
LINCSCP_243531	NA	5925	RB1	-2.3408	0.0444
LINCSCP_243531	NA	9854	C2CD2L	1.9417	0.0444
LINCSCP_243531	NA	6850	SYK	1.4923	0.0445
LINCSCP_243531	NA	51742	ARID4B	1.3506	0.0449
LINCSCP_243531	NA	10681	GNB5	1.2786	0.0453
LINCSCP_243531	NA	91949	COG7	1.5111	0.0454
LINCSCP_243531	NA	54512	EXOSC4	1.4268	0.0457
LINCSCP_243531	NA	5236	PGM1	1.8058	0.0457
LINCSCP_243531	NA	9097	USP14	1.3367	0.046
LINCSCP_243531	NA	9133	CCNB2	-2.476	0.0466
LINCSCP_243531	NA	23670	TMEM2	3.0772	0.0469
LINCSCP_243531	NA	23585	TMEM50A	-2.2755	0.047
LINCSCP_243531	NA	7750	ZMYM2	-2.401	0.047
LINCSCP_243531	NA	3157	HMGCS1	-1.5874	0.0471
LINCSCP_243531	NA	3337	DNAJB1	-2.1162	0.0475
LINCSCP_243531	NA	1514	CTSL	-1.4328	0.0476
LINCSCP_243531	NA	5547	PRCP	1.4153	0.0477
LINCSCP_243531	NA	7485	WRB	-2.1963	0.0479
LINCSCP_243531	NA	26520	TIMM9	-1.6871	0.0486
LINCSCP_243531	NA	3628	INPP1	1.495	0.0486
LINCSCP_243531	NA	2065	ERBB3	-1.9115	0.0486
LINCSCP_243531	NA	6390	SDHB	-1.8877	0.0487
LINCSCP_243531	NA	51026	GOLT1B	-1.7692	0.0495
LINCSCP_243531	NA	10013	HDAC6	-1.6688	0.0495
LINCSCP_243531	NA	142	PARP1	1.3413	0.0496
LINCSCP_243531	NA	1445	CSK	-1.8197	0.0496
LINCSCP_243531	NA	23636	NUP62	-1.7527	0.05
LINCSCP_243531	NA	3383	ICAM1	1.711	0.0503
LINCSCP_243531	NA	55748	CNDP2	-1.8276	0.0509
LINCSCP_243531	NA	8480	RAE1	1.4375	0.051
LINCSCP_243531	NA	1213	CLTC	-1.4139	0.0513
LINCSCP_243531	NA	6284	S100A13	-1.8768	0.0519
LINCSCP_243531	NA	375346	TMEM110	1.8551	0.052
LINCSCP_243531	NA	4783	NFIL3	-1.891	0.0523
LINCSCP_243531	NA	57192	MCOLN1	1.2383	0.053
LINCSCP_243531	NA	664	BNIP3	-1.2853	0.0531
LINCSCP_243531	NA	6915	TBXA2R	1.2932	0.0533
LINCSCP_243531	NA	9918	NCAPD2	1.2368	0.0533
LINCSCP_243531	NA	10670	RRAGA	1.2184	0.0535
LINCSCP_243531	NA	8837	CFLAR	1.366	0.0537
LINCSCP_243531	NA	23139	MAST2	1.4558	0.0544
LINCSCP_243531	NA	65123	INTS3	-1.5376	0.0544
LINCSCP_243531	NA	9531	BAG3	1.3924	0.0547
LINCSCP_243531	NA	4775	NFATC3	3.3816	0.0549
LINCSCP_243531	NA	51422	PRKAG2	1.377	0.0551
LINCSCP_243531	NA	2920	CXCL2	1.8173	0.0557
LINCSCP_243531	NA	84890	ADO	-2.1105	0.0557
LINCSCP_243531	NA	200081	TXLNA	-1.6566	0.0563
LINCSCP_243531	NA	91137	SLC25A46	-1.4321	0.057
LINCSCP_243531	NA	3486	IGFBP3	1.8571	0.0571
LINCSCP_243531	NA	7358	UGDH	-1.677	0.0574
LINCSCP_243531	NA	5982	RFC2	1.1981	0.0575
LINCSCP_243531	NA	991	CDC20	-4.7401	0.0584
LINCSCP_243531	NA	23325	KIAA1033	-1.7619	0.0589
LINCSCP_243531	NA	874	CBR3	1.2927	0.059
LINCSCP_243531	NA	5257	PHKB	1.4999	0.059
LINCSCP_243531	NA	11157	LSM6	-1.7894	0.0593
LINCSCP_243531	NA	5018	OXA1L	-1.2656	0.0603
LINCSCP_243531	NA	5607	MAP2K5	1.3618	0.0605
LINCSCP_243531	NA	10493	VAT1	-2.8922	0.0608
LINCSCP_243531	NA	79090	TRAPPC6A	1.2763	0.0609
LINCSCP_243531	NA	3800	KIF5C	1.6886	0.0614
LINCSCP_243531	NA	9761	MLEC	-1.4257	0.0618
LINCSCP_243531	NA	51282	SCAND1	-4.6947	0.0622
LINCSCP_243531	NA	1429	CRYZ	-1.4227	0.0625
LINCSCP_243531	NA	23368	PPP1R13B	1.3534	0.0625
LINCSCP_243531	NA	207	AKT1	1.2044	0.0625
LINCSCP_243531	NA	154	ADRB2	1.182	0.063
LINCSCP_243531	NA	8061	FOSL1	1.3358	0.0634
LINCSCP_243531	NA	81544	GDPD5	1.477	0.0638
LINCSCP_243531	NA	808	CALM3	1.1989	0.064
LINCSCP_243531	NA	6117	RPA1	-1.4475	0.0643
LINCSCP_243531	NA	4638	MYLK	1.408	0.0648
LINCSCP_243531	NA	5423	POLB	1.6034	0.0651
LINCSCP_243531	NA	8624	PSMG1	-1.4923	0.0652
LINCSCP_243531	NA	6812	STXBP1	-1.645	0.0652
LINCSCP_243531	NA	9455	HOMER2	1.3604	0.0656
LINCSCP_243531	NA	466	ATF1	-1.7252	0.0657
LINCSCP_243531	NA	11007	CCDC85B	1.1751	0.0662
LINCSCP_243531	NA	10973	ASCC3	-1.578	0.0666
LINCSCP_243531	NA	8202	NCOA3	-1.2771	0.0672
LINCSCP_243531	NA	5019	OXCT1	-1.9802	0.0672
LINCSCP_243531	NA	51170	HSD17B11	1.1523	0.0673
LINCSCP_243531	NA	4780	NFE2L2	1.2393	0.0676
LINCSCP_243531	NA	5627	PROS1	-1.1983	0.0677
LINCSCP_243531	NA	51160	VPS28	1.2447	0.0688
LINCSCP_243531	NA	5096	PCCB	1.15	0.0688
LINCSCP_243531	NA	9467	SH3BP5	-1.4797	0.0692
LINCSCP_243531	NA	10059	DNM1L	-1.9987	0.0693
LINCSCP_243531	NA	10857	PGRMC1	-1.2685	0.0697
LINCSCP_243531	NA	9375	TM9SF2	-1.1495	0.0706
LINCSCP_243531	NA	3206	HOXA10	1.1983	0.0714
LINCSCP_243531	NA	79902	NUP85	1.4585	0.0715
LINCSCP_243531	NA	57019	CIAPIN1	1.4176	0.0723
LINCSCP_243531	NA	1459	CSNK2A2	1.2189	0.073
LINCSCP_243531	NA	10434	LYPLA1	-1.5224	0.073
LINCSCP_243531	NA	2954	GSTZ1	1.2394	0.0734
LINCSCP_243531	NA	10165	SLC25A13	-1.1505	0.0738
LINCSCP_243531	NA	79947	DHDDS	1.1351	0.074
LINCSCP_243531	NA	29082	CHMP4A	-1.7502	0.0751
LINCSCP_243531	NA	10298	PAK4	1.1256	0.076
LINCSCP_243531	NA	1666	DECR1	-1.1386	0.0761
LINCSCP_243531	NA	3091	HIF1A	-1.8504	0.0765
LINCSCP_243531	NA	10559	SLC35A1	1.324	0.0767
LINCSCP_243531	NA	54442	KCTD5	1.0878	0.0768
LINCSCP_243531	NA	1633	DCK	-1.2161	0.0773
LINCSCP_243531	NA	64746	ACBD3	-1.3396	0.0775
LINCSCP_243531	NA	7994	KAT6A	1.1355	0.078
LINCSCP_243531	NA	27032	ATP2C1	1.2676	0.0783
LINCSCP_243531	NA	3638	INSIG1	-1.2178	0.0785
LINCSCP_243531	NA	2736	GLI2	3.6218	0.0786
LINCSCP_243531	NA	642	BLMH	-1.5424	0.0799
LINCSCP_243531	NA	10362	HMG20B	1.0733	0.0801
LINCSCP_243531	NA	2195	FAT1	1.5444	0.0801
LINCSCP_243531	NA	1677	DFFB	1.5615	0.0807
LINCSCP_243531	NA	7690	ZNF131	-1.4671	0.081
LINCSCP_243531	NA	4282	MIF	-1.0747	0.0813
LINCSCP_243531	NA	1956	EGFR	1.3983	0.0824
LINCSCP_243531	NA	6909	TBX2	1.0819	0.0825
LINCSCP_243531	NA	6304	SATB1	1.1298	0.083
LINCSCP_243531	NA	50810	HDGFRP3	-1.2154	0.0833
LINCSCP_243531	NA	51466	EVL	1.0946	0.0833
LINCSCP_243531	NA	79921	TCEAL4	-1.4015	0.0833
LINCSCP_243531	NA	64943	NT5DC2	1.1752	0.0834
LINCSCP_243531	NA	7082	TJP1	1.0702	0.0843
LINCSCP_243531	NA	26227	PHGDH	-1.5066	0.0844
LINCSCP_243531	NA	23326	USP22	-1.3303	0.0852
LINCSCP_243531	NA	22796	COG2	1.1126	0.0856
LINCSCP_243531	NA	8800	PEX11A	1.1425	0.0863
LINCSCP_243531	NA	51005	AMDHD2	1.0621	0.087
LINCSCP_243531	NA	8835	SOCS2	1.3006	0.088
LINCSCP_243531	NA	10953	TOMM34	1.5082	0.088
LINCSCP_243531	NA	481	ATP1B1	1.0838	0.0883
LINCSCP_243531	NA	79073	TMEM109	1.1467	0.0884
LINCSCP_243531	NA	873	CBR1	1.0627	0.0891
LINCSCP_243531	NA	4582	MUC1	-1.2	0.0893
LINCSCP_243531	NA	6793	STK10	-1.2645	0.0895
LINCSCP_243531	NA	11098	PRSS23	-1.3566	0.0895
LINCSCP_243531	NA	4794	NFKBIE	1.1169	0.0896
LINCSCP_243531	NA	10845	CLPX	-1.1097	0.0899
LINCSCP_243531	NA	9797	TATDN2	2.7299	0.0901
LINCSCP_243531	NA	4312	MMP1	1.2101	0.0903
LINCSCP_243531	NA	2353	FOS	1.453	0.0918
LINCSCP_243531	NA	310	ANXA7	-1.1178	0.092
LINCSCP_243531	NA	6616	SNAP25	1.2004	0.0921
LINCSCP_243531	NA	64422	ATG3	2.0187	0.0925
LINCSCP_243531	NA	813	CALU	1.0577	0.0927
LINCSCP_243531	NA	4891	SLC11A2	1.1737	0.0933
LINCSCP_243531	NA	22841	RAB11FIP2	1.0235	0.0942
LINCSCP_243531	NA	983	CDK1	-1.0848	0.0946
LINCSCP_243531	NA	79170	PRR15L	1.0904	0.0949
LINCSCP_243531	NA	4836	NMT1	1.0749	0.0949
LINCSCP_243531	NA	6894	TARBP1	-2.0703	0.0951
LINCSCP_243531	NA	3251	HPRT1	-1.0772	0.0957
LINCSCP_243531	NA	23658	LSM5	-1.097	0.0958
LINCSCP_243531	NA	7168	TPM1	-1.147	0.0966
LINCSCP_243531	NA	4088	SMAD3	-1.5325	0.0968
LINCSCP_243531	NA	2956	MSH6	-1.2851	0.0983
LINCSCP_243531	NA	9019	MPZL1	-1.1255	0.0983
LINCSCP_243531	NA	79143	MBOAT7	0.9962	0.0998
LINCSCP_243531	NA	8914	TIMELESS	1.0057	0.1
LINCSCP_243531	NA	4144	MAT2A	1.2464	0.1014
LINCSCP_243531	NA	7494	XBP1	-1.1503	0.1018
LINCSCP_243531	NA	102	ADAM10	1.1655	0.102
LINCSCP_243531	NA	10058	ABCB6	-1.1704	0.1023
LINCSCP_243531	NA	79006	METRN	1.0314	0.1026
LINCSCP_243531	NA	3597	IL13RA1	1.134	0.1038
LINCSCP_243531	NA	8321	FZD1	1.051	0.1038
LINCSCP_243531	NA	2264	FGFR4	1.0193	0.1043
LINCSCP_243531	NA	1500	CTNND1	-1.7677	0.1046
LINCSCP_243531	NA	8720	MBTPS1	-0.9987	0.1055
LINCSCP_243531	NA	2063	NR2F6	1.3726	0.1058
LINCSCP_243531	NA	51599	LSR	0.9977	0.106
LINCSCP_243531	NA	23212	RRS1	-1.1214	0.1065
LINCSCP_243531	NA	9917	FAM20B	1.2293	0.1069
LINCSCP_243531	NA	6919	TCEA2	1.0104	0.1071
LINCSCP_243531	NA	23142	DCUN1D4	-2.4386	0.1079
LINCSCP_243531	NA	2896	GRN	-1.3409	0.1084
LINCSCP_243531	NA	5440	POLR2K	-1.127	0.1086
LINCSCP_243531	NA	3508	IGHMBP2	1.0812	0.1086
LINCSCP_243531	NA	3108	HLA-DMA	1.1988	0.11
LINCSCP_243531	NA	9709	HERPUD1	1.2112	0.1103
LINCSCP_243531	NA	11072	DUSP14	1.3258	0.1114
LINCSCP_243531	NA	3930	LBR	-1.5036	0.1115
LINCSCP_243531	NA	22934	RPIA	-1.2516	0.113
LINCSCP_243531	NA	6275	S100A4	1.0538	0.1132
LINCSCP_243531	NA	178	AGL	1.1671	0.1136
LINCSCP_243531	NA	7105	TSPAN6	1.1169	0.1137
LINCSCP_243531	NA	5588	PRKCQ	1.3947	0.1143
LINCSCP_243531	NA	1399	CRKL	1.0692	0.1146
LINCSCP_243531	NA	9961	MVP	0.9643	0.115
LINCSCP_243531	NA	27242	TNFRSF21	1.0617	0.1154
LINCSCP_243531	NA	5792	PTPRF	0.9773	0.116
LINCSCP_243531	NA	64428	NARFL	1.0475	0.1161
LINCSCP_243531	NA	8243	SMC1A	-1.5547	0.1163
LINCSCP_243531	NA	55837	EAPP	-1.0649	0.1164
LINCSCP_243531	NA	211	ALAS1	-0.9917	0.1168
LINCSCP_243531	NA	3480	IGF1R	-1.1451	0.1183
LINCSCP_243531	NA	6464	SHC1	0.9527	0.1185
LINCSCP_243531	NA	39	ACAT2	-0.945	0.1188
LINCSCP_243531	NA	9988	DMTF1	-1.1293	0.1189
LINCSCP_243531	NA	8869	ST3GAL5	1.2258	0.1193
LINCSCP_243531	NA	1870	E2F2	1.0269	0.1198
LINCSCP_243531	NA	10921	RNPS1	0.9582	0.1212
LINCSCP_243531	NA	4931	NVL	1.088	0.1213
LINCSCP_243531	NA	9842	PLEKHM1	1.1311	0.1219
LINCSCP_243531	NA	6839	SUV39H1	1.0013	0.1222
LINCSCP_243531	NA	7048	TGFBR2	1.589	0.1223
LINCSCP_243531	NA	7866	IFRD2	-1.1134	0.1228
LINCSCP_243531	NA	93487	MAPK1IP1L	1.9711	0.1229
LINCSCP_243531	NA	58478	ENOPH1	-0.9834	0.1231
LINCSCP_243531	NA	30836	DNTTIP2	-0.9741	0.1239
LINCSCP_243531	NA	25803	SPDEF	1.111	0.1249
LINCSCP_243531	NA	5583	PRKCH	-1.7506	0.125
LINCSCP_243531	NA	5331	PLCB3	0.9508	0.1265
LINCSCP_243531	NA	1605	DAG1	1.0622	0.1271
LINCSCP_243531	NA	4616	GADD45B	0.908	0.1276
LINCSCP_243531	NA	670	BPHL	1.0648	0.1276
LINCSCP_243531	NA	9695	EDEM1	0.944	0.1279
LINCSCP_243531	NA	55604	LRRC16A	-1.0896	0.1281
LINCSCP_243531	NA	23365	ARHGEF12	-1.0079	0.1286
LINCSCP_243531	NA	6856	SYPL1	-1.475	0.1288
LINCSCP_243531	NA	7376	NR1H2	0.9857	0.129
LINCSCP_243531	NA	9143	SYNGR3	2.0098	0.1296
LINCSCP_243531	NA	6118	RPA2	0.9409	0.1308
LINCSCP_243531	NA	3725	JUN	0.9974	0.1318
LINCSCP_243531	NA	10810	WASF3	1.0048	0.1328
LINCSCP_243531	NA	1026	CDKN1A	-1.0465	0.1337
LINCSCP_243531	NA	60493	FASTKD5	-0.886	0.1348
LINCSCP_243531	NA	6500	SKP1	-0.969	0.1349
LINCSCP_243531	NA	8727	CTNNAL1	-0.9378	0.135
LINCSCP_243531	NA	3300	DNAJB2	-0.9985	0.1355
LINCSCP_243531	NA	57147	SCYL3	-0.9377	0.1363
LINCSCP_243531	NA	3202	HOXA5	-0.9315	0.1364
LINCSCP_243531	NA	10206	TRIM13	0.9659	0.1367
LINCSCP_243531	NA	9267	CYTH1	-0.9389	0.1377
LINCSCP_243531	NA	4016	LOXL1	-0.9938	0.1377
LINCSCP_243531	NA	51031	GLOD4	0.9935	0.1384
LINCSCP_243531	NA	5603	MAPK13	-1.8967	0.139
LINCSCP_243531	NA	1465	CSRP1	-0.9539	0.139
LINCSCP_243531	NA	8396	PIP4K2B	-0.9592	0.1399
LINCSCP_243531	NA	2582	GALE	1.0549	0.14
LINCSCP_243531	NA	29916	SNX11	-1.1081	0.1401
LINCSCP_243531	NA	4154	MBNL1	-0.8999	0.1401
LINCSCP_243531	NA	8726	EED	-1.0619	0.1403
LINCSCP_243531	NA	55033	FKBP14	1.2954	0.1408
LINCSCP_243531	NA	11200	CHEK2	-0.9356	0.1408
LINCSCP_243531	NA	2037	EPB41L2	-1.0754	0.1413
LINCSCP_243531	NA	7296	TXNRD1	-1.0795	0.1414
LINCSCP_243531	NA	26064	RAI14	1.0189	0.1415
LINCSCP_243531	NA	57406	ABHD6	0.9506	0.1422
LINCSCP_243531	NA	9275	BCL7B	1.1226	0.1422
LINCSCP_243531	NA	9170	LPAR2	1.0099	0.1437
LINCSCP_243531	NA	55746	NUP133	-1.0816	0.1452
LINCSCP_243531	NA	2146	EZH2	0.8598	0.1455
LINCSCP_243531	NA	581	BAX	0.9305	0.146
LINCSCP_243531	NA	124583	CANT1	-0.9543	0.1465
LINCSCP_243531	NA	1050	CEBPA	1.0458	0.1467
LINCSCP_243531	NA	5899	RALB	0.8981	0.147
LINCSCP_243531	NA	22823	MTF2	-0.9305	0.1471
LINCSCP_243531	NA	5601	MAPK9	0.8945	0.1476
LINCSCP_243531	NA	5710	PSMD4	1.0696	0.1481
LINCSCP_243531	NA	1062	CENPE	1.4035	0.1495
LINCSCP_243531	NA	54807	ZNF586	1.1119	0.1496
LINCSCP_243531	NA	23014	FBXO21	-1.2872	0.15
LINCSCP_243531	NA	29928	TIMM22	0.9327	0.1504
LINCSCP_243531	NA	8318	CDC45	1.018	0.1509
LINCSCP_243531	NA	6697	SPR	-1.1595	0.1509
LINCSCP_243531	NA	1111	CHEK1	-0.983	0.1512
LINCSCP_243531	NA	9552	SPAG7	0.8626	0.1514
LINCSCP_243531	NA	5092	PCBD1	0.8905	0.1518
LINCSCP_243531	NA	23335	WDR7	0.8991	0.1529
LINCSCP_243531	NA	10610	ST6GALNAC2	-1.0217	0.153
LINCSCP_243531	NA	10682	EBP	-1.065	0.1539
LINCSCP_243531	NA	10617	STAMBP	-1.0188	0.1541
LINCSCP_243531	NA	4893	NRAS	-0.9309	0.1551
LINCSCP_243531	NA	1981	EIF4G1	0.8564	0.1556
LINCSCP_243531	NA	11188	NISCH	0.8734	0.1559
LINCSCP_243531	NA	66008	TRAK2	-1.1742	0.1576
LINCSCP_243531	NA	2184	FAH	-0.9501	0.1576
LINCSCP_243531	NA	8731	RNMT	-0.8588	0.1579
LINCSCP_243531	NA	80758	PRR7	-1.0246	0.1586
LINCSCP_243531	NA	2886	GRB7	1.071	0.1591
LINCSCP_243531	NA	10153	CEBPZ	1.6683	0.1592
LINCSCP_243531	NA	9847	C2CD5	-0.9506	0.1597
LINCSCP_243531	NA	2745	GLRX	0.8747	0.1647
LINCSCP_243531	NA	5985	RFC5	0.8161	0.1655
LINCSCP_243531	NA	9246	UBE2L6	0.8657	0.1656
LINCSCP_243531	NA	5106	PCK2	-0.9732	0.1669
LINCSCP_243531	NA	6599	SMARCC1	1.2866	0.1673
LINCSCP_243531	NA	10051	SMC4	-0.9857	0.1675
LINCSCP_243531	NA	949	SCARB1	0.8331	0.1682
LINCSCP_243531	NA	595	CCND1	-1.2512	0.1682
LINCSCP_243531	NA	6342	SCP2	0.9103	0.1695
LINCSCP_243531	NA	6193	RPS5	1.1246	0.1717
LINCSCP_243531	NA	10972	TMED10	-1.1642	0.1717
LINCSCP_243531	NA	10954	PDIA5	-0.8066	0.1721
LINCSCP_243531	NA	54623	PAF1	-0.9192	0.1722
LINCSCP_243531	NA	79716	NPEPL1	0.8215	0.1723
LINCSCP_243531	NA	54957	TXNL4B	0.8279	0.1724
LINCSCP_243531	NA	6119	RPA3	1.1289	0.1734
LINCSCP_243531	NA	11232	POLG2	-1.6474	0.1738
LINCSCP_243531	NA	501	ALDH7A1	-1.1152	0.1758
LINCSCP_243531	NA	256364	EML3	0.7896	0.176
LINCSCP_243531	NA	868	CBLB	-0.8903	0.1761
LINCSCP_243531	NA	10318	TNIP1	-1.1013	0.1762
LINCSCP_243531	NA	5641	LGMN	-0.9903	0.1764
LINCSCP_243531	NA	8569	MKNK1	0.9674	0.1777
LINCSCP_243531	NA	780	DDR1	0.9505	0.1782
LINCSCP_243531	NA	1983	EIF5	-1.2285	0.1784
LINCSCP_243531	NA	7466	WFS1	0.9705	0.1788
LINCSCP_243531	NA	51056	LAP3	-1.1324	0.1816
LINCSCP_243531	NA	4609	MYC	-1.0094	0.1825
LINCSCP_243531	NA	6990	DYNLT3	-0.8815	0.183
LINCSCP_243531	NA	1001	CDH3	0.7806	0.1847
LINCSCP_243531	NA	5111	PCNA	-0.86	0.1854
LINCSCP_243531	NA	57149	LYRM1	-1.0503	0.1862
