signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_160626	NA	1981	EIF4G1	-1.0269	0.0451
LINCSCP_160626	NA	79071	ELOVL6	1.217	0.0452
LINCSCP_160626	NA	10276	NET1	-1.0063	0.0457
LINCSCP_160626	NA	11284	PNKP	3.3665	0.0459
LINCSCP_160626	NA	5236	PGM1	-1.1522	0.0461
LINCSCP_160626	NA	5747	PTK2	-3.7787	0.0472
LINCSCP_160626	NA	5782	PTPN12	-1.6704	0.0473
LINCSCP_160626	NA	10904	BLCAP	-1.3685	0.0473
LINCSCP_160626	NA	93487	MAPK1IP1L	-1.1175	0.0475
LINCSCP_160626	NA	8720	MBTPS1	-0.9909	0.0478
LINCSCP_160626	NA	3416	IDE	-0.9926	0.0489
LINCSCP_160626	NA	10237	SLC35B1	-1.2109	0.049
LINCSCP_160626	NA	5909	RAP1GAP	1.0956	0.0494
LINCSCP_160626	NA	9842	PLEKHM1	2.6766	0.0497
LINCSCP_160626	NA	8869	ST3GAL5	5.1322	0.0509
LINCSCP_160626	NA	3162	HMOX1	-1.4217	0.0514
LINCSCP_160626	NA	4313	MMP2	1.1235	0.0515
LINCSCP_160626	NA	8396	PIP4K2B	-1.3035	0.0525
LINCSCP_160626	NA	9093	DNAJA3	1.0453	0.0535
LINCSCP_160626	NA	1633	DCK	-1.3257	0.0541
LINCSCP_160626	NA	50810	HDGFRP3	-0.9714	0.0541
LINCSCP_160626	NA	9797	TATDN2	-0.9869	0.0546
LINCSCP_160626	NA	5880	RAC2	-1.1125	0.0548
LINCSCP_160626	NA	2946	GSTM2	-1.2443	0.0559
LINCSCP_160626	NA	1845	DUSP3	1.0799	0.0563
LINCSCP_160626	NA	4067	LYN	1.4306	0.0564
LINCSCP_160626	NA	22794	CASC3	-1.4041	0.0564
LINCSCP_160626	NA	2131	EXT1	0.9421	0.0565
LINCSCP_160626	NA	5106	PCK2	1.7221	0.0565
LINCSCP_160626	NA	8440	NCK2	-1.2332	0.0571
LINCSCP_160626	NA	10892	MALT1	-1.8984	0.0576
LINCSCP_160626	NA	1647	GADD45A	1.038	0.0577
LINCSCP_160626	NA	10525	HYOU1	1.036	0.0579
LINCSCP_160626	NA	9641	IKBKE	5.0181	0.0586
LINCSCP_160626	NA	8985	PLOD3	-1.5777	0.0587
LINCSCP_160626	NA	958	CD40	1.0823	0.0587
LINCSCP_160626	NA	10652	YKT6	-0.9167	0.0594
LINCSCP_160626	NA	323	APBB2	4.9963	0.0596
LINCSCP_160626	NA	1676	DFFA	1.2888	0.0601
LINCSCP_160626	NA	5321	PLA2G4A	1.2136	0.061
LINCSCP_160626	NA	26020	LRP10	-1.0685	0.0611
LINCSCP_160626	NA	55958	KLHL9	1.0561	0.0613
LINCSCP_160626	NA	55179	FAIM	1.7357	0.0614
LINCSCP_160626	NA	6793	STK10	1.0793	0.0616
LINCSCP_160626	NA	9212	AURKB	2.0585	0.0619
LINCSCP_160626	NA	3315	HSPB1	-0.9612	0.0629
LINCSCP_160626	NA	3202	HOXA5	1.1737	0.0646
LINCSCP_160626	NA	9517	SPTLC2	-1.1566	0.0652
LINCSCP_160626	NA	23139	MAST2	-0.9771	0.0661
LINCSCP_160626	NA	6193	RPS5	-1.4656	0.067
LINCSCP_160626	NA	310	ANXA7	-1.0371	0.0691
LINCSCP_160626	NA	23512	SUZ12	-1.2852	0.071
LINCSCP_160626	NA	9653	HS2ST1	0.9587	0.0715
LINCSCP_160626	NA	4088	SMAD3	-0.8758	0.0724
LINCSCP_160626	NA	91949	COG7	0.9724	0.0734
LINCSCP_160626	NA	2769	GNA15	3.2409	0.0738
LINCSCP_160626	NA	10123	ARL4C	1.1969	0.0744
LINCSCP_160626	NA	2113	ETS1	0.8535	0.0749
LINCSCP_160626	NA	54499	TMCO1	-0.9613	0.075
LINCSCP_160626	NA	899	CCNF	-0.974	0.0754
LINCSCP_160626	NA	80347	COASY	-1.0913	0.0754
LINCSCP_160626	NA	5092	PCBD1	-1.2803	0.0758
LINCSCP_160626	NA	831	CAST	1.6985	0.0767
LINCSCP_160626	NA	11073	TOPBP1	0.9626	0.0782
LINCSCP_160626	NA	388650	FAM69A	0.9925	0.0785
LINCSCP_160626	NA	6657	SOX2	1.1497	0.0793
LINCSCP_160626	NA	51375	SNX7	0.8294	0.0794
LINCSCP_160626	NA	79094	CHAC1	0.92490000000000006	0.0798
LINCSCP_160626	NA	4893	NRAS	0.8247	0.0802
LINCSCP_160626	NA	54512	EXOSC4	2.0292	0.0816
LINCSCP_160626	NA	4998	ORC1	0.8444	0.0826
LINCSCP_160626	NA	1994	ELAVL1	-1.0769	0.0826
LINCSCP_160626	NA	10099	TSPAN3	-0.9421	0.0829
LINCSCP_160626	NA	7015	TERT	0.9404	0.0834
LINCSCP_160626	NA	6009	RHEB	-0.9686	0.0835
LINCSCP_160626	NA	27109	ATP5S	0.9803	0.0837
LINCSCP_160626	NA	23	ABCF1	0.9197	0.084
LINCSCP_160626	NA	79961	DENND2D	2.4521	0.0855
LINCSCP_160626	NA	9181	ARHGEF2	-0.8296	0.0857
LINCSCP_160626	NA	22827	PUF60	0.8152	0.0859
LINCSCP_160626	NA	23659	PLA2G15	-1.1595	0.0869
LINCSCP_160626	NA	8569	MKNK1	0.8064	0.0875
LINCSCP_160626	NA	10494	STK25	-1.0246	0.0875
LINCSCP_160626	NA	1500	CTNND1	0.7986	0.0881
LINCSCP_160626	NA	9488	PIGB	1.2323	0.0883
LINCSCP_160626	NA	9961	MVP	1.5631	0.0889
LINCSCP_160626	NA	8503	PIK3R3	0.7984	0.0905
LINCSCP_160626	NA	3978	LIG1	-1.1598	0.091
LINCSCP_160626	NA	9918	NCAPD2	0.9793	0.0918
LINCSCP_160626	NA	4232	MEST	0.8365	0.0926
LINCSCP_160626	NA	23271	CAMSAP2	1.0047	0.0933
LINCSCP_160626	NA	3066	HDAC2	-0.8593	0.0933
LINCSCP_160626	NA	57804	POLD4	-0.8119	0.094
LINCSCP_160626	NA	7016	TESK1	0.8249	0.0941
LINCSCP_160626	NA	10857	PGRMC1	-0.9554	0.0945
LINCSCP_160626	NA	4482	MSRA	-0.8309	0.0947
LINCSCP_160626	NA	79170	PRR15L	0.915	0.0948
LINCSCP_160626	NA	51293	CD320	1.1874	0.0957
LINCSCP_160626	NA	10797	MTHFD2	-1.0321	0.0961
LINCSCP_160626	NA	695	BTK	4.5823	0.0962
LINCSCP_160626	NA	51466	EVL	-1.2512	0.0965
LINCSCP_160626	NA	10150	MBNL2	1.0188	0.0995
LINCSCP_160626	NA	3091	HIF1A	-0.834	0.0999
LINCSCP_160626	NA	5423	POLB	-0.7809	0.1
LINCSCP_160626	NA	84159	ARID5B	-0.8269	0.1005
LINCSCP_160626	NA	840	CASP7	-0.7933	0.1015
LINCSCP_160626	NA	2736	GLI2	0.7904	0.1021
LINCSCP_160626	NA	27242	TNFRSF21	0.896	0.1022
LINCSCP_160626	NA	2309	FOXO3	-1.1273	0.1027
LINCSCP_160626	NA	5607	MAP2K5	4.0743	0.1032
LINCSCP_160626	NA	9813	EFCAB14	3.5158	0.1036
LINCSCP_160626	NA	6696	SPP1	-4.4863	0.1038
LINCSCP_160626	NA	154	ADRB2	-1.0467	0.1043
LINCSCP_160626	NA	7105	TSPAN6	0.9185	0.1044
LINCSCP_160626	NA	2523	FUT1	0.8227	0.1048
LINCSCP_160626	NA	10013	HDAC6	-0.9506	0.1056
LINCSCP_160626	NA	2553	GABPB1	-1.0283	0.106
LINCSCP_160626	NA	6804	STX1A	-1.2738	0.1068
LINCSCP_160626	NA	9128	PRPF4	-1.1212	0.1074
LINCSCP_160626	NA	1062	CENPE	-0.8627	0.1074
LINCSCP_160626	NA	23338	JADE2	-0.7891	0.1076
LINCSCP_160626	NA	27244	SESN1	-0.7959	0.1079
LINCSCP_160626	NA	55893	ZNF395	1.0981	0.109
LINCSCP_160626	NA	4931	NVL	0.7609	0.1108
LINCSCP_160626	NA	652	BMP4	4.0008	0.1108
LINCSCP_160626	NA	51203	NUSAP1	-4.0001	0.1122
LINCSCP_160626	NA	1891	ECH1	0.7623	0.1124
LINCSCP_160626	NA	664	BNIP3	-2.8947	0.1125
LINCSCP_160626	NA	7511	XPNPEP1	0.9298	0.1135
LINCSCP_160626	NA	23335	WDR7	0.7438	0.1151
LINCSCP_160626	NA	3815	KIT	0.8061	0.1169
LINCSCP_160626	NA	9915	ARNT2	0.7967	0.1178
LINCSCP_160626	NA	9455	HOMER2	1.2122	0.1179
LINCSCP_160626	NA	1022	CDK7	-0.9127	0.1181
LINCSCP_160626	NA	355	FAS	1.9657	0.1185
LINCSCP_160626	NA	1019	CDK4	-0.8676	0.1186
LINCSCP_160626	NA	8050	PDHX	-0.8335	0.12
LINCSCP_160626	NA	5438	POLR2I	-3.8129	0.1205
LINCSCP_160626	NA	596	BCL2	0.9604	0.1206
LINCSCP_160626	NA	6284	S100A13	-0.8037	0.1223
LINCSCP_160626	NA	2958	GTF2A2	-0.8773	0.1224
LINCSCP_160626	NA	1605	DAG1	-1.0519	0.1229
LINCSCP_160626	NA	200734	SPRED2	0.8039	0.1231
LINCSCP_160626	NA	6390	SDHB	-0.843	0.1233
LINCSCP_160626	NA	47	ACLY	-1.0152	0.1239
LINCSCP_160626	NA	1050	CEBPA	-2.8011	0.1251
LINCSCP_160626	NA	8574	AKR7A2	-3.88	0.1251
LINCSCP_160626	NA	22823	MTF2	-0.9961	0.1252
LINCSCP_160626	NA	7157	TP53	0.8039	0.1256
LINCSCP_160626	NA	5096	PCCB	-0.9448	0.1259
LINCSCP_160626	NA	55837	EAPP	-0.6926	0.1259
LINCSCP_160626	NA	10644	IGF2BP2	-1.0188	0.126
LINCSCP_160626	NA	7866	IFRD2	-0.9493	0.1266
LINCSCP_160626	NA	3303	HSPA1A	-0.8647	0.1269
LINCSCP_160626	NA	7027	TFDP1	0.7849	0.1279
LINCSCP_160626	NA	7088	TLE1	-0.7291	0.1285
LINCSCP_160626	NA	808	CALM3	0.7142	0.1287
LINCSCP_160626	NA	8444	DYRK3	0.7481	0.1295
LINCSCP_160626	NA	5889	RAD51C	-4.2507	0.1295
LINCSCP_160626	NA	387	RHOA	-0.8029	0.1297
LINCSCP_160626	NA	5427	POLE2	0.8153	0.1303
LINCSCP_160626	NA	3251	HPRT1	-1.0257	0.1316
LINCSCP_160626	NA	1870	E2F2	-3.9889	0.1319
LINCSCP_160626	NA	3480	IGF1R	-0.6841	0.1325
LINCSCP_160626	NA	9801	MRPL19	0.6905	0.1346
LINCSCP_160626	NA	7905	REEP5	-0.7557	0.1347
LINCSCP_160626	NA	5261	PHKG2	0.847	0.1365
LINCSCP_160626	NA	976	ADGRE5	-0.7088	0.1368
LINCSCP_160626	NA	1001	CDH3	1.1956	0.1371
LINCSCP_160626	NA	890	CCNA2	-0.8234	0.1374
LINCSCP_160626	NA	6839	SUV39H1	-0.6814	0.138
LINCSCP_160626	NA	4850	CNOT4	-0.9333	0.1382
LINCSCP_160626	NA	30	ACAA1	-1.0473	0.1383
LINCSCP_160626	NA	7852	CXCR4	1.0901	0.1396
LINCSCP_160626	NA	6908	TBP	-0.9142	0.1399
LINCSCP_160626	NA	55011	PIH1D1	-0.6883	0.1401
LINCSCP_160626	NA	23076	RRP1B	-0.7183	0.1403
LINCSCP_160626	NA	2195	FAT1	-0.8738	0.141
LINCSCP_160626	NA	3108	HLA-DMA	-0.6769	0.1419
LINCSCP_160626	NA	23365	ARHGEF12	-0.8036	0.1425
LINCSCP_160626	NA	4817	NIT1	0.7781	0.143
LINCSCP_160626	NA	9690	UBE3C	-0.6727	0.143
LINCSCP_160626	NA	83743	GRWD1	-0.6662	0.1434
LINCSCP_160626	NA	7074	TIAM1	-0.6901	0.1442
LINCSCP_160626	NA	9134	CCNE2	0.7986	0.1444
LINCSCP_160626	NA	8884	SLC5A6	1.3338	0.1445
LINCSCP_160626	NA	11157	LSM6	-1.0007	0.145
LINCSCP_160626	NA	6253	RTN2	0.6589	0.1454
LINCSCP_160626	NA	23224	SYNE2	-0.6563	0.146
LINCSCP_160626	NA	5770	PTPN1	1.6046	0.1471
LINCSCP_160626	NA	10007	GNPDA1	-0.6764	0.1477
LINCSCP_160626	NA	993	CDC25A	-0.6506	0.1482
LINCSCP_160626	NA	10051	SMC4	-1.0183	0.1483
LINCSCP_160626	NA	29103	DNAJC15	1.5991	0.1494
LINCSCP_160626	NA	30849	PIK3R4	-0.7956	0.1496
LINCSCP_160626	NA	9019	MPZL1	-0.9397	0.152
LINCSCP_160626	NA	4609	MYC	-0.6547	0.1526
LINCSCP_160626	NA	9761	MLEC	-0.9634	0.1527
LINCSCP_160626	NA	2263	FGFR2	0.6472	0.1541
LINCSCP_160626	NA	3454	IFNAR1	0.8702	0.1545
LINCSCP_160626	NA	51422	PRKAG2	-0.7709	0.1553
LINCSCP_160626	NA	11044	PAPD7	0.9125	0.1564
LINCSCP_160626	NA	868	CBLB	-0.7479	0.1569
LINCSCP_160626	NA	8518	IKBKAP	-0.6829	0.1569
LINCSCP_160626	NA	9926	LPGAT1	-0.8425	0.159
LINCSCP_160626	NA	11098	PRSS23	-0.7291	0.1594
LINCSCP_160626	NA	5993	RFX5	0.8904	0.1605
LINCSCP_160626	NA	7159	TP53BP2	1.3982	0.1611
LINCSCP_160626	NA	3028	HSD17B10	-0.8695	0.1612
LINCSCP_160626	NA	1052	CEBPD	1.0941	0.1613
LINCSCP_160626	NA	3508	IGHMBP2	0.7324	0.1624
LINCSCP_160626	NA	54881	TEX10	0.8022	0.1644
LINCSCP_160626	NA	1829	DSG2	-1.2895	0.1654
LINCSCP_160626	NA	23200	ATP11B	0.8412	0.1657
LINCSCP_160626	NA	8878	SQSTM1	-0.6437	0.1661
LINCSCP_160626	NA	5873	RAB27A	0.8783	0.1662
LINCSCP_160626	NA	54505	DHX29	-1.0317	0.1663
LINCSCP_160626	NA	23463	ICMT	-0.7306	0.1665
LINCSCP_160626	NA	1534	CYB561	-0.6904	0.1685
LINCSCP_160626	NA	57215	THAP11	0.8882	0.1691
LINCSCP_160626	NA	23530	NNT	-0.6377	0.1698
LINCSCP_160626	NA	1635	DCTD	-0.8332	0.1699
LINCSCP_160626	NA	6342	SCP2	-0.7889	0.1703
LINCSCP_160626	NA	7690	ZNF131	0.6806	0.1704
LINCSCP_160626	NA	4282	MIF	-0.7941	0.1709
LINCSCP_160626	NA	670	BPHL	0.9636	0.1712
LINCSCP_160626	NA	51005	AMDHD2	-0.6269	0.1712
LINCSCP_160626	NA	8607	RUVBL1	0.6666	0.1717
LINCSCP_160626	NA	6850	SYK	1.1129	0.172
LINCSCP_160626	NA	1950	EGF	0.8917	0.1728
LINCSCP_160626	NA	5290	PIK3CA	0.7221	0.1733
LINCSCP_160626	NA	8573	CASK	3.5325	0.1745
LINCSCP_160626	NA	23647	ARFIP2	-0.8089	0.1759
LINCSCP_160626	NA	3964	LGALS8	-0.8556	0.1768
LINCSCP_160626	NA	6709	SPTAN1	-0.7332	0.178
LINCSCP_160626	NA	23212	RRS1	2.9543	0.178
LINCSCP_160626	NA	2017	CTTN	-0.9617	0.1789
LINCSCP_160626	NA	10730	YME1L1	-0.7074	0.1804
LINCSCP_160626	NA	26064	RAI14	0.6597	0.1811
LINCSCP_160626	NA	29083	GTPBP8	0.7422	0.1813
LINCSCP_160626	NA	64746	ACBD3	-0.6745	0.1816
LINCSCP_160626	NA	6117	RPA1	-0.9986	0.1822
LINCSCP_160626	NA	983	CDK1	-0.6945	0.1857
LINCSCP_160626	NA	25825	BACE2	-1.2557	0.189
LINCSCP_160626	NA	10245	TIMM17B	2.0639	0.1891
LINCSCP_160626	NA	7485	WRB	-0.6161	0.1897
LINCSCP_160626	NA	6676	SPAG4	-0.6891	0.1902
LINCSCP_160626	NA	3308	HSPA4	0.6172	0.1904
LINCSCP_160626	NA	55033	FKBP14	-0.574	0.1906
LINCSCP_160626	NA	2288	FKBP4	0.8481	0.1909
LINCSCP_160626	NA	11004	KIF2C	-0.8378	0.1918
LINCSCP_160626	NA	79921	TCEAL4	0.5745	0.1921
LINCSCP_160626	NA	5985	RFC5	-0.6721	0.1921
LINCSCP_160626	NA	4864	NPC1	2.1625	0.1921
LINCSCP_160626	NA	55818	KDM3A	-0.581	0.1926
LINCSCP_160626	NA	79143	MBOAT7	-0.737	0.1944
LINCSCP_160626	NA	2548	GAA	-0.5717	0.195
LINCSCP_160626	NA	11065	UBE2C	-0.6782	0.1957
LINCSCP_160626	NA	1213	CLTC	-0.5689	0.196
LINCSCP_160626	NA	8835	SOCS2	0.5849	0.1966
LINCSCP_160626	NA	6915	TBXA2R	0.9136	0.1984
LINCSCP_160626	NA	8318	CDC45	-2.3633	0.1991
LINCSCP_160626	NA	9276	COPB2	-0.7202	0.1995
LINCSCP_160626	NA	56654	NPDC1	0.67	0.1999
LINCSCP_160626	NA	55746	NUP133	0.6733	0.2001
LINCSCP_160626	NA	1738	DLD	-0.7098	0.2001
LINCSCP_160626	NA	9016	SLC25A14	2.1294	0.2004
LINCSCP_160626	NA	1846	DUSP4	-0.6281	0.2005
LINCSCP_160626	NA	85377	MICALL1	-0.5715	0.2008
LINCSCP_160626	NA	2961	GTF2E2	-0.7818	0.2016
LINCSCP_160626	NA	226	ALDOA	-0.6224	0.2023
LINCSCP_160626	NA	10898	CPSF4	0.9193	0.203
LINCSCP_160626	NA	9670	IPO13	0.5886	0.203
LINCSCP_160626	NA	7982	ST7	-0.9136	0.2037
LINCSCP_160626	NA	8324	FZD7	0.7696	0.2039
LINCSCP_160626	NA	8731	RNMT	-0.6335	0.2043
LINCSCP_160626	NA	10451	VAV3	0.6813	0.2057
LINCSCP_160626	NA	7077	TIMP2	0.6346	0.2072
LINCSCP_160626	NA	55825	PECR	0.7949	0.2093
LINCSCP_160626	NA	79947	DHDDS	0.7361	0.2098
LINCSCP_160626	NA	9650	MTFR1	-0.5454	0.21
LINCSCP_160626	NA	25803	SPDEF	0.5661	0.2107
LINCSCP_160626	NA	1861	TOR1A	0.6109	0.2113
LINCSCP_160626	NA	56997	ADCK3	-0.5686	0.2116
LINCSCP_160626	NA	81533	ITFG1	0.7201	0.2117
LINCSCP_160626	NA	23300	ATMIN	-0.6523	0.213
LINCSCP_160626	NA	9988	DMTF1	-0.7483	0.2133
LINCSCP_160626	NA	9448	MAP4K4	-0.6174	0.2136
LINCSCP_160626	NA	6659	SOX4	-0.682	0.2138
LINCSCP_160626	NA	102	ADAM10	-0.8331	0.2146
LINCSCP_160626	NA	5347	PLK1	-0.7096	0.2148
LINCSCP_160626	NA	3638	INSIG1	-0.5566	0.2166
LINCSCP_160626	NA	9738	CCP110	-0.575	0.2172
LINCSCP_160626	NA	9686	VGLL4	0.8406	0.2187
LINCSCP_160626	NA	1677	DFFB	0.5483	0.2215
LINCSCP_160626	NA	7082	TJP1	-1.6311	0.2226
LINCSCP_160626	NA	9924	PAN2	0.7442	0.224
LINCSCP_160626	NA	26036	ZNF451	-0.6138	0.2245
LINCSCP_160626	NA	54386	TERF2IP	-0.568	0.2245
LINCSCP_160626	NA	1277	COL1A1	-2.0324	0.2249
LINCSCP_160626	NA	9833	MELK	-2.6905	0.2258
LINCSCP_160626	NA	27095	TRAPPC3	-0.5806	0.2284
LINCSCP_160626	NA	5300	PIN1	-2.2743	0.2295
LINCSCP_160626	NA	22841	RAB11FIP2	0.7049	0.2301
LINCSCP_160626	NA	51031	GLOD4	1.794	0.2309
LINCSCP_160626	NA	29082	CHMP4A	-0.5868	0.2316
LINCSCP_160626	NA	10362	HMG20B	-0.7005	0.2322
LINCSCP_160626	NA	291	SLC25A4	-0.7506	0.2322
LINCSCP_160626	NA	9552	SPAG7	0.5119	0.2328
LINCSCP_160626	NA	51719	CAB39	0.6668	0.2338
LINCSCP_160626	NA	64422	ATG3	-2.2286	0.236
LINCSCP_160626	NA	51335	NGRN	0.7471	0.236
LINCSCP_160626	NA	54442	KCTD5	-0.5839	0.2374
LINCSCP_160626	NA	7319	UBE2A	-0.6267	0.2388
LINCSCP_160626	NA	116832	RPL39L	0.6055	0.2388
LINCSCP_160626	NA	843	CASP10	0.5382	0.2393
LINCSCP_160626	NA	7264	TSTA3	-0.5526	0.2394
LINCSCP_160626	NA	10776	ARPP19	1.6212	0.2395
LINCSCP_160626	NA	51015	ISOC1	0.6011	0.2433
LINCSCP_160626	NA	10057	ABCC5	3.1466	0.2435
LINCSCP_160626	NA	23161	SNX13	0.8168	0.2437
LINCSCP_160626	NA	8312	AXIN1	0.5924	0.2448
LINCSCP_160626	NA	5019	OXCT1	-0.5649	0.2455
LINCSCP_160626	NA	10174	SORBS3	0.6728	0.2486
LINCSCP_160626	NA	902	CCNH	1.084	0.2487
LINCSCP_160626	NA	207	AKT1	0.6656	0.2496
LINCSCP_160626	NA	1029	CDKN2A	0.4952	0.2506
LINCSCP_160626	NA	6990	DYNLT3	-0.6797	0.2513
LINCSCP_160626	NA	5498	PPOX	0.6022	0.2547
LINCSCP_160626	NA	2048	EPHB2	-0.6838	0.2549
LINCSCP_160626	NA	10921	RNPS1	-0.5212	0.2559
LINCSCP_160626	NA	3206	HOXA10	-3.0554	0.2567
LINCSCP_160626	NA	55127	HEATR1	0.5937	0.2573
LINCSCP_160626	NA	1759	DNM1	-0.6483	0.2579
LINCSCP_160626	NA	5110	PCMT1	-0.5755	0.2581
LINCSCP_160626	NA	6616	SNAP25	-2.0765	0.2582
LINCSCP_160626	NA	6622	SNCA	0.5462	0.2595
LINCSCP_160626	NA	51116	MRPS2	0.5265	0.2595
LINCSCP_160626	NA	10606	PAICS	-0.5218	0.2602
LINCSCP_160626	NA	3930	LBR	0.5863	0.2627
LINCSCP_160626	NA	11200	CHEK2	0.9675	0.2628
LINCSCP_160626	NA	2146	EZH2	-0.5231	0.2642
LINCSCP_160626	NA	5211	PFKL	-0.4977	0.2649
LINCSCP_160626	NA	5696	PSMB8	-2.1067	0.266
LINCSCP_160626	NA	50813	COPS7A	0.5294	0.2661
LINCSCP_160626	NA	23443	SLC35A3	-0.508	0.2665
LINCSCP_160626	NA	4016	LOXL1	-0.5734	0.2673
LINCSCP_160626	NA	6251	RSU1	-0.4901	0.2686
LINCSCP_160626	NA	79716	NPEPL1	-0.5195	0.2695
LINCSCP_160626	NA	1643	DDB2	0.5476	0.2696
LINCSCP_160626	NA	5982	RFC2	-0.4931	0.2706
LINCSCP_160626	NA	10589	DRAP1	-0.5584	0.2709
LINCSCP_160626	NA	1802	DPH2	-0.4657	0.2719
LINCSCP_160626	NA	5900	RALGDS	1.08	0.2729
LINCSCP_160626	NA	9805	SCRN1	0.7522	0.2735
LINCSCP_160626	NA	8550	MAPKAPK5	-0.6255	0.2743
LINCSCP_160626	NA	11151	CORO1A	1.2267	0.2743
LINCSCP_160626	NA	8821	INPP4B	-0.4639	0.2744
LINCSCP_160626	NA	9695	EDEM1	0.7844	0.278
LINCSCP_160626	NA	5925	RB1	0.4764	0.2782
LINCSCP_160626	NA	5921	RASA1	-0.5025	0.2798
LINCSCP_160626	NA	51160	VPS28	0.5087	0.2809
LINCSCP_160626	NA	51385	ZNF589	0.5025	0.2811
LINCSCP_160626	NA	6500	SKP1	-0.4583	0.2811
LINCSCP_160626	NA	823	CAPN1	1.3058	0.2815
LINCSCP_160626	NA	79643	CHMP6	2.0335	0.2816
LINCSCP_160626	NA	2624	GATA2	-0.5693	0.2831
