signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_5791	NA	9847	C2CD5	-1.3564	0.0143
LINCSCP_5791	NA	58497	PRUNE	1.1409	0.0146
LINCSCP_5791	NA	1052	CEBPD	1.1738	0.0151
LINCSCP_5791	NA	2625	GATA3	-1.2651	0.0152
LINCSCP_5791	NA	10270	AKAP8	-1.1128	0.016
LINCSCP_5791	NA	23029	RBM34	-1.105	0.0162
LINCSCP_5791	NA	2131	EXT1	1.1567	0.0164
LINCSCP_5791	NA	80347	COASY	-1.1254	0.0165
LINCSCP_5791	NA	29911	HOOK2	-1.4664	0.0165
LINCSCP_5791	NA	1983	EIF5	-1.6592	0.017
LINCSCP_5791	NA	10450	PPIE	-1.1275	0.0171
LINCSCP_5791	NA	9170	LPAR2	1.0722	0.0172
LINCSCP_5791	NA	7866	IFRD2	-1.0488	0.0172
LINCSCP_5791	NA	5300	PIN1	-2.0848	0.0173
LINCSCP_5791	NA	652	BMP4	1.1	0.0175
LINCSCP_5791	NA	9181	ARHGEF2	-1.2714	0.0177
LINCSCP_5791	NA	4690	NCK1	-1.4031	0.0179
LINCSCP_5791	NA	10180	RBM6	1.5778	0.0181
LINCSCP_5791	NA	5986	RFNG	1.9899	0.0188
LINCSCP_5791	NA	9183	ZW10	1.2593	0.0188
LINCSCP_5791	NA	1534	CYB561	-1.0758	0.019
LINCSCP_5791	NA	4154	MBNL1	-1.2046	0.019
LINCSCP_5791	NA	5829	PXN	1.9789	0.0192
LINCSCP_5791	NA	637	BID	1.1433	0.0193
LINCSCP_5791	NA	55604	LRRC16A	-1.4117	0.0194
LINCSCP_5791	NA	8800	PEX11A	1.5401	0.0194
LINCSCP_5791	NA	55179	FAIM	1.309	0.0196
LINCSCP_5791	NA	5891	MOK	1.5173	0.0197
LINCSCP_5791	NA	9697	TRAM2	1.424	0.0198
LINCSCP_5791	NA	7494	XBP1	-1.0478	0.0201
LINCSCP_5791	NA	10298	PAK4	-1.0089	0.0202
LINCSCP_5791	NA	960	CD44	1.1109	0.0203
LINCSCP_5791	NA	11004	KIF2C	-1.2221	0.0204
LINCSCP_5791	NA	6390	SDHB	-1.367	0.0206
LINCSCP_5791	NA	54505	DHX29	-1.007	0.0208
LINCSCP_5791	NA	5566	PRKACA	1.1007	0.0209
LINCSCP_5791	NA	10765	KDM5B	-0.9511	0.0212
LINCSCP_5791	NA	2887	GRB10	-1.2378	0.0215
LINCSCP_5791	NA	4860	PNP	-1.0259	0.0218
LINCSCP_5791	NA	10007	GNPDA1	-1.1488	0.0223
LINCSCP_5791	NA	11230	PRAF2	-1.2216	0.0227
LINCSCP_5791	NA	3156	HMGCR	1.0438	0.0227
LINCSCP_5791	NA	8804	CREG1	-1.1188	0.0228
LINCSCP_5791	NA	54807	ZNF586	0.9094	0.0228
LINCSCP_5791	NA	10237	SLC35B1	-1.2124	0.0228
LINCSCP_5791	NA	3385	ICAM3	-1.2239	0.0231
LINCSCP_5791	NA	11011	TLK2	-1.1691	0.0232
LINCSCP_5791	NA	9533	POLR1C	1.6227	0.0232
LINCSCP_5791	NA	8996	NOL3	-1.0957	0.0233
LINCSCP_5791	NA	3157	HMGCS1	-1.1716	0.0237
LINCSCP_5791	NA	29937	NENF	-1.1319	0.0242
LINCSCP_5791	NA	7538	ZFP36	1.1255	0.0247
LINCSCP_5791	NA	808	CALM3	1.5197	0.0248
LINCSCP_5791	NA	65123	INTS3	-0.9656	0.0252
LINCSCP_5791	NA	1514	CTSL	-1.0235	0.0252
LINCSCP_5791	NA	1026	CDKN1A	-0.9855	0.0257
LINCSCP_5791	NA	4776	NFATC4	1.2192	0.0259
LINCSCP_5791	NA	9868	TOMM70A	-1.0958	0.0263
LINCSCP_5791	NA	10318	TNIP1	-1.2458	0.0263
LINCSCP_5791	NA	5289	PIK3C3	0.8935	0.0265
LINCSCP_5791	NA	2264	FGFR4	-0.9279	0.0267
LINCSCP_5791	NA	5355	PLP2	1.4518	0.027
LINCSCP_5791	NA	7264	TSTA3	-2.9544	0.0271
LINCSCP_5791	NA	6850	SYK	1.0599	0.028
LINCSCP_5791	NA	79961	DENND2D	1.2115	0.0281
LINCSCP_5791	NA	1445	CSK	-0.9522	0.0284
LINCSCP_5791	NA	6009	RHEB	-0.8707	0.0286
LINCSCP_5791	NA	54881	TEX10	-1.7211	0.0286
LINCSCP_5791	NA	5366	PMAIP1	1.9594	0.0287
LINCSCP_5791	NA	3315	HSPB1	-0.896	0.0288
LINCSCP_5791	NA	23149	FCHO1	0.8801	0.029
LINCSCP_5791	NA	58533	SNX6	-0.9533	0.0291
LINCSCP_5791	NA	26064	RAI14	1.1018	0.0292
LINCSCP_5791	NA	11014	KDELR2	-1.1895	0.0294
LINCSCP_5791	NA	10046	MAMLD1	-0.9833	0.0296
LINCSCP_5791	NA	3725	JUN	1.104	0.03
LINCSCP_5791	NA	23368	PPP1R13B	1.8774	0.0303
LINCSCP_5791	NA	4067	LYN	-0.966	0.0304
LINCSCP_5791	NA	9670	IPO13	0.9904	0.0306
LINCSCP_5791	NA	5438	POLR2I	-1.0234	0.0307
LINCSCP_5791	NA	9709	HERPUD1	-1.0645	0.0308
LINCSCP_5791	NA	5788	PTPRC	0.928	0.0309
LINCSCP_5791	NA	10398	MYL9	1.6603	0.0309
LINCSCP_5791	NA	64428	NARFL	1.2392	0.0311
LINCSCP_5791	NA	2946	GSTM2	-1.1424	0.0312
LINCSCP_5791	NA	6772	STAT1	-3.8698	0.0312
LINCSCP_5791	NA	23635	SSBP2	1.317	0.0315
LINCSCP_5791	NA	4605	MYBL2	0.8773	0.0316
LINCSCP_5791	NA	25874	MPC2	-0.8993	0.0318
LINCSCP_5791	NA	813	CALU	-1.0408	0.0321
LINCSCP_5791	NA	1213	CLTC	-0.8223	0.0325
LINCSCP_5791	NA	178	AGL	0.8718	0.0327
LINCSCP_5791	NA	9712	USP6NL	-0.913	0.033
LINCSCP_5791	NA	23670	TMEM2	1.2756	0.0331
LINCSCP_5791	NA	9817	KEAP1	-1.5633	0.0332
LINCSCP_5791	NA	23210	JMJD6	-1.1406	0.0336
LINCSCP_5791	NA	4792	NFKBIA	-0.9586	0.034
LINCSCP_5791	NA	116832	RPL39L	0.8457	0.0345
LINCSCP_5791	NA	10969	EBNA1BP2	-1.0632	0.0345
LINCSCP_5791	NA	9943	OXSR1	-0.8744	0.0346
LINCSCP_5791	NA	51053	GMNN	1.0558	0.0349
LINCSCP_5791	NA	5255	PHKA1	-1.8675	0.0349
LINCSCP_5791	NA	55033	FKBP14	-0.8354	0.0354
LINCSCP_5791	NA	902	CCNH	1.6183	0.0354
LINCSCP_5791	NA	6812	STXBP1	-0.8491	0.0359
LINCSCP_5791	NA	51021	MRPS16	-1.1395	0.0363
LINCSCP_5791	NA	50810	HDGFRP3	-0.9286	0.037
LINCSCP_5791	NA	8826	IQGAP1	1.1156	0.0373
LINCSCP_5791	NA	9467	SH3BP5	0.9558	0.0378
LINCSCP_5791	NA	10491	CRTAP	-0.784	0.038
LINCSCP_5791	NA	11041	B4GAT1	-0.9041	0.0382
LINCSCP_5791	NA	23410	SIRT3	-0.8486	0.0383
LINCSCP_5791	NA	5373	PMM2	0.8699	0.0394
LINCSCP_5791	NA	5261	PHKG2	1.0865	0.0395
LINCSCP_5791	NA	6988	TCTA	-0.9194	0.04
LINCSCP_5791	NA	5050	PAFAH1B3	-0.9984	0.0404
LINCSCP_5791	NA	81533	ITFG1	-0.7725	0.0409
LINCSCP_5791	NA	5927	KDM5A	-0.7762	0.0411
LINCSCP_5791	NA	9275	BCL7B	-0.883	0.0413
LINCSCP_5791	NA	595	CCND1	-0.9357	0.0415
LINCSCP_5791	NA	54438	GFOD1	1.0818	0.042
LINCSCP_5791	NA	6253	RTN2	0.8576	0.0424
LINCSCP_5791	NA	4775	NFATC3	1.0133	0.0438
LINCSCP_5791	NA	51495	HACD3	0.7638	0.0439
LINCSCP_5791	NA	843	CASP10	0.9175	0.0439
LINCSCP_5791	NA	6193	RPS5	-1.4319	0.044
LINCSCP_5791	NA	79170	PRR15L	0.8917	0.0444
LINCSCP_5791	NA	3454	IFNAR1	1.1912	0.0444
LINCSCP_5791	NA	9375	TM9SF2	-0.857	0.0445
LINCSCP_5791	NA	79174	CRELD2	1.0869	0.0449
LINCSCP_5791	NA	533	ATP6V0B	-0.7685	0.0451
LINCSCP_5791	NA	23161	SNX13	0.8956	0.0451
LINCSCP_5791	NA	7020	TFAP2A	0.9653	0.0452
LINCSCP_5791	NA	8878	SQSTM1	-1.7575	0.0458
LINCSCP_5791	NA	8444	DYRK3	1.1605	0.0461
LINCSCP_5791	NA	9246	UBE2L6	1.061	0.0463
LINCSCP_5791	NA	7690	ZNF131	-0.7552	0.0463
LINCSCP_5791	NA	9270	ITGB1BP1	0.8279	0.0464
LINCSCP_5791	NA	22889	KIAA0907	0.9282	0.0467
LINCSCP_5791	NA	5827	PXMP2	-0.92490000000000006	0.0468
LINCSCP_5791	NA	5321	PLA2G4A	0.9722	0.0468
LINCSCP_5791	NA	5971	RELB	-0.8213	0.047
LINCSCP_5791	NA	5054	SERPINE1	-1.1625	0.0472
LINCSCP_5791	NA	2263	FGFR2	1.1374	0.0472
LINCSCP_5791	NA	6461	SHB	0.7752	0.0473
LINCSCP_5791	NA	23271	CAMSAP2	0.8509	0.0477
LINCSCP_5791	NA	7982	ST7	-1.2572	0.0482
LINCSCP_5791	NA	51599	LSR	0.7762	0.0483
LINCSCP_5791	NA	6709	SPTAN1	-0.8267	0.0484
LINCSCP_5791	NA	25966	C2CD2	0.8107	0.0485
LINCSCP_5791	NA	54681	P4HTM	1.6071	0.0493
LINCSCP_5791	NA	10589	DRAP1	-0.8535	0.0496
LINCSCP_5791	NA	3162	HMOX1	-0.7796	0.0502
LINCSCP_5791	NA	5525	PPP2R5A	-0.9479	0.0503
LINCSCP_5791	NA	9918	NCAPD2	0.9407	0.0505
LINCSCP_5791	NA	10165	SLC25A13	-1.1205	0.0507
LINCSCP_5791	NA	388650	FAM69A	0.8023	0.0508
LINCSCP_5791	NA	11261	CHP1	-0.7645	0.0512
LINCSCP_5791	NA	3300	DNAJB2	-0.765	0.0515
LINCSCP_5791	NA	80212	CCDC92	-0.7451	0.0517
LINCSCP_5791	NA	26136	TES	0.9118	0.0521
LINCSCP_5791	NA	1616	DAXX	0.8435	0.0522
LINCSCP_5791	NA	5777	PTPN6	-0.9953	0.0524
LINCSCP_5791	NA	50813	COPS7A	-1.0801	0.0527
LINCSCP_5791	NA	3480	IGF1R	-0.8781	0.0531
LINCSCP_5791	NA	11044	PAPD7	0.7135	0.0535
LINCSCP_5791	NA	5290	PIK3CA	1.4568	0.0538
LINCSCP_5791	NA	6657	SOX2	1.042	0.053900000000000003
LINCSCP_5791	NA	27095	TRAPPC3	-0.9834	0.054
LINCSCP_5791	NA	84159	ARID5B	1.1137	0.0541
LINCSCP_5791	NA	11319	ECD	0.9772	0.0544
LINCSCP_5791	NA	3628	INPP1	-0.8654	0.0547
LINCSCP_5791	NA	4144	MAT2A	0.75	0.0551
LINCSCP_5791	NA	6464	SHC1	0.9986	0.0559
LINCSCP_5791	NA	8569	MKNK1	0.9695	0.0564
LINCSCP_5791	NA	3815	KIT	1.1753	0.0566
LINCSCP_5791	NA	55256	ADI1	-1.2429	0.0582
LINCSCP_5791	NA	9134	CCNE2	1.0313	0.0583
LINCSCP_5791	NA	22934	RPIA	-3.5843	0.0584
LINCSCP_5791	NA	65057	ACD	0.6869	0.0584
LINCSCP_5791	NA	466	ATF1	-0.693	0.0587
LINCSCP_5791	NA	51282	SCAND1	-1.2707	0.0588
LINCSCP_5791	NA	3682	ITGAE	-0.8618	0.0597
LINCSCP_5791	NA	4794	NFKBIE	0.7564	0.0601
LINCSCP_5791	NA	51015	ISOC1	0.7425	0.0604
LINCSCP_5791	NA	5211	PFKL	-0.7102	0.0607
LINCSCP_5791	NA	23077	MYCBP2	0.8714	0.0611
LINCSCP_5791	NA	5796	PTPRK	0.6861	0.0616
LINCSCP_5791	NA	51465	UBE2J1	0.9706	0.0619
LINCSCP_5791	NA	23223	RRP12	-1.235	0.0623
LINCSCP_5791	NA	10641	NPRL2	-1.1118	0.0629
LINCSCP_5791	NA	1861	TOR1A	-0.7384	0.063
LINCSCP_5791	NA	2274	FHL2	0.7195	0.0632
LINCSCP_5791	NA	7015	TERT	1.4258	0.0633
LINCSCP_5791	NA	823	CAPN1	1.0048	0.0638
LINCSCP_5791	NA	5654	HTRA1	0.7229	0.065
LINCSCP_5791	NA	55111	PLEKHJ1	-0.8748	0.0651
LINCSCP_5791	NA	3597	IL13RA1	0.9581	0.0657
LINCSCP_5791	NA	51719	CAB39	-1.1543	0.0659
LINCSCP_5791	NA	54386	TERF2IP	-3.3828	0.0662
LINCSCP_5791	NA	226	ALDOA	-2.0548	0.0665
LINCSCP_5791	NA	2222	FDFT1	-0.685	0.0666
LINCSCP_5791	NA	10776	ARPP19	-0.658	0.0667
LINCSCP_5791	NA	8914	TIMELESS	0.7664	0.0671
LINCSCP_5791	NA	1500	CTNND1	0.7562	0.0672
LINCSCP_5791	NA	2769	GNA15	1.7666	0.0674
LINCSCP_5791	NA	2185	PTK2B	1.13	0.0675
LINCSCP_5791	NA	47	ACLY	-1.002	0.0678
LINCSCP_5791	NA	2146	EZH2	-1.2587	0.0681
LINCSCP_5791	NA	55893	ZNF395	0.8131	0.0682
LINCSCP_5791	NA	3638	INSIG1	0.7502	0.0683
LINCSCP_5791	NA	23014	FBXO21	0.789	0.0686
LINCSCP_5791	NA	60528	ELAC2	0.6659	0.0689
LINCSCP_5791	NA	10513	APPBP2	0.6951	0.0692
LINCSCP_5791	NA	24149	ZNF318	1.4684	0.0692
LINCSCP_5791	NA	3909	LAMA3	-0.6713	0.0693
LINCSCP_5791	NA	4817	NIT1	0.6903	0.0695
LINCSCP_5791	NA	3988	LIPA	-0.6631	0.0701
LINCSCP_5791	NA	51385	ZNF589	1.1835	0.0704
LINCSCP_5791	NA	9917	FAM20B	1.0839	0.0707
LINCSCP_5791	NA	890	CCNA2	-0.6682	0.0716
LINCSCP_5791	NA	5357	PLS1	-0.6796	0.0719
LINCSCP_5791	NA	1398	CRK	-0.6432	0.0721
LINCSCP_5791	NA	23325	KIAA1033	-1.7465	0.0723
LINCSCP_5791	NA	3329	HSPD1	-1.0589	0.0731
LINCSCP_5791	NA	57761	TRIB3	0.7443	0.0739
LINCSCP_5791	NA	3551	IKBKB	1.1419	0.0742
LINCSCP_5791	NA	8727	CTNNAL1	-0.6754	0.0742
LINCSCP_5791	NA	7466	WFS1	0.8629	0.0745
LINCSCP_5791	NA	8349	HIST2H2BE	1.3238	0.0747
LINCSCP_5791	NA	6777	STAT5B	-0.931	0.0748
LINCSCP_5791	NA	1950	EGF	0.9921	0.075
LINCSCP_5791	NA	5019	OXCT1	0.6631	0.0753
LINCSCP_5791	NA	1019	CDK4	-0.7703	0.0754
LINCSCP_5791	NA	3108	HLA-DMA	-0.8244	0.0759
LINCSCP_5791	NA	2961	GTF2E2	-0.993	0.0759
LINCSCP_5791	NA	7750	ZMYM2	-0.8252	0.076
LINCSCP_5791	NA	6990	DYNLT3	-0.6873	0.0762
LINCSCP_5791	NA	2886	GRB7	0.8829	0.0762
LINCSCP_5791	NA	4312	MMP1	1.6012	0.0763
LINCSCP_5791	NA	9637	FEZ2	-1.0456	0.0764
LINCSCP_5791	NA	2908	NR3C1	-0.7579	0.0768
LINCSCP_5791	NA	958	CD40	1.4101	0.0769
LINCSCP_5791	NA	55699	IARS2	0.6245	0.0771
LINCSCP_5791	NA	124583	CANT1	-0.6645	0.0773
LINCSCP_5791	NA	10131	TRAP1	-1.1339	0.0776
LINCSCP_5791	NA	323	APBB2	0.6734	0.0778
LINCSCP_5791	NA	2920	CXCL2	-0.8872	0.0782
LINCSCP_5791	NA	329	BIRC2	-0.7745	0.0782
LINCSCP_5791	NA	375346	TMEM110	0.6203	0.0783
LINCSCP_5791	NA	701	BUB1B	0.7296	0.0784
LINCSCP_5791	NA	5236	PGM1	-0.861	0.0785
LINCSCP_5791	NA	55620	STAP2	0.9236	0.079
LINCSCP_5791	NA	7088	TLE1	-0.6946	0.0791
LINCSCP_5791	NA	6275	S100A4	-0.6299	0.0794
LINCSCP_5791	NA	4846	NOS3	-0.8759	0.0797
LINCSCP_5791	NA	55012	PPP2R3C	-0.6694	0.0801
LINCSCP_5791	NA	8243	SMC1A	2.0136	0.0801
LINCSCP_5791	NA	6500	SKP1	-0.7573	0.0802
LINCSCP_5791	NA	53343	NUDT9	-0.6818	0.0804
LINCSCP_5791	NA	9686	VGLL4	-0.647	0.0816
LINCSCP_5791	NA	9552	SPAG7	-0.9043	0.0821
LINCSCP_5791	NA	51635	DHRS7	-3.2399	0.0826
LINCSCP_5791	NA	10153	CEBPZ	0.7219	0.0827
LINCSCP_5791	NA	26520	TIMM9	-0.7299	0.0831
LINCSCP_5791	NA	27109	ATP5S	-0.6063	0.084
LINCSCP_5791	NA	2852	GPER1	4.8243	0.0847
LINCSCP_5791	NA	8574	AKR7A2	-1.1105	0.0852
LINCSCP_5791	NA	7905	REEP5	-1.9837	0.0852
LINCSCP_5791	NA	11098	PRSS23	-0.927	0.0853
LINCSCP_5791	NA	1978	EIF4EBP1	-0.6047	0.0856
LINCSCP_5791	NA	10112	KIF20A	-0.6535	0.0857
LINCSCP_5791	NA	5770	PTPN1	0.6991	0.0858
LINCSCP_5791	NA	6342	SCP2	-0.7458	0.0859
LINCSCP_5791	NA	30836	DNTTIP2	-1.1046	0.0864
LINCSCP_5791	NA	54499	TMCO1	-0.8369	0.0866
LINCSCP_5791	NA	10695	CNPY3	-0.6395	0.0887
LINCSCP_5791	NA	3033	HADH	-1.924	0.0892
LINCSCP_5791	NA	11200	CHEK2	-0.7235	0.0896
LINCSCP_5791	NA	51056	LAP3	-0.5961	0.0899
LINCSCP_5791	NA	9448	MAP4K4	-0.6309	0.09
LINCSCP_5791	NA	10617	STAMBP	-0.5977	0.0905
LINCSCP_5791	NA	1459	CSNK2A2	1.001	0.0917
LINCSCP_5791	NA	1017	CDK2	1.3467	0.0918
LINCSCP_5791	NA	22809	ATF5	-3.4672	0.0919
LINCSCP_5791	NA	7157	TP53	-0.6305	0.092
LINCSCP_5791	NA	9653	HS2ST1	0.7623	0.0928
LINCSCP_5791	NA	5588	PRKCQ	0.6952	0.093
LINCSCP_5791	NA	8091	HMGA2	0.8258	0.0932
LINCSCP_5791	NA	4836	NMT1	0.7961	0.0936
LINCSCP_5791	NA	7849	PAX8	1.2047	0.0936
LINCSCP_5791	NA	1994	ELAVL1	-0.8127	0.0936
LINCSCP_5791	NA	5423	POLB	-0.9322	0.0937
LINCSCP_5791	NA	79073	TMEM109	-0.6068	0.094
LINCSCP_5791	NA	6894	TARBP1	-0.6183	0.0945
LINCSCP_5791	NA	5018	OXA1L	-2.1563	0.0947
LINCSCP_5791	NA	10810	WASF3	4.1475	0.0948
LINCSCP_5791	NA	23378	RRP8	-0.7344	0.0957
LINCSCP_5791	NA	5096	PCCB	-0.8528	0.0961
LINCSCP_5791	NA	5708	PSMD2	-4.5682	0.0963
LINCSCP_5791	NA	7016	TESK1	0.8206	0.0965
LINCSCP_5791	NA	22794	CASC3	-0.7061	0.0971
LINCSCP_5791	NA	29890	RBM15B	0.7396	0.0974
LINCSCP_5791	NA	25	ABL1	-0.612	0.0975
LINCSCP_5791	NA	5782	PTPN12	-0.7665	0.0976
LINCSCP_5791	NA	7106	TSPAN4	-1.073	0.0979
LINCSCP_5791	NA	3337	DNAJB1	-0.7557	0.0981
LINCSCP_5791	NA	10732	TCFL5	1.8631	0.0986
LINCSCP_5791	NA	4282	MIF	-1.7016	0.0989
LINCSCP_5791	NA	3312	HSPA8	-0.7169	0.1018
LINCSCP_5791	NA	51203	NUSAP1	1.0381	0.102
LINCSCP_5791	NA	6603	SMARCD2	-0.5616	0.1025
LINCSCP_5791	NA	7105	TSPAN6	-0.6998	0.1027
LINCSCP_5791	NA	3416	IDE	-0.591	0.1032
LINCSCP_5791	NA	51293	CD320	-1.1598	0.1034
LINCSCP_5791	NA	8050	PDHX	-0.9235	0.1038
LINCSCP_5791	NA	10206	TRIM13	0.6025	0.106
LINCSCP_5791	NA	4891	SLC11A2	0.7258	0.1068
LINCSCP_5791	NA	2958	GTF2A2	-0.6935	0.1074
LINCSCP_5791	NA	55746	NUP133	0.5959	0.10780000000000001
LINCSCP_5791	NA	1465	CSRP1	-0.7226	0.1079
LINCSCP_5791	NA	1001	CDH3	0.9226	0.1087
LINCSCP_5791	NA	8678	BECN1	-0.9059	0.1097
LINCSCP_5791	NA	5982	RFC2	-0.8794	0.11
LINCSCP_5791	NA	11232	POLG2	-4.5676	0.1103
LINCSCP_5791	NA	54541	DDIT4	-0.5556	0.1105
LINCSCP_5791	NA	9797	TATDN2	-1.023	0.1106
LINCSCP_5791	NA	1802	DPH2	0.5403	0.1108
LINCSCP_5791	NA	6597	SMARCA4	-0.779	0.1113
LINCSCP_5791	NA	58472	SQRDL	-0.6273	0.1117
LINCSCP_5791	NA	670	BPHL	0.9759	0.1122
LINCSCP_5791	NA	6050	RNH1	-0.664	0.1127
LINCSCP_5791	NA	9761	MLEC	-1.7055	0.1131
LINCSCP_5791	NA	4303	FOXO4	-0.5542	0.1135
LINCSCP_5791	NA	8553	BHLHE40	-1.0314	0.1138
LINCSCP_5791	NA	4931	NVL	0.7065	0.1145
LINCSCP_5791	NA	23636	NUP62	-0.5547	0.1161
LINCSCP_5791	NA	64422	ATG3	-1.2247	0.1165
LINCSCP_5791	NA	10962	MLLT11	-0.6943	0.1168
LINCSCP_5791	NA	5873	RAB27A	0.7115	0.1169
LINCSCP_5791	NA	79947	DHDDS	0.5734	0.1178
LINCSCP_5791	NA	5223	PGAM1	-0.5614	0.118
LINCSCP_5791	NA	6622	SNCA	0.6683	0.1187
LINCSCP_5791	NA	6832	SUPV3L1	0.6061	0.12
LINCSCP_5791	NA	6714	SRC	-0.5281	0.1202
LINCSCP_5791	NA	10915	TCERG1	-0.5651	0.1204
LINCSCP_5791	NA	23499	MACF1	0.6582	0.1209
LINCSCP_5791	NA	4791	NFKB2	0.7726	0.1214
LINCSCP_5791	NA	1676	DFFA	0.5332	0.1218
LINCSCP_5791	NA	8061	FOSL1	-0.5236	0.1219
LINCSCP_5791	NA	3028	HSD17B10	-0.9036	0.1219
LINCSCP_5791	NA	4651	MYO10	0.5604	0.122
LINCSCP_5791	NA	147179	WIPF2	-0.9585	0.1225
LINCSCP_5791	NA	642	BLMH	-0.6622	0.123
LINCSCP_5791	NA	23224	SYNE2	0.6426	0.1233
LINCSCP_5791	NA	8520	HAT1	-2.5679	0.1239
LINCSCP_5791	NA	6839	SUV39H1	3.8592	0.1253
LINCSCP_5791	NA	22908	SACM1L	-0.6381	0.1255
LINCSCP_5791	NA	896	CCND3	-0.8892	0.126
LINCSCP_5791	NA	51170	HSD17B11	-0.7929	0.1262
LINCSCP_5791	NA	7048	TGFBR2	-0.6471	0.1265
LINCSCP_5791	NA	9926	LPGAT1	-0.5544	0.1267
LINCSCP_5791	NA	10493	VAT1	-0.8775	0.128
LINCSCP_5791	NA	51070	NOSIP	-1.6137	0.1282
LINCSCP_5791	NA	7159	TP53BP2	1.1813	0.1282
LINCSCP_5791	NA	9261	MAPKAPK2	-0.6258	0.1284
LINCSCP_5791	NA	4783	NFIL3	-0.6238	0.1284
LINCSCP_5791	NA	1282	COL4A1	0.5192	0.1289
LINCSCP_5791	NA	9915	ARNT2	0.6925	0.1289
LINCSCP_5791	NA	93487	MAPK1IP1L	-0.6471	0.1294
LINCSCP_5791	NA	11031	RAB31	1.5565	0.1298
LINCSCP_5791	NA	64746	ACBD3	-0.8247	0.13
LINCSCP_5791	NA	5498	PPOX	1.1957	0.1301
LINCSCP_5791	NA	4927	NUP88	-0.7737	0.1309
LINCSCP_5791	NA	6856	SYPL1	-0.6741	0.131
LINCSCP_5791	NA	10329	TMEM5	-0.5434	0.1312
LINCSCP_5791	NA	29083	GTPBP8	-0.6248	0.1313
LINCSCP_5791	NA	2309	FOXO3	-0.645	0.1313
LINCSCP_5791	NA	831	CAST	1.0489	0.1316
LINCSCP_5791	NA	25987	TSKU	-0.7611	0.1336
LINCSCP_5791	NA	9924	PAN2	0.7992	0.135
LINCSCP_5791	NA	8974	P4HA2	0.4985	0.135
LINCSCP_5791	NA	51466	EVL	1.2708	0.1353
LINCSCP_5791	NA	3308	HSPA4	0.9123	0.1354
LINCSCP_5791	NA	23039	XPO7	-0.513	0.1358
LINCSCP_5791	NA	5900	RALGDS	0.6175	0.1372
LINCSCP_5791	NA	7168	TPM1	-0.7037	0.1382
LINCSCP_5791	NA	10782	ZNF274	-0.5585	0.1383
