signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_202984	NA	3553	IL1B	-0.8096	0.0901
LINCSCP_202984	NA	64422	ATG3	1.3685	0.0902
LINCSCP_202984	NA	4482	MSRA	-0.7408	0.0909
LINCSCP_202984	NA	4776	NFATC4	-0.7156	0.0909
LINCSCP_202984	NA	57804	POLD4	0.8712	0.092
LINCSCP_202984	NA	5889	RAD51C	0.6978	0.0925
LINCSCP_202984	NA	9712	USP6NL	0.6592	0.0931
LINCSCP_202984	NA	80204	FBXO11	5.7637	0.0933
LINCSCP_202984	NA	5261	PHKG2	-0.6647	0.0941
LINCSCP_202984	NA	27109	ATP5S	0.6941	0.0945
LINCSCP_202984	NA	10641	NPRL2	-0.7453	0.0946
LINCSCP_202984	NA	23212	RRS1	0.8567	0.0946
LINCSCP_202984	NA	2946	GSTM2	0.679	0.0952
LINCSCP_202984	NA	93594	TBC1D31	-1.1805	0.0955
LINCSCP_202984	NA	5331	PLCB3	0.6526	0.0958
LINCSCP_202984	NA	1635	DCTD	0.6412	0.0964
LINCSCP_202984	NA	8204	NRIP1	0.6807	0.0972
LINCSCP_202984	NA	8440	NCK2	0.8504	0.0975
LINCSCP_202984	NA	5836	PYGL	-0.668	0.0976
LINCSCP_202984	NA	58478	ENOPH1	0.7202	0.0977
LINCSCP_202984	NA	3895	KTN1	-0.6418	0.098
LINCSCP_202984	NA	6988	TCTA	0.6435	0.0991
LINCSCP_202984	NA	23335	WDR7	-0.6268	0.101
LINCSCP_202984	NA	9183	ZW10	0.6432	0.1011
LINCSCP_202984	NA	1452	CSNK1A1	-0.6311	0.1011
LINCSCP_202984	NA	6499	SKIV2L	1.1041	0.1029
LINCSCP_202984	NA	6709	SPTAN1	0.655	0.1036
LINCSCP_202984	NA	9641	IKBKE	0.6176	0.1038
LINCSCP_202984	NA	4582	MUC1	-0.7008	0.1038
LINCSCP_202984	NA	124583	CANT1	0.745	0.1039
LINCSCP_202984	NA	9650	MTFR1	-0.646	0.1039
LINCSCP_202984	NA	8974	P4HA2	1.1549	0.1041
LINCSCP_202984	NA	10730	YME1L1	0.7023	0.105
LINCSCP_202984	NA	55699	IARS2	0.7921	0.1055
LINCSCP_202984	NA	3098	HK1	0.6103	0.1067
LINCSCP_202984	NA	3308	HSPA4	-0.612	0.1069
LINCSCP_202984	NA	3597	IL13RA1	-0.6373	0.1086
LINCSCP_202984	NA	80347	COASY	0.6789	0.1088
LINCSCP_202984	NA	1738	DLD	0.6364	0.1092
LINCSCP_202984	NA	9926	LPGAT1	0.6673	0.11
LINCSCP_202984	NA	2920	CXCL2	-0.7662	0.1102
LINCSCP_202984	NA	3329	HSPD1	0.7187	0.1103
LINCSCP_202984	NA	57215	THAP11	0.7458	0.1105
LINCSCP_202984	NA	3611	ILK	1.9754	0.1106
LINCSCP_202984	NA	23011	RAB21	-0.7304	0.1109
LINCSCP_202984	NA	1788	DNMT3A	-0.732	0.1114
LINCSCP_202984	NA	79850	FAM57A	0.6534	0.1122
LINCSCP_202984	NA	11137	PWP1	0.8102	0.1126
LINCSCP_202984	NA	6118	RPA2	-1.0513	0.1135
LINCSCP_202984	NA	8804	CREG1	0.5925	0.1138
LINCSCP_202984	NA	595	CCND1	0.5913	0.1142
LINCSCP_202984	NA	23410	SIRT3	5.5297	0.1144
LINCSCP_202984	NA	3815	KIT	-0.6826	0.1148
LINCSCP_202984	NA	23038	WDTC1	0.7022	0.1151
LINCSCP_202984	NA	5048	PAFAH1B1	0.5908	0.1151
LINCSCP_202984	NA	1385	CREB1	-1.3745	0.1152
LINCSCP_202984	NA	57019	CIAPIN1	0.5932	0.1155
LINCSCP_202984	NA	4927	NUP88	-0.7624	0.1162
LINCSCP_202984	NA	11041	B4GAT1	0.6414	0.1166
LINCSCP_202984	NA	6253	RTN2	-1.6313	0.1169
LINCSCP_202984	NA	1978	EIF4EBP1	-0.5846	0.1175
LINCSCP_202984	NA	6500	SKP1	-0.5852	0.1177
LINCSCP_202984	NA	79073	TMEM109	0.7514	0.118
LINCSCP_202984	NA	23443	SLC35A3	0.6139	0.1191
LINCSCP_202984	NA	29082	CHMP4A	0.6314	0.1197
LINCSCP_202984	NA	7043	TGFB3	-0.586	0.12
LINCSCP_202984	NA	64080	RBKS	0.6324	0.1206
LINCSCP_202984	NA	5792	PTPRF	-0.7208	0.1207
LINCSCP_202984	NA	79643	CHMP6	0.6683	0.1207
LINCSCP_202984	NA	29763	PACSIN3	1.1553	0.122
LINCSCP_202984	NA	10273	STUB1	0.8303	0.1222
LINCSCP_202984	NA	1123	CHN1	-0.5704	0.1237
LINCSCP_202984	NA	9686	VGLL4	-1.3482	0.1237
LINCSCP_202984	NA	3800	KIF5C	0.568	0.1248
LINCSCP_202984	NA	6461	SHB	-1.0619	0.125
LINCSCP_202984	NA	4775	NFATC3	5.4188	0.1254
LINCSCP_202984	NA	23647	ARFIP2	0.5695	0.1273
LINCSCP_202984	NA	1050	CEBPA	0.6892	0.1276
LINCSCP_202984	NA	1662	DDX10	0.9476	0.1282
LINCSCP_202984	NA	994	CDC25B	-0.5694	0.1297
LINCSCP_202984	NA	7159	TP53BP2	-0.8839	0.1304
LINCSCP_202984	NA	27336	HTATSF1	-0.5508	0.1326
LINCSCP_202984	NA	11168	PSIP1	0.548	0.1331
LINCSCP_202984	NA	3337	DNAJB1	0.5525	0.1336
LINCSCP_202984	NA	8895	CPNE3	-0.5528	0.1336
LINCSCP_202984	NA	53343	NUDT9	0.77	0.1347
LINCSCP_202984	NA	10813	UTP14A	0.5534	0.1363
LINCSCP_202984	NA	4851	NOTCH1	0.5549	0.1377
LINCSCP_202984	NA	1454	CSNK1E	-0.5616	0.1385
LINCSCP_202984	NA	22809	ATF5	-0.6911	0.1387
LINCSCP_202984	NA	5788	PTPRC	-0.7244	0.1388
LINCSCP_202984	NA	4846	NOS3	0.5968	0.1392
LINCSCP_202984	NA	23636	NUP62	0.6062	0.1404
LINCSCP_202984	NA	652	BMP4	-0.6028	0.1406
LINCSCP_202984	NA	2042	EPHA3	1.0639	0.141
LINCSCP_202984	NA	501	ALDH7A1	-0.7237	0.1418
LINCSCP_202984	NA	7157	TP53	0.5846	0.1435
LINCSCP_202984	NA	55746	NUP133	0.527	0.1436
LINCSCP_202984	NA	54438	GFOD1	-0.53	0.1445
LINCSCP_202984	NA	4794	NFKBIE	-0.5302	0.1454
LINCSCP_202984	NA	30836	DNTTIP2	0.5228	0.146
LINCSCP_202984	NA	2582	GALE	0.5544	0.1461
LINCSCP_202984	NA	27095	TRAPPC3	-1.9424	0.1477
LINCSCP_202984	NA	10450	PPIE	0.834	0.1487
LINCSCP_202984	NA	55604	LRRC16A	0.7639	0.1502
LINCSCP_202984	NA	5867	RAB4A	0.5151	0.1502
LINCSCP_202984	NA	3303	HSPA1A	0.5152	0.1503
LINCSCP_202984	NA	9533	POLR1C	-0.5756	0.1525
LINCSCP_202984	NA	9170	LPAR2	-0.5252	0.1526
LINCSCP_202984	NA	1514	CTSL	0.8198	0.153
LINCSCP_202984	NA	9143	SYNGR3	5.1642	0.1532
LINCSCP_202984	NA	7082	TJP1	-0.5096	0.1542
LINCSCP_202984	NA	10329	TMEM5	0.5574	0.1553
LINCSCP_202984	NA	2908	NR3C1	-0.512	0.1563
LINCSCP_202984	NA	351	APP	-0.6135	0.1567
LINCSCP_202984	NA	6714	SRC	5.1291	0.1574
LINCSCP_202984	NA	79006	METRN	-0.5813	0.1576
LINCSCP_202984	NA	58497	PRUNE	0.5862	0.1577
LINCSCP_202984	NA	2058	EPRS	0.5635	0.1584
LINCSCP_202984	NA	50813	COPS7A	-2.6719	0.1587
LINCSCP_202984	NA	85377	MICALL1	0.5004	0.1589
LINCSCP_202984	NA	5440	POLR2K	-0.6304	0.1591
LINCSCP_202984	NA	11044	PAPD7	-0.6105	0.1591
LINCSCP_202984	NA	54512	EXOSC4	0.4995	0.1592
LINCSCP_202984	NA	8607	RUVBL1	0.6355	0.16
LINCSCP_202984	NA	3775	KCNK1	-0.6278	0.16
LINCSCP_202984	NA	56924	PAK6	-0.667	0.1601
LINCSCP_202984	NA	7099	TLR4	5.1029	0.1605
LINCSCP_202984	NA	55793	FAM63A	-0.6448	0.1611
LINCSCP_202984	NA	8508	NIPSNAP1	0.7238	0.1612
LINCSCP_202984	NA	64429	ZDHHC6	-2.0771	0.1619
LINCSCP_202984	NA	26520	TIMM9	0.4948	0.1623
LINCSCP_202984	NA	4125	MAN2B1	2.7031	0.1625
LINCSCP_202984	NA	22934	RPIA	0.636	0.1625
LINCSCP_202984	NA	55825	PECR	-0.5516	0.1632
LINCSCP_202984	NA	7105	TSPAN6	0.5251	0.1634
LINCSCP_202984	NA	637	BID	-0.4924	0.1635
LINCSCP_202984	NA	10904	BLCAP	-1.1719	0.1648
LINCSCP_202984	NA	6603	SMARCD2	0.4957	0.1658
LINCSCP_202984	NA	8826	IQGAP1	-0.7044	0.1659
LINCSCP_202984	NA	10969	EBNA1BP2	0.5098	0.166
LINCSCP_202984	NA	902	CCNH	-0.4932	0.1676
LINCSCP_202984	NA	7165	TPD52L2	0.5754	0.1696
LINCSCP_202984	NA	23271	CAMSAP2	-0.6779	0.1697
LINCSCP_202984	NA	7538	ZFP36	-0.5913	0.1699
LINCSCP_202984	NA	30001	ERO1L	0.5529	0.1707
LINCSCP_202984	NA	10276	NET1	0.5624	0.171
LINCSCP_202984	NA	230	ALDOC	0.5629	0.171
LINCSCP_202984	NA	5054	SERPINE1	-0.8935	0.1711
LINCSCP_202984	NA	3157	HMGCS1	0.577	0.1716
LINCSCP_202984	NA	5106	PCK2	-0.4984	0.1717
LINCSCP_202984	NA	896	CCND3	0.4821	0.1721
LINCSCP_202984	NA	57149	LYRM1	0.5384	0.1729
LINCSCP_202984	NA	8800	PEX11A	-0.6136	0.1734
LINCSCP_202984	NA	1616	DAXX	-0.5655	0.1748
LINCSCP_202984	NA	1062	CENPE	1.2762	0.1748
LINCSCP_202984	NA	54386	TERF2IP	-0.4896	0.1752
LINCSCP_202984	NA	64428	NARFL	-0.4978	0.1762
LINCSCP_202984	NA	9918	NCAPD2	-0.477	0.1763
LINCSCP_202984	NA	6697	SPR	0.511	0.1807
LINCSCP_202984	NA	8884	SLC5A6	-4.9292	0.182
LINCSCP_202984	NA	644	BLVRA	0.5151	0.1822
LINCSCP_202984	NA	51282	SCAND1	0.914	0.1824
LINCSCP_202984	NA	4931	NVL	-0.6241	0.1825
LINCSCP_202984	NA	4850	CNOT4	0.5322	0.1832
LINCSCP_202984	NA	3091	HIF1A	-0.4606	0.1845
LINCSCP_202984	NA	701	BUB1B	-0.5282	0.1852
LINCSCP_202984	NA	3486	IGFBP3	-0.4916	0.1853
LINCSCP_202984	NA	57761	TRIB3	-0.4605	0.1866
LINCSCP_202984	NA	2263	FGFR2	-0.5534	0.1868
LINCSCP_202984	NA	1500	CTNND1	-0.4626	0.1871
LINCSCP_202984	NA	29083	GTPBP8	0.6394	0.1873
LINCSCP_202984	NA	23244	PDS5A	0.6051	0.1878
LINCSCP_202984	NA	8202	NCOA3	-0.5738	0.1879
LINCSCP_202984	NA	79170	PRR15L	-0.574	0.1889
LINCSCP_202984	NA	2048	EPHB2	0.5894	0.1891
LINCSCP_202984	NA	79600	TCTN1	1.6232	0.1893
LINCSCP_202984	NA	9761	MLEC	0.5122	0.1895
LINCSCP_202984	NA	6810	STX4	-0.6212	0.1909
LINCSCP_202984	NA	3122	HLA-DRA	-0.5286	0.1911
LINCSCP_202984	NA	26511	CHIC2	-0.4703	0.1913
LINCSCP_202984	NA	4232	MEST	-0.4513	0.1913
LINCSCP_202984	NA	5827	PXMP2	-0.8088	0.1919
LINCSCP_202984	NA	55012	PPP2R3C	-4.8522	0.1921
LINCSCP_202984	NA	5720	PSME1	0.4726	0.193
LINCSCP_202984	NA	2896	GRN	0.4794	0.1934
LINCSCP_202984	NA	10765	KDM5B	0.4496	0.1937
LINCSCP_202984	NA	9217	VAPB	0.4622	0.1942
LINCSCP_202984	NA	9797	TATDN2	0.4556	0.1948
LINCSCP_202984	NA	91137	SLC25A46	0.485	0.1951
LINCSCP_202984	NA	5873	RAB27A	-0.4518	0.196
LINCSCP_202984	NA	10046	MAMLD1	-0.4506	0.1969
LINCSCP_202984	NA	8444	DYRK3	-0.4897	0.1983
LINCSCP_202984	NA	5601	MAPK9	-0.6894	0.1985
LINCSCP_202984	NA	6894	TARBP1	-4.3665	0.1987
LINCSCP_202984	NA	1429	CRYZ	0.5241	0.1994
LINCSCP_202984	NA	30849	PIK3R4	0.5584	0.1995
LINCSCP_202984	NA	51015	ISOC1	-4.7967	0.1995
LINCSCP_202984	NA	4780	NFE2L2	-0.8618	0.2005
LINCSCP_202984	NA	8821	INPP4B	0.444	0.203
LINCSCP_202984	NA	10915	TCERG1	-0.4986	0.2032
LINCSCP_202984	NA	10695	CNPY3	-3.2376	0.2033
LINCSCP_202984	NA	22841	RAB11FIP2	0.4601	0.2039
LINCSCP_202984	NA	5696	PSMB8	-1.0167	0.2046
LINCSCP_202984	NA	9924	PAN2	0.5596	0.2048
LINCSCP_202984	NA	3566	IL4R	-0.4742	0.2051
LINCSCP_202984	NA	10099	TSPAN3	0.462	0.2054
LINCSCP_202984	NA	11031	RAB31	-0.4527	0.2064
LINCSCP_202984	NA	2356	FPGS	-0.4623	0.2079
LINCSCP_202984	NA	9695	EDEM1	0.8538	0.2102
LINCSCP_202984	NA	22794	CASC3	0.4316	0.2108
LINCSCP_202984	NA	4817	NIT1	-0.4422	0.2111
LINCSCP_202984	NA	958	CD40	-0.5527	0.2115
LINCSCP_202984	NA	9276	COPB2	0.5143	0.2116
LINCSCP_202984	NA	55179	FAIM	-0.4366	0.2116
LINCSCP_202984	NA	4303	FOXO4	-0.4544	0.2118
LINCSCP_202984	NA	7866	IFRD2	0.7106	0.2123
LINCSCP_202984	NA	55847	CISD1	-0.6377	0.2127
LINCSCP_202984	NA	2185	PTK2B	-0.4548	0.2134
LINCSCP_202984	NA	26001	RNF167	0.6126	0.2134
LINCSCP_202984	NA	25803	SPDEF	-0.4257	0.2142
LINCSCP_202984	NA	7264	TSTA3	0.4716	0.2147
LINCSCP_202984	NA	51021	MRPS16	0.4782	0.2148
LINCSCP_202984	NA	976	ADGRE5	0.4256	0.2148
LINCSCP_202984	NA	7027	TFDP1	0.4576	0.2161
LINCSCP_202984	NA	1831	TSC22D3	-0.4612	0.2162
LINCSCP_202984	NA	6915	TBXA2R	-0.6088	0.2162
LINCSCP_202984	NA	3385	ICAM3	0.4291	0.2165
LINCSCP_202984	NA	2597	GAPDH	-0.8586	0.2169
LINCSCP_202984	NA	6804	STX1A	0.5996	0.2181
LINCSCP_202984	NA	26136	TES	-0.433	0.2185
LINCSCP_202984	NA	3315	HSPB1	0.6001	0.219
LINCSCP_202984	NA	4998	ORC1	-0.456	0.22
LINCSCP_202984	NA	80212	CCDC92	0.4332	0.22
LINCSCP_202984	NA	8553	BHLHE40	-0.4145	0.2206
LINCSCP_202984	NA	9915	ARNT2	-0.629	0.2219
LINCSCP_202984	NA	8050	PDHX	0.4123	0.2223
LINCSCP_202984	NA	4088	SMAD3	0.4521	0.2242
LINCSCP_202984	NA	10559	SLC35A1	-0.4903	0.2246
LINCSCP_202984	NA	4893	NRAS	-0.4219	0.2248
LINCSCP_202984	NA	10298	PAK4	-0.5576	0.2249
LINCSCP_202984	NA	3454	IFNAR1	-0.408	0.2272
LINCSCP_202984	NA	11000	SLC27A3	-0.4604	0.2277
LINCSCP_202984	NA	3682	ITGAE	0.409	0.2282
LINCSCP_202984	NA	10174	SORBS3	0.603	0.2302
LINCSCP_202984	NA	22889	KIAA0907	-0.55	0.2311
LINCSCP_202984	NA	9221	NOLC1	0.4164	0.2314
LINCSCP_202984	NA	11200	CHEK2	0.5125	0.2314
LINCSCP_202984	NA	9928	KIF14	0.5268	0.2318
LINCSCP_202984	NA	56654	NPDC1	0.4152	0.2319
LINCSCP_202984	NA	6774	STAT3	0.5693	0.2328
LINCSCP_202984	NA	7494	XBP1	0.4081	0.233
LINCSCP_202984	NA	60493	FASTKD5	1.0362	0.2334
LINCSCP_202984	NA	23061	TBC1D9B	0.468	0.2344
LINCSCP_202984	NA	63874	ABHD4	-0.4078	0.2352
LINCSCP_202984	NA	56997	ADCK3	-0.475	0.2353
LINCSCP_202984	NA	10845	CLPX	0.4522	0.2353
LINCSCP_202984	NA	9467	SH3BP5	-0.3985	0.2362
LINCSCP_202984	NA	5921	RASA1	0.5286	0.237
LINCSCP_202984	NA	3300	DNAJB2	0.3978	0.237
LINCSCP_202984	NA	29937	NENF	0.7008	0.2372
LINCSCP_202984	NA	9552	SPAG7	-0.4218	0.2375
LINCSCP_202984	NA	5257	PHKB	-0.4397	0.2376
LINCSCP_202984	NA	4067	LYN	-0.4182	0.239
LINCSCP_202984	NA	7077	TIMP2	2.205	0.2398
LINCSCP_202984	NA	5986	RFNG	-0.5004	0.2419
LINCSCP_202984	NA	5993	RFX5	-1.2838	0.2428
LINCSCP_202984	NA	55256	ADI1	0.427	0.2438
LINCSCP_202984	NA	54205	CYCS	-0.4824	0.2454
LINCSCP_202984	NA	1052	CEBPD	-0.4258	0.2464
LINCSCP_202984	NA	1111	CHEK1	0.4012	0.248
LINCSCP_202984	NA	5255	PHKA1	-0.4439	0.2498
LINCSCP_202984	NA	11065	UBE2C	0.5276	0.2498
LINCSCP_202984	NA	2690	GHR	0.4046	0.2498
LINCSCP_202984	NA	5770	PTPN1	0.4168	0.2508
LINCSCP_202984	NA	780	DDR1	4.428	0.2527
LINCSCP_202984	NA	5373	PMM2	-1.239	0.2528
LINCSCP_202984	NA	7168	TPM1	0.5891	0.2539
LINCSCP_202984	NA	10398	MYL9	-0.6208	0.2553
LINCSCP_202984	NA	9016	SLC25A14	-0.4327	0.2565
LINCSCP_202984	NA	9702	CEP57	-0.3777	0.2572
LINCSCP_202984	NA	5899	RALB	-0.5655	0.2573
LINCSCP_202984	NA	26993	AKAP8L	-0.3958	0.2584
LINCSCP_202984	NA	9181	ARHGEF2	0.405	0.2592
LINCSCP_202984	NA	55148	UBR7	0.4149	0.2606
LINCSCP_202984	NA	23378	RRP8	1.2006	0.2609
LINCSCP_202984	NA	5154	PDGFA	0.4696	0.2614
LINCSCP_202984	NA	5427	POLE2	-0.371	0.2616
LINCSCP_202984	NA	80758	PRR7	0.4693	0.2639
LINCSCP_202984	NA	5547	PRCP	-0.4156	0.2639
LINCSCP_202984	NA	23536	ADAT1	-0.3698	0.2651
LINCSCP_202984	NA	25987	TSKU	-0.3704	0.2657
LINCSCP_202984	NA	329	BIRC2	0.4656	0.2659
LINCSCP_202984	NA	4605	MYBL2	0.8047	0.2678
LINCSCP_202984	NA	23522	KAT6B	0.5594	0.2688
LINCSCP_202984	NA	3508	IGHMBP2	0.3638	0.269
LINCSCP_202984	NA	11011	TLK2	-0.3649	0.2693
LINCSCP_202984	NA	6182	MRPL12	0.5552	0.27
LINCSCP_202984	NA	2886	GRB7	0.3899	0.2704
LINCSCP_202984	NA	50810	HDGFRP3	0.3739	0.2706
LINCSCP_202984	NA	5654	HTRA1	-0.3725	0.2708
LINCSCP_202984	NA	2064	ERBB2	0.5692	0.2722
LINCSCP_202984	NA	1956	EGFR	1.9893	0.2727
LINCSCP_202984	NA	7690	ZNF131	-0.3695	0.2733
LINCSCP_202984	NA	8900	CCNA1	-0.5402	0.2746
LINCSCP_202984	NA	26064	RAI14	-0.398	0.276
