signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_161503	NA	29890	RBM15B	-1.3038	0.024
LINCSCP_161503	NA	81533	ITFG1	-5.7037	0.0243
LINCSCP_161503	NA	3028	HSD17B10	1.5657	0.0244
LINCSCP_161503	NA	1212	CLTB	1.4153	0.0245
LINCSCP_161503	NA	51005	AMDHD2	1.6879	0.0249
LINCSCP_161503	NA	23077	MYCBP2	-1.1188	0.0251
LINCSCP_161503	NA	79850	FAM57A	2.5905	0.0252
LINCSCP_161503	NA	5641	LGMN	-1.1038	0.0256
LINCSCP_161503	NA	3156	HMGCR	-1.1126	0.0257
LINCSCP_161503	NA	55893	ZNF395	-1.1858	0.0259
LINCSCP_161503	NA	8837	CFLAR	1.145	0.0266
LINCSCP_161503	NA	572	BAD	1.3301	0.0266
LINCSCP_161503	NA	8321	FZD1	-1.2062	0.0267
LINCSCP_161503	NA	5792	PTPRF	-1.1061	0.0269
LINCSCP_161503	NA	6909	TBX2	-1.3427	0.0274
LINCSCP_161503	NA	6813	STXBP2	1.2842	0.0278
LINCSCP_161503	NA	25805	BAMBI	-1.2185	0.0278
LINCSCP_161503	NA	958	CD40	-1.0973	0.0282
LINCSCP_161503	NA	22926	ATF6	1.2265	0.0283
LINCSCP_161503	NA	54512	EXOSC4	1.239	0.0284
LINCSCP_161503	NA	6709	SPTAN1	1.1239	0.0287
LINCSCP_161503	NA	9650	MTFR1	-1.2968	0.0292
LINCSCP_161503	NA	5347	PLK1	1.7921	0.0295
LINCSCP_161503	NA	5788	PTPRC	-1.3113	0.03
LINCSCP_161503	NA	652	BMP4	-1.0642	0.0302
LINCSCP_161503	NA	10610	ST6GALNAC2	-1.333	0.0302
LINCSCP_161503	NA	10206	TRIM13	-1.1413	0.0302
LINCSCP_161503	NA	10174	SORBS3	1.1763	0.0303
LINCSCP_161503	NA	5290	PIK3CA	-1.0869	0.0307
LINCSCP_161503	NA	5880	RAC2	1.3105	0.0309
LINCSCP_161503	NA	2582	GALE	1.1775	0.0309
LINCSCP_161503	NA	5777	PTPN6	-1.2422	0.0311
LINCSCP_161503	NA	6793	STK10	-1.16	0.0322
LINCSCP_161503	NA	2288	FKBP4	-1.0224	0.0332
LINCSCP_161503	NA	23014	FBXO21	-1.0761	0.0334
LINCSCP_161503	NA	2109	ETFB	1.1637	0.0339
LINCSCP_161503	NA	51116	MRPS2	1.5002	0.0343
LINCSCP_161503	NA	10782	ZNF274	-1.3166	0.0344
LINCSCP_161503	NA	22841	RAB11FIP2	5.4232	0.0349
LINCSCP_161503	NA	5997	RGS2	-5.5704	0.0349
LINCSCP_161503	NA	2113	ETS1	-1.2566	0.035
LINCSCP_161503	NA	2908	NR3C1	1.0413	0.0351
LINCSCP_161503	NA	622	BDH1	1.0573	0.0356
LINCSCP_161503	NA	8520	HAT1	-5.3995	0.037
LINCSCP_161503	NA	29763	PACSIN3	1.0978	0.0373
LINCSCP_161503	NA	1465	CSRP1	1.3539	0.0375
LINCSCP_161503	NA	4793	NFKBIB	1.0236	0.0383
LINCSCP_161503	NA	10954	PDIA5	1.0147	0.0384
LINCSCP_161503	NA	4144	MAT2A	-1.0583	0.0386
LINCSCP_161503	NA	23536	ADAT1	-1.1232	0.039
LINCSCP_161503	NA	2548	GAA	0.9811	0.0395
LINCSCP_161503	NA	55620	STAP2	1.2107	0.0401
LINCSCP_161503	NA	4582	MUC1	1.0081	0.0402
LINCSCP_161503	NA	5925	RB1	-2.8633	0.0402
LINCSCP_161503	NA	79170	PRR15L	-1.2276	0.0406
LINCSCP_161503	NA	1891	ECH1	1.0715	0.0406
LINCSCP_161503	NA	4998	ORC1	-0.973	0.0411
LINCSCP_161503	NA	6714	SRC	5.2845	0.0421
LINCSCP_161503	NA	11011	TLK2	-1.1074	0.0421
LINCSCP_161503	NA	57147	SCYL3	0.9552	0.0426
LINCSCP_161503	NA	6390	SDHB	1.0308	0.0437
LINCSCP_161503	NA	11073	TOPBP1	-1.6537	0.0442
LINCSCP_161503	NA	29911	HOOK2	1.9233	0.0442
LINCSCP_161503	NA	6810	STX4	-1.0991	0.0444
LINCSCP_161503	NA	7106	TSPAN4	0.9718	0.0445
LINCSCP_161503	NA	10362	HMG20B	1.0129	0.0452
LINCSCP_161503	NA	11284	PNKP	1.4894	0.0464
LINCSCP_161503	NA	1994	ELAVL1	1.0386	0.047
LINCSCP_161503	NA	23200	ATP11B	-1.3155	0.0472
LINCSCP_161503	NA	7866	IFRD2	1.0788	0.0473
LINCSCP_161503	NA	9813	EFCAB14	-1.5123	0.0483
LINCSCP_161503	NA	64943	NT5DC2	1.4833	0.0489
LINCSCP_161503	NA	351	APP	-1.0045	0.049
LINCSCP_161503	NA	1514	CTSL	-1.0433	0.0492
LINCSCP_161503	NA	9093	DNAJA3	-4.8728	0.0493
LINCSCP_161503	NA	56924	PAK6	0.9876	0.0494
LINCSCP_161503	NA	2131	EXT1	-0.9233	0.0495
LINCSCP_161503	NA	56654	NPDC1	1.7701	0.0503
LINCSCP_161503	NA	4313	MMP2	-0.9554	0.0506
LINCSCP_161503	NA	91949	COG7	-1.0046	0.0515
LINCSCP_161503	NA	1500	CTNND1	-0.9435	0.0518
LINCSCP_161503	NA	23139	MAST2	-1.0326	0.0521
LINCSCP_161503	NA	23011	RAB21	-1.1182	0.0534
LINCSCP_161503	NA	3978	LIG1	1.5264	0.0537
LINCSCP_161503	NA	66008	TRAK2	-1.1767	0.0547
LINCSCP_161503	NA	10494	STK25	0.8806	0.0549
LINCSCP_161503	NA	7074	TIAM1	1.1199	0.0552
LINCSCP_161503	NA	642	BLMH	2.3023	0.0556
LINCSCP_161503	NA	5716	PSMD10	0.9674	0.056
LINCSCP_161503	NA	4232	MEST	-0.8842	0.0562
LINCSCP_161503	NA	8569	MKNK1	-0.8711	0.0568
LINCSCP_161503	NA	6304	SATB1	-0.9264	0.0574
LINCSCP_161503	NA	64781	CERK	-1.1244	0.0575
LINCSCP_161503	NA	9805	SCRN1	1.3648	0.0576
LINCSCP_161503	NA	10112	KIF20A	-5.181	0.0579
LINCSCP_161503	NA	3280	HES1	0.9323	0.0589
LINCSCP_161503	NA	10180	RBM6	-0.9039	0.0589
LINCSCP_161503	NA	9917	FAM20B	-1.0163	0.0593
LINCSCP_161503	NA	29103	DNAJC15	1.6277	0.0594
LINCSCP_161503	NA	11007	CCDC85B	0.9405	0.0603
LINCSCP_161503	NA	8243	SMC1A	-1.0993	0.0605
LINCSCP_161503	NA	8985	PLOD3	0.9658	0.0609
LINCSCP_161503	NA	6915	TBXA2R	-0.8884	0.061
LINCSCP_161503	NA	5715	PSMD9	0.9085	0.0614
LINCSCP_161503	NA	23013	SPEN	0.932	0.0628
LINCSCP_161503	NA	2886	GRB7	-0.8446	0.0632
LINCSCP_161503	NA	8624	PSMG1	1.0246	0.0633
LINCSCP_161503	NA	11151	CORO1A	-0.9943	0.064
LINCSCP_161503	NA	7867	MAPKAPK3	1.1156	0.0641
LINCSCP_161503	NA	11044	PAPD7	-1.9864	0.0641
LINCSCP_161503	NA	9702	CEP57	0.8452	0.0646
LINCSCP_161503	NA	148022	TICAM1	0.9363	0.0654
LINCSCP_161503	NA	25825	BACE2	0.8591	0.066
LINCSCP_161503	NA	29916	SNX11	0.8276	0.0679
LINCSCP_161503	NA	54438	GFOD1	-0.8839	0.0682
LINCSCP_161503	NA	8869	ST3GAL5	-0.853	0.0685
LINCSCP_161503	NA	64746	ACBD3	0.8695	0.0686
LINCSCP_161503	NA	9842	PLEKHM1	-0.8723	0.0687
LINCSCP_161503	NA	5300	PIN1	0.8682	0.0689
LINCSCP_161503	NA	22796	COG2	0.8375	0.0694
LINCSCP_161503	NA	10617	STAMBP	-0.8333	0.0697
LINCSCP_161503	NA	1848	DUSP6	-0.865	0.0697
LINCSCP_161503	NA	8396	PIP4K2B	0.9718	0.07
LINCSCP_161503	NA	6616	SNAP25	4.9463	0.0703
LINCSCP_161503	NA	26064	RAI14	-0.837	0.0717
LINCSCP_161503	NA	5873	RAB27A	-1.0295	0.0717
LINCSCP_161503	NA	55129	ANO10	0.8599	0.0719
LINCSCP_161503	NA	22827	PUF60	0.8649	0.0733
LINCSCP_161503	NA	1958	EGR1	0.8975	0.0734
LINCSCP_161503	NA	51170	HSD17B11	-0.8931	0.0735
LINCSCP_161503	NA	207	AKT1	1.1542	0.0737
LINCSCP_161503	NA	50810	HDGFRP3	0.8444	0.074
LINCSCP_161503	NA	9183	ZW10	1.3979	0.0759
LINCSCP_161503	NA	4850	CNOT4	0.8463	0.0762
LINCSCP_161503	NA	5867	RAB4A	1.432	0.0769
LINCSCP_161503	NA	65123	INTS3	1.3368	0.0773
LINCSCP_161503	NA	5211	PFKL	1.5899	0.0788
LINCSCP_161503	NA	7319	UBE2A	1.0732	0.0795
LINCSCP_161503	NA	976	ADGRE5	1.1375	0.0797
LINCSCP_161503	NA	5498	PPOX	-0.834	0.08
LINCSCP_161503	NA	4605	MYBL2	1.4851	0.0803
LINCSCP_161503	NA	670	BPHL	1.7023	0.0808
LINCSCP_161503	NA	5440	POLR2K	-0.9434	0.0811
LINCSCP_161503	NA	22887	FOXJ3	-0.8071	0.0819
LINCSCP_161503	NA	4776	NFATC4	-0.8074	0.0819
LINCSCP_161503	NA	2184	FAH	0.9313	0.082
LINCSCP_161503	NA	4016	LOXL1	1.1818	0.0822
LINCSCP_161503	NA	200081	TXLNA	0.9537	0.0824
LINCSCP_161503	NA	8720	MBTPS1	0.8488	0.0847
LINCSCP_161503	NA	6009	RHEB	0.9904	0.0854
LINCSCP_161503	NA	3693	ITGB5	0.8715	0.0857
LINCSCP_161503	NA	7511	XPNPEP1	1.1493	0.0876
LINCSCP_161503	NA	6804	STX1A	1.9276	0.0887
LINCSCP_161503	NA	23647	ARFIP2	1.1896	0.0896
LINCSCP_161503	NA	4891	SLC11A2	-0.8402	0.0902
LINCSCP_161503	NA	1459	CSNK2A2	-1.1487	0.0908
LINCSCP_161503	NA	355	FAS	1.0477	0.0914
LINCSCP_161503	NA	58478	ENOPH1	-0.8614	0.0915
LINCSCP_161503	NA	3964	LGALS8	-0.778	0.0925
LINCSCP_161503	NA	1906	EDN1	-0.7853	0.0936
LINCSCP_161503	NA	64422	ATG3	0.8775	0.0945
LINCSCP_161503	NA	83743	GRWD1	-0.7936	0.0953
LINCSCP_161503	NA	9709	HERPUD1	0.8519	0.0959
LINCSCP_161503	NA	23335	WDR7	-0.7635	0.0966
LINCSCP_161503	NA	26054	SENP6	-0.7781	0.0966
LINCSCP_161503	NA	9915	ARNT2	-0.7419	0.0967
LINCSCP_161503	NA	23597	ACOT9	0.8485	0.0968
LINCSCP_161503	NA	10898	CPSF4	0.732	0.097
LINCSCP_161503	NA	10493	VAT1	0.826	0.0983
LINCSCP_161503	NA	10221	TRIB1	-1.0006	0.0988
LINCSCP_161503	NA	10904	BLCAP	0.9452	0.0991
LINCSCP_161503	NA	10320	IKZF1	-0.7509	0.0997
LINCSCP_161503	NA	8574	AKR7A2	0.7577	0.0998
LINCSCP_161503	NA	1398	CRK	-4.552	0.0998
LINCSCP_161503	NA	26993	AKAP8L	0.8539	0.0999
LINCSCP_161503	NA	9670	IPO13	-0.7515	0.1007
LINCSCP_161503	NA	2063	NR2F6	1.1915	0.1009
LINCSCP_161503	NA	55847	CISD1	1.3088	0.1014
LINCSCP_161503	NA	5321	PLA2G4A	-0.7141	0.1014
LINCSCP_161503	NA	57215	THAP11	-4.5503	0.1018
LINCSCP_161503	NA	3108	HLA-DMA	-0.8803	0.102
LINCSCP_161503	NA	84890	ADO	4.5201	0.1032
LINCSCP_161503	NA	10969	EBNA1BP2	0.7509	0.1037
LINCSCP_161503	NA	51160	VPS28	0.8462	0.1039
LINCSCP_161503	NA	3508	IGHMBP2	-0.8586	0.1052
LINCSCP_161503	NA	55038	CDCA4	0.8746	0.1067
LINCSCP_161503	NA	637	BID	0.8964	0.1073
LINCSCP_161503	NA	7849	PAX8	-0.8032	0.1075
LINCSCP_161503	NA	4651	MYO10	-0.9254	0.1108
LINCSCP_161503	NA	5331	PLCB3	1.4175	0.1108
LINCSCP_161503	NA	5982	RFC2	-0.7183	0.1109
LINCSCP_161503	NA	22889	KIAA0907	-0.6984	0.1123
LINCSCP_161503	NA	54623	PAF1	1.1162	0.1123
LINCSCP_161503	NA	25839	COG4	0.7245	0.1127
LINCSCP_161503	NA	2736	GLI2	-0.7691	0.1135
LINCSCP_161503	NA	10641	NPRL2	1.4273	0.1137
LINCSCP_161503	NA	56997	ADCK3	0.7977	0.1143
LINCSCP_161503	NA	9851	KIAA0753	-0.8115	0.1144
LINCSCP_161503	NA	6603	SMARCD2	0.9328	0.1148
LINCSCP_161503	NA	60493	FASTKD5	-1.6688	0.115
LINCSCP_161503	NA	3303	HSPA1A	-0.7249	0.117
LINCSCP_161503	NA	10845	CLPX	0.6735	0.1175
LINCSCP_161503	NA	23271	CAMSAP2	-0.7421	0.1178
LINCSCP_161503	NA	7538	ZFP36	-1.1043	0.1178
LINCSCP_161503	NA	23365	ARHGEF12	0.7671	0.1182
LINCSCP_161503	NA	5891	MOK	1.2545	0.1185
LINCSCP_161503	NA	8884	SLC5A6	-0.7222	0.1185
LINCSCP_161503	NA	8202	NCOA3	-1.0493	0.119
LINCSCP_161503	NA	10589	DRAP1	0.7121	0.1195
LINCSCP_161503	NA	23097	CDK19	-0.7843	0.1206
LINCSCP_161503	NA	3551	IKBKB	-0.9663	0.1213
LINCSCP_161503	NA	54850	FBXL12	0.7249	0.1214
LINCSCP_161503	NA	5257	PHKB	0.7401	0.1226
LINCSCP_161503	NA	89910	UBE3B	0.9725	0.1237
LINCSCP_161503	NA	843	CASP10	-0.6699	0.1242
LINCSCP_161503	NA	7165	TPD52L2	0.7087	0.1252
LINCSCP_161503	NA	4792	NFKBIA	0.7309	0.1261
LINCSCP_161503	NA	7416	VDAC1	-2.5514	0.1265
LINCSCP_161503	NA	7296	TXNRD1	0.7851	0.1283
LINCSCP_161503	NA	7157	TP53	-0.8611	0.1285
LINCSCP_161503	NA	23410	SIRT3	0.6545	0.1288
LINCSCP_161503	NA	5580	PRKCD	1.4407	0.1289
LINCSCP_161503	NA	79174	CRELD2	-0.6875	0.1296
LINCSCP_161503	NA	4616	GADD45B	-0.8391	0.1299
LINCSCP_161503	NA	6676	SPAG4	0.7272	0.1307
LINCSCP_161503	NA	5654	HTRA1	-0.6519	0.1316
LINCSCP_161503	NA	9637	FEZ2	0.6411	0.133
LINCSCP_161503	NA	4817	NIT1	-0.7574	0.1333
LINCSCP_161503	NA	11000	SLC27A3	-0.6524	0.1346
LINCSCP_161503	NA	4043	LRPAP1	0.6798	0.1362
LINCSCP_161503	NA	55127	HEATR1	-0.8136	0.1366
LINCSCP_161503	NA	23499	MACF1	-0.7472	0.1368
LINCSCP_161503	NA	4331	MNAT1	0.7147	0.1372
LINCSCP_161503	NA	51015	ISOC1	-1.18	0.1395
LINCSCP_161503	NA	11065	UBE2C	0.8872	0.1397
LINCSCP_161503	NA	1062	CENPE	-0.8174	0.141
LINCSCP_161503	NA	55818	KDM3A	-0.6581	0.1416
LINCSCP_161503	NA	79143	MBOAT7	0.6648	0.1432
LINCSCP_161503	NA	2896	GRN	0.7136	0.1439
LINCSCP_161503	NA	23321	TRIM2	-0.7095	0.1441
LINCSCP_161503	NA	9697	TRAM2	0.6928	0.1446
LINCSCP_161503	NA	5355	PLP2	0.7505	0.1451
LINCSCP_161503	NA	9552	SPAG7	-0.7269	0.1452
LINCSCP_161503	NA	994	CDC25B	0.7055	0.1471
LINCSCP_161503	NA	60528	ELAC2	-0.7019	0.1474
LINCSCP_161503	NA	3308	HSPA4	-0.6344	0.1478
LINCSCP_161503	NA	1123	CHN1	-0.6356	0.1495
LINCSCP_161503	NA	51385	ZNF589	-0.8309	0.1497
LINCSCP_161503	NA	5921	RASA1	-0.6925	0.1523
LINCSCP_161503	NA	9261	MAPKAPK2	0.7993	0.1553
LINCSCP_161503	NA	6253	RTN2	-0.596	0.1561
LINCSCP_161503	NA	1070	CETN3	0.6179	0.1564
LINCSCP_161503	NA	2946	GSTM2	0.6473	0.1591
LINCSCP_161503	NA	5747	PTK2	-0.7792	0.1599
LINCSCP_161503	NA	2185	PTK2B	-0.8213	0.1599
LINCSCP_161503	NA	4154	MBNL1	-0.7211	0.1608
LINCSCP_161503	NA	9126	SMC3	-0.6378	0.1614
LINCSCP_161503	NA	7158	TP53BP1	-0.6326	0.1626
LINCSCP_161503	NA	6342	SCP2	0.6333	0.1641
LINCSCP_161503	NA	4125	MAN2B1	0.7186	0.1653
LINCSCP_161503	NA	533	ATP6V0B	0.7152	0.1663
LINCSCP_161503	NA	226	ALDOA	0.9825	0.1688
LINCSCP_161503	NA	2017	CTTN	0.6602	0.1696
LINCSCP_161503	NA	23210	JMJD6	0.628	0.1696
LINCSCP_161503	NA	10818	FRS2	-0.7897	0.1717
LINCSCP_161503	NA	890	CCNA2	0.9919	0.1721
LINCSCP_161503	NA	51465	UBE2J1	-0.6461	0.1722
LINCSCP_161503	NA	7088	TLE1	0.5676	0.1732
LINCSCP_161503	NA	154	ADRB2	-0.5986	0.1739
LINCSCP_161503	NA	6790	AURKA	1.0315	0.1741
LINCSCP_161503	NA	3098	HK1	0.5878	0.1742
LINCSCP_161503	NA	291	SLC25A4	0.7958	0.1745
LINCSCP_161503	NA	6464	SHC1	-0.5793	0.1747
LINCSCP_161503	NA	28969	BZW2	-0.5699	0.1748
LINCSCP_161503	NA	2625	GATA3	-0.637	0.1758
LINCSCP_161503	NA	26128	KIF1BP	0.7134	0.1764
LINCSCP_161503	NA	58533	SNX6	0.7626	0.1804
LINCSCP_161503	NA	54881	TEX10	-0.5845	0.1817
LINCSCP_161503	NA	55793	FAM63A	-0.6198	0.1869
LINCSCP_161503	NA	27336	HTATSF1	-0.5952	0.1876
LINCSCP_161503	NA	4067	LYN	-0.6076	0.1925
LINCSCP_161503	NA	55604	LRRC16A	-0.5594	0.1951
LINCSCP_161503	NA	53343	NUDT9	0.5624	0.1954
LINCSCP_161503	NA	9686	VGLL4	0.5639	0.1958
LINCSCP_161503	NA	79643	CHMP6	0.6315	0.1962
LINCSCP_161503	NA	3597	IL13RA1	-0.5633	0.197
LINCSCP_161503	NA	8607	RUVBL1	0.8764	0.2
LINCSCP_161503	NA	79080	CCDC86	0.7225	0.2012
LINCSCP_161503	NA	6919	TCEA2	0.5377	0.2019
LINCSCP_161503	NA	128	ADH5	0.5929	0.2022
LINCSCP_161503	NA	4638	MYLK	2.0467	0.2024
LINCSCP_161503	NA	5050	PAFAH1B3	-0.9049	0.2031
LINCSCP_161503	NA	5583	PRKCH	-0.8046	0.2032
LINCSCP_161503	NA	5018	OXA1L	0.5891	0.2037
LINCSCP_161503	NA	2769	GNA15	-0.5288	0.2041
LINCSCP_161503	NA	10099	TSPAN3	0.5176	0.2046
LINCSCP_161503	NA	51031	GLOD4	0.6556	0.2049
LINCSCP_161503	NA	51097	SCCPDH	0.5711	0.2061
LINCSCP_161503	NA	6347	CCL2	-0.5192	0.207
LINCSCP_161503	NA	23061	TBC1D9B	-0.533	0.2075
LINCSCP_161503	NA	6118	RPA2	-0.6288	0.2084
LINCSCP_161503	NA	5603	MAPK13	0.7765	0.2093
LINCSCP_161503	NA	2146	EZH2	-0.5706	0.21
LINCSCP_161503	NA	22809	ATF5	-0.9646	0.2122
LINCSCP_161503	NA	2274	FHL2	0.8312	0.2141
LINCSCP_161503	NA	8091	HMGA2	0.5369	0.2151
LINCSCP_161503	NA	93487	MAPK1IP1L	0.6659	0.2155
LINCSCP_161503	NA	23142	DCUN1D4	-0.6528	0.2168
LINCSCP_161503	NA	2042	EPHA3	-0.5308	0.2181
LINCSCP_161503	NA	24149	ZNF318	0.5788	0.2186
LINCSCP_161503	NA	6050	RNH1	0.8505	0.2188
LINCSCP_161503	NA	1829	DSG2	0.6631	0.2211
LINCSCP_161503	NA	9170	LPAR2	-0.9338	0.2218
LINCSCP_161503	NA	55324	ABCF3	0.5266	0.222
LINCSCP_161503	NA	11325	DDX42	-0.69	0.2234
LINCSCP_161503	NA	124583	CANT1	-0.5381	0.2257
LINCSCP_161503	NA	1605	DAG1	0.6005	0.2265
LINCSCP_161503	NA	55033	FKBP14	-0.5129	0.227
LINCSCP_161503	NA	4791	NFKB2	-0.6616	0.2272
LINCSCP_161503	NA	1633	DCK	0.5769	0.2272
LINCSCP_161503	NA	10813	UTP14A	-0.6972	0.2284
LINCSCP_161503	NA	54505	DHX29	0.7546	0.2314
LINCSCP_161503	NA	9221	NOLC1	-0.5712	0.2325
LINCSCP_161503	NA	29083	GTPBP8	-1.1279	0.2332
LINCSCP_161503	NA	1845	DUSP3	-0.5536	0.2335
LINCSCP_161503	NA	5092	PCBD1	0.5782	0.2351
LINCSCP_161503	NA	2542	SLC37A4	1.0568	0.2358
LINCSCP_161503	NA	11188	NISCH	-0.9826	0.2363
LINCSCP_161503	NA	5607	MAP2K5	-0.9333	0.2375
LINCSCP_161503	NA	596	BCL2	-0.5751	0.238
LINCSCP_161503	NA	9097	USP14	-0.5713	0.2382
LINCSCP_161503	NA	5373	PMM2	-0.4792	0.2384
LINCSCP_161503	NA	23386	NUDCD3	0.58	0.2385
LINCSCP_161503	NA	10227	MFSD10	0.492	0.2386
LINCSCP_161503	NA	5467	PPARD	0.7221	0.2387
LINCSCP_161503	NA	3251	HPRT1	0.6171	0.2394
LINCSCP_161503	NA	6193	RPS5	0.6087	0.24
LINCSCP_161503	NA	3930	LBR	0.49	0.2407
LINCSCP_161503	NA	8870	IER3	0.6356	0.2414
LINCSCP_161503	NA	9246	UBE2L6	-0.546	0.2426
LINCSCP_161503	NA	4216	MAP3K4	0.5444	0.2427
LINCSCP_161503	NA	47	ACLY	0.865	0.243
LINCSCP_161503	NA	6597	SMARCA4	0.5527	0.2448
LINCSCP_161503	NA	3925	STMN1	-0.6555	0.2465
LINCSCP_161503	NA	55958	KLHL9	-0.5362	0.2468
LINCSCP_161503	NA	896	CCND3	-0.6337	0.2469
LINCSCP_161503	NA	25874	MPC2	0.537	0.2471
LINCSCP_161503	NA	55608	ANKRD10	-0.5587	0.2482
LINCSCP_161503	NA	11344	TWF2	0.6218	0.2489
LINCSCP_161503	NA	387	RHOA	0.489	0.2519
LINCSCP_161503	NA	9690	UBE3C	0.8881	0.2594
LINCSCP_161503	NA	1666	DECR1	0.7573	0.2614
LINCSCP_161503	NA	7398	USP1	0.4624	0.2617
LINCSCP_161503	NA	64428	NARFL	-0.46	0.2617
LINCSCP_161503	NA	11168	PSIP1	0.5748	0.2619
LINCSCP_161503	NA	5054	SERPINE1	-0.5225	0.2627
LINCSCP_161503	NA	54957	TXNL4B	-0.7016	0.2655
LINCSCP_161503	NA	6894	TARBP1	-0.5014	0.2659
LINCSCP_161503	NA	665	BNIP3L	0.6372	0.2664
LINCSCP_161503	NA	3909	LAMA3	0.5214	0.2665
LINCSCP_161503	NA	7043	TGFB3	-0.7302	0.2669
LINCSCP_161503	NA	57406	ABHD6	-0.444	0.2669
LINCSCP_161503	NA	6990	DYNLT3	-0.4451	0.2676
LINCSCP_161503	NA	9712	USP6NL	-0.5736	0.2697
LINCSCP_161503	NA	695	BTK	0.6072	0.2708
LINCSCP_161503	NA	10434	LYPLA1	0.4548	0.2717
LINCSCP_161503	NA	501	ALDH7A1	-0.6197	0.272
LINCSCP_161503	NA	983	CDK1	0.9551	0.2746
LINCSCP_161503	NA	10857	PGRMC1	0.5139	0.2747
LINCSCP_161503	NA	9924	PAN2	0.816	0.2758
LINCSCP_161503	NA	7466	WFS1	1.2714	0.2765
LINCSCP_161503	NA	3800	KIF5C	-0.6279	0.2778
LINCSCP_161503	NA	7358	UGDH	0.7176	0.2782
LINCSCP_161503	NA	16	AARS	0.9326	0.2791
LINCSCP_161503	NA	5927	KDM5A	-0.4387	0.2805
LINCSCP_161503	NA	6500	SKP1	0.4822	0.2814
LINCSCP_161503	NA	6599	SMARCC1	-0.5924	0.2833
LINCSCP_161503	NA	23161	SNX13	-0.5981	0.2835
LINCSCP_161503	NA	10318	TNIP1	0.723	0.284
LINCSCP_161503	NA	2523	FUT1	-0.5178	0.2854
LINCSCP_161503	NA	10013	HDAC6	-0.7097	0.2871
LINCSCP_161503	NA	831	CAST	-0.4828	0.2873
LINCSCP_161503	NA	1647	GADD45A	-0.5508	0.2878
