signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14578	NA	10610	ST6GALNAC2	-1.2812	0.0202
LINCSCP_14578	NA	1846	DUSP4	-1.34	0.0208
LINCSCP_14578	NA	10670	RRAGA	-1.6	0.0214
LINCSCP_14578	NA	23658	LSM5	1.823	0.0237
LINCSCP_14578	NA	5440	POLR2K	1.2572	0.024
LINCSCP_14578	NA	10362	HMG20B	-1.2213	0.0241
LINCSCP_14578	NA	91137	SLC25A46	1.221	0.0241
LINCSCP_14578	NA	10857	PGRMC1	1.3664	0.0243
LINCSCP_14578	NA	8914	TIMELESS	-1.215	0.0245
LINCSCP_14578	NA	22809	ATF5	-1.269	0.0248
LINCSCP_14578	NA	22827	PUF60	1.2389	0.0253
LINCSCP_14578	NA	3553	IL1B	-1.2427	0.0256
LINCSCP_14578	NA	7866	IFRD2	-3.6509	0.0261
LINCSCP_14578	NA	5792	PTPRF	-1.198	0.0262
LINCSCP_14578	NA	8444	DYRK3	-1.1989	0.0264
LINCSCP_14578	NA	10320	IKZF1	-1.1937	0.0267
LINCSCP_14578	NA	10058	ABCB6	3.1126	0.0269
LINCSCP_14578	NA	1027	CDKN1B	1.1935	0.0271
LINCSCP_14578	NA	3251	HPRT1	1.1902	0.0271
LINCSCP_14578	NA	1111	CHEK1	1.4716	0.0278
LINCSCP_14578	NA	2852	GPER1	-1.1948	0.0281
LINCSCP_14578	NA	8202	NCOA3	-1.1867	0.0287
LINCSCP_14578	NA	5529	PPP2R5E	-1.212	0.0291
LINCSCP_14578	NA	10190	TXNDC9	1.1705	0.0293
LINCSCP_14578	NA	39	ACAT2	1.1759	0.0296
LINCSCP_14578	NA	55847	CISD1	-1.1689	0.0301
LINCSCP_14578	NA	23271	CAMSAP2	-1.2143	0.0303
LINCSCP_14578	NA	1509	CTSD	-1.2589	0.0311
LINCSCP_14578	NA	10962	MLLT11	1.5043	0.0313
LINCSCP_14578	NA	5654	HTRA1	-1.2463	0.0317
LINCSCP_14578	NA	81544	GDPD5	-1.1485	0.032
LINCSCP_14578	NA	10273	STUB1	-1.1733	0.0321
LINCSCP_14578	NA	3611	ILK	1.1754	0.0328
LINCSCP_14578	NA	5331	PLCB3	-1.1327	0.0337
LINCSCP_14578	NA	5796	PTPRK	-1.6454	0.0344
LINCSCP_14578	NA	23536	ADAT1	-1.1459	0.0344
LINCSCP_14578	NA	23223	RRP12	1.4282	0.0352
LINCSCP_14578	NA	2356	FPGS	1.1236	0.0355
LINCSCP_14578	NA	5566	PRKACA	-1.1415	0.0355
LINCSCP_14578	NA	27242	TNFRSF21	-1.1904	0.0357
LINCSCP_14578	NA	8349	HIST2H2BE	-1.1601	0.0358
LINCSCP_14578	NA	813	CALU	-1.1321	0.0361
LINCSCP_14578	NA	1001	CDH3	-1.1206	0.0361
LINCSCP_14578	NA	2736	GLI2	-1.113	0.0362
LINCSCP_14578	NA	7905	REEP5	1.1215	0.0364
LINCSCP_14578	NA	5899	RALB	-1.1783	0.0369
LINCSCP_14578	NA	5588	PRKCQ	2.5137	0.0375
LINCSCP_14578	NA	5715	PSMD9	1.1338	0.0378
LINCSCP_14578	NA	11000	SLC27A3	-1.1296	0.0382
LINCSCP_14578	NA	51056	LAP3	-1.0953	0.0387
LINCSCP_14578	NA	10227	MFSD10	-1.0923	0.0394
LINCSCP_14578	NA	3385	ICAM3	1.3366	0.0394
LINCSCP_14578	NA	10589	DRAP1	-1.0889	0.0397
LINCSCP_14578	NA	2042	EPHA3	-1.1309	0.0397
LINCSCP_14578	NA	8574	AKR7A2	-1.0949	0.0405
LINCSCP_14578	NA	9097	USP14	-1.0831	0.0408
LINCSCP_14578	NA	64781	CERK	-1.132	0.0416
LINCSCP_14578	NA	1738	DLD	1.0792	0.0417
LINCSCP_14578	NA	8996	NOL3	-1.0978	0.0419
LINCSCP_14578	NA	23368	PPP1R13B	-1.116	0.0424
LINCSCP_14578	NA	55837	EAPP	1.118	0.0425
LINCSCP_14578	NA	5721	PSME2	-1.0907	0.0432
LINCSCP_14578	NA	27032	ATP2C1	-1.0825	0.0434
LINCSCP_14578	NA	5716	PSMD10	1.2663	0.0436
LINCSCP_14578	NA	8318	CDC45	-1.1947	0.044
LINCSCP_14578	NA	8900	CCNA1	-1.0726	0.0443
LINCSCP_14578	NA	51053	GMNN	1.0583	0.0446
LINCSCP_14578	NA	5427	POLE2	1.0652	0.0447
LINCSCP_14578	NA	5891	MOK	1.0624	0.0451
LINCSCP_14578	NA	29103	DNAJC15	1.691	0.0461
LINCSCP_14578	NA	1633	DCK	1.079	0.0463
LINCSCP_14578	NA	958	CD40	-1.0921	0.0465
LINCSCP_14578	NA	5480	PPIC	1.0568	0.0468
LINCSCP_14578	NA	55608	ANKRD10	1.047	0.0469
LINCSCP_14578	NA	6182	MRPL12	1.0454	0.047
LINCSCP_14578	NA	9270	ITGB1BP1	1.1596	0.0481
LINCSCP_14578	NA	4582	MUC1	1.0379	0.0484
LINCSCP_14578	NA	10046	MAMLD1	-1.0372	0.0488
LINCSCP_14578	NA	5257	PHKB	1.0494	0.0488
LINCSCP_14578	NA	6812	STXBP1	1.0303	0.0495
LINCSCP_14578	NA	5289	PIK3C3	-1.0642	0.0497
LINCSCP_14578	NA	6193	RPS5	1.1426	0.0501
LINCSCP_14578	NA	6919	TCEA2	-1.0987	0.0508
LINCSCP_14578	NA	7511	XPNPEP1	-1.6514	0.0516
LINCSCP_14578	NA	348	APOE	-1.0325	0.052
LINCSCP_14578	NA	116832	RPL39L	1.0621	0.0521
LINCSCP_14578	NA	9491	PSMF1	-1.0448	0.0523
LINCSCP_14578	NA	1677	DFFB	-1.0418	0.0526
LINCSCP_14578	NA	54438	GFOD1	-1.0196	0.0526
LINCSCP_14578	NA	5347	PLK1	1.0632	0.053900000000000003
LINCSCP_14578	NA	2115	ETV1	-1.0556	0.0543
LINCSCP_14578	NA	56654	NPDC1	-1.83	0.0552
LINCSCP_14578	NA	9988	DMTF1	1.0306	0.0554
LINCSCP_14578	NA	9637	FEZ2	0.997	0.056
LINCSCP_14578	NA	10513	APPBP2	0.9976	0.0561
LINCSCP_14578	NA	7153	TOP2A	1.0201	0.0562
LINCSCP_14578	NA	5971	RELB	-0.9968	0.0564
LINCSCP_14578	NA	1845	DUSP3	1.0337	0.0573
LINCSCP_14578	NA	207	AKT1	-1.0485	0.0577
LINCSCP_14578	NA	1429	CRYZ	0.9928	0.058
LINCSCP_14578	NA	652	BMP4	-0.9972	0.0587
LINCSCP_14578	NA	3925	STMN1	1.0034	0.0598
LINCSCP_14578	NA	1070	CETN3	1.0534	0.06
LINCSCP_14578	NA	2690	GHR	-1.0083	0.0603
LINCSCP_14578	NA	27109	ATP5S	1.0772	0.0617
LINCSCP_14578	NA	8678	BECN1	0.9737	0.0619
LINCSCP_14578	NA	58472	SQRDL	2.4228	0.0633
LINCSCP_14578	NA	51071	DERA	-0.9681	0.0638
LINCSCP_14578	NA	51422	PRKAG2	1.0224	0.064
LINCSCP_14578	NA	9703	KIAA0100	2.0576	0.0641
LINCSCP_14578	NA	4780	NFE2L2	-0.9564	0.0653
LINCSCP_14578	NA	843	CASP10	-0.9758	0.0663
LINCSCP_14578	NA	51599	LSR	-0.9613	0.0667
LINCSCP_14578	NA	10270	AKAP8	1.2088	0.067
LINCSCP_14578	NA	9533	POLR1C	1.9256	0.0677
LINCSCP_14578	NA	54499	TMCO1	0.9656	0.0692
LINCSCP_14578	NA	642	BLMH	1.115	0.0692
LINCSCP_14578	NA	9181	ARHGEF2	-0.94	0.0696
LINCSCP_14578	NA	23149	FCHO1	0.9586	0.0703
LINCSCP_14578	NA	23647	ARFIP2	1.0454	0.0711
LINCSCP_14578	NA	10123	ARL4C	-1.0019	0.0714
LINCSCP_14578	NA	26520	TIMM9	0.9669	0.0718
LINCSCP_14578	NA	10112	KIF20A	0.938	0.0719
LINCSCP_14578	NA	8396	PIP4K2B	0.945	0.0719
LINCSCP_14578	NA	5300	PIN1	0.9361	0.0725
LINCSCP_14578	NA	1994	ELAVL1	-0.9461	0.0726
LINCSCP_14578	NA	55148	UBR7	1.0227	0.0727
LINCSCP_14578	NA	57147	SCYL3	1.0325	0.0731
LINCSCP_14578	NA	1399	CRKL	-0.9246	0.0739
LINCSCP_14578	NA	1052	CEBPD	-1.0111	0.0743
LINCSCP_14578	NA	670	BPHL	0.9742	0.0754
LINCSCP_14578	NA	79600	TCTN1	-0.9308	0.0754
LINCSCP_14578	NA	8826	IQGAP1	-1.1383	0.0755
LINCSCP_14578	NA	8204	NRIP1	0.9246	0.0755
LINCSCP_14578	NA	11065	UBE2C	0.9644	0.0757
LINCSCP_14578	NA	5058	PAK1	-0.9522	0.076
LINCSCP_14578	NA	4925	NUCB2	-0.9238	0.0766
LINCSCP_14578	NA	11344	TWF2	0.9148	0.0771
LINCSCP_14578	NA	664	BNIP3	0.9246	0.0777
LINCSCP_14578	NA	7416	VDAC1	-0.987	0.0783
LINCSCP_14578	NA	3566	IL4R	-0.9098	0.0783
LINCSCP_14578	NA	5699	PSMB10	-0.9078	0.0785
LINCSCP_14578	NA	466	ATF1	0.9194	0.0801
LINCSCP_14578	NA	23244	PDS5A	0.935	0.0815
LINCSCP_14578	NA	5607	MAP2K5	-0.9178	0.0818
LINCSCP_14578	NA	51282	SCAND1	-1.0299	0.082
LINCSCP_14578	NA	2184	FAH	0.9594	0.0822
LINCSCP_14578	NA	572	BAD	0.9676	0.0825
LINCSCP_14578	NA	4836	NMT1	-0.9905	0.0829
LINCSCP_14578	NA	6304	SATB1	-0.9856	0.0834
LINCSCP_14578	NA	1212	CLTB	-0.8892	0.0835
LINCSCP_14578	NA	6599	SMARCC1	-1.4423	0.0846
LINCSCP_14578	NA	1452	CSNK1A1	-0.8916	0.0852
LINCSCP_14578	NA	5788	PTPRC	-0.9827	0.0852
LINCSCP_14578	NA	10434	LYPLA1	0.8875	0.0859
LINCSCP_14578	NA	2274	FHL2	1.0215	0.0861
LINCSCP_14578	NA	54442	KCTD5	-0.88	0.0865
LINCSCP_14578	NA	81533	ITFG1	-0.8978	0.0865
LINCSCP_14578	NA	9488	PIGB	1.1497	0.0874
LINCSCP_14578	NA	3800	KIF5C	-0.8756	0.0876
LINCSCP_14578	NA	79006	METRN	1.6683	0.0879
LINCSCP_14578	NA	55256	ADI1	-1.5478	0.0879
LINCSCP_14578	NA	533	ATP6V0B	0.8785	0.0882
LINCSCP_14578	NA	6774	STAT3	0.8909	0.0887
LINCSCP_14578	NA	1454	CSNK1E	-0.8734	0.0897
LINCSCP_14578	NA	5777	PTPN6	-0.8754	0.0899
LINCSCP_14578	NA	8884	SLC5A6	1.1219	0.0902
LINCSCP_14578	NA	25803	SPDEF	-0.8955	0.0908
LINCSCP_14578	NA	3597	IL13RA1	-0.8712	0.0911
LINCSCP_14578	NA	23011	RAB21	-0.8778	0.0913
LINCSCP_14578	NA	4783	NFIL3	0.889	0.0915
LINCSCP_14578	NA	836	CASP3	0.8843	0.0916
LINCSCP_14578	NA	1019	CDK4	-0.8676	0.0919
LINCSCP_14578	NA	8518	IKBKAP	0.8627	0.092
LINCSCP_14578	NA	3122	HLA-DRA	-0.8658	0.0928
LINCSCP_14578	NA	6813	STXBP2	0.862	0.0934
LINCSCP_14578	NA	57406	ABHD6	-0.8788	0.0955
LINCSCP_14578	NA	30	ACAA1	0.8796	0.0963
LINCSCP_14578	NA	2817	GPC1	-0.85	0.0963
LINCSCP_14578	NA	2063	NR2F6	-0.8478	0.0968
LINCSCP_14578	NA	256364	EML3	-0.8578	0.0968
LINCSCP_14578	NA	2353	FOS	-0.8682	0.0969
LINCSCP_14578	NA	5613	PRKX	-0.869	0.097
LINCSCP_14578	NA	1534	CYB561	-0.8775	0.0971
LINCSCP_14578	NA	7088	TLE1	0.8539	0.0973
LINCSCP_14578	NA	25825	BACE2	0.8576	0.0974
LINCSCP_14578	NA	6915	TBXA2R	-0.8725	0.0983
LINCSCP_14578	NA	4791	NFKB2	-0.8618	0.0996
LINCSCP_14578	NA	3693	ITGB5	0.896	0.0998
LINCSCP_14578	NA	27336	HTATSF1	-0.898	0.1004
LINCSCP_14578	NA	11230	PRAF2	0.9866	0.1006
LINCSCP_14578	NA	11261	CHP1	-0.8541	0.1006
LINCSCP_14578	NA	6810	STX4	-0.8326	0.1022
LINCSCP_14578	NA	1981	EIF4G1	-0.8373	0.103
LINCSCP_14578	NA	3909	LAMA3	1.351	0.1049
LINCSCP_14578	NA	8050	PDHX	0.8438	0.1049
LINCSCP_14578	NA	3964	LGALS8	-0.8548	0.1059
LINCSCP_14578	NA	8573	CASK	0.8496	0.1063
LINCSCP_14578	NA	10898	CPSF4	-0.8292	0.1063
LINCSCP_14578	NA	4208	MEF2C	-0.8584	0.107
LINCSCP_14578	NA	1500	CTNND1	-0.832	0.1077
LINCSCP_14578	NA	5111	PCNA	0.8612	0.1103
LINCSCP_14578	NA	7105	TSPAN6	0.8704	0.1107
LINCSCP_14578	NA	27244	SESN1	0.8708	0.1108
LINCSCP_14578	NA	2548	GAA	0.8732	0.1112
LINCSCP_14578	NA	10489	LRRC41	-0.8196	0.1114
LINCSCP_14578	NA	5255	PHKA1	-0.8108	0.1116
LINCSCP_14578	NA	11073	TOPBP1	-0.8079	0.1116
LINCSCP_14578	NA	5547	PRCP	0.8236	0.112
LINCSCP_14578	NA	5092	PCBD1	0.8222	0.1129
LINCSCP_14578	NA	51116	MRPS2	0.8038	0.1137
LINCSCP_14578	NA	9918	NCAPD2	-0.8095	0.1138
LINCSCP_14578	NA	55793	FAM63A	-0.8091	0.1146
LINCSCP_14578	NA	10818	FRS2	-0.8007	0.1149
LINCSCP_14578	NA	11031	RAB31	-0.8334	0.115
LINCSCP_14578	NA	9653	HS2ST1	-0.7989	0.1153
LINCSCP_14578	NA	1788	DNMT3A	-1.1719	0.1155
LINCSCP_14578	NA	4216	MAP3K4	0.8145	0.1159
LINCSCP_14578	NA	10099	TSPAN3	0.8174	0.1171
LINCSCP_14578	NA	2288	FKBP4	-0.8758	0.1173
LINCSCP_14578	NA	2887	GRB10	-0.8142	0.1173
LINCSCP_14578	NA	23139	MAST2	-0.7924	0.118
LINCSCP_14578	NA	10969	EBNA1BP2	0.799	0.1191
LINCSCP_14578	NA	9854	C2CD2L	-0.8796	0.1196
LINCSCP_14578	NA	3156	HMGCR	-0.7922	0.1198
LINCSCP_14578	NA	63933	MCUR1	0.7872	0.1202
LINCSCP_14578	NA	4016	LOXL1	0.8138	0.1207
LINCSCP_14578	NA	51385	ZNF589	-0.7863	0.1208
LINCSCP_14578	NA	310	ANXA7	0.7992	0.122
LINCSCP_14578	NA	10206	TRIM13	-0.7916	0.1225
LINCSCP_14578	NA	5580	PRKCD	0.7855	0.124
LINCSCP_14578	NA	2048	EPHB2	0.7761	0.1248
LINCSCP_14578	NA	9961	MVP	0.7765	0.1257
LINCSCP_14578	NA	1647	GADD45A	-0.8671	0.1258
LINCSCP_14578	NA	7020	TFAP2A	-0.7714	0.1268
LINCSCP_14578	NA	54512	EXOSC4	0.8161	0.1271
LINCSCP_14578	NA	6850	SYK	-0.8149	0.1271
LINCSCP_14578	NA	4817	NIT1	-0.777	0.1275
LINCSCP_14578	NA	1786	DNMT1	-0.8091	0.1276
LINCSCP_14578	NA	54807	ZNF586	-0.7698	0.1278
LINCSCP_14578	NA	4172	MCM3	0.8481	0.1282
LINCSCP_14578	NA	11098	PRSS23	0.7745	0.1285
LINCSCP_14578	NA	3202	HOXA5	0.8266	0.1286
LINCSCP_14578	NA	4313	MMP2	-0.7664	0.1293
LINCSCP_14578	NA	3895	KTN1	0.7707	0.1295
LINCSCP_14578	NA	9289	ADGRG1	-0.77	0.1297
LINCSCP_14578	NA	8061	FOSL1	-0.7647	0.1302
LINCSCP_14578	NA	6894	TARBP1	0.7984	0.131
LINCSCP_14578	NA	9943	OXSR1	0.79990000000000006	0.1324
LINCSCP_14578	NA	51021	MRPS16	0.7678	0.133
LINCSCP_14578	NA	8508	NIPSNAP1	0.78	0.134
LINCSCP_14578	NA	23530	NNT	0.7762	0.1342
LINCSCP_14578	NA	7376	NR1H2	-0.7612	0.1344
LINCSCP_14578	NA	4794	NFKBIE	1.0628	0.135
LINCSCP_14578	NA	23321	TRIM2	-0.788	0.1352
LINCSCP_14578	NA	9797	TATDN2	0.8288	0.1353
LINCSCP_14578	NA	10318	TNIP1	0.756	0.1386
LINCSCP_14578	NA	5982	RFC2	-0.7459	0.1389
LINCSCP_14578	NA	50813	COPS7A	-0.7504	0.1399
LINCSCP_14578	NA	55556	ENOSF1	0.7426	0.1407
LINCSCP_14578	NA	8895	CPNE3	0.7795	0.1408
LINCSCP_14578	NA	9093	DNAJA3	-0.8172	0.1412
LINCSCP_14578	NA	7849	PAX8	-0.7404	0.1414
LINCSCP_14578	NA	387	RHOA	0.7602	0.1415
LINCSCP_14578	NA	10059	DNM1L	0.7435	0.1416
LINCSCP_14578	NA	23597	ACOT9	0.7632	0.1418
LINCSCP_14578	NA	6464	SHC1	-0.7632	0.1423
LINCSCP_14578	NA	2195	FAT1	0.781	0.1426
LINCSCP_14578	NA	5641	LGMN	0.806	0.1431
LINCSCP_14578	NA	54541	DDIT4	-0.7423	0.1433
LINCSCP_14578	NA	5708	PSMD2	-0.7619	0.1439
LINCSCP_14578	NA	4609	MYC	0.8306	0.1442
LINCSCP_14578	NA	80347	COASY	0.7499	0.1447
LINCSCP_14578	NA	9650	MTFR1	-0.7674	0.1448
LINCSCP_14578	NA	93487	MAPK1IP1L	-0.7338	0.1455
LINCSCP_14578	NA	11007	CCDC85B	-0.7355	0.1459
LINCSCP_14578	NA	11072	DUSP14	0.7514	0.1463
LINCSCP_14578	NA	2058	EPRS	0.7535	0.1473
LINCSCP_14578	NA	5720	PSME1	0.7345	0.1483
LINCSCP_14578	NA	4891	SLC11A2	0.726	0.1484
LINCSCP_14578	NA	2954	GSTZ1	-0.7419	0.1484
LINCSCP_14578	NA	29890	RBM15B	-0.7282	0.1486
LINCSCP_14578	NA	51026	GOLT1B	0.7227	0.1501
LINCSCP_14578	NA	727	C5	-0.7221	0.1504
LINCSCP_14578	NA	7538	ZFP36	-0.7251	0.1506
LINCSCP_14578	NA	5154	PDGFA	0.7216	0.1508
LINCSCP_14578	NA	9183	ZW10	-0.7625	0.1511
LINCSCP_14578	NA	10644	IGF2BP2	0.747	0.1518
LINCSCP_14578	NA	23014	FBXO21	-0.7247	0.1528
LINCSCP_14578	NA	54733	SLC35F2	0.7432	0.1532
LINCSCP_14578	NA	2958	GTF2A2	0.8278	0.155
LINCSCP_14578	NA	2920	CXCL2	-0.7182	0.1555
LINCSCP_14578	NA	11004	KIF2C	0.7186	0.1579
LINCSCP_14578	NA	9801	MRPL19	0.7222	0.159
LINCSCP_14578	NA	10617	STAMBP	-0.9896	0.1597
LINCSCP_14578	NA	2946	GSTM2	0.8204	0.1602
LINCSCP_14578	NA	2961	GTF2E2	-0.7134	0.1602
LINCSCP_14578	NA	2896	GRN	1.0351	0.1605
LINCSCP_14578	NA	6009	RHEB	0.7544	0.1606
LINCSCP_14578	NA	5883	RAD9A	0.7474	0.1608
LINCSCP_14578	NA	56924	PAK6	-0.7188	0.1608
LINCSCP_14578	NA	55033	FKBP14	0.7097	0.161
LINCSCP_14578	NA	4312	MMP1	-0.7288	0.1612
LINCSCP_14578	NA	55620	STAP2	-0.707	0.1612
LINCSCP_14578	NA	1029	CDKN2A	0.7364	0.1614
LINCSCP_14578	NA	142	PARP1	-0.7548	0.1619
LINCSCP_14578	NA	60493	FASTKD5	0.7537	0.1621
LINCSCP_14578	NA	2064	ERBB2	-0.7054	0.1623
LINCSCP_14578	NA	5898	RALA	0.6993	0.1627
LINCSCP_14578	NA	4690	NCK1	0.7034	0.1628
LINCSCP_14578	NA	9712	USP6NL	0.7094	0.1638
LINCSCP_14578	NA	23	ABCF1	-0.7104	0.1643
LINCSCP_14578	NA	79921	TCEAL4	0.7168	0.1644
LINCSCP_14578	NA	79143	MBOAT7	-0.7206	0.1644
LINCSCP_14578	NA	80212	CCDC92	-0.7041	0.1647
LINCSCP_14578	NA	79716	NPEPL1	-0.7181	0.1653
LINCSCP_14578	NA	56997	ADCK3	-0.7385	0.1658
LINCSCP_14578	NA	9467	SH3BP5	-0.6913	0.1671
LINCSCP_14578	NA	8835	SOCS2	-0.7026	0.1681
LINCSCP_14578	NA	11151	CORO1A	-0.7333	0.1687
LINCSCP_14578	NA	10652	YKT6	-0.7058	0.1703
LINCSCP_14578	NA	10398	MYL9	0.7094	0.1705
LINCSCP_14578	NA	8821	INPP4B	0.7106	0.1714
LINCSCP_14578	NA	6443	SGCB	0.6984	0.1715
LINCSCP_14578	NA	23224	SYNE2	0.7426	0.1716
LINCSCP_14578	NA	23585	TMEM50A	0.691	0.1722
LINCSCP_14578	NA	5050	PAFAH1B3	0.7078	0.1722
LINCSCP_14578	NA	2523	FUT1	-0.7378	0.1728
LINCSCP_14578	NA	29763	PACSIN3	-0.6805	0.1733
LINCSCP_14578	NA	5110	PCMT1	0.6964	0.1736
LINCSCP_14578	NA	6251	RSU1	0.7104	0.1738
LINCSCP_14578	NA	3482	IGF2R	-0.7004	0.1739
LINCSCP_14578	NA	1017	CDK2	-0.6848	0.1747
LINCSCP_14578	NA	1616	DAXX	-0.7054	0.1749
LINCSCP_14578	NA	10146	G3BP1	0.6777	0.175
LINCSCP_14578	NA	5900	RALGDS	0.6792	0.1751
LINCSCP_14578	NA	10174	SORBS3	0.6738	0.1771
LINCSCP_14578	NA	56889	TM9SF3	-0.8161	0.1777
LINCSCP_14578	NA	7016	TESK1	-0.6717	0.1783
LINCSCP_14578	NA	902	CCNH	0.6808	0.18
LINCSCP_14578	NA	23326	USP22	0.6716	0.1814
LINCSCP_14578	NA	7852	CXCR4	-0.6878	0.1822
LINCSCP_14578	NA	10559	SLC35A1	-0.6909	0.1838
LINCSCP_14578	NA	7027	TFDP1	0.6623	0.1844
LINCSCP_14578	NA	10973	ASCC3	0.6992	0.1851
LINCSCP_14578	NA	23200	ATP11B	-0.6638	0.1852
LINCSCP_14578	NA	10451	VAV3	-0.6602	0.1856
LINCSCP_14578	NA	79850	FAM57A	0.7062	0.1861
LINCSCP_14578	NA	23210	JMJD6	0.6602	0.1866
LINCSCP_14578	NA	11200	CHEK2	0.7167	0.187
LINCSCP_14578	NA	965	CD58	0.6542	0.189
LINCSCP_14578	NA	26227	PHGDH	-0.6522	0.1903
LINCSCP_14578	NA	55324	ABCF3	0.6518	0.1906
LINCSCP_14578	NA	79174	CRELD2	-0.7155	0.1906
LINCSCP_14578	NA	23029	RBM34	0.6732	0.1907
LINCSCP_14578	NA	7358	UGDH	0.6802	0.1907
LINCSCP_14578	NA	896	CCND3	0.6596	0.1916
LINCSCP_14578	NA	5321	PLA2G4A	-0.6595	0.1925
LINCSCP_14578	NA	25976	TIPARP	0.6594	0.1926
LINCSCP_14578	NA	23512	SUZ12	-0.6526	0.193
LINCSCP_14578	NA	5498	PPOX	-0.6772	0.1955
LINCSCP_14578	NA	10221	TRIB1	-0.6439	0.1968
LINCSCP_14578	NA	4776	NFATC4	-0.6462	0.1975
LINCSCP_14578	NA	79094	CHAC1	-0.6752	0.1981
LINCSCP_14578	NA	226	ALDOA	0.6689	0.1984
LINCSCP_14578	NA	51097	SCCPDH	0.6838	0.2034
LINCSCP_14578	NA	9897	KIAA0196	-0.6498	0.2038
LINCSCP_14578	NA	7319	UBE2A	0.6581	0.2048
LINCSCP_14578	NA	79073	TMEM109	0.6312	0.2049
LINCSCP_14578	NA	51160	VPS28	-0.6451	0.2052
LINCSCP_14578	NA	80758	PRR7	0.706	0.2053
LINCSCP_14578	NA	6390	SDHB	0.6345	0.2055
LINCSCP_14578	NA	9915	ARNT2	-0.6983	0.2068
LINCSCP_14578	NA	8870	IER3	0.6282	0.2098
LINCSCP_14578	NA	4605	MYBL2	-0.6226	0.2098
LINCSCP_14578	NA	8974	P4HA2	0.6508	0.2124
LINCSCP_14578	NA	8624	PSMG1	0.6227	0.2124
LINCSCP_14578	NA	80204	FBXO11	-0.6633	0.2139
LINCSCP_14578	NA	780	DDR1	-0.6429	0.2142
LINCSCP_14578	NA	1848	DUSP6	-0.6138	0.216
LINCSCP_14578	NA	6597	SMARCA4	0.6484	0.2167
LINCSCP_14578	NA	23365	ARHGEF12	0.6753	0.2197
LINCSCP_14578	NA	200734	SPRED2	-0.6251	0.2198
LINCSCP_14578	NA	7994	KAT6A	-0.6302	0.2202
LINCSCP_14578	NA	64746	ACBD3	0.6248	0.2207
LINCSCP_14578	NA	2264	FGFR4	-0.6078	0.221
LINCSCP_14578	NA	79902	NUP85	0.6302	0.2211
LINCSCP_14578	NA	5018	OXA1L	0.618	0.2213
LINCSCP_14578	NA	29083	GTPBP8	0.6138	0.2214
LINCSCP_14578	NA	10730	YME1L1	0.6182	0.2217
LINCSCP_14578	NA	9019	MPZL1	-0.9892	0.2219
LINCSCP_14578	NA	10892	MALT1	0.6115	0.2219
LINCSCP_14578	NA	10276	NET1	-0.6128	0.222
