signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94481	NA	6464	SHC1	1.0805	0.2693
LINCSCP_94481	NA	8870	IER3	0.4006	0.2697
LINCSCP_94481	NA	1026	CDKN1A	-0.4421	0.2698
LINCSCP_94481	NA	4282	MIF	0.3878	0.2707
LINCSCP_94481	NA	847	CAT	-0.4984	0.2714
LINCSCP_94481	NA	8731	RNMT	0.32	0.2721
LINCSCP_94481	NA	23271	CAMSAP2	-0.3611	0.2734
LINCSCP_94481	NA	10797	MTHFD2	0.369	0.2735
LINCSCP_94481	NA	51203	NUSAP1	0.5284	0.2736
LINCSCP_94481	NA	23061	TBC1D9B	0.9817	0.2744
LINCSCP_94481	NA	10237	SLC35B1	0.3846	0.2763
LINCSCP_94481	NA	11325	DDX42	0.7716	0.2772
LINCSCP_94481	NA	23038	WDTC1	0.3825	0.2773
LINCSCP_94481	NA	6908	TBP	0.832	0.2775
LINCSCP_94481	NA	1981	EIF4G1	1.6989	0.2783
LINCSCP_94481	NA	5891	MOK	-1.6223	0.279
LINCSCP_94481	NA	1213	CLTC	0.4887	0.2795
LINCSCP_94481	NA	2920	CXCL2	-0.5156	0.2809
LINCSCP_94481	NA	207	AKT1	0.4995	0.2815
LINCSCP_94481	NA	4776	NFATC4	-0.4361	0.2823
LINCSCP_94481	NA	58478	ENOPH1	-0.4839	0.2827
LINCSCP_94481	NA	1848	DUSP6	-0.3097	0.2865
LINCSCP_94481	NA	29916	SNX11	0.3538	0.2868
LINCSCP_94481	NA	7485	WRB	-0.5464	0.2885
LINCSCP_94481	NA	4850	CNOT4	0.3908	0.2916
LINCSCP_94481	NA	79921	TCEAL4	-0.8487	0.2924
LINCSCP_94481	NA	10682	EBP	0.3789	0.2938
LINCSCP_94481	NA	8061	FOSL1	0.5468	0.2958
LINCSCP_94481	NA	90861	HN1L	0.5796	0.2974
LINCSCP_94481	NA	6850	SYK	-0.3791	0.2982
LINCSCP_94481	NA	533	ATP6V0B	0.5311	0.2984
LINCSCP_94481	NA	466	ATF1	0.3773	0.2988
LINCSCP_94481	NA	10610	ST6GALNAC2	-0.3831	0.2989
LINCSCP_94481	NA	6194	RPS6	-0.4325	0.2999
LINCSCP_94481	NA	84722	PSRC1	-0.4176	0.3
LINCSCP_94481	NA	5699	PSMB10	0.3118	0.3006
LINCSCP_94481	NA	10038	PARP2	0.4769	0.3009
LINCSCP_94481	NA	3597	IL13RA1	-0.3014	0.3012
LINCSCP_94481	NA	22905	EPN2	3.2008	0.3013
LINCSCP_94481	NA	4638	MYLK	1.468	0.3026
LINCSCP_94481	NA	23077	MYCBP2	-0.5927	0.3037
LINCSCP_94481	NA	4651	MYO10	0.3193	0.3044
LINCSCP_94481	NA	1019	CDK4	0.673	0.3069
LINCSCP_94481	NA	55033	FKBP14	-0.3664	0.3097
LINCSCP_94481	NA	1829	DSG2	1.0644	0.3107
LINCSCP_94481	NA	701	BUB1B	-0.377	0.3112
LINCSCP_94481	NA	54881	TEX10	0.4356	0.312
LINCSCP_94481	NA	29928	TIMM22	-0.3606	0.3131
LINCSCP_94481	NA	727	C5	-0.3224	0.3158
LINCSCP_94481	NA	10174	SORBS3	0.3107	0.3161
LINCSCP_94481	NA	29911	HOOK2	0.4294	0.3162
LINCSCP_94481	NA	899	CCNF	0.4468	0.3176
LINCSCP_94481	NA	26292	MYCBP	-0.5544	0.3178
LINCSCP_94481	NA	10058	ABCB6	0.3482	0.3178
LINCSCP_94481	NA	23499	MACF1	0.3101	0.318
LINCSCP_94481	NA	5321	PLA2G4A	-0.3083	0.3185
LINCSCP_94481	NA	6182	MRPL12	-0.3008	0.3194
LINCSCP_94481	NA	5710	PSMD4	0.4125	0.3196
LINCSCP_94481	NA	3280	HES1	2.2701	0.3206
LINCSCP_94481	NA	835	CASP2	2.2625	0.3207
LINCSCP_94481	NA	5889	RAD51C	0.2846	0.3225
LINCSCP_94481	NA	7296	TXNRD1	-0.3722	0.3251
LINCSCP_94481	NA	4088	SMAD3	-0.3058	0.3252
LINCSCP_94481	NA	55038	CDCA4	0.3478	0.3263
LINCSCP_94481	NA	2553	GABPB1	-0.4246	0.3276
LINCSCP_94481	NA	55825	PECR	-0.3089	0.3277
LINCSCP_94481	NA	9903	KLHL21	2.259	0.3289
LINCSCP_94481	NA	9134	CCNE2	0.4418	0.3293
LINCSCP_94481	NA	6304	SATB1	2.2525	0.3303
LINCSCP_94481	NA	22934	RPIA	-0.2973	0.3313
LINCSCP_94481	NA	6804	STX1A	0.31	0.3323
LINCSCP_94481	NA	6714	SRC	0.449	0.3338
LINCSCP_94481	NA	2185	PTK2B	-0.3336	0.3359
LINCSCP_94481	NA	3383	ICAM1	0.3205	0.338
LINCSCP_94481	NA	23410	SIRT3	0.4262	0.3388
LINCSCP_94481	NA	7905	REEP5	0.2776	0.3398
LINCSCP_94481	NA	54386	TERF2IP	-0.6533	0.3401
LINCSCP_94481	NA	3486	IGFBP3	0.3016	0.3407
LINCSCP_94481	NA	5708	PSMD2	0.3368	0.3407
LINCSCP_94481	NA	8204	NRIP1	-2.2513	0.3411
LINCSCP_94481	NA	5720	PSME1	0.4058	0.3415
LINCSCP_94481	NA	8835	SOCS2	-0.4349	0.3417
LINCSCP_94481	NA	8878	SQSTM1	0.3328	0.3423
LINCSCP_94481	NA	7158	TP53BP1	0.6343	0.3427
LINCSCP_94481	NA	11261	CHP1	-0.3431	0.3434
LINCSCP_94481	NA	5883	RAD9A	0.2917	0.3442
LINCSCP_94481	NA	54957	TXNL4B	-0.3504	0.3449
LINCSCP_94481	NA	27336	HTATSF1	-0.2676	0.3466
LINCSCP_94481	NA	1647	GADD45A	-0.3382	0.3498
LINCSCP_94481	NA	22841	RAB11FIP2	2.1368	0.3522
LINCSCP_94481	NA	51053	GMNN	-0.8168	0.3529
LINCSCP_94481	NA	3508	IGHMBP2	-0.4905	0.3532
LINCSCP_94481	NA	351	APP	0.3396	0.3552
LINCSCP_94481	NA	5627	PROS1	0.2984	0.3557
LINCSCP_94481	NA	8312	AXIN1	0.297	0.3584
LINCSCP_94481	NA	642	BLMH	0.2969	0.3607
LINCSCP_94481	NA	79006	METRN	0.362	0.3631
LINCSCP_94481	NA	55847	CISD1	-0.3138	0.3646
LINCSCP_94481	NA	80746	TSEN2	-0.4928	0.3651
LINCSCP_94481	NA	57178	ZMIZ1	-0.2637	0.3651
LINCSCP_94481	NA	11142	PKIG	-0.2547	0.366
LINCSCP_94481	NA	1029	CDKN2A	0.3442	0.3672
LINCSCP_94481	NA	843	CASP10	-0.2563	0.3676
LINCSCP_94481	NA	6117	RPA1	0.4939	0.3693
LINCSCP_94481	NA	375346	TMEM110	-0.3659	0.3714
LINCSCP_94481	NA	3028	HSD17B10	0.3351	0.3723
LINCSCP_94481	NA	3300	DNAJB2	-0.2595	0.3726
LINCSCP_94481	NA	10057	ABCC5	-0.321	0.3732
LINCSCP_94481	NA	5641	LGMN	0.3622	0.3749
LINCSCP_94481	NA	2886	GRB7	0.9851	0.3777
LINCSCP_94481	NA	256364	EML3	-0.4791	0.3797
LINCSCP_94481	NA	873	CBR1	0.4888	0.3799
LINCSCP_94481	NA	10782	ZNF274	-1.3407	0.38
LINCSCP_94481	NA	2896	GRN	0.4606	0.3818
LINCSCP_94481	NA	6813	STXBP2	0.3864	0.3837
LINCSCP_94481	NA	8996	NOL3	-0.2891	0.3838
LINCSCP_94481	NA	9126	SMC3	0.367	0.3838
LINCSCP_94481	NA	10489	LRRC41	-0.5262	0.3851
LINCSCP_94481	NA	178	AGL	-0.2901	0.3861
LINCSCP_94481	NA	637	BID	0.352	0.3882
LINCSCP_94481	NA	1500	CTNND1	-0.5092	0.3905
LINCSCP_94481	NA	5880	RAC2	-0.3252	0.3917
LINCSCP_94481	NA	7866	IFRD2	0.2616	0.3943
LINCSCP_94481	NA	25966	C2CD2	0.4413	0.3949
LINCSCP_94481	NA	9531	BAG3	0.3442	0.3964
LINCSCP_94481	NA	6599	SMARCC1	0.2755	0.3967
LINCSCP_94481	NA	1738	DLD	-0.2635	0.3977
LINCSCP_94481	NA	79947	DHDDS	-0.509	0.3988
LINCSCP_94481	NA	481	ATP1B1	-0.3591	0.4024
LINCSCP_94481	NA	4216	MAP3K4	0.3406	0.4028
LINCSCP_94481	NA	6990	DYNLT3	0.3399	0.4034
LINCSCP_94481	NA	9289	ADGRG1	-0.2409	0.4037
LINCSCP_94481	NA	8091	HMGA2	1.4738	0.4071
LINCSCP_94481	NA	5106	PCK2	-0.3608	0.4079
LINCSCP_94481	NA	9270	ITGB1BP1	-0.2686	0.4094
LINCSCP_94481	NA	9276	COPB2	0.4879	0.4095
LINCSCP_94481	NA	4846	NOS3	-0.5747	0.4098
LINCSCP_94481	NA	3206	HOXA10	0.2964	0.4105
LINCSCP_94481	NA	23139	MAST2	0.3257	0.4118
LINCSCP_94481	NA	2195	FAT1	-0.4599	0.4118
LINCSCP_94481	NA	387	RHOA	-0.2907	0.4125
LINCSCP_94481	NA	57149	LYRM1	-0.5187	0.4163
LINCSCP_94481	NA	1277	COL1A1	0.2692	0.4168
LINCSCP_94481	NA	7466	WFS1	-0.2242	0.417
LINCSCP_94481	NA	8318	CDC45	-0.4289	0.4172
LINCSCP_94481	NA	10329	TMEM5	-0.4432	0.4174
LINCSCP_94481	NA	5048	PAFAH1B1	-0.4556	0.418
LINCSCP_94481	NA	23325	KIAA1033	0.259	0.4187
LINCSCP_94481	NA	5289	PIK3C3	-0.3673	0.4191
LINCSCP_94481	NA	10525	HYOU1	-0.2691	0.4203
LINCSCP_94481	NA	60493	FASTKD5	-0.2677	0.4206
LINCSCP_94481	NA	55604	LRRC16A	1.8712	0.4234
LINCSCP_94481	NA	4125	MAN2B1	0.2277	0.4283
LINCSCP_94481	NA	79643	CHMP6	0.3207	0.4285
LINCSCP_94481	NA	949	SCARB1	0.7702	0.4332
LINCSCP_94481	NA	2017	CTTN	-0.3181	0.4361
LINCSCP_94481	NA	8607	RUVBL1	0.4161	0.4402
LINCSCP_94481	NA	10245	TIMM17B	0.3717	0.4407
LINCSCP_94481	NA	780	DDR1	-0.2358	0.4452
LINCSCP_94481	NA	9641	IKBKE	0.2181	0.4462
LINCSCP_94481	NA	7165	TPD52L2	-0.2476	0.4462
LINCSCP_94481	NA	291	SLC25A4	-0.2362	0.4478
LINCSCP_94481	NA	11157	LSM6	0.4393	0.4482
LINCSCP_94481	NA	10049	DNAJB6	-0.2566	0.4527
LINCSCP_94481	NA	9491	PSMF1	-0.2185	0.4556
LINCSCP_94481	NA	25	ABL1	0.4306	0.4556
LINCSCP_94481	NA	23536	ADAT1	-0.2171	0.4585
LINCSCP_94481	NA	23013	SPEN	-0.2028	0.4587
LINCSCP_94481	NA	9868	TOMM70A	-0.2461	0.4637
LINCSCP_94481	NA	2810	SFN	0.2522	0.4647
LINCSCP_94481	NA	4208	MEF2C	1.7242	0.4648
LINCSCP_94481	NA	890	CCNA2	-0.2585	0.4649
LINCSCP_94481	NA	4312	MMP1	-0.2199	0.4679
LINCSCP_94481	NA	55620	STAP2	0.2286	0.4681
LINCSCP_94481	NA	3800	KIF5C	0.2837	0.4682
LINCSCP_94481	NA	3398	ID2	-0.2097	0.4686
LINCSCP_94481	NA	51170	HSD17B11	-0.366	0.4692
LINCSCP_94481	NA	26227	PHGDH	0.3484	0.4696
LINCSCP_94481	NA	11137	PWP1	-0.5487	0.4697
LINCSCP_94481	NA	29763	PACSIN3	0.4875	0.4713
LINCSCP_94481	NA	9817	KEAP1	0.2024	0.4714
LINCSCP_94481	NA	1399	CRKL	-0.2838	0.4714
LINCSCP_94481	NA	8800	PEX11A	0.422	0.4728
LINCSCP_94481	NA	6774	STAT3	0.2305	0.4741
LINCSCP_94481	NA	6009	RHEB	-0.3786	0.475
LINCSCP_94481	NA	5440	POLR2K	-0.3731	0.4755
LINCSCP_94481	NA	1465	CSRP1	0.3612	0.4765
LINCSCP_94481	NA	5925	RB1	-0.3106	0.4765
LINCSCP_94481	NA	8553	BHLHE40	0.3144	0.4778
LINCSCP_94481	NA	93487	MAPK1IP1L	-0.6638	0.4815
LINCSCP_94481	NA	64781	CERK	-0.2272	0.4844
LINCSCP_94481	NA	10123	ARL4C	-0.2355	0.485
LINCSCP_94481	NA	79600	TCTN1	0.2908	0.4863
LINCSCP_94481	NA	7750	ZMYM2	-0.215	0.4867
LINCSCP_94481	NA	79187	FSD1	-0.222	0.4874
LINCSCP_94481	NA	10165	SLC25A13	-0.2316	0.4877
LINCSCP_94481	NA	5110	PCMT1	-0.3029	0.4891
LINCSCP_94481	NA	11073	TOPBP1	-0.3015	0.4904
LINCSCP_94481	NA	54915	YTHDF1	0.2202	0.4932
LINCSCP_94481	NA	5058	PAK1	0.4957	0.4935
LINCSCP_94481	NA	6284	S100A13	0.2844	0.49370000000000003
LINCSCP_94481	NA	9112	MTA1	-0.3312	0.495
LINCSCP_94481	NA	27244	SESN1	0.2024	0.4955
LINCSCP_94481	NA	57215	THAP11	0.2252	0.4956
LINCSCP_94481	NA	8869	ST3GAL5	0.1883	0.496
LINCSCP_94481	NA	5898	RALA	0.2124	0.4965
LINCSCP_94481	NA	1845	DUSP3	0.2364	0.4967
LINCSCP_94481	NA	27109	ATP5S	-0.225	0.4967
LINCSCP_94481	NA	10606	PAICS	-0.2568	0.4969
LINCSCP_94481	NA	9738	CCP110	0.445	0.5
LINCSCP_94481	NA	695	BTK	-0.2982	0.5003
LINCSCP_94481	NA	2954	GSTZ1	-0.3339	0.5014
LINCSCP_94481	NA	3091	HIF1A	-0.2812	0.5024
LINCSCP_94481	NA	3551	IKBKB	-0.2748	0.503
LINCSCP_94481	NA	26993	AKAP8L	0.9531	0.5048
LINCSCP_94481	NA	84617	TUBB6	0.2359	0.5051
LINCSCP_94481	NA	25932	CLIC4	0.2574	0.5069
LINCSCP_94481	NA	1454	CSNK1E	-0.555	0.5071
LINCSCP_94481	NA	3337	DNAJB1	-0.2457	0.5085
LINCSCP_94481	NA	8900	CCNA1	-0.3243	0.5097
LINCSCP_94481	NA	3482	IGF2R	-0.2892	0.5105
LINCSCP_94481	NA	22908	SACM1L	-0.3849	0.513
LINCSCP_94481	NA	9053	MAP7	-0.4776	0.5131
LINCSCP_94481	NA	200081	TXLNA	0.2105	0.5148
LINCSCP_94481	NA	2113	ETS1	0.2113	0.5149
LINCSCP_94481	NA	392	ARHGAP1	-0.1869	0.5159
LINCSCP_94481	NA	5743	PTGS2	-0.3069	0.5168
LINCSCP_94481	NA	10221	TRIB1	-0.4344	0.5178
LINCSCP_94481	NA	22823	MTF2	0.2001	0.5181
LINCSCP_94481	NA	5792	PTPRF	0.1779	0.5197
LINCSCP_94481	NA	11200	CHEK2	0.3092	0.5223
LINCSCP_94481	NA	8821	INPP4B	0.2344	0.5294
LINCSCP_94481	NA	11182	SLC2A6	0.1938	0.5335
LINCSCP_94481	NA	23014	FBXO21	-0.177	0.5347
LINCSCP_94481	NA	10146	G3BP1	-0.2045	0.5347
LINCSCP_94481	NA	3098	HK1	0.3157	0.5372
LINCSCP_94481	NA	7168	TPM1	-0.1815	0.5399
LINCSCP_94481	NA	10099	TSPAN3	0.1833	0.5414
LINCSCP_94481	NA	2745	GLRX	0.3711	0.5419
LINCSCP_94481	NA	595	CCND1	0.2328	0.5429
LINCSCP_94481	NA	60528	ELAC2	0.1865	0.543
LINCSCP_94481	NA	6676	SPAG4	0.1664	0.5465
LINCSCP_94481	NA	23321	TRIM2	-0.2327	0.5484
LINCSCP_94481	NA	2131	EXT1	-0.3352	0.5492
LINCSCP_94481	NA	10007	GNPDA1	-0.2317	0.5496
LINCSCP_94481	NA	10320	IKZF1	0.2042	0.5515
LINCSCP_94481	NA	51001	MTERF3	-0.288	0.5555
LINCSCP_94481	NA	9710	KIAA0355	0.2831	0.5558
LINCSCP_94481	NA	80347	COASY	-0.2629	0.5611
LINCSCP_94481	NA	4690	NCK1	0.2215	0.5618
LINCSCP_94481	NA	9653	HS2ST1	-0.2814	0.5665
LINCSCP_94481	NA	79716	NPEPL1	0.2523	0.5672
LINCSCP_94481	NA	23300	ATMIN	-0.1601	0.5704
LINCSCP_94481	NA	23338	JADE2	0.1698	0.5709
LINCSCP_94481	NA	10898	CPSF4	0.155	0.5772
LINCSCP_94481	NA	5355	PLP2	0.2143	0.5776
LINCSCP_94481	NA	8050	PDHX	-0.2749	0.5777
LINCSCP_94481	NA	55699	IARS2	0.1826	0.5781
LINCSCP_94481	NA	6812	STXBP1	0.4151	0.5783
LINCSCP_94481	NA	1786	DNMT1	0.1947	0.5812
LINCSCP_94481	NA	6390	SDHB	0.2548	0.582
LINCSCP_94481	NA	65123	INTS3	0.2361	0.5836
LINCSCP_94481	NA	8520	HAT1	-0.1642	0.5856
LINCSCP_94481	NA	26128	KIF1BP	0.2647	0.586
LINCSCP_94481	NA	572	BAD	0.1653	0.5866
LINCSCP_94481	NA	55556	ENOSF1	0.1627	0.588
LINCSCP_94481	NA	9686	VGLL4	0.231	0.5881
LINCSCP_94481	NA	991	CDC20	0.1774	0.5889
LINCSCP_94481	NA	23244	PDS5A	-0.2494	0.5909
LINCSCP_94481	NA	55111	PLEKHJ1	-0.1695	0.5916
LINCSCP_94481	NA	64746	ACBD3	-0.311	0.5917
LINCSCP_94481	NA	10285	SMNDC1	-0.3738	0.5931
LINCSCP_94481	NA	91949	COG7	-0.3265	0.5976
LINCSCP_94481	NA	5423	POLB	0.407	0.5987
LINCSCP_94481	NA	22883	CLSTN1	0.2193	0.5993
LINCSCP_94481	NA	2222	FDFT1	-0.1477	0.6009
LINCSCP_94481	NA	23210	JMJD6	0.1454	0.6018
LINCSCP_94481	NA	7074	TIAM1	0.2756	0.6021
LINCSCP_94481	NA	23326	USP22	-0.3491	0.6026
LINCSCP_94481	NA	25805	BAMBI	0.336	0.6028
LINCSCP_94481	NA	6777	STAT5B	0.2176	0.6033
LINCSCP_94481	NA	6696	SPP1	0.1982	0.6037
LINCSCP_94481	NA	1022	CDK7	0.148	0.6042
LINCSCP_94481	NA	25987	TSKU	0.2	0.6064
LINCSCP_94481	NA	5547	PRCP	0.1729	0.6066
LINCSCP_94481	NA	1385	CREB1	-0.2244	0.6083
LINCSCP_94481	NA	6697	SPR	0.2085	0.609
LINCSCP_94481	NA	10904	BLCAP	-0.7359	0.6134
LINCSCP_94481	NA	23212	RRS1	-0.2599	0.6137
LINCSCP_94481	NA	2946	GSTM2	-0.1507	0.6149
LINCSCP_94481	NA	5373	PMM2	-0.2163	0.6181
LINCSCP_94481	NA	29937	NENF	-0.2588	0.6182
LINCSCP_94481	NA	94239	H2AFV	0.138	0.6187
LINCSCP_94481	NA	25874	MPC2	-0.171	0.6188
LINCSCP_94481	NA	6275	S100A4	-0.26	0.6201
LINCSCP_94481	NA	148022	TICAM1	-0.1792	0.6215
LINCSCP_94481	NA	10273	STUB1	-1.1993	0.6251
LINCSCP_94481	NA	1676	DFFA	0.1617	0.6252
LINCSCP_94481	NA	9854	C2CD2L	-0.3175	0.6258
LINCSCP_94481	NA	11188	NISCH	0.2116	0.6294
LINCSCP_94481	NA	3895	KTN1	0.2187	0.63
LINCSCP_94481	NA	4200	ME2	-0.3374	0.6306
LINCSCP_94481	NA	6709	SPTAN1	0.2692	0.631
LINCSCP_94481	NA	9517	SPTLC2	0.1935	0.6317
LINCSCP_94481	NA	8270	LAGE3	0.1632	0.632
LINCSCP_94481	NA	51015	ISOC1	-0.1871	0.6344
LINCSCP_94481	NA	2770	GNAI1	0.1903	0.6354
LINCSCP_94481	NA	2115	ETV1	-0.3138	0.6366
LINCSCP_94481	NA	3108	HLA-DMA	-0.3478	0.6379
LINCSCP_94481	NA	5827	PXMP2	-0.1446	0.6392
LINCSCP_94481	NA	11098	PRSS23	-0.2099	0.6405
LINCSCP_94481	NA	10276	NET1	0.1497	0.6413
LINCSCP_94481	NA	6342	SCP2	0.2349	0.6466
LINCSCP_94481	NA	23131	GPATCH8	-0.2366	0.6466
LINCSCP_94481	NA	54807	ZNF586	-0.2346	0.6489
LINCSCP_94481	NA	2264	FGFR4	-0.1394	0.6502
LINCSCP_94481	NA	1001	CDH3	0.2168	0.6542
LINCSCP_94481	NA	9124	PDLIM1	0.1225	0.6555
LINCSCP_94481	NA	2042	EPHA3	-0.1264	0.6578
LINCSCP_94481	NA	4891	SLC11A2	0.147	0.6584
LINCSCP_94481	NA	329	BIRC2	0.1841	0.6584
LINCSCP_94481	NA	80758	PRR7	-0.1641	0.659
LINCSCP_94481	NA	1983	EIF5	-0.254	0.6593
LINCSCP_94481	NA	6790	AURKA	-0.1643	0.6609
LINCSCP_94481	NA	4154	MBNL1	-0.1395	0.6616
LINCSCP_94481	NA	902	CCNH	-0.1782	0.6679
LINCSCP_94481	NA	23659	PLA2G15	0.1168	0.6707
LINCSCP_94481	NA	124583	CANT1	0.1536	0.6717
LINCSCP_94481	NA	23443	SLC35A3	0.2046	0.6721
LINCSCP_94481	NA	6793	STK10	0.1318	0.6747
LINCSCP_94481	NA	27032	ATP2C1	-0.1744	0.6752
LINCSCP_94481	NA	9761	MLEC	0.2317	0.6757
LINCSCP_94481	NA	9918	NCAPD2	0.1867	0.6764
LINCSCP_94481	NA	5716	PSMD10	-0.1485	0.6765
LINCSCP_94481	NA	55893	ZNF395	0.1372	0.6769
LINCSCP_94481	NA	7376	NR1H2	-0.1248	0.6799
LINCSCP_94481	NA	2548	GAA	0.1565	0.6802
LINCSCP_94481	NA	644	BLVRA	0.122	0.6813
LINCSCP_94481	NA	10652	YKT6	0.24	0.6836
LINCSCP_94481	NA	11065	UBE2C	0.1613	0.6846
LINCSCP_94481	NA	10775	POP4	-0.1672	0.6857
LINCSCP_94481	NA	6119	RPA3	-0.1195	0.6905
LINCSCP_94481	NA	5468	PPARG	-0.1305	0.6945
LINCSCP_94481	NA	1429	CRYZ	-0.211	0.6955
LINCSCP_94481	NA	11232	POLG2	-0.1397	0.6971
LINCSCP_94481	NA	3156	HMGCR	0.1209	0.6971
LINCSCP_94481	NA	994	CDC25B	0.1832	0.6973
LINCSCP_94481	NA	2961	GTF2E2	-0.1914	0.6981
LINCSCP_94481	NA	8480	RAE1	-0.1053	0.6993
LINCSCP_94481	NA	11041	B4GAT1	-0.1329	0.6996
LINCSCP_94481	NA	55012	PPP2R3C	-0.1587	0.7018
LINCSCP_94481	NA	6919	TCEA2	-0.1505	0.7041
LINCSCP_94481	NA	10695	CNPY3	-0.1037	0.7046
LINCSCP_94481	NA	3162	HMOX1	-0.1515	0.7047
LINCSCP_94481	NA	1759	DNM1	0.3029	0.7074
LINCSCP_94481	NA	11007	CCDC85B	0.1543	0.7099
LINCSCP_94481	NA	51375	SNX7	0.1164	0.7105
LINCSCP_94481	NA	10813	UTP14A	-0.1042	0.7108
LINCSCP_94481	NA	29082	CHMP4A	-0.1842	0.7124
LINCSCP_94481	NA	64422	ATG3	0.1077	0.7128
LINCSCP_94481	NA	1445	CSK	-0.1317	0.713
LINCSCP_94481	NA	58533	SNX6	0.1704	0.7149
LINCSCP_94481	NA	10046	MAMLD1	0.1198	0.7171
LINCSCP_94481	NA	4331	MNAT1	0.1763	0.7181
LINCSCP_94481	NA	2109	ETFB	-0.208	0.7185
LINCSCP_94481	NA	11014	KDELR2	0.1254	0.7186
LINCSCP_94481	NA	55608	ANKRD10	-0.2421	0.7212
LINCSCP_94481	NA	5287	PIK3C2B	0.1134	0.7215
LINCSCP_94481	NA	5331	PLCB3	0.1925	0.7252
LINCSCP_94481	NA	5971	RELB	0.0942	0.7253
LINCSCP_94481	NA	50813	COPS7A	-0.1162	0.727
LINCSCP_94481	NA	10523	CHERP	-0.1301	0.7274
LINCSCP_94481	NA	7082	TJP1	0.1118	0.7333
LINCSCP_94481	NA	10180	RBM6	-0.1304	0.734
LINCSCP_94481	NA	10513	APPBP2	0.1432	0.736
LINCSCP_94481	NA	9375	TM9SF2	-0.1032	0.7366
LINCSCP_94481	NA	10644	IGF2BP2	-0.0933	0.7415
LINCSCP_94481	NA	10953	TOMM34	0.1461	0.7435
LINCSCP_94481	NA	1643	DDB2	-0.1308	0.7438
LINCSCP_94481	NA	10131	TRAP1	0.1053	0.7439
LINCSCP_94481	NA	24149	ZNF318	-0.1737	0.7447
LINCSCP_94481	NA	10451	VAV3	0.2066	0.7481
LINCSCP_94481	NA	6499	SKIV2L	0.1265	0.7486
LINCSCP_94481	NA	10051	SMC4	-0.1256	0.7497
LINCSCP_94481	NA	9143	SYNGR3	-0.101	0.7501
LINCSCP_94481	NA	1123	CHN1	-0.2656	0.7538
LINCSCP_94481	NA	8550	MAPKAPK5	0.1238	0.7559
LINCSCP_94481	NA	10494	STK25	0.122	0.7568
LINCSCP_94481	NA	7319	UBE2A	0.0836	0.7587
LINCSCP_94481	NA	6251	RSU1	-0.1066	0.759
LINCSCP_94481	NA	993	CDC25A	0.1387	0.7644
LINCSCP_94481	NA	58497	PRUNE	0.1909	0.7648
LINCSCP_94481	NA	622	BDH1	0.1148	0.766
LINCSCP_94481	NA	8624	PSMG1	0.0844	0.7688
LINCSCP_94481	NA	3312	HSPA8	0.0951	0.7706
LINCSCP_94481	NA	7088	TLE1	-0.0776	0.7711
LINCSCP_94481	NA	2767	GNA11	0.174	0.7742
LINCSCP_94481	NA	29978	UBQLN2	-0.1077	0.7747
LINCSCP_94481	NA	4067	LYN	0.155	0.7771
LINCSCP_94481	NA	51097	SCCPDH	0.1275	0.7776
LINCSCP_94481	NA	6118	RPA2	-0.1139	0.7784
LINCSCP_94481	NA	1662	DDX10	0.0874	0.779
LINCSCP_94481	NA	3964	LGALS8	0.1023	0.7794
LINCSCP_94481	NA	23029	RBM34	-0.1484	0.7812
LINCSCP_94481	NA	2582	GALE	-0.1408	0.7814
LINCSCP_94481	NA	652	BMP4	0.1214	0.7838
LINCSCP_94481	NA	836	CASP3	0.0979	0.7849
LINCSCP_94481	NA	427	ASAH1	0.1022	0.7869
LINCSCP_94481	NA	10641	NPRL2	-0.1562	0.7888
LINCSCP_94481	NA	3925	STMN1	0.1436	0.7925
LINCSCP_94481	NA	4303	FOXO4	-0.1144	0.7939
LINCSCP_94481	NA	10362	HMG20B	0.1189	0.7954
LINCSCP_94481	NA	3930	LBR	0.0768	0.7954
LINCSCP_94481	NA	23223	RRP12	0.0782	0.7957
LINCSCP_94481	NA	54512	EXOSC4	-0.1417	0.8023
LINCSCP_94481	NA	7494	XBP1	0.0965	0.8025
LINCSCP_94481	NA	11151	CORO1A	0.1505	0.8059
LINCSCP_94481	NA	9183	ZW10	-0.0839	0.8072
LINCSCP_94481	NA	55837	EAPP	0.1134	0.8076
LINCSCP_94481	NA	9181	ARHGEF2	0.0878	0.8085
LINCSCP_94481	NA	3815	KIT	-0.0984	0.8098
LINCSCP_94481	NA	596	BCL2	0.0961	0.8124
LINCSCP_94481	NA	3066	HDAC2	-0.0935	0.8128
LINCSCP_94481	NA	25793	FBXO7	0.0957	0.8135
LINCSCP_94481	NA	8720	MBTPS1	0.0703	0.8141
LINCSCP_94481	NA	1633	DCK	-0.0674	0.8153
LINCSCP_94481	NA	23530	NNT	0.0656	0.8168
LINCSCP_94481	NA	9637	FEZ2	0.0782	0.8179
LINCSCP_94481	NA	2597	GAPDH	-0.0614	0.818
LINCSCP_94481	NA	11230	PRAF2	0.1106	0.8181
LINCSCP_94481	NA	23	ABCF1	-0.0989	0.8185
LINCSCP_94481	NA	6443	SGCB	0.0742	0.819
LINCSCP_94481	NA	5921	RASA1	-0.1134	0.8192
LINCSCP_94481	NA	5613	PRKX	0.0625	0.8226
LINCSCP_94481	NA	2852	GPER1	0.0667	0.8241
LINCSCP_94481	NA	4927	NUP88	-0.0891	0.8275
