signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_107851	NA	1616	DAXX	-1.0196	0.0809
LINCSCP_107851	NA	79143	MBOAT7	-0.8628	0.0817
LINCSCP_107851	NA	5891	MOK	-0.8556	0.082
LINCSCP_107851	NA	51026	GOLT1B	0.9046	0.0824
LINCSCP_107851	NA	5092	PCBD1	-0.9304	0.0835
LINCSCP_107851	NA	26993	AKAP8L	-1.1334	0.0842
LINCSCP_107851	NA	2810	SFN	0.9516	0.0858
LINCSCP_107851	NA	11031	RAB31	0.8328	0.0864
LINCSCP_107851	NA	7466	WFS1	-1.0295	0.0869
LINCSCP_107851	NA	7105	TSPAN6	0.8882	0.0872
LINCSCP_107851	NA	22908	SACM1L	0.8572	0.0878
LINCSCP_107851	NA	22841	RAB11FIP2	-0.9772	0.0881
LINCSCP_107851	NA	310	ANXA7	0.8254	0.0889
LINCSCP_107851	NA	51382	ATP6V1D	0.8851	0.0891
LINCSCP_107851	NA	58533	SNX6	0.8722	0.0895
LINCSCP_107851	NA	25976	TIPARP	-0.9596	0.0901
LINCSCP_107851	NA	6599	SMARCC1	0.986	0.0902
LINCSCP_107851	NA	10434	LYPLA1	0.8147	0.0902
LINCSCP_107851	NA	6275	S100A4	0.9604	0.0903
LINCSCP_107851	NA	9650	MTFR1	-0.9448	0.0905
LINCSCP_107851	NA	10362	HMG20B	0.8129	0.0906
LINCSCP_107851	NA	10695	CNPY3	-1.0428	0.0908
LINCSCP_107851	NA	6804	STX1A	-0.8666	0.091
LINCSCP_107851	NA	1017	CDK2	-1.2091	0.0912
LINCSCP_107851	NA	9533	POLR1C	-0.9442	0.0953
LINCSCP_107851	NA	57149	LYRM1	-0.802	0.0953
LINCSCP_107851	NA	2886	GRB7	-0.8938	0.0956
LINCSCP_107851	NA	22887	FOXJ3	0.7988	0.096
LINCSCP_107851	NA	29937	NENF	0.8178	0.0961
LINCSCP_107851	NA	3964	LGALS8	-0.7899	0.0971
LINCSCP_107851	NA	5525	PPP2R5A	0.9385	0.0972
LINCSCP_107851	NA	22823	MTF2	1.247	0.0974
LINCSCP_107851	NA	6304	SATB1	1.9376	0.0979
LINCSCP_107851	NA	54442	KCTD5	0.7879	0.0987
LINCSCP_107851	NA	5909	RAP1GAP	-1.8004	0.0988
LINCSCP_107851	NA	7852	CXCR4	1.1316	0.099
LINCSCP_107851	NA	7074	TIAM1	-1.0643	0.0992
LINCSCP_107851	NA	26036	ZNF451	-1.2527	0.0998
LINCSCP_107851	NA	5889	RAD51C	0.9836	0.1003
LINCSCP_107851	NA	11168	PSIP1	1.1063	0.1009
LINCSCP_107851	NA	9703	KIAA0100	1.2026	0.102
LINCSCP_107851	NA	7416	VDAC1	0.918	0.1024
LINCSCP_107851	NA	9053	MAP7	0.8725	0.1024
LINCSCP_107851	NA	10857	PGRMC1	1.1493	0.1025
LINCSCP_107851	NA	8720	MBTPS1	-0.8483	0.1028
LINCSCP_107851	NA	2131	EXT1	-0.7674	0.1031
LINCSCP_107851	NA	54505	DHX29	-1.9078	0.1034
LINCSCP_107851	NA	392	ARHGAP1	-0.8954	0.1035
LINCSCP_107851	NA	5257	PHKB	0.7849	0.104
LINCSCP_107851	NA	5300	PIN1	0.7733	0.1041
LINCSCP_107851	NA	3312	HSPA8	1.1154	0.1057
LINCSCP_107851	NA	5440	POLR2K	0.8178	0.1062
LINCSCP_107851	NA	5468	PPARG	-0.9109	0.1073
LINCSCP_107851	NA	91949	COG7	-0.845	0.1094
LINCSCP_107851	NA	2817	GPC1	-1.0317	0.1104
LINCSCP_107851	NA	9170	LPAR2	-0.7328	0.1104
LINCSCP_107851	NA	10099	TSPAN3	0.739	0.1107
LINCSCP_107851	NA	1062	CENPE	-0.7639	0.111
LINCSCP_107851	NA	5899	RALB	0.7724	0.1121
LINCSCP_107851	NA	2523	FUT1	-0.7435	0.1127
LINCSCP_107851	NA	2288	FKBP4	-0.7778	0.1129
LINCSCP_107851	NA	1738	DLD	1.2149	0.1129
LINCSCP_107851	NA	79080	CCDC86	-0.7436	0.1143
LINCSCP_107851	NA	5607	MAP2K5	-0.9274	0.1151
LINCSCP_107851	NA	54386	TERF2IP	-0.9748	0.1152
LINCSCP_107851	NA	896	CCND3	-0.7632	0.1157
LINCSCP_107851	NA	3122	HLA-DRA	-1.4785	0.1172
LINCSCP_107851	NA	63874	ABHD4	0.8	0.1174
LINCSCP_107851	NA	10146	G3BP1	0.7634	0.1181
LINCSCP_107851	NA	9641	IKBKE	-0.7114	0.1185
LINCSCP_107851	NA	50810	HDGFRP3	0.706	0.1186
LINCSCP_107851	NA	1052	CEBPD	-3.8233	0.1189
LINCSCP_107851	NA	2624	GATA2	-0.9792	0.1189
LINCSCP_107851	NA	9491	PSMF1	-0.732	0.119
LINCSCP_107851	NA	9801	MRPL19	0.812	0.119
LINCSCP_107851	NA	64428	NARFL	-0.701	0.1199
LINCSCP_107851	NA	55111	PLEKHJ1	-0.7003	0.12
LINCSCP_107851	NA	5359	PLSCR1	-0.9839	0.1201
LINCSCP_107851	NA	4616	GADD45B	-0.7016	0.1202
LINCSCP_107851	NA	7398	USP1	0.7798	0.1207
LINCSCP_107851	NA	57147	SCYL3	0.7194	0.1208
LINCSCP_107851	NA	51097	SCCPDH	1.0226	0.1211
LINCSCP_107851	NA	1846	DUSP4	-1.0381	0.123
LINCSCP_107851	NA	1212	CLTB	-0.6901	0.1233
LINCSCP_107851	NA	51375	SNX7	0.6901	0.1238
LINCSCP_107851	NA	91137	SLC25A46	0.6874	0.1242
LINCSCP_107851	NA	9903	KLHL21	-0.7456	0.1247
LINCSCP_107851	NA	5498	PPOX	-0.7526	0.125
LINCSCP_107851	NA	6251	RSU1	-1.0234	0.1252
LINCSCP_107851	NA	23161	SNX13	-0.7138	0.1253
LINCSCP_107851	NA	4931	NVL	-0.6904	0.126
LINCSCP_107851	NA	8821	INPP4B	-0.7016	0.1266
LINCSCP_107851	NA	3551	IKBKB	0.7022	0.1267
LINCSCP_107851	NA	899	CCNF	1.0853	0.1267
LINCSCP_107851	NA	5603	MAPK13	-1.6517	0.127
LINCSCP_107851	NA	23585	TMEM50A	1.2734	0.1277
LINCSCP_107851	NA	983	CDK1	0.7314	0.1286
LINCSCP_107851	NA	1509	CTSD	-0.6754	0.1287
LINCSCP_107851	NA	55748	CNDP2	1.0402	0.1288
LINCSCP_107851	NA	51569	UFM1	0.7854	0.1294
LINCSCP_107851	NA	10953	TOMM34	0.708	0.1301
LINCSCP_107851	NA	2767	GNA11	1.019	0.1306
LINCSCP_107851	NA	29103	DNAJC15	-0.6652	0.1323
LINCSCP_107851	NA	6616	SNAP25	0.6622	0.133
LINCSCP_107851	NA	65123	INTS3	3.9639	0.1333
LINCSCP_107851	NA	6603	SMARCD2	-0.7391	0.1357
LINCSCP_107851	NA	1759	DNM1	-1.2871	0.1358
LINCSCP_107851	NA	23223	RRP12	-1.8131	0.1359
LINCSCP_107851	NA	11014	KDELR2	0.6636	0.1363
LINCSCP_107851	NA	3091	HIF1A	0.9364	0.1366
LINCSCP_107851	NA	3988	LIPA	0.9215	0.1368
LINCSCP_107851	NA	701	BUB1B	-0.6517	0.1369
LINCSCP_107851	NA	1981	EIF4G1	-0.659	0.1374
LINCSCP_107851	NA	9519	TBPL1	1.7134	0.1378
LINCSCP_107851	NA	8518	IKBKAP	0.7428	0.1379
LINCSCP_107851	NA	256364	EML3	-1.1368	0.1387
LINCSCP_107851	NA	23512	SUZ12	0.8494	0.1388
LINCSCP_107851	NA	27242	TNFRSF21	-0.9094	0.139
LINCSCP_107851	NA	25825	BACE2	0.8806	0.1394
LINCSCP_107851	NA	10606	PAICS	0.8099	0.14
LINCSCP_107851	NA	90861	HN1L	0.6438	0.1401
LINCSCP_107851	NA	9928	KIF14	0.64	0.1411
LINCSCP_107851	NA	8550	MAPKAPK5	-0.6773	0.1412
LINCSCP_107851	NA	4850	CNOT4	0.7484	0.1427
LINCSCP_107851	NA	1500	CTNND1	-1.364	0.1429
LINCSCP_107851	NA	51005	AMDHD2	-0.7864	0.1429
LINCSCP_107851	NA	6697	SPR	0.8906	0.1439
LINCSCP_107851	NA	54957	TXNL4B	-0.8147	0.1446
LINCSCP_107851	NA	4690	NCK1	1.0676	0.1464
LINCSCP_107851	NA	8520	HAT1	0.6258	0.1469
LINCSCP_107851	NA	10898	CPSF4	-0.7644	0.1471
LINCSCP_107851	NA	5154	PDGFA	-0.6698	0.1471
LINCSCP_107851	NA	64746	ACBD3	0.6246	0.1473
LINCSCP_107851	NA	8800	PEX11A	-0.6262	0.1474
LINCSCP_107851	NA	51335	NGRN	-0.6378	0.1474
LINCSCP_107851	NA	998	CDC42	-0.6252	0.1479
LINCSCP_107851	NA	10972	TMED10	1.594	0.1481
LINCSCP_107851	NA	1429	CRYZ	0.7754	0.1488
LINCSCP_107851	NA	1861	TOR1A	-0.6878	0.1488
LINCSCP_107851	NA	9918	NCAPD2	-1.1812	0.1492
LINCSCP_107851	NA	823	CAPN1	-0.6358	0.1497
LINCSCP_107851	NA	11142	PKIG	-0.6432	0.1505
LINCSCP_107851	NA	1454	CSNK1E	-1.1659	0.1508
LINCSCP_107851	NA	5927	KDM5A	1.0844	0.1509
LINCSCP_107851	NA	6464	SHC1	-0.933	0.1517
LINCSCP_107851	NA	63933	MCUR1	0.788	0.1525
LINCSCP_107851	NA	10398	MYL9	1.075	0.1526
LINCSCP_107851	NA	1829	DSG2	1.7785	0.1538
LINCSCP_107851	NA	51071	DERA	0.6121	0.1539
LINCSCP_107851	NA	23530	NNT	0.6246	0.1543
LINCSCP_107851	NA	11261	CHP1	0.7526	0.1547
LINCSCP_107851	NA	10494	STK25	-0.7505	0.1549
LINCSCP_107851	NA	26064	RAI14	-0.6752	0.1552
LINCSCP_107851	NA	55038	CDCA4	3.4955	0.1554
LINCSCP_107851	NA	9813	EFCAB14	-0.6514	0.1555
LINCSCP_107851	NA	8202	NCOA3	-0.8825	0.1568
LINCSCP_107851	NA	6284	S100A13	1.2593	0.1573
LINCSCP_107851	NA	7905	REEP5	0.7066	0.1586
LINCSCP_107851	NA	6500	SKP1	0.6543	0.1587
LINCSCP_107851	NA	8870	IER3	-0.8495	0.1592
LINCSCP_107851	NA	22905	EPN2	-0.6083	0.1592
LINCSCP_107851	NA	1153	CIRBP	-0.6004	0.1595
LINCSCP_107851	NA	1831	TSC22D3	0.82	0.1607
LINCSCP_107851	NA	23014	FBXO21	-0.5986	0.1611
LINCSCP_107851	NA	2353	FOS	-0.9165	0.1615
LINCSCP_107851	NA	8727	CTNNAL1	0.6007	0.1621
LINCSCP_107851	NA	23597	ACOT9	0.7035	0.1623
LINCSCP_107851	NA	4200	ME2	0.7572	0.1628
LINCSCP_107851	NA	6793	STK10	-0.5857	0.1642
LINCSCP_107851	NA	29890	RBM15B	-0.8732	0.1643
LINCSCP_107851	NA	6119	RPA3	0.6802	0.1656
LINCSCP_107851	NA	11072	DUSP14	0.6126	0.1663
LINCSCP_107851	NA	22889	KIAA0907	0.7163	0.167
LINCSCP_107851	NA	1282	COL4A1	1.1242	0.1686
LINCSCP_107851	NA	5873	RAB27A	0.5884	0.1689
LINCSCP_107851	NA	4125	MAN2B1	-0.5764	0.169
LINCSCP_107851	NA	4792	NFKBIA	-0.9644	0.1701
LINCSCP_107851	NA	148022	TICAM1	-0.614	0.1709
LINCSCP_107851	NA	5720	PSME1	0.8231	0.1714
LINCSCP_107851	NA	10557	RPP38	1.3954	0.1729
LINCSCP_107851	NA	960	CD44	-2.2462	0.1731
LINCSCP_107851	NA	6894	TARBP1	-1.3299	0.1743
LINCSCP_107851	NA	51053	GMNN	0.8754	0.1751
LINCSCP_107851	NA	5710	PSMD4	-0.7413	0.1762
LINCSCP_107851	NA	1983	EIF5	0.8366	0.1764
LINCSCP_107851	NA	5792	PTPRF	-0.5846	0.1768
LINCSCP_107851	NA	58478	ENOPH1	0.6206	0.177
LINCSCP_107851	NA	6832	SUPV3L1	-0.5698	0.1772
LINCSCP_107851	NA	8804	CREG1	0.9637	0.1775
LINCSCP_107851	NA	1666	DECR1	0.6332	0.1778
LINCSCP_107851	NA	50865	HEBP1	0.6934	0.1781
LINCSCP_107851	NA	55127	HEATR1	0.5998	0.1795
LINCSCP_107851	NA	3300	DNAJB2	-0.8668	0.1806
LINCSCP_107851	NA	10845	CLPX	0.7411	0.1808
LINCSCP_107851	NA	55746	NUP133	-0.8398	0.181
LINCSCP_107851	NA	5108	PCM1	0.8808	0.1813
LINCSCP_107851	NA	7494	XBP1	-0.6078	0.1815
LINCSCP_107851	NA	11182	SLC2A6	-1.5434	0.1818
LINCSCP_107851	NA	9670	IPO13	-0.6243	0.1819
LINCSCP_107851	NA	11188	NISCH	-0.6642	0.182
LINCSCP_107851	NA	51422	PRKAG2	5.4735	0.1821
LINCSCP_107851	NA	1459	CSNK2A2	-0.8587	0.1852
LINCSCP_107851	NA	7016	TESK1	-0.5784	0.1853
LINCSCP_107851	NA	81544	GDPD5	-0.6008	0.1855
LINCSCP_107851	NA	23443	SLC35A3	3.2743	0.1862
LINCSCP_107851	NA	57178	ZMIZ1	-0.5698	0.1872
LINCSCP_107851	NA	5971	RELB	-0.5665	0.1887
LINCSCP_107851	NA	642	BLMH	1.2803	0.1889
LINCSCP_107851	NA	56889	TM9SF3	-0.5752	0.1892
LINCSCP_107851	NA	56924	PAK6	5.4078	0.1899
LINCSCP_107851	NA	8444	DYRK3	-1.0193	0.19
LINCSCP_107851	NA	80746	TSEN2	-0.5352	0.1901
LINCSCP_107851	NA	79902	NUP85	-4.4632	0.1907
LINCSCP_107851	NA	8731	RNMT	-1.0206	0.1909
LINCSCP_107851	NA	4851	NOTCH1	5.397	0.1912
LINCSCP_107851	NA	23029	RBM34	-5.3952	0.1914
LINCSCP_107851	NA	226	ALDOA	0.5466	0.1923
LINCSCP_107851	NA	54681	P4HTM	-0.8187	0.1924
LINCSCP_107851	NA	3638	INSIG1	0.6468	0.1926
LINCSCP_107851	NA	8318	CDC45	-0.532	0.1926
LINCSCP_107851	NA	8553	BHLHE40	0.6207	0.1933
LINCSCP_107851	NA	9686	VGLL4	-1.1522	0.1935
LINCSCP_107851	NA	4638	MYLK	-2.467	0.1944
LINCSCP_107851	NA	10038	PARP2	0.7772	0.1945
LINCSCP_107851	NA	94239	H2AFV	-1.0474	0.1948
LINCSCP_107851	NA	23039	XPO7	0.7365	0.1963
LINCSCP_107851	NA	8835	SOCS2	-0.8098	0.1963
LINCSCP_107851	NA	23271	CAMSAP2	-0.5639	0.1969
LINCSCP_107851	NA	29083	GTPBP8	5.3486	0.1971
LINCSCP_107851	NA	10776	ARPP19	5.3424	0.1979
LINCSCP_107851	NA	5054	SERPINE1	-0.7598	0.1993
LINCSCP_107851	NA	5747	PTK2	-0.5372	0.1998
LINCSCP_107851	NA	10670	RRAGA	0.579	0.2002
LINCSCP_107851	NA	8851	CDK5R1	5.3179	0.2009
LINCSCP_107851	NA	4482	MSRA	-0.714	0.2011
LINCSCP_107851	NA	843	CASP10	-5.312	0.2017
LINCSCP_107851	NA	29082	CHMP4A	-5.3022	0.2029
LINCSCP_107851	NA	4172	MCM3	0.5338	0.2032
LINCSCP_107851	NA	2769	GNA15	5.2989	0.2033
LINCSCP_107851	NA	23011	RAB21	-0.585	0.2038
LINCSCP_107851	NA	6195	RPS6KA1	2.2076	0.2039
LINCSCP_107851	NA	5331	PLCB3	0.5638	0.2048
LINCSCP_107851	NA	581	BAX	0.6278	0.2052
LINCSCP_107851	NA	10513	APPBP2	-0.5798	0.2053
LINCSCP_107851	NA	387	RHOA	0.911	0.2056
LINCSCP_107851	NA	8091	HMGA2	2.6399	0.2058
LINCSCP_107851	NA	89910	UBE3B	0.9377	0.2076
LINCSCP_107851	NA	3725	JUN	-0.5152	0.2077
LINCSCP_107851	NA	23499	MACF1	-0.5056	0.2077
LINCSCP_107851	NA	51116	MRPS2	0.7185	0.2079
LINCSCP_107851	NA	23410	SIRT3	5.2434	0.2103
LINCSCP_107851	NA	5261	PHKG2	-0.6314	0.2106
LINCSCP_107851	NA	5255	PHKA1	-0.6057	0.2106
LINCSCP_107851	NA	7376	NR1H2	-0.5336	0.2107
LINCSCP_107851	NA	10206	TRIM13	-0.8582	0.2112
LINCSCP_107851	NA	11011	TLK2	-0.6962	0.2114
LINCSCP_107851	NA	3156	HMGCR	-0.7174	0.2128
LINCSCP_107851	NA	2264	FGFR4	5.2007	0.2158
LINCSCP_107851	NA	7157	TP53	-0.7033	0.216
LINCSCP_107851	NA	6772	STAT1	-1.2647	0.2161
LINCSCP_107851	NA	10131	TRAP1	-0.5334	0.2172
LINCSCP_107851	NA	9637	FEZ2	0.8054	0.2179
LINCSCP_107851	NA	2956	MSH6	-0.61	0.218
LINCSCP_107851	NA	2065	ERBB3	5.1787	0.2187
LINCSCP_107851	NA	22794	CASC3	-1.2395	0.22
LINCSCP_107851	NA	3329	HSPD1	0.7347	0.2225
LINCSCP_107851	NA	51001	MTERF3	-1.5471	0.2232
LINCSCP_107851	NA	4312	MMP1	5.1409	0.2236
LINCSCP_107851	NA	5019	OXCT1	0.6814	0.2241
LINCSCP_107851	NA	6990	DYNLT3	0.5691	0.2244
LINCSCP_107851	NA	124583	CANT1	-2.1713	0.2245
LINCSCP_107851	NA	5997	RGS2	-5.1177	0.2267
LINCSCP_107851	NA	57192	MCOLN1	-0.4904	0.2296
LINCSCP_107851	NA	9842	PLEKHM1	-0.4862	0.2307
LINCSCP_107851	NA	23326	USP22	0.4854	0.2307
LINCSCP_107851	NA	3383	ICAM1	1.2238	0.2323
LINCSCP_107851	NA	9097	USP14	-0.5571	0.2325
LINCSCP_107851	NA	5715	PSMD9	-0.57	0.2331
LINCSCP_107851	NA	9805	SCRN1	0.9636	0.2332
LINCSCP_107851	NA	27032	ATP2C1	-2.1987	0.2335
LINCSCP_107851	NA	5211	PFKL	-0.5004	0.2337
LINCSCP_107851	NA	8243	SMC1A	-5.063	0.234
LINCSCP_107851	NA	27095	TRAPPC3	-5.0589	0.2346
LINCSCP_107851	NA	9868	TOMM70A	-0.9382	0.2348
LINCSCP_107851	NA	84159	ARID5B	-0.4701	0.2358
LINCSCP_107851	NA	22827	PUF60	0.6047	0.2358
LINCSCP_107851	NA	7866	IFRD2	5.0496	0.2358
LINCSCP_107851	NA	11041	B4GAT1	0.5212	0.2365
LINCSCP_107851	NA	5018	OXA1L	0.464	0.2366
LINCSCP_107851	NA	8996	NOL3	-0.4831	0.2371
LINCSCP_107851	NA	57804	POLD4	0.6946	0.2374
LINCSCP_107851	NA	2109	ETFB	-0.4658	0.2376
LINCSCP_107851	NA	23212	RRS1	5.029	0.2386
LINCSCP_107851	NA	9709	HERPUD1	0.4848	0.2395
LINCSCP_107851	NA	5982	RFC2	-0.5952	0.2403
LINCSCP_107851	NA	3486	IGFBP3	3.9796	0.2406
LINCSCP_107851	NA	10559	SLC35A1	0.465	0.2412
LINCSCP_107851	NA	3033	HADH	0.4818	0.2413
LINCSCP_107851	NA	2778	GNAS	-5	0.2426
LINCSCP_107851	NA	79073	TMEM109	-1.7454	0.2427
LINCSCP_107851	NA	501	ALDH7A1	0.6706	0.2433
LINCSCP_107851	NA	10904	BLCAP	-0.5782	0.2434
LINCSCP_107851	NA	30	ACAA1	-3.6143	0.2439
LINCSCP_107851	NA	6184	RPN1	0.4889	0.2443
LINCSCP_107851	NA	79187	FSD1	-0.4939	0.2445
LINCSCP_107851	NA	10682	EBP	0.9342	0.2455
LINCSCP_107851	NA	10123	ARL4C	-0.5897	0.2468
LINCSCP_107851	NA	55556	ENOSF1	0.4897	0.2469
LINCSCP_107851	NA	9833	MELK	-4.9683	0.247
LINCSCP_107851	NA	976	ADGRE5	4.2081	0.2471
LINCSCP_107851	NA	2954	GSTZ1	4.4894	0.2472
LINCSCP_107851	NA	26001	RNF167	-4.9658	0.2473
LINCSCP_107851	NA	6696	SPP1	4.9628	0.2477
LINCSCP_107851	NA	1845	DUSP3	0.7961	0.2484
LINCSCP_107851	NA	6461	SHB	-0.4712	0.2494
LINCSCP_107851	NA	1677	DFFB	-4.1023	0.2503
LINCSCP_107851	NA	388650	FAM69A	-0.8071	0.2505
LINCSCP_107851	NA	10221	TRIB1	-0.6747	0.2506
LINCSCP_107851	NA	7319	UBE2A	0.4545	0.251
LINCSCP_107851	NA	993	CDC25A	1.0116	0.2532
LINCSCP_107851	NA	5373	PMM2	-0.4812	0.2545
LINCSCP_107851	NA	5588	PRKCQ	4.9121	0.2548
LINCSCP_107851	NA	355	FAS	-0.8964	0.2572
LINCSCP_107851	NA	23139	MAST2	-0.5151	0.2585
LINCSCP_107851	NA	868	CBLB	0.4381	0.2587
LINCSCP_107851	NA	8837	CFLAR	0.8206	0.2589
LINCSCP_107851	NA	9653	HS2ST1	-0.4621	0.2595
LINCSCP_107851	NA	4864	NPC1	-0.4338	0.2599
LINCSCP_107851	NA	10450	PPIE	-0.4608	0.2604
LINCSCP_107851	NA	8900	CCNA1	-0.7322	0.2611
