signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_47317	NA	57804	POLD4	-0.9067	0.0159
LINCSCP_47317	NA	9246	UBE2L6	-0.8865	0.016
LINCSCP_47317	NA	5873	RAB27A	-0.6446	0.0163
LINCSCP_47317	NA	64428	NARFL	-0.7119	0.0165
LINCSCP_47317	NA	6919	TCEA2	-0.665	0.0169
LINCSCP_47317	NA	652	BMP4	-0.8454	0.0173
LINCSCP_47317	NA	6990	DYNLT3	0.7581	0.0174
LINCSCP_47317	NA	84890	ADO	0.7741	0.0178
LINCSCP_47317	NA	26128	KIF1BP	0.617	0.0181
LINCSCP_47317	NA	7296	TXNRD1	0.6827	0.0183
LINCSCP_47317	NA	5106	PCK2	-1.2483	0.0185
LINCSCP_47317	NA	4893	NRAS	-0.9665	0.0185
LINCSCP_47317	NA	1983	EIF5	0.6161	0.0186
LINCSCP_47317	NA	8440	NCK2	1.0718	0.0187
LINCSCP_47317	NA	5111	PCNA	0.6006	0.0189
LINCSCP_47317	NA	23011	RAB21	-0.6487	0.0201
LINCSCP_47317	NA	1070	CETN3	0.5987	0.0204
LINCSCP_47317	NA	4836	NMT1	-1.2281	0.0206
LINCSCP_47317	NA	5440	POLR2K	0.5854	0.0212
LINCSCP_47317	NA	9212	AURKB	-0.9497	0.0212
LINCSCP_47317	NA	831	CAST	-0.6551	0.0214
LINCSCP_47317	NA	10606	PAICS	0.5259	0.0217
LINCSCP_47317	NA	50810	HDGFRP3	0.656	0.0221
LINCSCP_47317	NA	4931	NVL	-0.6926	0.0223
LINCSCP_47317	NA	1509	CTSD	-0.7136	0.0224
LINCSCP_47317	NA	4794	NFKBIE	-0.549	0.0225
LINCSCP_47317	NA	2817	GPC1	-0.5987	0.0225
LINCSCP_47317	NA	55324	ABCF3	0.5842	0.0226
LINCSCP_47317	NA	9797	TATDN2	0.6123	0.0228
LINCSCP_47317	NA	10898	CPSF4	-0.9405	0.023
LINCSCP_47317	NA	211	ALAS1	-0.58	0.0233
LINCSCP_47317	NA	23635	SSBP2	-0.8585	0.0237
LINCSCP_47317	NA	55256	ADI1	0.5705	0.0241
LINCSCP_47317	NA	1676	DFFA	-0.6624	0.0242
LINCSCP_47317	NA	5613	PRKX	-0.6933	0.0249
LINCSCP_47317	NA	2109	ETFB	0.631	0.0249
LINCSCP_47317	NA	27336	HTATSF1	-0.8856	0.0251
LINCSCP_47317	NA	10174	SORBS3	0.6743	0.0255
LINCSCP_47317	NA	23076	RRP1B	0.5484	0.0255
LINCSCP_47317	NA	64746	ACBD3	0.6632	0.0264
LINCSCP_47317	NA	10969	EBNA1BP2	0.6979	0.0265
LINCSCP_47317	NA	4609	MYC	0.4845	0.0276
LINCSCP_47317	NA	79170	PRR15L	-0.7705	0.0277
LINCSCP_47317	NA	51719	CAB39	-0.714	0.0278
LINCSCP_47317	NA	1282	COL4A1	-0.5715	0.0283
LINCSCP_47317	NA	54733	SLC35F2	0.6884	0.0285
LINCSCP_47317	NA	7077	TIMP2	-0.7971	0.0289
LINCSCP_47317	NA	6915	TBXA2R	-0.8709	0.0299
LINCSCP_47317	NA	3566	IL4R	-0.6494	0.03
LINCSCP_47317	NA	1452	CSNK1A1	0.5768	0.031
LINCSCP_47317	NA	154	ADRB2	1.1168	0.031
LINCSCP_47317	NA	727	C5	-0.6548	0.0312
LINCSCP_47317	NA	5018	OXA1L	0.6675	0.0313
LINCSCP_47317	NA	11188	NISCH	-0.6905	0.0314
LINCSCP_47317	NA	983	CDK1	0.7832	0.0315
LINCSCP_47317	NA	7494	XBP1	0.7282	0.0321
LINCSCP_47317	NA	54505	DHX29	-0.6192	0.0327
LINCSCP_47317	NA	6657	SOX2	-0.6948	0.033
LINCSCP_47317	NA	64781	CERK	-0.6369	0.0331
LINCSCP_47317	NA	8727	CTNNAL1	1.003	0.0332
LINCSCP_47317	NA	3725	JUN	-0.5111	0.0332
LINCSCP_47317	NA	10146	G3BP1	0.7142	0.0336
LINCSCP_47317	NA	642	BLMH	0.5485	0.0339
LINCSCP_47317	NA	5891	MOK	-0.7236	0.0345
LINCSCP_47317	NA	958	CD40	-0.8017	0.0347
LINCSCP_47317	NA	7874	USP7	0.4858	0.0348
LINCSCP_47317	NA	3383	ICAM1	-0.5701	0.035
LINCSCP_47317	NA	24149	ZNF318	-0.5644	0.0355
LINCSCP_47317	NA	5359	PLSCR1	0.5344	0.0357
LINCSCP_47317	NA	10682	EBP	0.4746	0.0366
LINCSCP_47317	NA	1445	CSK	0.548	0.0366
LINCSCP_47317	NA	808	CALM3	-0.5676	0.0367
LINCSCP_47317	NA	5925	RB1	-0.5604	0.0371
LINCSCP_47317	NA	200734	SPRED2	-0.974	0.0377
LINCSCP_47317	NA	7905	REEP5	0.672	0.0379
LINCSCP_47317	NA	11014	KDELR2	0.5577	0.038
LINCSCP_47317	NA	3385	ICAM3	0.8286	0.0383
LINCSCP_47317	NA	3156	HMGCR	-0.676	0.0384
LINCSCP_47317	NA	4780	NFE2L2	-0.5375	0.0385
LINCSCP_47317	NA	10559	SLC35A1	-0.685	0.0385
LINCSCP_47317	NA	5108	PCM1	0.7197	0.0386
LINCSCP_47317	NA	10668	CGRRF1	0.4654	0.0388
LINCSCP_47317	NA	5792	PTPRF	-0.5535	0.039
LINCSCP_47317	NA	124583	CANT1	0.5403	0.0395
LINCSCP_47317	NA	9126	SMC3	-0.5209	0.0397
LINCSCP_47317	NA	64080	RBKS	0.6888	0.0403
LINCSCP_47317	NA	3693	ITGB5	0.5293	0.0415
LINCSCP_47317	NA	10818	FRS2	-0.501	0.0416
LINCSCP_47317	NA	644	BLVRA	0.6673	0.0423
LINCSCP_47317	NA	7015	TERT	-0.5962	0.0423
LINCSCP_47317	NA	329	BIRC2	0.9778	0.0425
LINCSCP_47317	NA	23588	KLHDC2	0.5557	0.0425
LINCSCP_47317	NA	8574	AKR7A2	0.6161	0.0443
LINCSCP_47317	NA	7153	TOP2A	0.4837	0.0444
LINCSCP_47317	NA	54438	GFOD1	-0.8471	0.0444
LINCSCP_47317	NA	4776	NFATC4	-0.5587	0.0444
LINCSCP_47317	NA	7043	TGFB3	-0.735	0.0446
LINCSCP_47317	NA	51001	MTERF3	0.5904	0.0447
LINCSCP_47317	NA	4860	PNP	0.5833	0.0458
LINCSCP_47317	NA	4216	MAP3K4	0.6599	0.046
LINCSCP_47317	NA	11031	RAB31	-0.7263	0.0465
LINCSCP_47317	NA	3964	LGALS8	-0.4633	0.0482
LINCSCP_47317	NA	22841	RAB11FIP2	-0.5837	0.0483
LINCSCP_47317	NA	4783	NFIL3	-0.5152	0.0492
LINCSCP_47317	NA	51375	SNX7	-0.6743	0.0492
LINCSCP_47317	NA	8444	DYRK3	-0.7561	0.0499
LINCSCP_47317	NA	8569	MKNK1	-0.7104	0.0513
LINCSCP_47317	NA	3312	HSPA8	0.6264	0.0516
LINCSCP_47317	NA	5290	PIK3CA	-0.4735	0.0518
LINCSCP_47317	NA	387	RHOA	0.5173	0.0528
LINCSCP_47317	NA	6500	SKP1	0.5195	0.0534
LINCSCP_47317	NA	2582	GALE	-0.9181	0.0534
LINCSCP_47317	NA	466	ATF1	0.5793	0.0535
LINCSCP_47317	NA	28969	BZW2	1.1474	0.0541
LINCSCP_47317	NA	3308	HSPA4	-0.6972	0.0546
LINCSCP_47317	NA	902	CCNH	-0.6478	0.0548
LINCSCP_47317	NA	51293	CD320	0.5078	0.0555
LINCSCP_47317	NA	94239	H2AFV	0.5999	0.0557
LINCSCP_47317	NA	1021	CDK6	-0.5482	0.0557
LINCSCP_47317	NA	1026	CDKN1A	-0.469	0.0566
LINCSCP_47317	NA	51569	UFM1	0.7209	0.057
LINCSCP_47317	NA	57147	SCYL3	1.169	0.0574
LINCSCP_47317	NA	26020	LRP10	0.4898	0.0579
LINCSCP_47317	NA	4282	MIF	0.49370000000000003	0.0582
LINCSCP_47317	NA	51021	MRPS16	0.4821	0.0589
LINCSCP_47317	NA	10434	LYPLA1	0.5647	0.0599
LINCSCP_47317	NA	10972	TMED10	0.4056	0.06
LINCSCP_47317	NA	9926	LPGAT1	-0.6929	0.0607
LINCSCP_47317	NA	2553	GABPB1	-0.8382	0.062
LINCSCP_47317	NA	5721	PSME2	0.826	0.0626
LINCSCP_47317	NA	9552	SPAG7	-0.5588	0.0632
LINCSCP_47317	NA	10165	SLC25A13	1.4134	0.0639
LINCSCP_47317	NA	10523	CHERP	0.5013	0.065
LINCSCP_47317	NA	1212	CLTB	0.4411	0.0652
LINCSCP_47317	NA	10273	STUB1	0.4366	0.0653
LINCSCP_47317	NA	5467	PPARD	-0.5421	0.0662
LINCSCP_47317	NA	10617	STAMBP	0.5029	0.0663
LINCSCP_47317	NA	10525	HYOU1	-0.9366	0.0669
LINCSCP_47317	NA	5770	PTPN1	-0.4919	0.0676
LINCSCP_47317	NA	9917	FAM20B	-0.5897	0.0682
LINCSCP_47317	NA	2946	GSTM2	-1.1125	0.0682
LINCSCP_47317	NA	3486	IGFBP3	0.4835	0.069
LINCSCP_47317	NA	1891	ECH1	-0.4878	0.0692
LINCSCP_47317	NA	1978	EIF4EBP1	0.5732	0.0697
LINCSCP_47317	NA	8851	CDK5R1	-0.7206	0.0752
LINCSCP_47317	NA	2037	EPB41L2	0.4129	0.0754
LINCSCP_47317	NA	9813	EFCAB14	-0.906	0.0764
LINCSCP_47317	NA	7511	XPNPEP1	1.2445	0.0768
LINCSCP_47317	NA	9918	NCAPD2	-0.4879	0.0771
LINCSCP_47317	NA	23463	ICMT	0.6284	0.0776
LINCSCP_47317	NA	9928	KIF14	1.1183	0.0782
LINCSCP_47317	NA	79174	CRELD2	-0.4872	0.0793
LINCSCP_47317	NA	9695	EDEM1	-0.7116	0.0794
LINCSCP_47317	NA	836	CASP3	-0.4365	0.0804
LINCSCP_47317	NA	4605	MYBL2	-0.401	0.0804
LINCSCP_47317	NA	5583	PRKCH	0.7667	0.0814
LINCSCP_47317	NA	80349	WDR61	0.5007	0.0821
LINCSCP_47317	NA	91949	COG7	-1.3385	0.0825
LINCSCP_47317	NA	3315	HSPB1	0.4773	0.0831
LINCSCP_47317	NA	10892	MALT1	0.4576	0.0836
LINCSCP_47317	NA	5289	PIK3C3	-0.4201	0.0841
LINCSCP_47317	NA	23	ABCF1	-0.9048	0.0843
LINCSCP_47317	NA	29911	HOOK2	-0.545	0.0852
LINCSCP_47317	NA	4775	NFATC3	-0.7343	0.0854
LINCSCP_47317	NA	5827	PXMP2	1.4874	0.0855
LINCSCP_47317	NA	79600	TCTN1	-0.537	0.0856
LINCSCP_47317	NA	6709	SPTAN1	0.4477	0.0857
LINCSCP_47317	NA	80758	PRR7	0.5228	0.0861
LINCSCP_47317	NA	11200	CHEK2	0.5501	0.0862
LINCSCP_47317	NA	1848	DUSP6	0.4118	0.0863
LINCSCP_47317	NA	5529	PPP2R5E	-0.5949	0.0865
LINCSCP_47317	NA	7538	ZFP36	-1.0352	0.0871
LINCSCP_47317	NA	23200	ATP11B	-0.5613	0.0878
LINCSCP_47317	NA	1454	CSNK1E	-0.5092	0.0883
LINCSCP_47317	NA	55033	FKBP14	0.9709	0.0886
LINCSCP_47317	NA	66008	TRAK2	0.4282	0.0886
LINCSCP_47317	NA	23014	FBXO21	-1.7132	0.0887
LINCSCP_47317	NA	3508	IGHMBP2	0.6603	0.0889
LINCSCP_47317	NA	5588	PRKCQ	-0.4919	0.0894
LINCSCP_47317	NA	6284	S100A13	0.3916	0.0895
LINCSCP_47317	NA	58478	ENOPH1	0.4123	0.0896
LINCSCP_47317	NA	10245	TIMM17B	0.6797	0.0897
LINCSCP_47317	NA	26993	AKAP8L	0.8913	0.0902
LINCSCP_47317	NA	9517	SPTLC2	-0.4248	0.0904
LINCSCP_47317	NA	10298	PAK4	1.1853	0.0906
LINCSCP_47317	NA	3551	IKBKB	-0.5894	0.0907
LINCSCP_47317	NA	23325	KIAA1033	-0.4592	0.0909
LINCSCP_47317	NA	481	ATP1B1	0.4176	0.0922
LINCSCP_47317	NA	11157	LSM6	0.6103	0.0933
LINCSCP_47317	NA	388650	FAM69A	-0.3925	0.0933
LINCSCP_47317	NA	7849	PAX8	-0.4189	0.0935
LINCSCP_47317	NA	5788	PTPRC	-0.6418	0.0935
LINCSCP_47317	NA	5747	PTK2	-3.0537	0.0938
LINCSCP_47317	NA	79716	NPEPL1	-0.4723	0.0941
LINCSCP_47317	NA	23326	USP22	0.383	0.0945
LINCSCP_47317	NA	93487	MAPK1IP1L	0.4388	0.0945
LINCSCP_47317	NA	6117	RPA1	0.3465	0.0949
LINCSCP_47317	NA	10329	TMEM5	1.1242	0.0974
LINCSCP_47317	NA	200081	TXLNA	0.4226	0.0975
LINCSCP_47317	NA	2852	GPER1	-0.5027	0.0978
LINCSCP_47317	NA	55608	ANKRD10	0.4102	0.0981
LINCSCP_47317	NA	11232	POLG2	0.6442	0.1014
LINCSCP_47317	NA	5607	MAP2K5	-0.6247	0.1017
LINCSCP_47317	NA	8678	BECN1	-0.4567	0.1022
LINCSCP_47317	NA	9851	KIAA0753	-0.4594	0.1034
LINCSCP_47317	NA	54807	ZNF586	-0.4521	0.1035
LINCSCP_47317	NA	1643	DDB2	0.3257	0.1037
LINCSCP_47317	NA	5708	PSMD2	-0.4102	0.105
LINCSCP_47317	NA	5357	PLS1	0.3734	0.106
LINCSCP_47317	NA	10221	TRIB1	0.3596	0.1062
LINCSCP_47317	NA	2886	GRB7	-0.3754	0.1063
LINCSCP_47317	NA	6812	STXBP1	0.4068	0.1067
LINCSCP_47317	NA	79006	METRN	0.4329	0.1071
LINCSCP_47317	NA	375346	TMEM110	-0.4432	0.1084
LINCSCP_47317	NA	11011	TLK2	-1.0335	0.1085
LINCSCP_47317	NA	7106	TSPAN4	0.5927	0.1087
LINCSCP_47317	NA	1399	CRKL	-0.5211	0.1096
LINCSCP_47317	NA	1022	CDK7	0.4227	0.1098
LINCSCP_47317	NA	7158	TP53BP1	-0.4427	0.11
LINCSCP_47317	NA	2115	ETV1	0.6304	0.1109
LINCSCP_47317	NA	2523	FUT1	-0.5319	0.1143
LINCSCP_47317	NA	23271	CAMSAP2	-0.6109	0.1156
LINCSCP_47317	NA	9531	BAG3	0.4202	0.1166
LINCSCP_47317	NA	7165	TPD52L2	-1.2068	0.1168
LINCSCP_47317	NA	9710	KIAA0355	-0.4917	0.117
LINCSCP_47317	NA	2356	FPGS	-0.6487	0.118
LINCSCP_47317	NA	10695	CNPY3	-0.4512	0.1183
LINCSCP_47317	NA	8321	FZD1	-0.6238	0.1186
LINCSCP_47317	NA	54681	P4HTM	0.5236	0.1186
LINCSCP_47317	NA	3303	HSPA1A	0.7168	0.1187
LINCSCP_47317	NA	26054	SENP6	-0.6051	0.1188
LINCSCP_47317	NA	5480	PPIC	0.5828	0.1201
LINCSCP_47317	NA	93594	TBC1D31	-0.308	0.1203
LINCSCP_47317	NA	2908	NR3C1	-0.6118	0.121
LINCSCP_47317	NA	2920	CXCL2	0.3667	0.121
LINCSCP_47317	NA	53343	NUDT9	-0.8819	0.121
LINCSCP_47317	NA	5255	PHKA1	-2.1432	0.121
LINCSCP_47317	NA	1514	CTSL	0.4838	0.1211
LINCSCP_47317	NA	2288	FKBP4	-1.0916	0.1216
LINCSCP_47317	NA	4791	NFKB2	-0.5512	0.1231
LINCSCP_47317	NA	1534	CYB561	0.4735	0.1235
LINCSCP_47317	NA	10038	PARP2	0.5131	0.1238
LINCSCP_47317	NA	9533	POLR1C	-0.7656	0.1242
LINCSCP_47317	NA	10610	ST6GALNAC2	-0.7223	0.1243
LINCSCP_47317	NA	10797	MTHFD2	0.41	0.1246
LINCSCP_47317	NA	11151	CORO1A	-0.765	0.1251
LINCSCP_47317	NA	998	CDC42	0.4896	0.1252
LINCSCP_47317	NA	51635	DHRS7	0.4901	0.1268
LINCSCP_47317	NA	9670	IPO13	-0.7644	0.1271
LINCSCP_47317	NA	9703	KIAA0100	0.3806	0.1277
LINCSCP_47317	NA	7048	TGFBR2	0.5632	0.1277
LINCSCP_47317	NA	7750	ZMYM2	0.4998	0.1277
LINCSCP_47317	NA	1677	DFFB	-0.5713	0.1281
LINCSCP_47317	NA	23142	DCUN1D4	-2.9514	0.1293
LINCSCP_47317	NA	965	CD58	-1.1032	0.1296
LINCSCP_47317	NA	2624	GATA2	0.594	0.1299
LINCSCP_47317	NA	2770	GNAI1	2.6389	0.1302
LINCSCP_47317	NA	5211	PFKL	2.6935	0.1304
LINCSCP_47317	NA	1831	TSC22D3	-0.4195	0.131
LINCSCP_47317	NA	80204	FBXO11	3.1948	0.1338
LINCSCP_47317	NA	2063	NR2F6	-0.5903	0.1348
LINCSCP_47317	NA	51056	LAP3	-0.3528	0.1355
LINCSCP_47317	NA	5900	RALGDS	-0.4089	0.1358
LINCSCP_47317	NA	2690	GHR	0.365	0.1358
LINCSCP_47317	NA	84617	TUBB6	-1.4083	0.1368
LINCSCP_47317	NA	1906	EDN1	-0.4726	0.1369
LINCSCP_47317	NA	55748	CNDP2	0.481	0.1386
LINCSCP_47317	NA	91137	SLC25A46	0.4486	0.1395
LINCSCP_47317	NA	847	CAT	0.3225	0.1397
LINCSCP_47317	NA	3329	HSPD1	0.4188	0.1411
LINCSCP_47317	NA	3628	INPP1	0.5225	0.1413
LINCSCP_47317	NA	10051	SMC4	0.4761	0.1423
LINCSCP_47317	NA	7994	KAT6A	0.8883	0.1432
LINCSCP_47317	NA	4616	GADD45B	-2.0797	0.1443
LINCSCP_47317	NA	840	CASP7	0.4262	0.1444
LINCSCP_47317	NA	6944	VPS72	-0.4741	0.1446
LINCSCP_47317	NA	4312	MMP1	-0.2943	0.1448
LINCSCP_47317	NA	665	BNIP3L	0.3495	0.1454
LINCSCP_47317	NA	10099	TSPAN3	0.3813	0.1455
LINCSCP_47317	NA	8324	FZD7	0.387	0.1461
LINCSCP_47317	NA	22889	KIAA0907	-0.4373	0.1468
LINCSCP_47317	NA	9943	OXSR1	0.3341	0.1474
LINCSCP_47317	NA	55793	FAM63A	-0.6949	0.1475
LINCSCP_47317	NA	51116	MRPS2	-2.5063	0.1479
LINCSCP_47317	NA	10180	RBM6	-0.4555	0.1484
LINCSCP_47317	NA	50813	COPS7A	0.7496	0.1503
LINCSCP_47317	NA	392	ARHGAP1	-1.3373	0.1506
LINCSCP_47317	NA	23585	TMEM50A	0.3827	0.1506
LINCSCP_47317	NA	79143	MBOAT7	0.5178	0.1509
LINCSCP_47317	NA	25874	MPC2	0.5978	0.151
LINCSCP_47317	NA	3337	DNAJB1	0.3726	0.1514
LINCSCP_47317	NA	26227	PHGDH	0.4231	0.1527
LINCSCP_47317	NA	9112	MTA1	-0.3581	0.1536
LINCSCP_47317	NA	7358	UGDH	-0.882	0.1567
LINCSCP_47317	NA	55893	ZNF395	-0.289	0.1575
LINCSCP_47317	NA	23410	SIRT3	-0.339	0.1586
LINCSCP_47317	NA	993	CDC25A	-0.5787	0.159
LINCSCP_47317	NA	27244	SESN1	-0.3629	0.1602
LINCSCP_47317	NA	868	CBLB	-0.3573	0.1613
LINCSCP_47317	NA	3909	LAMA3	0.4338	0.1614
LINCSCP_47317	NA	4846	NOS3	-0.3947	0.1618
LINCSCP_47317	NA	6193	RPS5	-0.5123	0.1619
LINCSCP_47317	NA	8826	IQGAP1	-0.3234	0.1625
LINCSCP_47317	NA	9519	TBPL1	0.4764	0.1638
LINCSCP_47317	NA	8624	PSMG1	0.3834	0.1644
LINCSCP_47317	NA	142	PARP1	0.4845	0.1648
LINCSCP_47317	NA	8508	NIPSNAP1	0.3189	0.165
LINCSCP_47317	NA	11000	SLC27A3	-0.5531	0.1652
LINCSCP_47317	NA	57406	ABHD6	-0.4333	0.1668
LINCSCP_47317	NA	6676	SPAG4	0.5889	0.169
LINCSCP_47317	NA	2896	GRN	0.4165	0.1694
LINCSCP_47317	NA	8553	BHLHE40	0.42	0.1695
LINCSCP_47317	NA	6772	STAT1	0.6932	0.1696
LINCSCP_47317	NA	6696	SPP1	-0.3684	0.17
LINCSCP_47317	NA	6988	TCTA	1.0638	0.1705
LINCSCP_47317	NA	51160	VPS28	-0.3216	0.1705
LINCSCP_47317	NA	5982	RFC2	0.3424	0.1718
LINCSCP_47317	NA	55111	PLEKHJ1	0.8192	0.1723
LINCSCP_47317	NA	9801	MRPL19	0.4621	0.174
LINCSCP_47317	NA	22926	ATF6	0.3401	0.1769
LINCSCP_47317	NA	10491	CRTAP	0.4215	0.1772
LINCSCP_47317	NA	54623	PAF1	-0.394	0.1774
LINCSCP_47317	NA	2195	FAT1	0.4616	0.1795
LINCSCP_47317	NA	65123	INTS3	0.9914	0.1817
LINCSCP_47317	NA	3611	ILK	0.2637	0.1828
LINCSCP_47317	NA	23321	TRIM2	-0.6385	0.1836
LINCSCP_47317	NA	348	APOE	-0.429	0.1842
LINCSCP_47317	NA	57019	CIAPIN1	0.5883	0.1848
LINCSCP_47317	NA	51015	ISOC1	0.36	0.1856
LINCSCP_47317	NA	11041	B4GAT1	0.3866	0.1867
LINCSCP_47317	NA	55011	PIH1D1	-1.5188	0.1872
LINCSCP_47317	NA	6813	STXBP2	0.3047	0.1889
LINCSCP_47317	NA	9709	HERPUD1	-0.3833	0.1895
LINCSCP_47317	NA	8243	SMC1A	0.4733	0.1897
LINCSCP_47317	NA	2810	SFN	0.4256	0.19
LINCSCP_47317	NA	6118	RPA2	-0.3171	0.1906
LINCSCP_47317	NA	10921	RNPS1	0.3006	0.1928
