signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_73710	NA	5716	PSMD10	-1.8338	0.01
LINCSCP_73710	NA	7466	WFS1	1.3752	0.0103
LINCSCP_73710	NA	1802	DPH2	-0.9994	0.0104
LINCSCP_73710	NA	5899	RALB	-1.2299	0.0105
LINCSCP_73710	NA	7866	IFRD2	-1.1548	0.0106
LINCSCP_73710	NA	10813	UTP14A	-1.2669	0.0106
LINCSCP_73710	NA	178	AGL	1.4459	0.0107
LINCSCP_73710	NA	3098	HK1	-1.118	0.0107
LINCSCP_73710	NA	5438	POLR2I	-1.3584	0.0108
LINCSCP_73710	NA	7020	TFAP2A	1.1725	0.011
LINCSCP_73710	NA	8553	BHLHE40	-1.1852	0.0111
LINCSCP_73710	NA	2288	FKBP4	1.4444	0.0113
LINCSCP_73710	NA	10559	SLC35A1	1.8974	0.0116
LINCSCP_73710	NA	3251	HPRT1	-1.296	0.0117
LINCSCP_73710	NA	25966	C2CD2	1.2531	0.0118
LINCSCP_73710	NA	23271	CAMSAP2	1.1829	0.0119
LINCSCP_73710	NA	4817	NIT1	2.0389	0.012
LINCSCP_73710	NA	54541	DDIT4	-1.1672	0.012
LINCSCP_73710	NA	5829	PXN	1.1893	0.012
LINCSCP_73710	NA	51021	MRPS16	-1.8049	0.012
LINCSCP_73710	NA	10969	EBNA1BP2	-1.2796	0.0121
LINCSCP_73710	NA	79080	CCDC86	1.1373	0.0122
LINCSCP_73710	NA	10493	VAT1	-2.2447	0.0125
LINCSCP_73710	NA	5580	PRKCD	-1.9107	0.0128
LINCSCP_73710	NA	9455	HOMER2	1.189	0.0128
LINCSCP_73710	NA	2961	GTF2E2	-1.6073	0.0129
LINCSCP_73710	NA	51056	LAP3	1.0289	0.0132
LINCSCP_73710	NA	8985	PLOD3	-0.9661	0.0133
LINCSCP_73710	NA	5092	PCBD1	-1.3007	0.0134
LINCSCP_73710	NA	2817	GPC1	1.4983	0.0136
LINCSCP_73710	NA	5468	PPARG	-0.8934	0.0138
LINCSCP_73710	NA	51097	SCCPDH	-2.934	0.014
LINCSCP_73710	NA	79961	DENND2D	1.335	0.014
LINCSCP_73710	NA	58533	SNX6	-1.5121	0.0141
LINCSCP_73710	NA	9703	KIAA0100	-1.6285	0.0141
LINCSCP_73710	NA	10525	HYOU1	5.4878	0.0141
LINCSCP_73710	NA	23011	RAB21	1.1115	0.0142
LINCSCP_73710	NA	1786	DNMT1	2.1064	0.0143
LINCSCP_73710	NA	26227	PHGDH	-1.0471	0.0143
LINCSCP_73710	NA	10227	MFSD10	-1.3138	0.0145
LINCSCP_73710	NA	26064	RAI14	1.227	0.0148
LINCSCP_73710	NA	2017	CTTN	-0.9025	0.0152
LINCSCP_73710	NA	10146	G3BP1	-1.0944	0.0152
LINCSCP_73710	NA	25793	FBXO7	-1.1957	0.0154
LINCSCP_73710	NA	1062	CENPE	1.0233	0.0156
LINCSCP_73710	NA	55127	HEATR1	-0.8846	0.0158
LINCSCP_73710	NA	9517	SPTLC2	-0.966	0.0162
LINCSCP_73710	NA	65123	INTS3	-1.2377	0.0162
LINCSCP_73710	NA	10059	DNM1L	0.8967	0.0163
LINCSCP_73710	NA	9650	MTFR1	1.5144	0.0166
LINCSCP_73710	NA	2553	GABPB1	-1.2838	0.0168
LINCSCP_73710	NA	79947	DHDDS	1.1359	0.017
LINCSCP_73710	NA	2195	FAT1	1.9852	0.0175
LINCSCP_73710	NA	256364	EML3	-0.997	0.0181
LINCSCP_73710	NA	55148	UBR7	0.8886	0.0181
LINCSCP_73710	NA	51282	SCAND1	-0.9532	0.0185
LINCSCP_73710	NA	388650	FAM69A	0.9116	0.0186
LINCSCP_73710	NA	991	CDC20	-0.8636	0.0189
LINCSCP_73710	NA	701	BUB1B	1.4368	0.019
LINCSCP_73710	NA	54881	TEX10	-0.884	0.0191
LINCSCP_73710	NA	57761	TRIB3	1.6485	0.0191
LINCSCP_73710	NA	63933	MCUR1	-0.8611	0.0191
LINCSCP_73710	NA	10732	TCFL5	-1.0262	0.0192
LINCSCP_73710	NA	5108	PCM1	-2.0287	0.0193
LINCSCP_73710	NA	29978	UBQLN2	0.9432	0.0195
LINCSCP_73710	NA	22926	ATF6	-0.9995	0.0196
LINCSCP_73710	NA	4303	FOXO4	-1.3777	0.02
LINCSCP_73710	NA	10450	PPIE	-1.288	0.0202
LINCSCP_73710	NA	2956	MSH6	0.8992	0.0202
LINCSCP_73710	NA	4860	PNP	-1.2794	0.0206
LINCSCP_73710	NA	10617	STAMBP	-1.1348	0.0208
LINCSCP_73710	NA	2274	FHL2	-0.8839	0.021
LINCSCP_73710	NA	10652	YKT6	-1.0368	0.0212
LINCSCP_73710	NA	637	BID	0.9721	0.0214
LINCSCP_73710	NA	80347	COASY	-1.1905	0.0214
LINCSCP_73710	NA	8731	RNMT	-0.9191	0.0216
LINCSCP_73710	NA	823	CAPN1	0.9109	0.0219
LINCSCP_73710	NA	5873	RAB27A	-0.8995	0.022
LINCSCP_73710	NA	8624	PSMG1	-1.014	0.022
LINCSCP_73710	NA	56889	TM9SF3	0.9113	0.0221
LINCSCP_73710	NA	670	BPHL	1.6454	0.0221
LINCSCP_73710	NA	2353	FOS	1.1428	0.0221
LINCSCP_73710	NA	4312	MMP1	1.5861	0.0223
LINCSCP_73710	NA	10810	WASF3	1.016	0.0224
LINCSCP_73710	NA	23368	PPP1R13B	0.8414	0.0226
LINCSCP_73710	NA	7105	TSPAN6	0.8255	0.0227
LINCSCP_73710	NA	5986	RFNG	1.5957	0.0228
LINCSCP_73710	NA	6856	SYPL1	1.2125	0.0229
LINCSCP_73710	NA	9653	HS2ST1	1.3156	0.0233
LINCSCP_73710	NA	9918	NCAPD2	1.1495	0.0234
LINCSCP_73710	NA	51001	MTERF3	0.7829	0.024
LINCSCP_73710	NA	2886	GRB7	2.1908	0.0247
LINCSCP_73710	NA	9448	MAP4K4	-1.1442	0.025
LINCSCP_73710	NA	79174	CRELD2	0.8317	0.0252
LINCSCP_73710	NA	51293	CD320	-0.9074	0.0256
LINCSCP_73710	NA	5889	RAD51C	0.7453	0.0257
LINCSCP_73710	NA	23061	TBC1D9B	1.0179	0.0257
LINCSCP_73710	NA	6461	SHB	1.5321	0.0257
LINCSCP_73710	NA	39	ACAT2	-0.9082	0.0261
LINCSCP_73710	NA	51031	GLOD4	-0.8902	0.0264
LINCSCP_73710	NA	142	PARP1	-0.9468	0.0264
LINCSCP_73710	NA	3628	INPP1	-0.9751	0.0268
LINCSCP_73710	NA	66008	TRAK2	-1.5893	0.0269
LINCSCP_73710	NA	1848	DUSP6	-0.7618	0.0269
LINCSCP_73710	NA	23321	TRIM2	0.9736	0.027
LINCSCP_73710	NA	25987	TSKU	-0.8744	0.0272
LINCSCP_73710	NA	84617	TUBB6	0.8341	0.0278
LINCSCP_73710	NA	6622	SNCA	1.4882	0.0278
LINCSCP_73710	NA	9126	SMC3	-0.8639	0.0281
LINCSCP_73710	NA	3553	IL1B	-0.8977	0.0281
LINCSCP_73710	NA	9926	LPGAT1	0.9312	0.0284
LINCSCP_73710	NA	5106	PCK2	1.1833	0.0287
LINCSCP_73710	NA	5891	MOK	-0.8366	0.0289
LINCSCP_73710	NA	10013	HDAC6	-0.8542	0.0292
LINCSCP_73710	NA	958	CD40	1.0598	0.0292
LINCSCP_73710	NA	5440	POLR2K	-1.3806	0.0303
LINCSCP_73710	NA	23647	ARFIP2	-0.9757	0.0305
LINCSCP_73710	NA	10610	ST6GALNAC2	1.3411	0.0305
LINCSCP_73710	NA	3033	HADH	0.7873	0.0306
LINCSCP_73710	NA	4605	MYBL2	0.7902	0.0309
LINCSCP_73710	NA	4931	NVL	2.0977	0.0313
LINCSCP_73710	NA	2770	GNAI1	3.3478	0.0316
LINCSCP_73710	NA	79716	NPEPL1	1.0953	0.0318
LINCSCP_73710	NA	54915	YTHDF1	-1.3177	0.032
LINCSCP_73710	NA	9903	KLHL21	-1.2061	0.0326
LINCSCP_73710	NA	5708	PSMD2	-0.9232	0.0328
LINCSCP_73710	NA	2113	ETS1	1.4939	0.033
LINCSCP_73710	NA	7494	XBP1	-1.1197	0.033
LINCSCP_73710	NA	9637	FEZ2	-0.8207	0.0334
LINCSCP_73710	NA	9851	KIAA0753	1.5044	0.0341
LINCSCP_73710	NA	23325	KIAA1033	0.6874	0.0344
LINCSCP_73710	NA	10007	GNPDA1	-0.834	0.0349
LINCSCP_73710	NA	54512	EXOSC4	0.6996	0.0349
LINCSCP_73710	NA	80758	PRR7	-0.6821	0.0351
LINCSCP_73710	NA	51024	FIS1	0.8668	0.0351
LINCSCP_73710	NA	2548	GAA	-1.0099	0.0356
LINCSCP_73710	NA	26128	KIF1BP	-0.6913	0.0358
LINCSCP_73710	NA	392	ARHGAP1	-1.0349	0.0363
LINCSCP_73710	NA	51116	MRPS2	-1.063	0.0363
LINCSCP_73710	NA	873	CBR1	-0.7889	0.0367
LINCSCP_73710	NA	2542	SLC37A4	-1.4864	0.0368
LINCSCP_73710	NA	26292	MYCBP	-0.9387	0.037
LINCSCP_73710	NA	23670	TMEM2	-1.0581	0.0372
LINCSCP_73710	NA	27346	TMEM97	-0.9597	0.0379
LINCSCP_73710	NA	10606	PAICS	-0.9442	0.0386
LINCSCP_73710	NA	8061	FOSL1	-0.9331	0.0394
LINCSCP_73710	NA	4282	MIF	-1.1004	0.04
LINCSCP_73710	NA	25805	BAMBI	-0.9557	0.0413
LINCSCP_73710	NA	8878	SQSTM1	-0.7741	0.0413
LINCSCP_73710	NA	8727	CTNNAL1	-0.9276	0.0414
LINCSCP_73710	NA	9112	MTA1	-0.7506	0.0414
LINCSCP_73710	NA	9697	TRAM2	-1.3974	0.0416
LINCSCP_73710	NA	9686	VGLL4	-0.6423	0.0416
LINCSCP_73710	NA	6603	SMARCD2	0.6569	0.0417
LINCSCP_73710	NA	65057	ACD	-0.8915	0.0424
LINCSCP_73710	NA	7168	TPM1	-0.6954	0.0425
LINCSCP_73710	NA	7077	TIMP2	0.9018	0.0425
LINCSCP_73710	NA	4792	NFKBIA	-0.7025	0.0427
LINCSCP_73710	NA	8204	NRIP1	-0.886	0.0433
LINCSCP_73710	NA	5289	PIK3C3	-0.7278	0.0435
LINCSCP_73710	NA	10434	LYPLA1	-5.8504	0.0442
LINCSCP_73710	NA	55893	ZNF395	1.8205	0.0448
LINCSCP_73710	NA	10682	EBP	-0.9555	0.045
LINCSCP_73710	NA	10921	RNPS1	-0.6694	0.0451
LINCSCP_73710	NA	1213	CLTC	-0.7114	0.0453
LINCSCP_73710	NA	7088	TLE1	-1.3417	0.0453
LINCSCP_73710	NA	83743	GRWD1	-1.3949	0.0453
LINCSCP_73710	NA	23410	SIRT3	-2.584	0.0461
LINCSCP_73710	NA	29916	SNX11	-1.0942	0.0462
LINCSCP_73710	NA	7874	USP7	-0.6844	0.047
LINCSCP_73710	NA	8518	IKBKAP	0.6973	0.047
LINCSCP_73710	NA	6813	STXBP2	0.7718	0.0472
LINCSCP_73710	NA	57178	ZMIZ1	0.848	0.0473
LINCSCP_73710	NA	9817	KEAP1	-0.865	0.0474
LINCSCP_73710	NA	9183	ZW10	-0.8805	0.0481
LINCSCP_73710	NA	7416	VDAC1	-0.9219	0.0481
LINCSCP_73710	NA	8446	DUSP11	1.4909	0.0484
LINCSCP_73710	NA	7905	REEP5	-2.7562	0.049
LINCSCP_73710	NA	29911	HOOK2	0.6856	0.0501
LINCSCP_73710	NA	5603	MAPK13	1.4088	0.0505
LINCSCP_73710	NA	22827	PUF60	-5.7229	0.0506
LINCSCP_73710	NA	55746	NUP133	0.8546	0.0509
LINCSCP_73710	NA	7994	KAT6A	0.7934	0.0524
LINCSCP_73710	NA	4088	SMAD3	-0.6111	0.0528
LINCSCP_73710	NA	7982	ST7	-0.745	0.0532
LINCSCP_73710	NA	6832	SUPV3L1	0.6725	0.0542
LINCSCP_73710	NA	5018	OXA1L	-1.3952	0.0547
LINCSCP_73710	NA	902	CCNH	-0.7058	0.0563
LINCSCP_73710	NA	533	ATP6V0B	-1.1939	0.0566
LINCSCP_73710	NA	10644	IGF2BP2	-0.5884	0.0566
LINCSCP_73710	NA	4200	ME2	-1.1358	0.0571
LINCSCP_73710	NA	51382	ATP6V1D	0.8048	0.0571
LINCSCP_73710	NA	10451	VAV3	5.6195	0.0577
LINCSCP_73710	NA	5770	PTPN1	0.6984	0.0582
LINCSCP_73710	NA	9289	ADGRG1	1.7551	0.0582
LINCSCP_73710	NA	2908	NR3C1	0.7853	0.0595
LINCSCP_73710	NA	55837	EAPP	1.0456	0.0597
LINCSCP_73710	NA	965	CD58	0.5744	0.06
LINCSCP_73710	NA	9805	SCRN1	-0.8059	0.0607
LINCSCP_73710	NA	4836	NMT1	0.8481	0.0609
LINCSCP_73710	NA	10046	MAMLD1	0.6906	0.061
LINCSCP_73710	NA	60528	ELAC2	-1.5681	0.0612
LINCSCP_73710	NA	9897	KIAA0196	1.5388	0.0613
LINCSCP_73710	NA	7750	ZMYM2	-1.0752	0.0614
LINCSCP_73710	NA	899	CCNF	-1.2536	0.0623
LINCSCP_73710	NA	6915	TBXA2R	0.5807	0.0624
LINCSCP_73710	NA	5696	PSMB8	-0.5591	0.0627
LINCSCP_73710	NA	5261	PHKG2	-0.746	0.0632
LINCSCP_73710	NA	23597	ACOT9	-1.1172	0.0637
LINCSCP_73710	NA	9519	TBPL1	0.6849	0.0639
LINCSCP_73710	NA	22796	COG2	0.5587	0.064
LINCSCP_73710	NA	5985	RFC5	0.5593	0.065
LINCSCP_73710	NA	23386	NUDCD3	-0.658	0.0651
LINCSCP_73710	NA	6195	RPS6KA1	-0.6234	0.0651
LINCSCP_73710	NA	3303	HSPA1A	-0.6294	0.0652
LINCSCP_73710	NA	3315	HSPB1	-1.0673	0.0656
LINCSCP_73710	NA	2771	GNAI2	-0.6737	0.0659
LINCSCP_73710	NA	10276	NET1	-1.3325	0.0669
LINCSCP_73710	NA	5525	PPP2R5A	0.5335	0.0682
LINCSCP_73710	NA	11098	PRSS23	-1.0318	0.0694
LINCSCP_73710	NA	5993	RFX5	-0.9274	0.0694
LINCSCP_73710	NA	3162	HMOX1	-3.0334	0.0695
LINCSCP_73710	NA	2037	EPB41L2	-0.5377	0.0698
LINCSCP_73710	NA	9761	MLEC	-0.5485	0.0702
LINCSCP_73710	NA	1662	DDX10	0.5809	0.0702
LINCSCP_73710	NA	26520	TIMM9	0.9068	0.0708
LINCSCP_73710	NA	3611	ILK	-0.6391	0.0714
LINCSCP_73710	NA	3486	IGFBP3	-0.668	0.0716
LINCSCP_73710	NA	329	BIRC2	-0.8086	0.0717
LINCSCP_73710	NA	55111	PLEKHJ1	1.0258	0.0717
LINCSCP_73710	NA	10695	CNPY3	2.0684	0.0718
LINCSCP_73710	NA	10915	TCERG1	-0.9612	0.0719
LINCSCP_73710	NA	8884	SLC5A6	-0.8019	0.0737
LINCSCP_73710	NA	847	CAT	-0.6391	0.0743
LINCSCP_73710	NA	9016	SLC25A14	-0.5573	0.075
LINCSCP_73710	NA	874	CBR3	-0.6463	0.0752
LINCSCP_73710	NA	6119	RPA3	-0.6316	0.0758
LINCSCP_73710	NA	2736	GLI2	0.5225	0.0761
LINCSCP_73710	NA	128	ADH5	-5.3564	0.0763
LINCSCP_73710	NA	6117	RPA1	0.5448	0.0763
LINCSCP_73710	NA	6774	STAT3	1.5205	0.0765
LINCSCP_73710	NA	10174	SORBS3	0.6276	0.0768
LINCSCP_73710	NA	6443	SGCB	-0.756	0.0772
LINCSCP_73710	NA	5321	PLA2G4A	1.5066	0.0778
LINCSCP_73710	NA	23585	TMEM50A	-0.6426	0.0785
LINCSCP_73710	NA	5997	RGS2	-0.6059	0.0792
LINCSCP_73710	NA	642	BLMH	0.5285	0.0802
LINCSCP_73710	NA	2115	ETV1	0.7424	0.0805
LINCSCP_73710	NA	3482	IGF2R	0.8063	0.0808
LINCSCP_73710	NA	1845	DUSP3	-0.6973	0.0811
LINCSCP_73710	NA	11014	KDELR2	-0.6097	0.0811
LINCSCP_73710	NA	4125	MAN2B1	-1.1981	0.0814
LINCSCP_73710	NA	5743	PTGS2	-0.4976	0.0818
LINCSCP_73710	NA	23338	JADE2	-0.5323	0.082
LINCSCP_73710	NA	3815	KIT	0.7761	0.082
LINCSCP_73710	NA	4154	MBNL1	0.54	0.0828
LINCSCP_73710	NA	6184	RPN1	-0.5182	0.0833
LINCSCP_73710	NA	10782	ZNF274	1.0662	0.0834
LINCSCP_73710	NA	5607	MAP2K5	5.2592	0.0837
LINCSCP_73710	NA	10038	PARP2	-1.3487	0.0841
LINCSCP_73710	NA	2048	EPHB2	-0.5365	0.0841
LINCSCP_73710	NA	4216	MAP3K4	-1.1202	0.0843
LINCSCP_73710	NA	8396	PIP4K2B	-0.5478	0.085
LINCSCP_73710	NA	81533	ITFG1	0.6883	0.0852
LINCSCP_73710	NA	1465	CSRP1	-5.0199	0.0855
LINCSCP_73710	NA	9842	PLEKHM1	0.9988	0.0867
LINCSCP_73710	NA	960	CD44	0.8862	0.0871
LINCSCP_73710	NA	1788	DNMT3A	0.4936	0.0875
LINCSCP_73710	NA	11168	PSIP1	0.57	0.0878
LINCSCP_73710	NA	11188	NISCH	-0.9037	0.088
LINCSCP_73710	NA	7849	PAX8	-0.5023	0.0885
LINCSCP_73710	NA	80746	TSEN2	-0.4892	0.0885
LINCSCP_73710	NA	2185	PTK2B	0.5851	0.0885
LINCSCP_73710	NA	27095	TRAPPC3	1.0034	0.089
LINCSCP_73710	NA	4893	NRAS	-1.1967	0.0895
LINCSCP_73710	NA	8480	RAE1	-0.6269	0.0898
LINCSCP_73710	NA	7165	TPD52L2	-1.0749	0.09
LINCSCP_73710	NA	58472	SQRDL	0.5417	0.09
LINCSCP_73710	NA	23212	RRS1	-1.3005	0.0905
LINCSCP_73710	NA	9488	PIGB	4.9248	0.0908
LINCSCP_73710	NA	1831	TSC22D3	0.7806	0.0912
LINCSCP_73710	NA	664	BNIP3	0.582	0.0913
LINCSCP_73710	NA	55825	PECR	0.6289	0.0927
LINCSCP_73710	NA	652	BMP4	0.6291	0.0929
LINCSCP_73710	NA	5480	PPIC	-1.0913	0.0932
LINCSCP_73710	NA	8851	CDK5R1	-0.5025	0.0938
LINCSCP_73710	NA	4925	NUCB2	0.4936	0.0944
LINCSCP_73710	NA	1445	CSK	-0.686	0.0949
LINCSCP_73710	NA	10962	MLLT11	-0.6616	0.0966
LINCSCP_73710	NA	5331	PLCB3	-0.7917	0.0968
LINCSCP_73710	NA	1027	CDKN1B	-0.584	0.0969
LINCSCP_73710	NA	94239	H2AFV	1.4579	0.0969
LINCSCP_73710	NA	55604	LRRC16A	0.5258	0.097
LINCSCP_73710	NA	8678	BECN1	-0.6449	0.0978
LINCSCP_73710	NA	4776	NFATC4	-0.9768	0.099
LINCSCP_73710	NA	51160	VPS28	-0.4986	0.0991
LINCSCP_73710	NA	55129	ANO10	-0.6954	0.0993
LINCSCP_73710	NA	6697	SPR	-5.0766	0.1002
LINCSCP_73710	NA	50813	COPS7A	2.2914	0.1015
LINCSCP_73710	NA	2852	GPER1	0.6931	0.1017
LINCSCP_73710	NA	63874	ABHD4	0.5082	0.1021
LINCSCP_73710	NA	79094	CHAC1	0.6968	0.1028
LINCSCP_73710	NA	5898	RALA	0.6731	0.1029
LINCSCP_73710	NA	26036	ZNF451	0.4826	0.104
LINCSCP_73710	NA	23326	USP22	-0.4563	0.1059
LINCSCP_73710	NA	5699	PSMB10	-0.4701	0.1061
LINCSCP_73710	NA	3108	HLA-DMA	-0.7293	0.1066
LINCSCP_73710	NA	5782	PTPN12	-0.7992	0.1066
LINCSCP_73710	NA	2896	GRN	-0.7691	0.1074
LINCSCP_73710	NA	5982	RFC2	-1.5805	0.1077
LINCSCP_73710	NA	51465	UBE2J1	0.6118	0.1079
LINCSCP_73710	NA	11344	TWF2	4.5759	0.1087
LINCSCP_73710	NA	124583	CANT1	0.5489	0.1107
LINCSCP_73710	NA	6390	SDHB	-0.4976	0.1109
LINCSCP_73710	NA	56924	PAK6	-0.5422	0.1114
LINCSCP_73710	NA	11230	PRAF2	-1.0293	0.1115
LINCSCP_73710	NA	1981	EIF4G1	-0.6942	0.1116
LINCSCP_73710	NA	23131	GPATCH8	-0.4754	0.112
LINCSCP_73710	NA	5921	RASA1	-0.5914	0.1121
LINCSCP_73710	NA	8318	CDC45	0.6305	0.1132
LINCSCP_73710	NA	30836	DNTTIP2	0.4763	0.1134
LINCSCP_73710	NA	6812	STXBP1	-0.5721	0.1139
LINCSCP_73710	NA	1647	GADD45A	0.4378	0.114
LINCSCP_73710	NA	23077	MYCBP2	4.9398	0.114
LINCSCP_73710	NA	55793	FAM63A	4.934	0.1145
LINCSCP_73710	NA	23013	SPEN	-0.5418	0.1176
LINCSCP_73710	NA	10153	CEBPZ	-0.5349	0.118
LINCSCP_73710	NA	5788	PTPRC	0.6073	0.1185
LINCSCP_73710	NA	51635	DHRS7	-4.8958	0.1187
LINCSCP_73710	NA	55847	CISD1	-0.6934	0.1189
LINCSCP_73710	NA	7099	TLR4	-0.5327	0.1191
LINCSCP_73710	NA	5255	PHKA1	0.7034	0.1206
LINCSCP_73710	NA	23635	SSBP2	-0.5747	0.1214
