signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_125302	NA	388650	FAM69A	-2.7211	0.028
LINCSCP_125302	NA	5468	PPARG	1.323	0.0282
LINCSCP_125302	NA	3930	LBR	1.0792	0.0282
LINCSCP_125302	NA	1802	DPH2	-1.7261	0.0292
LINCSCP_125302	NA	23142	DCUN1D4	1.9046	0.0295
LINCSCP_125302	NA	23011	RAB21	-1.0609	0.0298
LINCSCP_125302	NA	16	AARS	-0.9141	0.0302
LINCSCP_125302	NA	5743	PTGS2	0.8997	0.0302
LINCSCP_125302	NA	8270	LAGE3	1.3438	0.0304
LINCSCP_125302	NA	9217	VAPB	2.3071	0.0307
LINCSCP_125302	NA	26064	RAI14	-0.9885	0.0315
LINCSCP_125302	NA	2817	GPC1	-1.0001	0.0324
LINCSCP_125302	NA	55556	ENOSF1	1.2079	0.0328
LINCSCP_125302	NA	9637	FEZ2	1.2819	0.0333
LINCSCP_125302	NA	6777	STAT5B	0.9618	0.0333
LINCSCP_125302	NA	9842	PLEKHM1	-1.0928	0.0333
LINCSCP_125302	NA	9246	UBE2L6	-0.9922	0.0334
LINCSCP_125302	NA	9533	POLR1C	0.9019	0.0334
LINCSCP_125302	NA	4232	MEST	-0.906	0.0337
LINCSCP_125302	NA	7043	TGFB3	-0.9514	0.0339
LINCSCP_125302	NA	4998	ORC1	-1.0987	0.0339
LINCSCP_125302	NA	8520	HAT1	1.4458	0.0341
LINCSCP_125302	NA	147179	WIPF2	-1.8063	0.0346
LINCSCP_125302	NA	375346	TMEM110	-0.9795	0.0353
LINCSCP_125302	NA	9097	USP14	0.917	0.0355
LINCSCP_125302	NA	54386	TERF2IP	-0.9484	0.0356
LINCSCP_125302	NA	5829	PXN	-0.862	0.036
LINCSCP_125302	NA	1616	DAXX	-1.0338	0.0365
LINCSCP_125302	NA	54205	CYCS	1.1714	0.0366
LINCSCP_125302	NA	22905	EPN2	-0.9773	0.0368
LINCSCP_125302	NA	9093	DNAJA3	-1.1305	0.0368
LINCSCP_125302	NA	2958	GTF2A2	0.8554	0.037
LINCSCP_125302	NA	831	CAST	-0.8641	0.0381
LINCSCP_125302	NA	4331	MNAT1	1.0749	0.0383
LINCSCP_125302	NA	10557	RPP38	0.8405	0.0383
LINCSCP_125302	NA	3482	IGF2R	-1.1119	0.0384
LINCSCP_125302	NA	843	CASP10	-1.0187	0.0385
LINCSCP_125302	NA	2852	GPER1	-0.92490000000000006	0.0387
LINCSCP_125302	NA	2896	GRN	0.9701	0.0391
LINCSCP_125302	NA	6461	SHB	-0.8618	0.0393
LINCSCP_125302	NA	4651	MYO10	-1.0417	0.0394
LINCSCP_125302	NA	64781	CERK	-1.2115	0.0395
LINCSCP_125302	NA	2288	FKBP4	-0.9898	0.0395
LINCSCP_125302	NA	23512	SUZ12	0.9221	0.0395
LINCSCP_125302	NA	1500	CTNND1	-1.2907	0.0396
LINCSCP_125302	NA	79716	NPEPL1	-1.1149	0.04
LINCSCP_125302	NA	26520	TIMM9	1.4734	0.0401
LINCSCP_125302	NA	3611	ILK	1.051	0.0403
LINCSCP_125302	NA	6810	STX4	-0.9322	0.0404
LINCSCP_125302	NA	55893	ZNF395	-0.8874	0.0404
LINCSCP_125302	NA	1027	CDKN1B	0.8821	0.0406
LINCSCP_125302	NA	51071	DERA	0.8484	0.0414
LINCSCP_125302	NA	10953	TOMM34	0.8585	0.042
LINCSCP_125302	NA	9709	HERPUD1	-1.8716	0.0421
LINCSCP_125302	NA	5720	PSME1	1.4427	0.0422
LINCSCP_125302	NA	10730	YME1L1	0.8196	0.0423
LINCSCP_125302	NA	3988	LIPA	2.1248	0.0424
LINCSCP_125302	NA	8870	IER3	1.1005	0.0424
LINCSCP_125302	NA	5796	PTPRK	-0.8578	0.0425
LINCSCP_125302	NA	25932	CLIC4	0.9636	0.043
LINCSCP_125302	NA	22908	SACM1L	-1.1254	0.0434
LINCSCP_125302	NA	1465	CSRP1	1.0178	0.0437
LINCSCP_125302	NA	1831	TSC22D3	0.8527	0.0437
LINCSCP_125302	NA	39	ACAT2	0.8857	0.044
LINCSCP_125302	NA	79174	CRELD2	-0.8021	0.0447
LINCSCP_125302	NA	51097	SCCPDH	0.8225	0.0448
LINCSCP_125302	NA	4817	NIT1	-0.8323	0.0454
LINCSCP_125302	NA	2063	NR2F6	0.807	0.0466
LINCSCP_125302	NA	10525	HYOU1	-0.9401	0.0466
LINCSCP_125302	NA	58497	PRUNE	1.1054	0.0466
LINCSCP_125302	NA	64746	ACBD3	0.9535	0.0469
LINCSCP_125302	NA	23271	CAMSAP2	-1.1187	0.0469
LINCSCP_125302	NA	3206	HOXA10	-0.8912	0.0471
LINCSCP_125302	NA	5971	RELB	0.7898	0.0474
LINCSCP_125302	NA	873	CBR1	1.2389	0.048
LINCSCP_125302	NA	5777	PTPN6	-0.8769	0.0482
LINCSCP_125302	NA	6832	SUPV3L1	-1.5044	0.0482
LINCSCP_125302	NA	26993	AKAP8L	1.338	0.0482
LINCSCP_125302	NA	64080	RBKS	0.8596	0.0485
LINCSCP_125302	NA	1070	CETN3	-1.0567	0.0489
LINCSCP_125302	NA	2523	FUT1	-0.9337	0.0494
LINCSCP_125302	NA	8826	IQGAP1	-0.785	0.0504
LINCSCP_125302	NA	2263	FGFR2	-0.8045	0.051
LINCSCP_125302	NA	55604	LRRC16A	1.2134	0.0513
LINCSCP_125302	NA	58533	SNX6	0.905	0.052
LINCSCP_125302	NA	2624	GATA2	1.0044	0.0531
LINCSCP_125302	NA	11041	B4GAT1	0.7427	0.0543
LINCSCP_125302	NA	51335	NGRN	1.0253	0.0546
LINCSCP_125302	NA	55179	FAIM	-0.8122	0.0552
LINCSCP_125302	NA	23443	SLC35A3	0.7942	0.0556
LINCSCP_125302	NA	4312	MMP1	-1.0533	0.057
LINCSCP_125302	NA	10797	MTHFD2	0.8777	0.0574
LINCSCP_125302	NA	2548	GAA	1.9592	0.0583
LINCSCP_125302	NA	5792	PTPRF	-0.9053	0.0584
LINCSCP_125302	NA	2745	GLRX	0.9727	0.0587
LINCSCP_125302	NA	8835	SOCS2	-0.7469	0.059
LINCSCP_125302	NA	332	BIRC5	1.3065	0.0593
LINCSCP_125302	NA	5997	RGS2	0.7637	0.0594
LINCSCP_125302	NA	9686	VGLL4	-1.1809	0.0611
LINCSCP_125302	NA	23161	SNX13	-0.8394	0.0615
LINCSCP_125302	NA	5366	PMAIP1	-0.7559	0.0615
LINCSCP_125302	NA	5900	RALGDS	-0.7837	0.0619
LINCSCP_125302	NA	3157	HMGCS1	-0.9135	0.0625
LINCSCP_125302	NA	8726	EED	0.7347	0.0632
LINCSCP_125302	NA	1978	EIF4EBP1	0.9483	0.0632
LINCSCP_125302	NA	4891	SLC11A2	-0.7154	0.0633
LINCSCP_125302	NA	6856	SYPL1	1.4052	0.0635
LINCSCP_125302	NA	51466	EVL	1.0542	0.0637
LINCSCP_125302	NA	25987	TSKU	0.9483	0.0638
LINCSCP_125302	NA	8503	PIK3R3	0.9584	0.0639
LINCSCP_125302	NA	1123	CHN1	-1.0285	0.0639
LINCSCP_125302	NA	5925	RB1	0.7796	0.0642
LINCSCP_125302	NA	79143	MBOAT7	-1.8297	0.0644
LINCSCP_125302	NA	7690	ZNF131	0.7026	0.0644
LINCSCP_125302	NA	5782	PTPN12	1.1643	0.0646
LINCSCP_125302	NA	8324	FZD7	0.8962	0.0668
LINCSCP_125302	NA	22827	PUF60	0.8923	0.067
LINCSCP_125302	NA	5715	PSMD9	0.7527	0.067
LINCSCP_125302	NA	10606	PAICS	0.9898	0.0672
LINCSCP_125302	NA	4851	NOTCH1	-2.1753	0.0677
LINCSCP_125302	NA	85377	MICALL1	0.7728	0.0694
LINCSCP_125302	NA	23097	CDK19	-0.7192	0.0703
LINCSCP_125302	NA	5909	RAP1GAP	-1.197	0.0705
LINCSCP_125302	NA	56924	PAK6	0.7909	0.0711
LINCSCP_125302	NA	51422	PRKAG2	1	0.0712
LINCSCP_125302	NA	23077	MYCBP2	-0.67	0.0712
LINCSCP_125302	NA	3628	INPP1	0.7362	0.0719
LINCSCP_125302	NA	4792	NFKBIA	0.6689	0.0727
LINCSCP_125302	NA	51495	HACD3	1.2004	0.0739
LINCSCP_125302	NA	7511	XPNPEP1	0.9947	0.0743
LINCSCP_125302	NA	6009	RHEB	1.344	0.0749
LINCSCP_125302	NA	8091	HMGA2	0.7218	0.0753
LINCSCP_125302	NA	836	CASP3	2.8714	0.0755
LINCSCP_125302	NA	2048	EPHB2	0.7051	0.0768
LINCSCP_125302	NA	7982	ST7	0.8209	0.077
LINCSCP_125302	NA	7867	MAPKAPK3	-0.7512	0.0775
LINCSCP_125302	NA	11137	PWP1	0.746	0.0778
LINCSCP_125302	NA	10398	MYL9	-0.6888	0.079
LINCSCP_125302	NA	23647	ARFIP2	0.78	0.0792
LINCSCP_125302	NA	23300	ATMIN	-0.723	0.0793
LINCSCP_125302	NA	7099	TLR4	0.9192	0.0797
LINCSCP_125302	NA	22883	CLSTN1	-1.1945	0.0803
LINCSCP_125302	NA	1534	CYB561	0.6445	0.0819
LINCSCP_125302	NA	7082	TJP1	-0.6559	0.0821
LINCSCP_125302	NA	79071	ELOVL6	0.8977	0.0821
LINCSCP_125302	NA	4200	ME2	4.8004	0.0824
LINCSCP_125302	NA	5880	RAC2	0.7538	0.0825
LINCSCP_125302	NA	823	CAPN1	0.689	0.0826
LINCSCP_125302	NA	10491	CRTAP	0.6386	0.083
LINCSCP_125302	NA	10049	DNAJB6	-0.6361	0.0839
LINCSCP_125302	NA	5018	OXA1L	0.7361	0.0853
LINCSCP_125302	NA	79006	METRN	0.9701	0.0853
LINCSCP_125302	NA	533	ATP6V0B	1.0746	0.0856
LINCSCP_125302	NA	9695	EDEM1	-0.9391	0.086
LINCSCP_125302	NA	84617	TUBB6	1.7371	0.0862
LINCSCP_125302	NA	27336	HTATSF1	-1.085	0.0884
LINCSCP_125302	NA	51569	UFM1	1.0824	0.0886
LINCSCP_125302	NA	10051	SMC4	0.835	0.0899
LINCSCP_125302	NA	29890	RBM15B	-1.2364	0.0901
LINCSCP_125302	NA	2131	EXT1	-0.8062	0.0905
LINCSCP_125302	NA	29937	NENF	-0.6251	0.0905
LINCSCP_125302	NA	6253	RTN2	-0.9053	0.0909
LINCSCP_125302	NA	835	CASP2	0.8688	0.0912
LINCSCP_125302	NA	51719	CAB39	0.7673	0.0924
LINCSCP_125302	NA	4067	LYN	-0.6209	0.0929
LINCSCP_125302	NA	91137	SLC25A46	1.9333	0.0929
LINCSCP_125302	NA	22934	RPIA	0.9321	0.0929
LINCSCP_125302	NA	23365	ARHGEF12	0.6718	0.0929
LINCSCP_125302	NA	3895	KTN1	-0.6563	0.0932
LINCSCP_125302	NA	5699	PSMB10	0.8603	0.0934
LINCSCP_125302	NA	9124	PDLIM1	1.1838	0.0934
LINCSCP_125302	NA	10775	POP4	1.1409	0.0935
LINCSCP_125302	NA	5889	RAD51C	0.6156	0.0943
LINCSCP_125302	NA	1647	GADD45A	-0.676	0.0954
LINCSCP_125302	NA	25	ABL1	-1.8594	0.0962
LINCSCP_125302	NA	5423	POLB	0.9423	0.0963
LINCSCP_125302	NA	51465	UBE2J1	-0.602	0.0963
LINCSCP_125302	NA	4125	MAN2B1	0.7048	0.0967
LINCSCP_125302	NA	23210	JMJD6	0.8176	0.0971
LINCSCP_125302	NA	8821	INPP4B	-0.9693	0.0995
LINCSCP_125302	NA	94239	H2AFV	-1.19	0.0997
LINCSCP_125302	NA	1829	DSG2	0.9739	0.0997
LINCSCP_125302	NA	55793	FAM63A	0.6626	0.1007
LINCSCP_125302	NA	6988	TCTA	-0.7313	0.1008
LINCSCP_125302	NA	4313	MMP2	-0.6113	0.1014
LINCSCP_125302	NA	2356	FPGS	1.1671	0.1024
LINCSCP_125302	NA	23659	PLA2G15	0.8134	0.1035
LINCSCP_125302	NA	5986	RFNG	-0.7045	0.1038
LINCSCP_125302	NA	6500	SKP1	0.7422	0.1039
LINCSCP_125302	NA	6793	STK10	-0.6681	0.1043
LINCSCP_125302	NA	51385	ZNF589	-0.959	0.106
LINCSCP_125302	NA	5867	RAB4A	1.1911	0.1069
LINCSCP_125302	NA	5355	PLP2	-0.6317	0.109
LINCSCP_125302	NA	637	BID	-0.6571	0.1091
LINCSCP_125302	NA	1738	DLD	0.5981	0.1094
LINCSCP_125302	NA	3280	HES1	0.8679	0.1099
LINCSCP_125302	NA	23463	ICMT	-0.97	0.11
LINCSCP_125302	NA	54442	KCTD5	0.7125	0.11
LINCSCP_125302	NA	5696	PSMB8	0.6984	0.1109
LINCSCP_125302	NA	10270	AKAP8	0.9724	0.1112
LINCSCP_125302	NA	5096	PCCB	0.6452	0.1118
LINCSCP_125302	NA	55038	CDCA4	0.9882	0.1125
LINCSCP_125302	NA	9375	TM9SF2	1.0823	0.1126
LINCSCP_125302	NA	1788	DNMT3A	0.6464	0.1129
LINCSCP_125302	NA	8243	SMC1A	-1.1467	0.114
LINCSCP_125302	NA	6443	SGCB	0.7226	0.1141
LINCSCP_125302	NA	3091	HIF1A	-0.8785	0.1145
LINCSCP_125302	NA	6774	STAT3	1.0907	0.1151
LINCSCP_125302	NA	22796	COG2	0.9056	0.1152
LINCSCP_125302	NA	55129	ANO10	-0.6461	0.1158
LINCSCP_125302	NA	8974	P4HA2	0.6111	0.1166
LINCSCP_125302	NA	5927	KDM5A	-0.6457	0.1187
LINCSCP_125302	NA	7105	TSPAN6	0.6756	0.119
LINCSCP_125302	NA	29082	CHMP4A	-4.2332	0.1192
LINCSCP_125302	NA	8914	TIMELESS	-0.6312	0.1201
LINCSCP_125302	NA	9703	KIAA0100	1.8296	0.1202
LINCSCP_125302	NA	9133	CCNB2	0.793	0.1203
LINCSCP_125302	NA	7157	TP53	0.7447	0.1211
LINCSCP_125302	NA	9261	MAPKAPK2	-1.1548	0.1215
LINCSCP_125302	NA	10892	MALT1	0.8712	0.1216
LINCSCP_125302	NA	9797	TATDN2	0.7288	0.122
LINCSCP_125302	NA	6676	SPAG4	3.6536	0.123
LINCSCP_125302	NA	6915	TBXA2R	-0.7759	0.123
LINCSCP_125302	NA	57048	PLSCR3	-0.8271	0.1231
LINCSCP_125302	NA	2042	EPHA3	-0.66	0.1234
LINCSCP_125302	NA	813	CALU	0.6376	0.1235
LINCSCP_125302	NA	56889	TM9SF3	-0.9052	0.1246
LINCSCP_125302	NA	9181	ARHGEF2	-0.6143	0.1247
LINCSCP_125302	NA	80746	TSEN2	1.1449	0.1253
LINCSCP_125302	NA	10681	GNB5	-1.0318	0.1255
LINCSCP_125302	NA	23378	RRP8	0.8744	0.127
LINCSCP_125302	NA	8318	CDC45	-0.8845	0.1271
LINCSCP_125302	NA	7866	IFRD2	1.0223	0.129
LINCSCP_125302	NA	5092	PCBD1	1.1897	0.1314
LINCSCP_125302	NA	10962	MLLT11	4.1039	0.1317
LINCSCP_125302	NA	29103	DNAJC15	1.646	0.1317
LINCSCP_125302	NA	116832	RPL39L	-0.5377	0.1319
LINCSCP_125302	NA	9917	FAM20B	-0.7781	0.1333
LINCSCP_125302	NA	10494	STK25	-1.3138	0.1337
LINCSCP_125302	NA	55825	PECR	0.9112	0.1348
LINCSCP_125302	NA	3682	ITGAE	1.0941	0.135
LINCSCP_125302	NA	11044	PAPD7	-0.8102	0.1354
LINCSCP_125302	NA	47	ACLY	0.7112	0.1362
LINCSCP_125302	NA	993	CDC25A	-0.6191	0.1364
LINCSCP_125302	NA	57019	CIAPIN1	-2.6181	0.1365
LINCSCP_125302	NA	54505	DHX29	0.5446	0.1367
LINCSCP_125302	NA	5257	PHKB	0.7974	0.137
LINCSCP_125302	NA	2353	FOS	-0.5719	0.1373
LINCSCP_125302	NA	896	CCND3	0.8118	0.1382
LINCSCP_125302	NA	1759	DNM1	-0.9005	0.1383
LINCSCP_125302	NA	6251	RSU1	1.4093	0.1388
LINCSCP_125302	NA	6714	SRC	4.0443	0.139
LINCSCP_125302	NA	80758	PRR7	1.3772	0.1403
LINCSCP_125302	NA	54438	GFOD1	-1.0982	0.1405
LINCSCP_125302	NA	2184	FAH	0.7062	0.1409
LINCSCP_125302	NA	55837	EAPP	3.2498	0.1412
LINCSCP_125302	NA	5708	PSMD2	-0.8031	0.1412
LINCSCP_125302	NA	93487	MAPK1IP1L	0.6319	0.1419
LINCSCP_125302	NA	26511	CHIC2	0.6171	0.1422
LINCSCP_125302	NA	8396	PIP4K2B	0.8723	0.1424
LINCSCP_125302	NA	3551	IKBKB	-0.7979	0.1426
LINCSCP_125302	NA	10329	TMEM5	-0.6392	0.1427
LINCSCP_125302	NA	6195	RPS6KA1	1.0411	0.143
LINCSCP_125302	NA	51024	FIS1	-0.7016	0.1436
LINCSCP_125302	NA	10904	BLCAP	-0.5303	0.1438
LINCSCP_125302	NA	2920	CXCL2	-0.5071	0.144
LINCSCP_125302	NA	55012	PPP2R3C	0.7904	0.1441
LINCSCP_125302	NA	8996	NOL3	-0.8096	0.1452
LINCSCP_125302	NA	808	CALM3	0.657	0.1469
LINCSCP_125302	NA	9448	MAP4K4	-0.7834	0.1472
LINCSCP_125302	NA	7376	NR1H2	-0.7553	0.1481
LINCSCP_125302	NA	4216	MAP3K4	0.6997	0.1484
LINCSCP_125302	NA	3454	IFNAR1	-0.6776	0.1486
LINCSCP_125302	NA	868	CBLB	2.5707	0.1488
LINCSCP_125302	NA	8349	HIST2H2BE	-0.6945	0.1489
LINCSCP_125302	NA	10523	CHERP	-0.6398	0.1493
LINCSCP_125302	NA	26136	TES	-3.9451	0.1499
LINCSCP_125302	NA	3337	DNAJB1	0.503	0.1506
LINCSCP_125302	NA	5547	PRCP	-0.5085	0.1533
LINCSCP_125302	NA	27109	ATP5S	1.7595	0.1547
LINCSCP_125302	NA	3508	IGHMBP2	-0.6294	0.1552
LINCSCP_125302	NA	1994	ELAVL1	0.4942	0.1555
LINCSCP_125302	NA	1509	CTSD	-4.1171	0.1573
LINCSCP_125302	NA	9275	BCL7B	0.493	0.1586
LINCSCP_125302	NA	10451	VAV3	-0.5433	0.1589
LINCSCP_125302	NA	965	CD58	-3.8617	0.1632
LINCSCP_125302	NA	10857	PGRMC1	0.6477	0.164
LINCSCP_125302	NA	9170	LPAR2	1.0014	0.1647
LINCSCP_125302	NA	83743	GRWD1	0.6417	0.1649
LINCSCP_125302	NA	226	ALDOA	0.9852	0.1653
LINCSCP_125302	NA	55847	CISD1	0.7995	0.1658
LINCSCP_125302	NA	323	APBB2	-0.718	0.1661
LINCSCP_125302	NA	9903	KLHL21	0.6388	0.1666
LINCSCP_125302	NA	54881	TEX10	0.5427	0.1677
LINCSCP_125302	NA	53343	NUDT9	-0.603	0.1697
LINCSCP_125302	NA	5529	PPP2R5E	-0.6949	0.1705
LINCSCP_125302	NA	9924	PAN2	-0.5554	0.1719
LINCSCP_125302	NA	1983	EIF5	0.6999	0.1737
LINCSCP_125302	NA	4582	MUC1	0.8651	0.1756
LINCSCP_125302	NA	5054	SERPINE1	1.8651	0.1758
LINCSCP_125302	NA	2534	FYN	0.6287	0.176
LINCSCP_125302	NA	5321	PLA2G4A	-0.4945	0.1761
LINCSCP_125302	NA	6944	VPS72	0.5891	0.1763
LINCSCP_125302	NA	10206	TRIM13	0.618	0.1783
LINCSCP_125302	NA	7264	TSTA3	1.0069	0.1784
LINCSCP_125302	NA	10695	CNPY3	-0.465	0.179
LINCSCP_125302	NA	25976	TIPARP	0.5185	0.1796
LINCSCP_125302	NA	1111	CHEK1	0.5491	0.1814
LINCSCP_125302	NA	7074	TIAM1	3.7188	0.1816
LINCSCP_125302	NA	25793	FBXO7	0.6456	0.1822
LINCSCP_125302	NA	51375	SNX7	-0.5984	0.1839
LINCSCP_125302	NA	1848	DUSP6	-0.5889	0.184
LINCSCP_125302	NA	84722	PSRC1	0.7852	0.1848
LINCSCP_125302	NA	56654	NPDC1	-2.3705	0.1858
LINCSCP_125302	NA	7750	ZMYM2	0.5416	0.1863
LINCSCP_125302	NA	6304	SATB1	0.8022	0.187
LINCSCP_125302	NA	10180	RBM6	-0.5738	0.19
LINCSCP_125302	NA	5438	POLR2I	0.6717	0.1902
LINCSCP_125302	NA	6275	S100A4	0.6937	0.1909
LINCSCP_125302	NA	66008	TRAK2	0.8494	0.1914
LINCSCP_125302	NA	23223	RRP12	-0.6458	0.1921
LINCSCP_125302	NA	9519	TBPL1	0.4864	0.1922
LINCSCP_125302	NA	2146	EZH2	-0.4559	0.1924
LINCSCP_125302	NA	9517	SPTLC2	0.7424	0.1925
LINCSCP_125302	NA	27244	SESN1	0.5209	0.1935
LINCSCP_125302	NA	5347	PLK1	0.8743	0.1936
LINCSCP_125302	NA	10450	PPIE	0.6775	0.1938
LINCSCP_125302	NA	6696	SPP1	3.6373	0.1945
LINCSCP_125302	NA	9019	MPZL1	-1.0535	0.1946
LINCSCP_125302	NA	9641	IKBKE	0.4952	0.1969
LINCSCP_125302	NA	6709	SPTAN1	0.7439	0.1974
LINCSCP_125302	NA	2058	EPRS	-0.5174	0.1987
LINCSCP_125302	NA	55699	IARS2	0.6233	0.2001
LINCSCP_125302	NA	5891	MOK	-0.6032	0.2019
LINCSCP_125302	NA	3800	KIF5C	0.8968	0.2021
LINCSCP_125302	NA	2767	GNA11	-0.5833	0.2023
LINCSCP_125302	NA	10513	APPBP2	0.9669	0.2026
LINCSCP_125302	NA	9221	NOLC1	-0.4423	0.2027
LINCSCP_125302	NA	5627	PROS1	0.7472	0.205
LINCSCP_125302	NA	5211	PFKL	0.8076	0.2065
LINCSCP_125302	NA	5019	OXCT1	-0.4959	0.208
LINCSCP_125302	NA	2908	NR3C1	3.5761	0.2083
LINCSCP_125302	NA	4846	NOS3	1.111	0.2097
LINCSCP_125302	NA	3098	HK1	3.1199	0.2104
LINCSCP_125302	NA	5110	PCMT1	0.7481	0.2111
LINCSCP_125302	NA	8895	CPNE3	0.4493	0.2122
LINCSCP_125302	NA	51070	NOSIP	0.4813	0.2124
LINCSCP_125302	NA	11319	ECD	0.5754	0.2138
LINCSCP_125302	NA	3156	HMGCR	0.4119	0.2149
LINCSCP_125302	NA	23658	LSM5	-3.5243	0.2153
LINCSCP_125302	NA	22841	RAB11FIP2	3.5015	0.2155
LINCSCP_125302	NA	85236	HIST1H2BK	0.5311	0.2157
LINCSCP_125302	NA	1019	CDK4	-0.4251	0.2167
