signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_124650	NA	9851	KIAA0753	-0.6865	0.0427
LINCSCP_124650	NA	9267	CYTH1	-0.7271	0.0435
LINCSCP_124650	NA	355	FAS	-1.1943	0.0439
LINCSCP_124650	NA	9181	ARHGEF2	-0.7123	0.0445
LINCSCP_124650	NA	5836	PYGL	0.8897	0.0445
LINCSCP_124650	NA	6050	RNH1	-0.8293	0.0446
LINCSCP_124650	NA	7466	WFS1	-0.958	0.0448
LINCSCP_124650	NA	66008	TRAK2	0.7981	0.0448
LINCSCP_124650	NA	64781	CERK	-0.6557	0.0452
LINCSCP_124650	NA	6009	RHEB	0.7458	0.0454
LINCSCP_124650	NA	6894	TARBP1	-1.4095	0.0456
LINCSCP_124650	NA	57406	ABHD6	-0.8345	0.0458
LINCSCP_124650	NA	808	CALM3	2.2336	0.0459
LINCSCP_124650	NA	10810	WASF3	-0.6647	0.0465
LINCSCP_124650	NA	3033	HADH	0.6542	0.0466
LINCSCP_124650	NA	4232	MEST	-1.0747	0.0466
LINCSCP_124650	NA	11157	LSM6	1.4494	0.0468
LINCSCP_124650	NA	10221	TRIB1	-0.805	0.047
LINCSCP_124650	NA	8553	BHLHE40	-1.0411	0.0474
LINCSCP_124650	NA	55038	CDCA4	0.9155	0.0474
LINCSCP_124650	NA	1802	DPH2	-0.8018	0.0474
LINCSCP_124650	NA	6944	VPS72	-0.6863	0.0476
LINCSCP_124650	NA	1212	CLTB	-1.7009	0.0476
LINCSCP_124650	NA	10670	RRAGA	0.6972	0.0478
LINCSCP_124650	NA	9455	HOMER2	-0.7302	0.0479
LINCSCP_124650	NA	79174	CRELD2	-0.6877	0.048
LINCSCP_124650	NA	6915	TBXA2R	-0.9611	0.0488
LINCSCP_124650	NA	533	ATP6V0B	1.0747	0.0494
LINCSCP_124650	NA	3206	HOXA10	0.7312	0.0498
LINCSCP_124650	NA	8508	NIPSNAP1	0.7864	0.0505
LINCSCP_124650	NA	1978	EIF4EBP1	0.6196	0.0509
LINCSCP_124650	NA	10046	MAMLD1	-0.7257	0.051
LINCSCP_124650	NA	56997	ADCK3	-0.6935	0.0513
LINCSCP_124650	NA	51742	ARID4B	-0.6592	0.0519
LINCSCP_124650	NA	51015	ISOC1	-0.7421	0.0521
LINCSCP_124650	NA	79850	FAM57A	0.6404	0.0524
LINCSCP_124650	NA	81533	ITFG1	-1.5645	0.0524
LINCSCP_124650	NA	3895	KTN1	-0.7632	0.0524
LINCSCP_124650	NA	388650	FAM69A	-0.7764	0.0525
LINCSCP_124650	NA	2288	FKBP4	-0.7284	0.0528
LINCSCP_124650	NA	5290	PIK3CA	-1.2144	0.053
LINCSCP_124650	NA	6443	SGCB	1.1266	0.0537
LINCSCP_124650	NA	6603	SMARCD2	-1.0132	0.0538
LINCSCP_124650	NA	8440	NCK2	4.8831	0.0543
LINCSCP_124650	NA	7982	ST7	0.8593	0.0544
LINCSCP_124650	NA	2958	GTF2A2	0.6202	0.0548
LINCSCP_124650	NA	5641	LGMN	0.7972	0.0556
LINCSCP_124650	NA	1994	ELAVL1	0.8994	0.0557
LINCSCP_124650	NA	30001	ERO1L	-0.6778	0.0561
LINCSCP_124650	NA	4609	MYC	0.8394	0.0562
LINCSCP_124650	NA	27242	TNFRSF21	-1.8333	0.0564
LINCSCP_124650	NA	2770	GNAI1	0.7888	0.0565
LINCSCP_124650	NA	6119	RPA3	1.1375	0.0567
LINCSCP_124650	NA	622	BDH1	1.0348	0.0568
LINCSCP_124650	NA	3251	HPRT1	0.8678	0.0572
LINCSCP_124650	NA	10038	PARP2	0.6387	0.0576
LINCSCP_124650	NA	10491	CRTAP	0.727	0.0582
LINCSCP_124650	NA	26511	CHIC2	-1.5031	0.0582
LINCSCP_124650	NA	27032	ATP2C1	-0.8027	0.0583
LINCSCP_124650	NA	9143	SYNGR3	-0.6233	0.0587
LINCSCP_124650	NA	8996	NOL3	-0.6191	0.0589
LINCSCP_124650	NA	84159	ARID5B	-1.0015	0.059
LINCSCP_124650	NA	991	CDC20	0.6369	0.0593
LINCSCP_124650	NA	4200	ME2	0.6821	0.0601
LINCSCP_124650	NA	2886	GRB7	-0.5859	0.0602
LINCSCP_124650	NA	91137	SLC25A46	0.7038	0.0602
LINCSCP_124650	NA	2810	SFN	0.6704	0.0605
LINCSCP_124650	NA	25987	TSKU	0.762	0.0613
LINCSCP_124650	NA	26993	AKAP8L	-0.6122	0.0613
LINCSCP_124650	NA	7264	TSTA3	1.2439	0.0619
LINCSCP_124650	NA	637	BID	-0.8808	0.0628
LINCSCP_124650	NA	1788	DNMT3A	-0.8094	0.0632
LINCSCP_124650	NA	54505	DHX29	-0.5638	0.0637
LINCSCP_124650	NA	5721	PSME2	0.7095	0.0639
LINCSCP_124650	NA	5588	PRKCQ	0.571	0.0643
LINCSCP_124650	NA	23386	NUDCD3	0.6177	0.0649
LINCSCP_124650	NA	4817	NIT1	-0.8326	0.065
LINCSCP_124650	NA	55958	KLHL9	-0.5628	0.066
LINCSCP_124650	NA	10180	RBM6	0.8313	0.0661
LINCSCP_124650	NA	79073	TMEM109	0.6737	0.0663
LINCSCP_124650	NA	8835	SOCS2	-0.794	0.0664
LINCSCP_124650	NA	9924	PAN2	2.9383	0.0666
LINCSCP_124650	NA	1070	CETN3	-0.6773	0.0667
LINCSCP_124650	NA	55818	KDM3A	-0.6028	0.0675
LINCSCP_124650	NA	55825	PECR	-0.5822	0.0676
LINCSCP_124650	NA	1500	CTNND1	-0.8511	0.0679
LINCSCP_124650	NA	5050	PAFAH1B3	0.6046	0.0682
LINCSCP_124650	NA	64422	ATG3	0.6198	0.0684
LINCSCP_124650	NA	5607	MAP2K5	-1.1215	0.0687
LINCSCP_124650	NA	1277	COL1A1	-1.4075	0.0695
LINCSCP_124650	NA	9275	BCL7B	0.6256	0.0698
LINCSCP_124650	NA	22905	EPN2	-2.8962	0.07
LINCSCP_124650	NA	94239	H2AFV	-0.6184	0.0706
LINCSCP_124650	NA	1633	DCK	0.7046	0.0713
LINCSCP_124650	NA	7082	TJP1	-1.0983	0.0724
LINCSCP_124650	NA	93487	MAPK1IP1L	0.5497	0.073
LINCSCP_124650	NA	6909	TBX2	-0.5332	0.0736
LINCSCP_124650	NA	3315	HSPB1	0.823	0.0736
LINCSCP_124650	NA	4282	MIF	0.8863	0.0737
LINCSCP_124650	NA	27244	SESN1	0.9375	0.0744
LINCSCP_124650	NA	8480	RAE1	0.8058	0.0751
LINCSCP_124650	NA	3329	HSPD1	0.6879	0.0751
LINCSCP_124650	NA	8878	SQSTM1	-0.6234	0.0756
LINCSCP_124650	NA	10190	TXNDC9	0.6808	0.0758
LINCSCP_124650	NA	23530	NNT	1.2632	0.0759
LINCSCP_124650	NA	54850	FBXL12	1.4991	0.0765
LINCSCP_124650	NA	23061	TBC1D9B	-0.5858	0.0769
LINCSCP_124650	NA	58472	SQRDL	-0.7065	0.0772
LINCSCP_124650	NA	9842	PLEKHM1	-0.5472	0.0783
LINCSCP_124650	NA	10058	ABCB6	0.5484	0.0786
LINCSCP_124650	NA	4793	NFKBIB	0.5328	0.0787
LINCSCP_124650	NA	6464	SHC1	-1.3091	0.0791
LINCSCP_124650	NA	1906	EDN1	1.1384	0.0799
LINCSCP_124650	NA	9703	KIAA0100	0.666	0.08
LINCSCP_124650	NA	873	CBR1	0.6763	0.0802
LINCSCP_124650	NA	501	ALDH7A1	-0.9171	0.0803
LINCSCP_124650	NA	7690	ZNF131	0.6943	0.0804
LINCSCP_124650	NA	6856	SYPL1	1.2058	0.0808
LINCSCP_124650	NA	2523	FUT1	-0.8758	0.0808
LINCSCP_124650	NA	23635	SSBP2	-0.8064	0.0816
LINCSCP_124650	NA	11230	PRAF2	-1.1379	0.0826
LINCSCP_124650	NA	60493	FASTKD5	0.6401	0.0827
LINCSCP_124650	NA	1452	CSNK1A1	0.7103	0.0827
LINCSCP_124650	NA	10813	UTP14A	0.53	0.0831
LINCSCP_124650	NA	4616	GADD45B	-2.3857	0.0831
LINCSCP_124650	NA	11200	CHEK2	0.6847	0.0838
LINCSCP_124650	NA	7376	NR1H2	-0.7401	0.084
LINCSCP_124650	NA	25966	C2CD2	-0.6634	0.0843
LINCSCP_124650	NA	51385	ZNF589	-1.3929	0.0845
LINCSCP_124650	NA	10451	VAV3	-1.2783	0.0846
LINCSCP_124650	NA	5480	PPIC	0.6863	0.0851
LINCSCP_124650	NA	4776	NFATC4	5.1626	0.086
LINCSCP_124650	NA	3988	LIPA	0.6649	0.0861
LINCSCP_124650	NA	23244	PDS5A	0.5804	0.0861
LINCSCP_124650	NA	80758	PRR7	0.5393	0.0862
LINCSCP_124650	NA	9053	MAP7	-1.5047	0.0864
LINCSCP_124650	NA	2625	GATA3	-0.6011	0.0865
LINCSCP_124650	NA	9761	MLEC	0.5197	0.0886
LINCSCP_124650	NA	55608	ANKRD10	-0.5592	0.0887
LINCSCP_124650	NA	9650	MTFR1	-0.5217	0.0891
LINCSCP_124650	NA	8503	PIK3R3	0.5097	0.0897
LINCSCP_124650	NA	10641	NPRL2	0.6055	0.0899
LINCSCP_124650	NA	3383	ICAM1	5.1181	0.0899
LINCSCP_124650	NA	891	CCNB1	0.5771	0.0902
LINCSCP_124650	NA	3385	ICAM3	1.3112	0.0907
LINCSCP_124650	NA	9112	MTA1	0.5545	0.0908
LINCSCP_124650	NA	11011	TLK2	-1.1739	0.0916
LINCSCP_124650	NA	2673	GFPT1	0.5158	0.0917
LINCSCP_124650	NA	54957	TXNL4B	-0.5463	0.093
LINCSCP_124650	NA	65057	ACD	0.6536	0.0931
LINCSCP_124650	NA	1677	DFFB	-0.5414	0.0933
LINCSCP_124650	NA	11137	PWP1	0.9267	0.0935
LINCSCP_124650	NA	51382	ATP6V1D	0.6103	0.094
LINCSCP_124650	NA	79921	TCEAL4	-1.1373	0.094
LINCSCP_124650	NA	4651	MYO10	-0.5274	0.0941
LINCSCP_124650	NA	55893	ZNF395	-0.731	0.0942
LINCSCP_124650	NA	54438	GFOD1	-0.5096	0.0944
LINCSCP_124650	NA	3628	INPP1	0.5542	0.0947
LINCSCP_124650	NA	1870	E2F2	0.9435	0.0963
LINCSCP_124650	NA	226	ALDOA	1.279	0.0965
LINCSCP_124650	NA	1465	CSRP1	1.4969	0.0968
LINCSCP_124650	NA	2961	GTF2E2	0.6146	0.0969
LINCSCP_124650	NA	7485	WRB	0.726	0.0971
LINCSCP_124650	NA	11044	PAPD7	-0.5422	0.0989
LINCSCP_124650	NA	1213	CLTC	0.8306	0.0991
LINCSCP_124650	NA	1635	DCTD	-0.5126	0.0998
LINCSCP_124650	NA	23338	JADE2	0.7052	0.0999
LINCSCP_124650	NA	51203	NUSAP1	0.8784	0.1004
LINCSCP_124650	NA	51116	MRPS2	0.7339	0.1006
LINCSCP_124650	NA	2624	GATA2	-0.4951	0.1007
LINCSCP_124650	NA	11142	PKIG	-0.6472	0.1007
LINCSCP_124650	NA	6696	SPP1	-0.6314	0.1008
LINCSCP_124650	NA	6657	SOX2	-0.579	0.1009
LINCSCP_124650	NA	8727	CTNNAL1	0.5075	0.1009
LINCSCP_124650	NA	1831	TSC22D3	2.0544	0.101
LINCSCP_124650	NA	23636	NUP62	0.5102	0.1013
LINCSCP_124650	NA	6810	STX4	-0.5191	0.1016
LINCSCP_124650	NA	55556	ENOSF1	0.5597	0.1018
LINCSCP_124650	NA	84617	TUBB6	-0.5949	0.102
LINCSCP_124650	NA	4303	FOXO4	-0.6576	0.102
LINCSCP_124650	NA	6908	TBP	0.5423	0.1023
LINCSCP_124650	NA	5971	RELB	0.5144	0.1024
LINCSCP_124650	NA	26128	KIF1BP	0.6194	0.1029
LINCSCP_124650	NA	10973	ASCC3	0.5005	0.1045
LINCSCP_124650	NA	55129	ANO10	-0.4881	0.1047
LINCSCP_124650	NA	51635	DHRS7	0.7168	0.1058
LINCSCP_124650	NA	10915	TCERG1	0.5077	0.1069
LINCSCP_124650	NA	30849	PIK3R4	-0.5622	0.1083
LINCSCP_124650	NA	9488	PIGB	-0.6195	0.1083
LINCSCP_124650	NA	55746	NUP133	-0.6219	0.1092
LINCSCP_124650	NA	670	BPHL	-1.588	0.1106
LINCSCP_124650	NA	3480	IGF1R	0.4548	0.111
LINCSCP_124650	NA	2048	EPHB2	4.8879	0.1122
LINCSCP_124650	NA	51070	NOSIP	1.2823	0.1129
LINCSCP_124650	NA	8726	EED	-0.467	0.1133
LINCSCP_124650	NA	10320	IKZF1	4.8822	0.1136
LINCSCP_124650	NA	11014	KDELR2	0.5266	0.1146
LINCSCP_124650	NA	9926	LPGAT1	-0.5396	0.1155
LINCSCP_124650	NA	9124	PDLIM1	0.466	0.1157
LINCSCP_124650	NA	581	BAX	0.8356	0.1173
LINCSCP_124650	NA	23410	SIRT3	2.8555	0.1175
LINCSCP_124650	NA	6193	RPS5	0.6366	0.118
LINCSCP_124650	NA	51024	FIS1	0.4412	0.1188
LINCSCP_124650	NA	5985	RFC5	-1.5642	0.1191
LINCSCP_124650	NA	5627	PROS1	-1.2802	0.1194
LINCSCP_124650	NA	6599	SMARCC1	-0.442	0.1195
LINCSCP_124650	NA	6990	DYNLT3	0.7177	0.1196
LINCSCP_124650	NA	9813	EFCAB14	-0.8969	0.1199
LINCSCP_124650	NA	6184	RPN1	0.4609	0.1203
LINCSCP_124650	NA	9928	KIF14	4.9639	0.1203
LINCSCP_124650	NA	4154	MBNL1	0.5196	0.1204
LINCSCP_124650	NA	5440	POLR2K	0.466	0.1204
LINCSCP_124650	NA	8869	ST3GAL5	4.8063	0.1209
LINCSCP_124650	NA	9847	C2CD5	-0.4354	0.1211
LINCSCP_124650	NA	1021	CDK6	-0.7784	0.1213
LINCSCP_124650	NA	9093	DNAJA3	-0.4578	0.122
LINCSCP_124650	NA	10057	ABCC5	4.794	0.1227
LINCSCP_124650	NA	4791	NFKB2	0.4736	0.1236
LINCSCP_124650	NA	79947	DHDDS	0.4373	0.1244
LINCSCP_124650	NA	147179	WIPF2	-0.5684	0.1246
LINCSCP_124650	NA	2896	GRN	0.5358	0.1249
LINCSCP_124650	NA	6342	SCP2	0.4671	0.125
LINCSCP_124650	NA	51026	GOLT1B	0.4627	0.1254
LINCSCP_124650	NA	16	AARS	0.7911	0.1254
LINCSCP_124650	NA	466	ATF1	-0.4567	0.1261
LINCSCP_124650	NA	4312	MMP1	0.5254	0.1265
LINCSCP_124650	NA	994	CDC25B	-3.9936	0.1276
LINCSCP_124650	NA	5054	SERPINE1	-0.4789	0.1288
LINCSCP_124650	NA	10329	TMEM5	0.6984	0.1302
LINCSCP_124650	NA	9805	SCRN1	0.4668	0.1307
LINCSCP_124650	NA	843	CASP10	4.7007	0.1331
LINCSCP_124650	NA	4208	MEF2C	-0.6876	0.1361
LINCSCP_124650	NA	4893	NRAS	0.8396	0.1364
LINCSCP_124650	NA	23039	XPO7	-4.6642	0.1372
LINCSCP_124650	NA	29916	SNX11	0.5068	0.1376
LINCSCP_124650	NA	2767	GNA11	0.4323	0.1377
