signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_54323	NA	1123	CHN1	-1.1366	0.0093
LINCSCP_54323	NA	843	CASP10	-0.7685	0.0094
LINCSCP_54323	NA	3638	INSIG1	1.318	0.0095
LINCSCP_54323	NA	27346	TMEM97	-0.8083	0.0095
LINCSCP_54323	NA	65057	ACD	1.019	0.0096
LINCSCP_54323	NA	2817	GPC1	-1.0944	0.0103
LINCSCP_54323	NA	8878	SQSTM1	0.7599	0.0103
LINCSCP_54323	NA	993	CDC25A	-0.7911	0.0103
LINCSCP_54323	NA	80746	TSEN2	0.9452	0.0106
LINCSCP_54323	NA	3162	HMOX1	1.1253	0.0106
LINCSCP_54323	NA	2673	GFPT1	0.7769	0.0108
LINCSCP_54323	NA	79947	DHDDS	-1.3547	0.011
LINCSCP_54323	NA	1759	DNM1	-0.8011	0.0112
LINCSCP_54323	NA	10285	SMNDC1	-0.7369	0.0116
LINCSCP_54323	NA	874	CBR3	-0.8455	0.0117
LINCSCP_54323	NA	5770	PTPN1	-0.7594	0.0119
LINCSCP_54323	NA	5058	PAK1	-0.9312	0.0119
LINCSCP_54323	NA	8837	CFLAR	1.067	0.0123
LINCSCP_54323	NA	79902	NUP85	-0.8946	0.0123
LINCSCP_54323	NA	8996	NOL3	-0.9926	0.0124
LINCSCP_54323	NA	1452	CSNK1A1	0.6526	0.0124
LINCSCP_54323	NA	3895	KTN1	-0.9358	0.0125
LINCSCP_54323	NA	10329	TMEM5	-0.7887	0.0126
LINCSCP_54323	NA	79921	TCEAL4	0.7802	0.0127
LINCSCP_54323	NA	26036	ZNF451	1.0541	0.013
LINCSCP_54323	NA	9924	PAN2	-0.7272	0.013
LINCSCP_54323	NA	5909	RAP1GAP	-1.6941	0.0131
LINCSCP_54323	NA	6499	SKIV2L	1.2279	0.0131
LINCSCP_54323	NA	5440	POLR2K	0.7688	0.0134
LINCSCP_54323	NA	10227	MFSD10	0.6222	0.0136
LINCSCP_54323	NA	1514	CTSL	0.8441	0.0136
LINCSCP_54323	NA	1633	DCK	1.3128	0.014
LINCSCP_54323	NA	29082	CHMP4A	0.8504	0.0147
LINCSCP_54323	NA	9517	SPTLC2	0.8763	0.015
LINCSCP_54323	NA	10298	PAK4	-0.6957	0.0154
LINCSCP_54323	NA	5525	PPP2R5A	-0.9992	0.0155
LINCSCP_54323	NA	55012	PPP2R3C	-0.6089	0.0159
LINCSCP_54323	NA	23326	USP22	0.6871	0.0161
LINCSCP_54323	NA	83743	GRWD1	-1.5489	0.0165
LINCSCP_54323	NA	51282	SCAND1	0.7884	0.017
LINCSCP_54323	NA	8396	PIP4K2B	-0.718	0.0173
LINCSCP_54323	NA	230	ALDOC	0.8891	0.0173
LINCSCP_54323	NA	84890	ADO	0.8996	0.0176
LINCSCP_54323	NA	8974	P4HA2	-0.848	0.0178
LINCSCP_54323	NA	10362	HMG20B	-0.6178	0.018
LINCSCP_54323	NA	3033	HADH	0.6621	0.0181
LINCSCP_54323	NA	51422	PRKAG2	-1.7609	0.0185
LINCSCP_54323	NA	9918	NCAPD2	-0.9093	0.0185
LINCSCP_54323	NA	23224	SYNE2	-0.6508	0.0186
LINCSCP_54323	NA	9270	ITGB1BP1	-1.0177	0.0186
LINCSCP_54323	NA	9212	AURKB	-1.1256	0.0189
LINCSCP_54323	NA	5997	RGS2	-0.6748	0.0189
LINCSCP_54323	NA	976	ADGRE5	-1.0051	0.0191
LINCSCP_54323	NA	57215	THAP11	-0.994	0.0194
LINCSCP_54323	NA	3337	DNAJB1	0.8415	0.0195
LINCSCP_54323	NA	873	CBR1	-0.7193	0.0198
LINCSCP_54323	NA	7105	TSPAN6	0.8256	0.0198
LINCSCP_54323	NA	11200	CHEK2	0.8029	0.0201
LINCSCP_54323	NA	27032	ATP2C1	-0.6115	0.0203
LINCSCP_54323	NA	644	BLVRA	0.8975	0.0205
LINCSCP_54323	NA	9805	SCRN1	-0.864	0.0207
LINCSCP_54323	NA	6988	TCTA	-0.7184	0.0208
LINCSCP_54323	NA	5827	PXMP2	-0.6648	0.0216
LINCSCP_54323	NA	5054	SERPINE1	0.8272	0.0222
LINCSCP_54323	NA	9641	IKBKE	-0.5595	0.0223
LINCSCP_54323	NA	2887	GRB10	-0.9258	0.0226
LINCSCP_54323	NA	10845	CLPX	0.6395	0.0229
LINCSCP_54323	NA	6284	S100A13	0.5571	0.0229
LINCSCP_54323	NA	8324	FZD7	-0.6705	0.0238
LINCSCP_54323	NA	3775	KCNK1	-0.609	0.0238
LINCSCP_54323	NA	8318	CDC45	-0.6009	0.024
LINCSCP_54323	NA	55033	FKBP14	-0.7089	0.0242
LINCSCP_54323	NA	10057	ABCC5	-0.971	0.0242
LINCSCP_54323	NA	1027	CDKN1B	0.7545	0.0243
LINCSCP_54323	NA	10776	ARPP19	0.6728	0.0244
LINCSCP_54323	NA	1906	EDN1	-0.5517	0.0245
LINCSCP_54323	NA	8895	CPNE3	0.5944	0.0247
LINCSCP_54323	NA	94239	H2AFV	-0.5475	0.0251
LINCSCP_54323	NA	79094	CHAC1	0.5642	0.0256
LINCSCP_54323	NA	466	ATF1	0.5411	0.0257
LINCSCP_54323	NA	1534	CYB561	-0.6217	0.0259
LINCSCP_54323	NA	4791	NFKB2	-0.8579	0.0262
LINCSCP_54323	NA	5883	RAD9A	-1.0799	0.0264
LINCSCP_54323	NA	4172	MCM3	-0.6394	0.0268
LINCSCP_54323	NA	9833	MELK	-0.5369	0.0274
LINCSCP_54323	NA	25932	CLIC4	0.8921	0.0283
LINCSCP_54323	NA	949	SCARB1	-1.0338	0.0285
LINCSCP_54323	NA	2908	NR3C1	-1.2489	0.0289
LINCSCP_54323	NA	8804	CREG1	-0.9032	0.0293
LINCSCP_54323	NA	11007	CCDC85B	0.614	0.0296
LINCSCP_54323	NA	6697	SPR	0.8519	0.0296
LINCSCP_54323	NA	1153	CIRBP	0.6501	0.0296
LINCSCP_54323	NA	54205	CYCS	0.5406	0.0297
LINCSCP_54323	NA	9710	KIAA0355	2.4867	0.0301
LINCSCP_54323	NA	7852	CXCR4	-0.8752	0.0301
LINCSCP_54323	NA	23038	WDTC1	0.8362	0.0302
LINCSCP_54323	NA	6622	SNCA	-0.6146	0.0303
LINCSCP_54323	NA	5613	PRKX	-0.5605	0.0308
LINCSCP_54323	NA	835	CASP2	-0.5188	0.0319
LINCSCP_54323	NA	8826	IQGAP1	-0.9251	0.0319
LINCSCP_54323	NA	1111	CHEK1	0.4979	0.032
LINCSCP_54323	NA	6119	RPA3	0.7011	0.0321
LINCSCP_54323	NA	4850	CNOT4	-0.7237	0.0321
LINCSCP_54323	NA	27095	TRAPPC3	-0.6833	0.0322
LINCSCP_54323	NA	23338	JADE2	-0.6419	0.0323
LINCSCP_54323	NA	23223	RRP12	-0.5298	0.0328
LINCSCP_54323	NA	23013	SPEN	-0.8519	0.033
LINCSCP_54323	NA	28969	BZW2	1.7774	0.0333
LINCSCP_54323	NA	79073	TMEM109	-0.6938	0.0333
LINCSCP_54323	NA	51382	ATP6V1D	-0.7595	0.0335
LINCSCP_54323	NA	23536	ADAT1	0.6293	0.0336
LINCSCP_54323	NA	6790	AURKA	-0.9872	0.0339
LINCSCP_54323	NA	1017	CDK2	-1.6503	0.0339
LINCSCP_54323	NA	10962	MLLT11	0.68	0.0339
LINCSCP_54323	NA	10270	AKAP8	-1.2494	0.0342
LINCSCP_54323	NA	1958	EGR1	0.7737	0.0348
LINCSCP_54323	NA	10617	STAMBP	0.5839	0.035
LINCSCP_54323	NA	2058	EPRS	0.5049	0.0356
LINCSCP_54323	NA	8900	CCNA1	1.4126	0.0356
LINCSCP_54323	NA	23635	SSBP2	-0.7294	0.0356
LINCSCP_54323	NA	6908	TBP	0.6078	0.0361
LINCSCP_54323	NA	4312	MMP1	-0.5962	0.0365
LINCSCP_54323	NA	22926	ATF6	0.5451	0.0366
LINCSCP_54323	NA	3693	ITGB5	0.9733	0.0367
LINCSCP_54323	NA	5796	PTPRK	-0.629	0.0368
LINCSCP_54323	NA	3122	HLA-DRA	-0.5545	0.0378
LINCSCP_54323	NA	1459	CSNK2A2	-0.6069	0.0383
LINCSCP_54323	NA	6616	SNAP25	-0.5209	0.0387
LINCSCP_54323	NA	9112	MTA1	-0.5644	0.0391
LINCSCP_54323	NA	1677	DFFB	-0.8099	0.0402
LINCSCP_54323	NA	5777	PTPN6	0.5122	0.0402
LINCSCP_54323	NA	57804	POLD4	0.5913	0.0404
LINCSCP_54323	NA	823	CAPN1	-0.5795	0.0407
LINCSCP_54323	NA	10450	PPIE	1.1182	0.0408
LINCSCP_54323	NA	9653	HS2ST1	-0.6191	0.0408
LINCSCP_54323	NA	91137	SLC25A46	1.9424	0.0408
LINCSCP_54323	NA	3091	HIF1A	0.7343	0.0408
LINCSCP_54323	NA	10523	CHERP	-0.577	0.041
LINCSCP_54323	NA	8503	PIK3R3	-1.1724	0.0414
LINCSCP_54323	NA	4931	NVL	-0.477	0.042
LINCSCP_54323	NA	9552	SPAG7	0.5342	0.0426
LINCSCP_54323	NA	80758	PRR7	-1.0315	0.0435
LINCSCP_54323	NA	23271	CAMSAP2	-0.513	0.0439
LINCSCP_54323	NA	50810	HDGFRP3	1.0087	0.0444
LINCSCP_54323	NA	9926	LPGAT1	0.7633	0.0464
LINCSCP_54323	NA	26054	SENP6	-0.5295	0.0465
LINCSCP_54323	NA	10668	CGRRF1	0.465	0.0479
LINCSCP_54323	NA	8553	BHLHE40	0.4541	0.0486
LINCSCP_54323	NA	23161	SNX13	-0.49370000000000003	0.0486
LINCSCP_54323	NA	55008	HERC6	-0.5846	0.0489
LINCSCP_54323	NA	11014	KDELR2	-0.4953	0.0491
LINCSCP_54323	NA	2065	ERBB3	0.8634	0.0493
LINCSCP_54323	NA	3508	IGHMBP2	0.7439	0.0507
LINCSCP_54323	NA	10857	PGRMC1	-0.4634	0.0507
LINCSCP_54323	NA	9797	TATDN2	-0.5699	0.0511
LINCSCP_54323	NA	124583	CANT1	0.9311	0.0518
LINCSCP_54323	NA	1050	CEBPA	-0.4715	0.052
LINCSCP_54323	NA	2146	EZH2	-0.6362	0.0522
LINCSCP_54323	NA	23636	NUP62	-0.5278	0.0526
LINCSCP_54323	NA	8243	SMC1A	1.0498	0.0529
LINCSCP_54323	NA	4616	GADD45B	-1.3394	0.0532
LINCSCP_54323	NA	6990	DYNLT3	0.4924	0.0534
LINCSCP_54323	NA	6251	RSU1	-0.6005	0.0535
LINCSCP_54323	NA	896	CCND3	-0.5512	0.0537
LINCSCP_54323	NA	5290	PIK3CA	-0.4371	0.0551
LINCSCP_54323	NA	23499	MACF1	-0.7286	0.0551
LINCSCP_54323	NA	3454	IFNAR1	-0.5065	0.0553
LINCSCP_54323	NA	4154	MBNL1	-0.5113	0.0562
LINCSCP_54323	NA	55604	LRRC16A	1.3318	0.0563
LINCSCP_54323	NA	840	CASP7	0.909	0.0567
LINCSCP_54323	NA	55148	UBR7	-0.462	0.0576
LINCSCP_54323	NA	29083	GTPBP8	0.5413	0.0579
LINCSCP_54323	NA	25825	BACE2	0.7517	0.0582
LINCSCP_54323	NA	7466	WFS1	-0.7822	0.059
LINCSCP_54323	NA	23210	JMJD6	-0.5067	0.0591
LINCSCP_54323	NA	5529	PPP2R5E	-0.4385	0.0596
LINCSCP_54323	NA	1802	DPH2	-0.6592	0.0597
LINCSCP_54323	NA	5423	POLB	0.5302	0.0603
LINCSCP_54323	NA	26292	MYCBP	0.5518	0.0608
LINCSCP_54323	NA	2263	FGFR2	-0.4325	0.0608
LINCSCP_54323	NA	5899	RALB	-0.5914	0.061
LINCSCP_54323	NA	1399	CRKL	-0.6238	0.0614
LINCSCP_54323	NA	10513	APPBP2	-0.5386	0.0617
LINCSCP_54323	NA	50814	NSDHL	0.7624	0.0618
LINCSCP_54323	NA	7015	TERT	-0.447	0.0619
LINCSCP_54323	NA	5792	PTPRF	-0.4384	0.062
LINCSCP_54323	NA	5710	PSMD4	0.4817	0.0628
LINCSCP_54323	NA	4927	NUP88	-0.5825	0.0632
LINCSCP_54323	NA	4794	NFKBIE	-0.6654	0.0637
LINCSCP_54323	NA	60493	FASTKD5	-0.4713	0.0642
LINCSCP_54323	NA	51005	AMDHD2	1.5099	0.0657
LINCSCP_54323	NA	7106	TSPAN4	0.4873	0.0658
LINCSCP_54323	NA	7376	NR1H2	-0.5112	0.0661
LINCSCP_54323	NA	9519	TBPL1	-0.4844	0.0664
LINCSCP_54323	NA	10898	CPSF4	-1.7849	0.0666
LINCSCP_54323	NA	10058	ABCB6	-0.695	0.0677
LINCSCP_54323	NA	5366	PMAIP1	0.5236	0.0692
LINCSCP_54323	NA	5106	PCK2	0.886	0.0695
LINCSCP_54323	NA	55179	FAIM	-0.98	0.0695
LINCSCP_54323	NA	5925	RB1	-0.6589	0.0698
LINCSCP_54323	NA	10695	CNPY3	-0.5092	0.0698
LINCSCP_54323	NA	81533	ITFG1	1.326	0.0702
LINCSCP_54323	NA	8851	CDK5R1	-0.4547	0.0703
LINCSCP_54323	NA	54957	TXNL4B	-0.5342	0.0705
LINCSCP_54323	NA	11098	PRSS23	-0.9717	0.0707
LINCSCP_54323	NA	427	ASAH1	0.6949	0.0715
LINCSCP_54323	NA	84617	TUBB6	-1.1246	0.0721
LINCSCP_54323	NA	701	BUB1B	-0.4366	0.0725
LINCSCP_54323	NA	56924	PAK6	-0.5947	0.0729
LINCSCP_54323	NA	2113	ETS1	0.6669	0.0734
LINCSCP_54323	NA	55129	ANO10	-0.4149	0.0735
LINCSCP_54323	NA	3909	LAMA3	1.2598	0.0743
LINCSCP_54323	NA	64746	ACBD3	1.7298	0.0749
LINCSCP_54323	NA	9126	SMC3	0.4523	0.0751
LINCSCP_54323	NA	8050	PDHX	-0.611	0.0753
LINCSCP_54323	NA	5547	PRCP	-0.6687	0.0758
LINCSCP_54323	NA	8440	NCK2	0.843	0.0773
LINCSCP_54323	NA	6050	RNH1	0.5423	0.0777
LINCSCP_54323	NA	55746	NUP133	-1.061	0.0779
LINCSCP_54323	NA	291	SLC25A4	0.409	0.078
LINCSCP_54323	NA	51385	ZNF589	-0.4851	0.0787
LINCSCP_54323	NA	533	ATP6V0B	0.8463	0.0799
LINCSCP_54323	NA	3202	HOXA5	0.3703	0.0802
LINCSCP_54323	NA	9703	KIAA0100	-0.4424	0.0804
LINCSCP_54323	NA	22841	RAB11FIP2	-0.4963	0.0804
LINCSCP_54323	NA	10491	CRTAP	0.4561	0.0812
LINCSCP_54323	NA	10320	IKZF1	-0.7384	0.0816
LINCSCP_54323	NA	665	BNIP3L	0.3912	0.0831
LINCSCP_54323	NA	965	CD58	0.5322	0.0837
LINCSCP_54323	NA	11168	PSIP1	0.4256	0.084
LINCSCP_54323	NA	5607	MAP2K5	-0.4833	0.0843
LINCSCP_54323	NA	51495	HACD3	-0.5023	0.0847
LINCSCP_54323	NA	960	CD44	-0.6022	0.0855
LINCSCP_54323	NA	4331	MNAT1	0.4624	0.0863
LINCSCP_54323	NA	6909	TBX2	-0.5286	0.0866
LINCSCP_54323	NA	9221	NOLC1	0.4562	0.0871
LINCSCP_54323	NA	1643	DDB2	0.4111	0.0873
LINCSCP_54323	NA	102	ADAM10	-0.535	0.0883
LINCSCP_54323	NA	51569	UFM1	0.9485	0.0884
LINCSCP_54323	NA	5468	PPARG	1.3881	0.089
LINCSCP_54323	NA	9868	TOMM70A	-0.815	0.09
LINCSCP_54323	NA	9690	UBE3C	0.9679	0.0904
LINCSCP_54323	NA	89910	UBE3B	0.4952	0.0908
LINCSCP_54323	NA	3682	ITGAE	-3.4734	0.0908
LINCSCP_54323	NA	9697	TRAM2	-0.4184	0.0916
LINCSCP_54323	NA	5986	RFNG	-0.4602	0.0921
LINCSCP_54323	NA	1026	CDKN1A	-0.4978	0.0929
LINCSCP_54323	NA	392	ARHGAP1	0.7225	0.0929
LINCSCP_54323	NA	5480	PPIC	0.6115	0.0934
LINCSCP_54323	NA	3398	ID2	-0.4313	0.0935
LINCSCP_54323	NA	56889	TM9SF3	0.4199	0.0941
LINCSCP_54323	NA	7016	TESK1	-0.4071	0.0948
LINCSCP_54323	NA	148022	TICAM1	0.389	0.0954
LINCSCP_54323	NA	80212	CCDC92	0.5753	0.0955
LINCSCP_54323	NA	64428	NARFL	-0.3689	0.0963
LINCSCP_54323	NA	5467	PPARD	1.0143	0.097
LINCSCP_54323	NA	9133	CCNB2	0.3645	0.0972
LINCSCP_54323	NA	54915	YTHDF1	-0.7342	0.0987
LINCSCP_54323	NA	51465	UBE2J1	-0.6467	0.0991
LINCSCP_54323	NA	6599	SMARCC1	-0.6117	0.0997
LINCSCP_54323	NA	23029	RBM34	0.8964	0.1002
LINCSCP_54323	NA	3416	IDE	-0.6313	0.1005
LINCSCP_54323	NA	5321	PLA2G4A	-0.4791	0.1005
LINCSCP_54323	NA	5257	PHKB	-0.4283	0.1018
LINCSCP_54323	NA	51070	NOSIP	0.447	0.1021
LINCSCP_54323	NA	5154	PDGFA	-1.0689	0.1022
LINCSCP_54323	NA	11157	LSM6	0.3768	0.1033
LINCSCP_54323	NA	5627	PROS1	-0.3921	0.1035
LINCSCP_54323	NA	9702	CEP57	0.4615	0.1037
LINCSCP_54323	NA	1981	EIF4G1	-0.7321	0.1041
LINCSCP_54323	NA	23039	XPO7	0.783	0.107
LINCSCP_54323	NA	836	CASP3	-0.5474	0.1074
LINCSCP_54323	NA	90861	HN1L	-1.553	0.10780000000000001
LINCSCP_54323	NA	6509	SLC1A4	-1.135	0.108
LINCSCP_54323	NA	4851	NOTCH1	0.4349	0.1088
LINCSCP_54323	NA	10559	SLC35A1	-0.4736	0.1094
LINCSCP_54323	NA	1848	DUSP6	0.4291	0.1114
LINCSCP_54323	NA	23512	SUZ12	0.4529	0.1122
LINCSCP_54323	NA	2309	FOXO3	0.4487	0.1129
LINCSCP_54323	NA	5331	PLCB3	1.6432	0.1139
LINCSCP_54323	NA	11142	PKIG	-0.4676	0.1142
LINCSCP_54323	NA	56997	ADCK3	0.8195	0.1144
LINCSCP_54323	NA	6696	SPP1	-0.5171	0.1144
LINCSCP_54323	NA	8914	TIMELESS	-0.3855	0.1149
LINCSCP_54323	NA	23670	TMEM2	0.4799	0.117
LINCSCP_54323	NA	55958	KLHL9	-0.5254	0.1172
LINCSCP_54323	NA	55748	CNDP2	0.6292	0.1182
LINCSCP_54323	NA	10451	VAV3	-0.3758	0.1186
LINCSCP_54323	NA	79170	PRR15L	-0.3464	0.1214
LINCSCP_54323	NA	4651	MYO10	-0.3755	0.1219
LINCSCP_54323	NA	5580	PRKCD	0.5996	0.1223
LINCSCP_54323	NA	51335	NGRN	-0.5976	0.1225
LINCSCP_54323	NA	9801	MRPL19	0.3709	0.1238
LINCSCP_54323	NA	64943	NT5DC2	-1.3688	0.1245
LINCSCP_54323	NA	142	PARP1	-0.3414	0.1247
LINCSCP_54323	NA	51056	LAP3	0.5855	0.1248
LINCSCP_54323	NA	6184	RPN1	-0.3969	0.1252
LINCSCP_54323	NA	813	CALU	0.4361	0.1254
LINCSCP_54323	NA	10112	KIF20A	-0.6197	0.1257
LINCSCP_54323	NA	79174	CRELD2	-0.5411	0.126
LINCSCP_54323	NA	23588	KLHDC2	0.6587	0.1261
LINCSCP_54323	NA	9019	MPZL1	0.3328	0.1268
LINCSCP_54323	NA	9854	C2CD2L	-0.4284	0.127
LINCSCP_54323	NA	8726	EED	0.5142	0.127
LINCSCP_54323	NA	56654	NPDC1	0.4385	0.1272
LINCSCP_54323	NA	9455	HOMER2	-0.7393	0.1276
LINCSCP_54323	NA	2064	ERBB2	1.0464	0.1284
LINCSCP_54323	NA	55256	ADI1	0.3314	0.1303
LINCSCP_54323	NA	26128	KIF1BP	-0.7478	0.1308
LINCSCP_54323	NA	39	ACAT2	0.3607	0.1311
LINCSCP_54323	NA	6944	VPS72	-0.3292	0.1322
LINCSCP_54323	NA	1465	CSRP1	0.5368	0.1332
LINCSCP_54323	NA	7874	USP7	0.4198	0.1335
LINCSCP_54323	NA	5927	KDM5A	0.358	0.1339
LINCSCP_54323	NA	23212	RRS1	-0.3584	0.1341
LINCSCP_54323	NA	10606	PAICS	0.4988	0.1361
LINCSCP_54323	NA	25987	TSKU	0.3359	0.1363
LINCSCP_54323	NA	54505	DHX29	0.3121	0.1364
LINCSCP_54323	NA	29911	HOOK2	-0.3053	0.1372
LINCSCP_54323	NA	8091	HMGA2	-0.7544	0.1374
LINCSCP_54323	NA	23378	RRP8	-0.5289	0.1394
LINCSCP_54323	NA	6894	TARBP1	-0.3912	0.1404
LINCSCP_54323	NA	387	RHOA	-0.3728	0.1411
LINCSCP_54323	NA	9709	HERPUD1	-0.3694	0.1418
LINCSCP_54323	NA	1676	DFFA	0.397	0.142
LINCSCP_54323	NA	11072	DUSP14	-0.7161	0.1424
LINCSCP_54323	NA	5583	PRKCH	-2.9447	0.143
LINCSCP_54323	NA	2115	ETV1	0.4797	0.1437
LINCSCP_54323	NA	5287	PIK3C2B	-2.1731	0.1438
LINCSCP_54323	NA	11182	SLC2A6	0.5622	0.1444
LINCSCP_54323	NA	8446	DUSP11	-0.4496	0.1444
LINCSCP_54323	NA	5111	PCNA	-0.5355	0.1452
LINCSCP_54323	NA	6118	RPA2	-0.8845	0.1454
LINCSCP_54323	NA	5720	PSME1	-0.5085	0.1459
LINCSCP_54323	NA	23011	RAB21	-0.4033	0.1467
LINCSCP_54323	NA	55818	KDM3A	0.3987	0.148
LINCSCP_54323	NA	5355	PLP2	-0.386	0.1498
LINCSCP_54323	NA	3300	DNAJB2	0.3402	0.1503
LINCSCP_54323	NA	10969	EBNA1BP2	0.4109	0.1517
LINCSCP_54323	NA	11000	SLC27A3	-0.3582	0.152
LINCSCP_54323	NA	154	ADRB2	2.8811	0.1522
