signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_226718	NA	7874	USP7	0.9649	0.0459
LINCSCP_226718	NA	23635	SSBP2	-0.9788	0.0459
LINCSCP_226718	NA	56924	PAK6	1.0915	0.0461
LINCSCP_226718	NA	55256	ADI1	0.9462	0.0469
LINCSCP_226718	NA	11004	KIF2C	1.0206	0.0471
LINCSCP_226718	NA	3964	LGALS8	-1.1299	0.0471
LINCSCP_226718	NA	54623	PAF1	-2.8478	0.0478
LINCSCP_226718	NA	23335	WDR7	-0.9829	0.0481
LINCSCP_226718	NA	780	DDR1	-0.9495	0.0491
LINCSCP_226718	NA	9805	SCRN1	-1.0067	0.0499
LINCSCP_226718	NA	9455	HOMER2	-1.0952	0.0506
LINCSCP_226718	NA	348	APOE	-0.9984	0.0508
LINCSCP_226718	NA	3329	HSPD1	1.0336	0.0511
LINCSCP_226718	NA	10049	DNAJB6	-1.136	0.0516
LINCSCP_226718	NA	6709	SPTAN1	0.9929	0.0517
LINCSCP_226718	NA	7485	WRB	1.0714	0.0523
LINCSCP_226718	NA	4609	MYC	0.9309	0.0525
LINCSCP_226718	NA	6697	SPR	1.2562	0.0528
LINCSCP_226718	NA	533	ATP6V0B	1.0228	0.0533
LINCSCP_226718	NA	998	CDC42	1.0208	0.0533
LINCSCP_226718	NA	30	ACAA1	1.302	0.0535
LINCSCP_226718	NA	2548	GAA	0.9613	0.0537
LINCSCP_226718	NA	5048	PAFAH1B1	-1.0193	0.0554
LINCSCP_226718	NA	29916	SNX11	4.0557	0.0559
LINCSCP_226718	NA	5796	PTPRK	-1.0402	0.0559
LINCSCP_226718	NA	54733	SLC35F2	1.1552	0.056
LINCSCP_226718	NA	3638	INSIG1	-0.9039	0.056
LINCSCP_226718	NA	2769	GNA15	-0.8911	0.0575
LINCSCP_226718	NA	8835	SOCS2	-0.9326	0.0588
LINCSCP_226718	NA	9926	LPGAT1	1.4149	0.0591
LINCSCP_226718	NA	11284	PNKP	1.3316	0.0593
LINCSCP_226718	NA	10398	MYL9	-1.0383	0.0596
LINCSCP_226718	NA	4775	NFATC3	-1.0212	0.0597
LINCSCP_226718	NA	54915	YTHDF1	1.0453	0.0603
LINCSCP_226718	NA	55038	CDCA4	1.167	0.0606
LINCSCP_226718	NA	1153	CIRBP	0.9458	0.0608
LINCSCP_226718	NA	8321	FZD1	-0.9998	0.0609
LINCSCP_226718	NA	148022	TICAM1	-0.9193	0.0615
LINCSCP_226718	NA	896	CCND3	0.9799	0.0616
LINCSCP_226718	NA	51021	MRPS16	0.9451	0.0617
LINCSCP_226718	NA	3566	IL4R	-0.8908	0.0617
LINCSCP_226718	NA	6500	SKP1	2.3499	0.0622
LINCSCP_226718	NA	2195	FAT1	1.205	0.0634
LINCSCP_226718	NA	7074	TIAM1	-0.906	0.0636
LINCSCP_226718	NA	5927	KDM5A	1.3082	0.0639
LINCSCP_226718	NA	10206	TRIM13	-0.8621	0.0654
LINCSCP_226718	NA	7157	TP53	0.9853	0.0654
LINCSCP_226718	NA	10969	EBNA1BP2	0.9927	0.0683
LINCSCP_226718	NA	85377	MICALL1	1.0069	0.0686
LINCSCP_226718	NA	5788	PTPRC	-1.3565	0.0687
LINCSCP_226718	NA	1277	COL1A1	3.6567	0.0702
LINCSCP_226718	NA	54505	DHX29	-0.8443	0.0713
LINCSCP_226718	NA	6616	SNAP25	-0.8586	0.0717
LINCSCP_226718	NA	664	BNIP3	-0.8882	0.0727
LINCSCP_226718	NA	57804	POLD4	1.4648	0.0744
LINCSCP_226718	NA	6657	SOX2	-0.9131	0.0744
LINCSCP_226718	NA	3206	HOXA10	1.1844	0.0747
LINCSCP_226718	NA	6676	SPAG4	0.9875	0.0747
LINCSCP_226718	NA	9813	EFCAB14	-0.8938	0.0752
LINCSCP_226718	NA	847	CAT	-0.8524	0.0757
LINCSCP_226718	NA	4313	MMP2	-0.861	0.0761
LINCSCP_226718	NA	57192	MCOLN1	3.7498	0.0763
LINCSCP_226718	NA	8720	MBTPS1	-0.8298	0.0764
LINCSCP_226718	NA	55793	FAM63A	0.9303	0.0768
LINCSCP_226718	NA	22934	RPIA	0.843	0.0774
LINCSCP_226718	NA	323	APBB2	-0.8848	0.0776
LINCSCP_226718	NA	4776	NFATC4	-0.8445	0.0778
LINCSCP_226718	NA	9488	PIGB	3.73	0.0779
LINCSCP_226718	NA	80349	WDR61	1.1135	0.0788
LINCSCP_226718	NA	1831	TSC22D3	-0.8245	0.0792
LINCSCP_226718	NA	6919	TCEA2	-1.0159	0.0794
LINCSCP_226718	NA	2771	GNAI2	0.9224	0.0797
LINCSCP_226718	NA	7376	NR1H2	-0.916	0.0808
LINCSCP_226718	NA	1978	EIF4EBP1	0.8063	0.081
LINCSCP_226718	NA	2109	ETFB	0.7985	0.0818
LINCSCP_226718	NA	9924	PAN2	0.9148	0.0828
LINCSCP_226718	NA	23365	ARHGEF12	-0.9384	0.0834
LINCSCP_226718	NA	3383	ICAM1	-0.8169	0.0836
LINCSCP_226718	NA	5529	PPP2R5E	-3.7	0.0836
LINCSCP_226718	NA	1465	CSRP1	0.8096	0.0838
LINCSCP_226718	NA	6944	VPS72	-0.8554	0.0839
LINCSCP_226718	NA	3033	HADH	1.0029	0.0847
LINCSCP_226718	NA	10525	HYOU1	-0.8893	0.085
LINCSCP_226718	NA	211	ALAS1	-0.9731	0.0857
LINCSCP_226718	NA	22905	EPN2	-0.887	0.0858
LINCSCP_226718	NA	55608	ANKRD10	0.9564	0.086
LINCSCP_226718	NA	6284	S100A13	1.0986	0.0865
LINCSCP_226718	NA	10489	LRRC41	-0.8386	0.0866
LINCSCP_226718	NA	5891	MOK	1.2547	0.0866
LINCSCP_226718	NA	55129	ANO10	-0.9377	0.0869
LINCSCP_226718	NA	902	CCNH	-1.0547	0.087
LINCSCP_226718	NA	23039	XPO7	1.5533	0.0871
LINCSCP_226718	NA	5110	PCMT1	0.8724	0.0873
LINCSCP_226718	NA	79643	CHMP6	1.2985	0.0874
LINCSCP_226718	NA	310	ANXA7	0.7829	0.0875
LINCSCP_226718	NA	51293	CD320	1.04	0.0879
LINCSCP_226718	NA	976	ADGRE5	0.8406	0.088
LINCSCP_226718	NA	57406	ABHD6	-0.804	0.0884
LINCSCP_226718	NA	27336	HTATSF1	-1.2926	0.089
LINCSCP_226718	NA	116832	RPL39L	-0.7878	0.0893
LINCSCP_226718	NA	51742	ARID4B	1.222	0.0895
LINCSCP_226718	NA	9093	DNAJA3	-1.1208	0.0896
LINCSCP_226718	NA	26020	LRP10	2.6697	0.0896
LINCSCP_226718	NA	3416	IDE	1.7291	0.0911
LINCSCP_226718	NA	84722	PSRC1	-0.8657	0.0914
LINCSCP_226718	NA	1454	CSNK1E	-0.9921	0.0938
LINCSCP_226718	NA	84890	ADO	0.7627	0.0946
LINCSCP_226718	NA	5613	PRKX	-0.8801	0.0949
LINCSCP_226718	NA	10237	SLC35B1	0.8916	0.095
LINCSCP_226718	NA	6850	SYK	1.2088	0.0957
LINCSCP_226718	NA	2017	CTTN	0.7735	0.0963
LINCSCP_226718	NA	23378	RRP8	3.638	0.0978
LINCSCP_226718	NA	3156	HMGCR	-0.8716	0.099
LINCSCP_226718	NA	79094	CHAC1	-0.8114	0.0992
LINCSCP_226718	NA	8508	NIPSNAP1	0.9427	0.0993
LINCSCP_226718	NA	10617	STAMBP	0.7791	0.1006
LINCSCP_226718	NA	5366	PMAIP1	-0.8766	0.1007
LINCSCP_226718	NA	256364	EML3	0.8787	0.101
LINCSCP_226718	NA	7264	TSTA3	0.7963	0.1012
LINCSCP_226718	NA	23658	LSM5	0.7487	0.1019
LINCSCP_226718	NA	51116	MRPS2	1.0633	0.1025
LINCSCP_226718	NA	8826	IQGAP1	-1.0389	0.1029
LINCSCP_226718	NA	6915	TBXA2R	-0.7872	0.1032
LINCSCP_226718	NA	5438	POLR2I	0.9702	0.1035
LINCSCP_226718	NA	835	CASP2	0.7651	0.1036
LINCSCP_226718	NA	4864	NPC1	-0.7466	0.1045
LINCSCP_226718	NA	7867	MAPKAPK3	2.2839	0.105
LINCSCP_226718	NA	4172	MCM3	-0.8659	0.1061
LINCSCP_226718	NA	89910	UBE3B	-0.8681	0.1068
LINCSCP_226718	NA	10644	IGF2BP2	-0.8813	0.1073
LINCSCP_226718	NA	890	CCNA2	0.963	0.1074
LINCSCP_226718	NA	27346	TMEM97	0.8259	0.10780000000000001
LINCSCP_226718	NA	23536	ADAT1	-0.8451	0.1079
LINCSCP_226718	NA	55127	HEATR1	0.9488	0.1102
LINCSCP_226718	NA	57761	TRIB3	-0.7261	0.1109
LINCSCP_226718	NA	23038	WDTC1	0.9954	0.1142
LINCSCP_226718	NA	10123	ARL4C	-0.7324	0.1153
LINCSCP_226718	NA	2961	GTF2E2	-0.7918	0.1166
LINCSCP_226718	NA	672	BRCA1	0.7571	0.1168
LINCSCP_226718	NA	23512	SUZ12	0.9683	0.1177
LINCSCP_226718	NA	63874	ABHD4	-0.7192	0.1178
LINCSCP_226718	NA	481	ATP1B1	0.712	0.1184
LINCSCP_226718	NA	9653	HS2ST1	-0.788	0.1192
LINCSCP_226718	NA	9133	CCNB2	0.7142	0.1194
LINCSCP_226718	NA	55111	PLEKHJ1	1.1469	0.1204
LINCSCP_226718	NA	51001	MTERF3	-0.7972	0.1212
LINCSCP_226718	NA	58478	ENOPH1	-1.9464	0.1232
LINCSCP_226718	NA	1111	CHEK1	-0.7745	0.1243
LINCSCP_226718	NA	51422	PRKAG2	0.7888	0.1248
LINCSCP_226718	NA	3385	ICAM3	0.884	0.1254
LINCSCP_226718	NA	91137	SLC25A46	1.1245	0.1255
LINCSCP_226718	NA	3122	HLA-DRA	-0.7383	0.126
LINCSCP_226718	NA	9183	ZW10	0.7276	0.1272
LINCSCP_226718	NA	10276	NET1	0.8628	0.128
LINCSCP_226718	NA	6118	RPA2	-0.9156	0.1282
LINCSCP_226718	NA	993	CDC25A	0.7074	0.1284
LINCSCP_226718	NA	3480	IGF1R	0.755	0.1341
LINCSCP_226718	NA	6597	SMARCA4	0.8934	0.1346
LINCSCP_226718	NA	9903	KLHL21	0.678	0.1347
LINCSCP_226718	NA	55748	CNDP2	0.7397	0.1348
LINCSCP_226718	NA	727	C5	-0.6599	0.1367
LINCSCP_226718	NA	10921	RNPS1	1.8391	0.1381
LINCSCP_226718	NA	5708	PSMD2	-0.738	0.1384
LINCSCP_226718	NA	64428	NARFL	-0.755	0.1384
LINCSCP_226718	NA	51070	NOSIP	0.9044	0.1394
LINCSCP_226718	NA	23368	PPP1R13B	-0.7052	0.1397
LINCSCP_226718	NA	3028	HSD17B10	0.7661	0.1397
LINCSCP_226718	NA	22887	FOXJ3	0.7511	0.1401
LINCSCP_226718	NA	6812	STXBP1	0.6658	0.1404
LINCSCP_226718	NA	93487	MAPK1IP1L	0.6645	0.1411
LINCSCP_226718	NA	90861	HN1L	0.6585	0.1412
LINCSCP_226718	NA	1509	CTSD	0.6771	0.1418
LINCSCP_226718	NA	2582	GALE	0.7468	0.1422
LINCSCP_226718	NA	6499	SKIV2L	0.7918	0.1432
LINCSCP_226718	NA	4851	NOTCH1	-0.6862	0.1434
LINCSCP_226718	NA	6275	S100A4	0.7348	0.1434
LINCSCP_226718	NA	5603	MAPK13	0.7123	0.1438
LINCSCP_226718	NA	10007	GNPDA1	-0.7812	0.1439
LINCSCP_226718	NA	332	BIRC5	0.7231	0.1442
LINCSCP_226718	NA	4998	ORC1	-0.6757	0.1449
LINCSCP_226718	NA	9289	ADGRG1	-0.7477	0.1467
LINCSCP_226718	NA	7416	VDAC1	0.8386	0.1468
LINCSCP_226718	NA	899	CCNF	0.6522	0.147
LINCSCP_226718	NA	8204	NRIP1	0.9876	0.147
LINCSCP_226718	NA	79600	TCTN1	-0.6626	0.1474
LINCSCP_226718	NA	4232	MEST	-0.7149	0.1481
LINCSCP_226718	NA	6990	DYNLT3	-1.2161	0.1499
LINCSCP_226718	NA	26520	TIMM9	1.0757	0.1502
LINCSCP_226718	NA	23210	JMJD6	0.6508	0.1502
LINCSCP_226718	NA	6832	SUPV3L1	-0.8416	0.1504
LINCSCP_226718	NA	3398	ID2	1.1223	0.1516
LINCSCP_226718	NA	51026	GOLT1B	0.7272	0.1517
LINCSCP_226718	NA	6182	MRPL12	0.7135	0.1517
LINCSCP_226718	NA	10523	CHERP	0.6849	0.1522
LINCSCP_226718	NA	5580	PRKCD	0.7207	0.153
LINCSCP_226718	NA	2817	GPC1	-0.6455	0.15310000000000001
LINCSCP_226718	NA	6509	SLC1A4	-0.6818	0.1532
LINCSCP_226718	NA	11261	CHP1	0.6358	0.1541
LINCSCP_226718	NA	10057	ABCC5	3.2105	0.1545
LINCSCP_226718	NA	10962	MLLT11	0.6381	0.1556
LINCSCP_226718	NA	23131	GPATCH8	0.6729	0.1567
LINCSCP_226718	NA	6117	RPA1	0.6369	0.1577
LINCSCP_226718	NA	9833	MELK	3.1998	0.1587
LINCSCP_226718	NA	226	ALDOA	0.6916	0.159
LINCSCP_226718	NA	6050	RNH1	0.6369	0.1593
LINCSCP_226718	NA	7852	CXCR4	-0.6519	0.1598
LINCSCP_226718	NA	23636	NUP62	0.686	0.1604
LINCSCP_226718	NA	9246	UBE2L6	-0.6841	0.1606
LINCSCP_226718	NA	8985	PLOD3	0.6304	0.1607
LINCSCP_226718	NA	5982	RFC2	0.7022	0.1618
LINCSCP_226718	NA	5743	PTGS2	0.6401	0.1618
LINCSCP_226718	NA	23029	RBM34	1.3028	0.1623
LINCSCP_226718	NA	7088	TLE1	0.6165	0.1623
LINCSCP_226718	NA	5993	RFX5	0.7166	0.1628
LINCSCP_226718	NA	10557	RPP38	0.7417	0.1639
LINCSCP_226718	NA	1445	CSK	0.7214	0.1644
LINCSCP_226718	NA	79080	CCDC86	-2.9274	0.1649
LINCSCP_226718	NA	8821	INPP4B	0.7594	0.1652
LINCSCP_226718	NA	79902	NUP85	0.6541	0.1661
LINCSCP_226718	NA	230	ALDOC	-0.6058	0.1667
LINCSCP_226718	NA	80204	FBXO11	2.9196	0.1671
LINCSCP_226718	NA	5899	RALB	0.7391	0.1675
LINCSCP_226718	NA	5050	PAFAH1B3	0.731	0.1689
LINCSCP_226718	NA	10695	CNPY3	2.4066	0.1694
LINCSCP_226718	NA	5601	MAPK9	-0.725	0.1699
LINCSCP_226718	NA	79961	DENND2D	0.6564	0.1704
LINCSCP_226718	NA	8480	RAE1	0.7293	0.1708
LINCSCP_226718	NA	4931	NVL	-0.6351	0.1708
LINCSCP_226718	NA	23139	MAST2	0.7213	0.1712
LINCSCP_226718	NA	51024	FIS1	0.7353	0.1713
LINCSCP_226718	NA	9688	NUP93	0.6804	0.1714
LINCSCP_226718	NA	843	CASP10	-0.6127	0.1728
LINCSCP_226718	NA	9917	FAM20B	-0.7272	0.1732
LINCSCP_226718	NA	4312	MMP1	-0.6137	0.1748
LINCSCP_226718	NA	8243	SMC1A	-1.2675	0.1756
LINCSCP_226718	NA	5588	PRKCQ	-0.5886	0.178
LINCSCP_226718	NA	2222	FDFT1	0.5973	0.1785
LINCSCP_226718	NA	8574	AKR7A2	0.6576	0.1802
LINCSCP_226718	NA	55556	ENOSF1	0.6355	0.1811
LINCSCP_226718	NA	79947	DHDDS	-0.6454	0.1813
LINCSCP_226718	NA	25803	SPDEF	-0.5856	0.182
LINCSCP_226718	NA	10845	CLPX	0.6537	0.1821
LINCSCP_226718	NA	2778	GNAS	0.5817	0.1823
LINCSCP_226718	NA	5321	PLA2G4A	-0.7211	0.1842
LINCSCP_226718	NA	3508	IGHMBP2	-0.8036	0.1853
LINCSCP_226718	NA	9928	KIF14	0.7818	0.1856
LINCSCP_226718	NA	11151	CORO1A	-0.6017	0.186
LINCSCP_226718	NA	5467	PPARD	-0.653	0.1864
LINCSCP_226718	NA	1050	CEBPA	0.6048	0.1873
LINCSCP_226718	NA	55847	CISD1	0.6335	0.1874
LINCSCP_226718	NA	1514	CTSL	-0.5754	0.1879
LINCSCP_226718	NA	23271	CAMSAP2	-0.5985	0.1883
LINCSCP_226718	NA	4860	PNP	0.5805	0.1893
LINCSCP_226718	NA	84159	ARID5B	0.7086	0.1908
LINCSCP_226718	NA	51635	DHRS7	1.4155	0.1911
LINCSCP_226718	NA	10973	ASCC3	0.6862	0.1914
LINCSCP_226718	NA	6347	CCL2	-0.604	0.1915
LINCSCP_226718	NA	27032	ATP2C1	-0.774	0.1917
LINCSCP_226718	NA	1906	EDN1	-0.6422	0.1957
LINCSCP_226718	NA	23244	PDS5A	-0.637	0.1958
LINCSCP_226718	NA	5108	PCM1	0.5567	0.1973
LINCSCP_226718	NA	2048	EPHB2	-0.5564	0.1978
LINCSCP_226718	NA	8731	RNMT	0.5605	0.1982
LINCSCP_226718	NA	3775	KCNK1	-0.5713	0.1999
LINCSCP_226718	NA	5699	PSMB10	0.7222	0.2002
LINCSCP_226718	NA	9851	KIAA0753	-0.6448	0.2007
LINCSCP_226718	NA	8091	HMGA2	0.6527	0.2008
LINCSCP_226718	NA	3312	HSPA8	0.56	0.2008
LINCSCP_226718	NA	9915	ARNT2	-0.6209	0.2015
LINCSCP_226718	NA	2037	EPB41L2	0.7363	0.2019
LINCSCP_226718	NA	983	CDK1	0.6553	0.2026
LINCSCP_226718	NA	51282	SCAND1	0.5975	0.2033
LINCSCP_226718	NA	9375	TM9SF2	0.6663	0.2036
LINCSCP_226718	NA	2673	GFPT1	0.6594	0.2056
LINCSCP_226718	NA	5873	RAB27A	-0.5752	0.2062
LINCSCP_226718	NA	10451	VAV3	-0.7092	0.2071
LINCSCP_226718	NA	2946	GSTM2	-0.5674	0.2071
LINCSCP_226718	NA	2534	FYN	-0.8247	0.2076
LINCSCP_226718	NA	1123	CHN1	-0.5667	0.2079
LINCSCP_226718	NA	5547	PRCP	0.8977	0.208
LINCSCP_226718	NA	8503	PIK3R3	-0.6937	0.2086
LINCSCP_226718	NA	8050	PDHX	0.6465	0.2099
LINCSCP_226718	NA	644	BLVRA	0.5763	0.211
LINCSCP_226718	NA	9637	FEZ2	1.177	0.2115
LINCSCP_226718	NA	4482	MSRA	-0.6484	0.2124
LINCSCP_226718	NA	3815	KIT	-0.5868	0.2131
LINCSCP_226718	NA	63933	MCUR1	0.5475	0.2131
LINCSCP_226718	NA	25966	C2CD2	0.6202	0.214
LINCSCP_226718	NA	11232	POLG2	0.5828	0.2141
LINCSCP_226718	NA	5627	PROS1	0.8429	0.2153
LINCSCP_226718	NA	1027	CDKN1B	-1.201	0.2172
LINCSCP_226718	NA	329	BIRC2	0.9116	0.2202
LINCSCP_226718	NA	5710	PSMD4	0.5305	0.2215
LINCSCP_226718	NA	9897	KIAA0196	-0.8089	0.2222
LINCSCP_226718	NA	11157	LSM6	0.658	0.2227
LINCSCP_226718	NA	6390	SDHB	0.5191	0.2255
LINCSCP_226718	NA	1786	DNMT1	-0.5594	0.2274
LINCSCP_226718	NA	6461	SHB	-0.5622	0.2284
LINCSCP_226718	NA	23224	SYNE2	0.5885	0.23
LINCSCP_226718	NA	23659	PLA2G15	0.6486	0.2302
LINCSCP_226718	NA	8974	P4HA2	-0.5724	0.2307
LINCSCP_226718	NA	25	ABL1	1.0387	0.2312
LINCSCP_226718	NA	9531	BAG3	-0.5387	0.2335
LINCSCP_226718	NA	3988	LIPA	-0.5818	0.2362
LINCSCP_226718	NA	55604	LRRC16A	0.5546	0.2389
LINCSCP_226718	NA	5867	RAB4A	0.6095	0.2394
LINCSCP_226718	NA	5770	PTPN1	-0.6451	0.2423
LINCSCP_226718	NA	79170	PRR15L	-0.5523	0.2429
LINCSCP_226718	NA	5440	POLR2K	-0.6931	0.2429
LINCSCP_226718	NA	4067	LYN	0.5188	0.2439
LINCSCP_226718	NA	2064	ERBB2	0.6627	0.2448
LINCSCP_226718	NA	7905	REEP5	0.5318	0.2449
LINCSCP_226718	NA	9650	MTFR1	-0.5395	0.2459
LINCSCP_226718	NA	5154	PDGFA	0.5101	0.2468
LINCSCP_226718	NA	2954	GSTZ1	-0.6468	0.2488
LINCSCP_226718	NA	3300	DNAJB2	0.5702	0.2495
LINCSCP_226718	NA	29763	PACSIN3	-0.5696	0.2495
LINCSCP_226718	NA	4927	NUP88	0.6285	0.25
LINCSCP_226718	NA	51335	NGRN	-0.7169	0.2533
LINCSCP_226718	NA	7159	TP53BP2	-0.4901	0.2534
LINCSCP_226718	NA	23149	FCHO1	-0.5196	0.2542
LINCSCP_226718	NA	124583	CANT1	0.6728	0.2549
LINCSCP_226718	NA	6659	SOX4	0.5306	0.2553
LINCSCP_226718	NA	6909	TBX2	-0.5372	0.2559
