signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_10243	NA	8324	FZD7	-1.2303	0.0413
LINCSCP_10243	NA	2673	GFPT1	-1.8824	0.0415
LINCSCP_10243	NA	1398	CRK	-1.5234	0.0418
LINCSCP_10243	NA	596	BCL2	1.303	0.0419
LINCSCP_10243	NA	5971	RELB	-1.2613	0.042
LINCSCP_10243	NA	644	BLVRA	-1.2082	0.042
LINCSCP_10243	NA	6944	VPS72	1.2617	0.0425
LINCSCP_10243	NA	57406	ABHD6	1.1665	0.0428
LINCSCP_10243	NA	11031	RAB31	-1.2909	0.043
LINCSCP_10243	NA	11065	UBE2C	1.1009	0.043
LINCSCP_10243	NA	9703	KIAA0100	-2.0319	0.0431
LINCSCP_10243	NA	1399	CRKL	1.204	0.0435
LINCSCP_10243	NA	23585	TMEM50A	1.2211	0.044
LINCSCP_10243	NA	9903	KLHL21	-1.0731	0.0446
LINCSCP_10243	NA	55893	ZNF395	1.147	0.0446
LINCSCP_10243	NA	3028	HSD17B10	-1.2179	0.0448
LINCSCP_10243	NA	10818	FRS2	1.1464	0.0449
LINCSCP_10243	NA	25793	FBXO7	2.1378	0.0451
LINCSCP_10243	NA	1026	CDKN1A	-2.179	0.0453
LINCSCP_10243	NA	5467	PPARD	1.0978	0.0467
LINCSCP_10243	NA	6050	RNH1	-1.2991	0.0471
LINCSCP_10243	NA	2769	GNA15	1.0898	0.048
LINCSCP_10243	NA	9833	MELK	1.2341	0.0505
LINCSCP_10243	NA	1050	CEBPA	-1.2973	0.0512
LINCSCP_10243	NA	55604	LRRC16A	-1.053	0.0525
LINCSCP_10243	NA	2625	GATA3	1.0262	0.0526
LINCSCP_10243	NA	9217	VAPB	-1.7886	0.0547
LINCSCP_10243	NA	6599	SMARCC1	-1.5016	0.0555
LINCSCP_10243	NA	27244	SESN1	1.1972	0.0559
LINCSCP_10243	NA	2908	NR3C1	-1.1303	0.0562
LINCSCP_10243	NA	8900	CCNA1	1.4561	0.0573
LINCSCP_10243	NA	79073	TMEM109	-1.0728	0.0578
LINCSCP_10243	NA	8396	PIP4K2B	-1.9691	0.058
LINCSCP_10243	NA	642	BLMH	-2.0382	0.0583
LINCSCP_10243	NA	8503	PIK3R3	1.0448	0.059
LINCSCP_10243	NA	11344	TWF2	-1.3296	0.059
LINCSCP_10243	NA	3551	IKBKB	2.4861	0.0594
LINCSCP_10243	NA	965	CD58	-1.0345	0.0602
LINCSCP_10243	NA	2109	ETFB	-1.372	0.0603
LINCSCP_10243	NA	4144	MAT2A	1.2937	0.0606
LINCSCP_10243	NA	1445	CSK	-1.3278	0.0609
LINCSCP_10243	NA	2534	FYN	1.0457	0.0618
LINCSCP_10243	NA	55746	NUP133	1.3742	0.062
LINCSCP_10243	NA	30	ACAA1	-1.1569	0.0621
LINCSCP_10243	NA	3303	HSPA1A	-2.6685	0.0624
LINCSCP_10243	NA	10493	VAT1	-1.8219	0.0632
LINCSCP_10243	NA	9641	IKBKE	1.4396	0.0632
LINCSCP_10243	NA	91949	COG7	-1.0531	0.0636
LINCSCP_10243	NA	102	ADAM10	-1.6502	0.0638
LINCSCP_10243	NA	79902	NUP85	-1.2763	0.0651
LINCSCP_10243	NA	64943	NT5DC2	-1.3264	0.0654
LINCSCP_10243	NA	4776	NFATC4	1.3383	0.0657
LINCSCP_10243	NA	207	AKT1	-1.088	0.0658
LINCSCP_10243	NA	6500	SKP1	1.0103	0.0674
LINCSCP_10243	NA	2042	EPHA3	2.0081	0.0675
LINCSCP_10243	NA	9143	SYNGR3	-0.9475	0.0688
LINCSCP_10243	NA	5899	RALB	-0.9401	0.0698
LINCSCP_10243	NA	5880	RAC2	1.144	0.0703
LINCSCP_10243	NA	2961	GTF2E2	0.9996	0.0706
LINCSCP_10243	NA	994	CDC25B	-1.4544	0.0712
LINCSCP_10243	NA	8821	INPP4B	1.4733	0.0712
LINCSCP_10243	NA	10298	PAK4	-0.9771	0.0714
LINCSCP_10243	NA	10434	LYPLA1	1.0379	0.0715
LINCSCP_10243	NA	4331	MNAT1	0.9928	0.072
LINCSCP_10243	NA	1647	GADD45A	1.292	0.0736
LINCSCP_10243	NA	5900	RALGDS	1.7301	0.0744
LINCSCP_10243	NA	9761	MLEC	-4.372	0.0744
LINCSCP_10243	NA	2185	PTK2B	1.2243	0.0752
LINCSCP_10243	NA	79174	CRELD2	1.4217	0.0754
LINCSCP_10243	NA	9847	C2CD5	1.1622	0.0766
LINCSCP_10243	NA	23386	NUDCD3	0.9756	0.0772
LINCSCP_10243	NA	79071	ELOVL6	1.2005	0.078
LINCSCP_10243	NA	949	SCARB1	-1.2715	0.0798
LINCSCP_10243	NA	976	ADGRE5	-0.9244	0.0804
LINCSCP_10243	NA	1978	EIF4EBP1	-1.6951	0.0811
LINCSCP_10243	NA	7750	ZMYM2	1.3159	0.0816
LINCSCP_10243	NA	55008	HERC6	0.934	0.0825
LINCSCP_10243	NA	26036	ZNF451	0.9617	0.0831
LINCSCP_10243	NA	1633	DCK	1.3421	0.0846
LINCSCP_10243	NA	10165	SLC25A13	2.308	0.085
LINCSCP_10243	NA	57048	PLSCR3	-0.921	0.0857
LINCSCP_10243	NA	727	C5	1.633	0.086
LINCSCP_10243	NA	64429	ZDHHC6	0.8964	0.0868
LINCSCP_10243	NA	23338	JADE2	-0.9616	0.087
LINCSCP_10243	NA	5255	PHKA1	-3.2681	0.0882
LINCSCP_10243	NA	79006	METRN	-1.9882	0.0884
LINCSCP_10243	NA	8520	HAT1	-2.6946	0.0909
LINCSCP_10243	NA	4780	NFE2L2	-0.8545	0.0911
LINCSCP_10243	NA	55179	FAIM	1.9281	0.0924
LINCSCP_10243	NA	55793	FAM63A	-0.8591	0.0927
LINCSCP_10243	NA	6194	RPS6	-1.3224	0.0929
LINCSCP_10243	NA	9897	KIAA0196	1.0198	0.0929
LINCSCP_10243	NA	23530	NNT	-1.3459	0.0941
LINCSCP_10243	NA	1029	CDKN2A	0.8775	0.0952
LINCSCP_10243	NA	5601	MAPK9	-1.949	0.0956
LINCSCP_10243	NA	5716	PSMD10	1.4104	0.0964
LINCSCP_10243	NA	8914	TIMELESS	-0.8104	0.0979
LINCSCP_10243	NA	79961	DENND2D	0.8813	0.0981
LINCSCP_10243	NA	10112	KIF20A	-3.4342	0.0983
LINCSCP_10243	NA	7264	TSTA3	-1.7678	0.0988
LINCSCP_10243	NA	6251	RSU1	-1.0325	0.0992
LINCSCP_10243	NA	11137	PWP1	-3.3819	0.0994
LINCSCP_10243	NA	2058	EPRS	-1.1751	0.1002
LINCSCP_10243	NA	9124	PDLIM1	-0.8572	0.1003
LINCSCP_10243	NA	5715	PSMD9	-0.9824	0.1005
LINCSCP_10243	NA	29763	PACSIN3	-0.8408	0.1025
LINCSCP_10243	NA	902	CCNH	1.0191	0.103
LINCSCP_10243	NA	7849	PAX8	0.8422	0.1031
LINCSCP_10243	NA	4794	NFKBIE	0.9187	0.1034
LINCSCP_10243	NA	572	BAD	-1.209	0.105
LINCSCP_10243	NA	10451	VAV3	0.9056	0.1054
LINCSCP_10243	NA	55825	PECR	1.2112	0.1063
LINCSCP_10243	NA	1891	ECH1	-1.672	0.1072
LINCSCP_10243	NA	10038	PARP2	-3.6026	0.1084
LINCSCP_10243	NA	66008	TRAK2	-0.7766	0.1084
LINCSCP_10243	NA	813	CALU	0.7782	0.1117
LINCSCP_10243	NA	10489	LRRC41	-0.7708	0.1121
LINCSCP_10243	NA	55620	STAP2	1.0053	0.1122
LINCSCP_10243	NA	11072	DUSP14	-0.8979	0.1122
LINCSCP_10243	NA	9455	HOMER2	1.2129	0.1125
LINCSCP_10243	NA	6793	STK10	0.8276	0.1126
LINCSCP_10243	NA	57149	LYRM1	1.2464	0.1128
LINCSCP_10243	NA	55127	HEATR1	-0.7886	0.1132
LINCSCP_10243	NA	836	CASP3	0.7673	0.1138
LINCSCP_10243	NA	11041	B4GAT1	-1.3925	0.1141
LINCSCP_10243	NA	28969	BZW2	-1.0789	0.1157
LINCSCP_10243	NA	5708	PSMD2	-0.955	0.116
LINCSCP_10243	NA	79947	DHDDS	0.7844	0.1165
LINCSCP_10243	NA	4793	NFKBIB	-0.7556	0.1169
LINCSCP_10243	NA	58497	PRUNE	-0.9855	0.1172
LINCSCP_10243	NA	10730	YME1L1	-1.3495	0.1172
LINCSCP_10243	NA	84617	TUBB6	-0.9121	0.1176
LINCSCP_10243	NA	6119	RPA3	0.8095	0.1182
LINCSCP_10243	NA	4067	LYN	1.2154	0.1208
LINCSCP_10243	NA	3416	IDE	-0.8041	0.1215
LINCSCP_10243	NA	56889	TM9SF3	-0.7541	0.1223
LINCSCP_10243	NA	10644	IGF2BP2	0.9429	0.1229
LINCSCP_10243	NA	65123	INTS3	-0.7436	0.1231
LINCSCP_10243	NA	3553	IL1B	1.2406	0.1234
LINCSCP_10243	NA	983	CDK1	0.9939	0.1251
LINCSCP_10243	NA	4850	CNOT4	-1.0152	0.1252
LINCSCP_10243	NA	2886	GRB7	1.0029	0.1258
LINCSCP_10243	NA	53343	NUDT9	-0.8847	0.1271
LINCSCP_10243	NA	10973	ASCC3	-0.775	0.1272
LINCSCP_10243	NA	9686	VGLL4	-0.8292	0.1288
LINCSCP_10243	NA	1052	CEBPD	0.8751	0.1305
LINCSCP_10243	NA	3638	INSIG1	0.7212	0.1325
LINCSCP_10243	NA	128	ADH5	0.911	0.1335
LINCSCP_10243	NA	6790	AURKA	-0.8649	0.1363
LINCSCP_10243	NA	9710	KIAA0355	1.2452	0.1383
LINCSCP_10243	NA	5721	PSME2	-1.4192	0.1391
LINCSCP_10243	NA	57019	CIAPIN1	-0.9921	0.1396
LINCSCP_10243	NA	4609	MYC	-0.8159	0.14
LINCSCP_10243	NA	4043	LRPAP1	-1.3606	0.1406
LINCSCP_10243	NA	22908	SACM1L	-0.858	0.1412
LINCSCP_10243	NA	2690	GHR	0.7664	0.1414
LINCSCP_10243	NA	5355	PLP2	-0.8009	0.1417
LINCSCP_10243	NA	55111	PLEKHJ1	1.2268	0.1418
LINCSCP_10243	NA	10007	GNPDA1	0.8954	0.142
LINCSCP_10243	NA	7157	TP53	-1.7236	0.1425
LINCSCP_10243	NA	26054	SENP6	0.7735	0.1432
LINCSCP_10243	NA	29978	UBQLN2	0.6974	0.144
LINCSCP_10243	NA	51160	VPS28	1.2399	0.1444
LINCSCP_10243	NA	6616	SNAP25	1.0268	0.1448
LINCSCP_10243	NA	5366	PMAIP1	1.3028	0.1453
LINCSCP_10243	NA	5889	RAD51C	1.7609	0.146
LINCSCP_10243	NA	10557	RPP38	-1.0917	0.1464
LINCSCP_10243	NA	3800	KIF5C	0.9837	0.1469
LINCSCP_10243	NA	10398	MYL9	0.9862	0.1473
LINCSCP_10243	NA	10775	POP4	-0.7467	0.1481
LINCSCP_10243	NA	25805	BAMBI	0.7387	0.1491
LINCSCP_10243	NA	8573	CASK	-0.7913	0.1503
LINCSCP_10243	NA	3300	DNAJB2	-0.7225	0.1504
LINCSCP_10243	NA	5993	RFX5	-0.9145	0.1508
LINCSCP_10243	NA	5588	PRKCQ	0.9928	0.1511
LINCSCP_10243	NA	30001	ERO1L	-0.84	0.1515
LINCSCP_10243	NA	58478	ENOPH1	-2.1288	0.1516
LINCSCP_10243	NA	2309	FOXO3	-0.711	0.1528
LINCSCP_10243	NA	51053	GMNN	0.8613	0.15310000000000001
LINCSCP_10243	NA	79080	CCDC86	-0.9204	0.1533
LINCSCP_10243	NA	310	ANXA7	0.7973	0.1533
LINCSCP_10243	NA	9842	PLEKHM1	0.8652	0.1536
LINCSCP_10243	NA	5359	PLSCR1	0.7789	0.1541
LINCSCP_10243	NA	5982	RFC2	-1.287	0.1541
LINCSCP_10243	NA	3925	STMN1	-0.7417	0.1543
LINCSCP_10243	NA	1981	EIF4G1	1.3976	0.156
LINCSCP_10243	NA	11319	ECD	-0.6746	0.1564
LINCSCP_10243	NA	3454	IFNAR1	1.4657	0.1572
LINCSCP_10243	NA	5289	PIK3C3	1.3323	0.1573
LINCSCP_10243	NA	332	BIRC5	-1.0225	0.1593
LINCSCP_10243	NA	874	CBR3	-1.4403	0.1599
LINCSCP_10243	NA	3909	LAMA3	-1.2836	0.1604
LINCSCP_10243	NA	211	ALAS1	0.7969	0.1608
LINCSCP_10243	NA	10057	ABCC5	-0.7613	0.161
LINCSCP_10243	NA	5290	PIK3CA	0.97	0.1616
LINCSCP_10243	NA	142	PARP1	-0.6634	0.162
LINCSCP_10243	NA	8720	MBTPS1	0.8306	0.1622
LINCSCP_10243	NA	55556	ENOSF1	1.1431	0.1624
LINCSCP_10243	NA	5613	PRKX	0.7538	0.1626
LINCSCP_10243	NA	23670	TMEM2	-0.7266	0.1627
LINCSCP_10243	NA	6657	SOX2	0.7028	0.1631
LINCSCP_10243	NA	6009	RHEB	-0.9164	0.1655
LINCSCP_10243	NA	5627	PROS1	0.6563	0.1664
LINCSCP_10243	NA	51422	PRKAG2	-0.9887	0.1674
LINCSCP_10243	NA	695	BTK	-0.7909	0.1703
LINCSCP_10243	NA	6909	TBX2	-0.8021	0.1704
LINCSCP_10243	NA	5927	KDM5A	-0.7524	0.1704
LINCSCP_10243	NA	23463	ICMT	-0.9038	0.1718
LINCSCP_10243	NA	3725	JUN	0.6963	0.1722
LINCSCP_10243	NA	10969	EBNA1BP2	0.8802	0.1725
LINCSCP_10243	NA	25	ABL1	1.2677	0.1734
LINCSCP_10243	NA	23271	CAMSAP2	0.6529	0.1736
LINCSCP_10243	NA	25976	TIPARP	0.7138	0.1743
LINCSCP_10243	NA	5777	PTPN6	-0.8105	0.1754
LINCSCP_10243	NA	91137	SLC25A46	-0.8917	0.177
LINCSCP_10243	NA	581	BAX	-1.4272	0.1782
LINCSCP_10243	NA	8800	PEX11A	0.7414	0.1788
LINCSCP_10243	NA	50813	COPS7A	0.6759	0.1796
LINCSCP_10243	NA	7376	NR1H2	1.0262	0.1797
LINCSCP_10243	NA	23076	RRP1B	-0.8341	0.1799
LINCSCP_10243	NA	85236	HIST1H2BK	1.4417	0.18
LINCSCP_10243	NA	1676	DFFA	0.6602	0.1806
LINCSCP_10243	NA	64080	RBKS	-0.7318	0.1806
LINCSCP_10243	NA	3978	LIG1	-1.0633	0.1817
LINCSCP_10243	NA	55256	ADI1	-0.662	0.1818
LINCSCP_10243	NA	64428	NARFL	0.7725	0.1821
LINCSCP_10243	NA	5788	PTPRC	0.6343	0.1831
LINCSCP_10243	NA	10962	MLLT11	-0.8451	0.1833
LINCSCP_10243	NA	22809	ATF5	1.0068	0.1836
LINCSCP_10243	NA	51203	NUSAP1	-3.8502	0.1853
LINCSCP_10243	NA	392	ARHGAP1	-0.6928	0.1858
LINCSCP_10243	NA	8804	CREG1	1.6386	0.1872
LINCSCP_10243	NA	1994	ELAVL1	-1.2301	0.1878
LINCSCP_10243	NA	1861	TOR1A	-3.8206	0.188
LINCSCP_10243	NA	5827	PXMP2	-0.6667	0.1884
LINCSCP_10243	NA	6603	SMARCD2	-0.6994	0.1903
LINCSCP_10243	NA	7416	VDAC1	-1.7076	0.1913
LINCSCP_10243	NA	4860	PNP	0.7158	0.1915
LINCSCP_10243	NA	10150	MBNL2	-0.6463	0.1921
LINCSCP_10243	NA	85377	MICALL1	-0.6293	0.1926
LINCSCP_10243	NA	1027	CDKN1B	-0.7152	0.1927
LINCSCP_10243	NA	9517	SPTLC2	-0.7035	0.1932
LINCSCP_10243	NA	6804	STX1A	-1.6625	0.1954
LINCSCP_10243	NA	4925	NUCB2	1.2833	0.1955
LINCSCP_10243	NA	1277	COL1A1	1.4294	0.1957
LINCSCP_10243	NA	2065	ERBB3	0.7412	0.1957
LINCSCP_10243	NA	1829	DSG2	0.9577	0.196
LINCSCP_10243	NA	2523	FUT1	-0.844	0.1961
LINCSCP_10243	NA	5883	RAD9A	-0.7295	0.1969
LINCSCP_10243	NA	9491	PSMF1	0.6077	0.1981
LINCSCP_10243	NA	23244	PDS5A	0.6233	0.1987
LINCSCP_10243	NA	1070	CETN3	0.7289	0.2039
LINCSCP_10243	NA	30836	DNTTIP2	0.6635	0.204
LINCSCP_10243	NA	57215	THAP11	0.9091	0.2053
LINCSCP_10243	NA	3383	ICAM1	1.1342	0.2067
LINCSCP_10243	NA	8553	BHLHE40	0.677	0.2067
LINCSCP_10243	NA	10013	HDAC6	-0.8604	0.207
LINCSCP_10243	NA	54512	EXOSC4	-2.0128	0.2082
LINCSCP_10243	NA	7106	TSPAN4	-3.2387	0.2084
LINCSCP_10243	NA	5261	PHKG2	0.6375	0.2106
LINCSCP_10243	NA	8624	PSMG1	-0.8189	0.2107
LINCSCP_10243	NA	2852	GPER1	0.9366	0.2112
LINCSCP_10243	NA	5547	PRCP	-0.6969	0.2128
LINCSCP_10243	NA	79600	TCTN1	-0.7002	0.2134
LINCSCP_10243	NA	10813	UTP14A	0.632	0.2147
LINCSCP_10243	NA	3988	LIPA	1.7027	0.2161
LINCSCP_10243	NA	23224	SYNE2	-0.5621	0.2166
LINCSCP_10243	NA	10494	STK25	-1.4765	0.2167
LINCSCP_10243	NA	9267	CYTH1	0.6121	0.218
LINCSCP_10243	NA	3315	HSPB1	-1.891	0.2187
LINCSCP_10243	NA	7866	IFRD2	-1.6952	0.2187
LINCSCP_10243	NA	1788	DNMT3A	0.6919	0.219
LINCSCP_10243	NA	672	BRCA1	0.6432	0.2197
LINCSCP_10243	NA	51375	SNX7	0.5639	0.2202
LINCSCP_10243	NA	230	ALDOC	0.6931	0.2218
LINCSCP_10243	NA	51070	NOSIP	-1.1067	0.2234
LINCSCP_10243	NA	1802	DPH2	-0.7069	0.2248
LINCSCP_10243	NA	55012	PPP2R3C	-0.5896	0.2248
LINCSCP_10243	NA	1759	DNM1	-1.0742	0.2253
LINCSCP_10243	NA	5836	PYGL	-0.7026	0.2253
LINCSCP_10243	NA	23512	SUZ12	-0.5913	0.2266
LINCSCP_10243	NA	6304	SATB1	0.6795	0.2275
LINCSCP_10243	NA	55699	IARS2	-0.7375	0.2285
LINCSCP_10243	NA	55148	UBR7	0.7372	0.2292
LINCSCP_10243	NA	64781	CERK	0.8719	0.2309
LINCSCP_10243	NA	5986	RFNG	-0.9108	0.2315
LINCSCP_10243	NA	22889	KIAA0907	-1.1329	0.2325
LINCSCP_10243	NA	7852	CXCR4	0.5415	0.2325
LINCSCP_10243	NA	8480	RAE1	-0.5657	0.2326
LINCSCP_10243	NA	7358	UGDH	0.6506	0.2328
LINCSCP_10243	NA	10695	CNPY3	0.9778	0.2329
LINCSCP_10243	NA	55129	ANO10	-0.7866	0.2334
LINCSCP_10243	NA	54623	PAF1	-0.5405	0.2334
LINCSCP_10243	NA	51056	LAP3	-1.3823	0.2368
LINCSCP_10243	NA	1831	TSC22D3	0.5398	0.2371
LINCSCP_10243	NA	1870	E2F2	-0.7007	0.2372
LINCSCP_10243	NA	5018	OXA1L	-1.5621	0.2392
LINCSCP_10243	NA	1454	CSNK1E	-1.2006	0.2397
LINCSCP_10243	NA	1429	CRYZ	0.9544	0.2409
LINCSCP_10243	NA	329	BIRC2	-0.6154	0.2409
LINCSCP_10243	NA	5997	RGS2	0.7853	0.241
LINCSCP_10243	NA	226	ALDOA	-1.5671	0.2415
LINCSCP_10243	NA	2736	GLI2	-0.5827	0.2419
LINCSCP_10243	NA	51742	ARID4B	-0.5699	0.243
LINCSCP_10243	NA	5873	RAB27A	0.7058	0.243
LINCSCP_10243	NA	7043	TGFB3	0.6961	0.243
LINCSCP_10243	NA	10523	CHERP	-0.5636	0.2437
LINCSCP_10243	NA	387	RHOA	-0.6745	0.2439
LINCSCP_10243	NA	2184	FAH	-1.0676	0.2458
LINCSCP_10243	NA	9961	MVP	-0.9744	0.2463
LINCSCP_10243	NA	178	AGL	0.6085	0.2477
LINCSCP_10243	NA	7466	WFS1	1.027	0.2485
LINCSCP_10243	NA	5211	PFKL	0.7046	0.249
LINCSCP_10243	NA	23077	MYCBP2	0.6343	0.2498
LINCSCP_10243	NA	4893	NRAS	0.6994	0.2503
LINCSCP_10243	NA	79716	NPEPL1	-0.5386	0.2507
LINCSCP_10243	NA	25932	CLIC4	-1.3096	0.2519
LINCSCP_10243	NA	11182	SLC2A6	0.7687	0.252
LINCSCP_10243	NA	55324	ABCF3	-0.5488	0.2529
LINCSCP_10243	NA	3091	HIF1A	0.544	0.2531
LINCSCP_10243	NA	10227	MFSD10	-0.5221	0.2533
LINCSCP_10243	NA	6118	RPA2	0.7445	0.2541
LINCSCP_10243	NA	5092	PCBD1	-0.5711	0.2554
LINCSCP_10243	NA	80204	FBXO11	0.6828	0.2555
LINCSCP_10243	NA	2767	GNA11	0.6239	0.256
LINCSCP_10243	NA	958	CD40	0.999	0.257
LINCSCP_10243	NA	899	CCNF	1.8743	0.2572
LINCSCP_10243	NA	5498	PPOX	0.725	0.2573
LINCSCP_10243	NA	55011	PIH1D1	1.4173	0.2576
LINCSCP_10243	NA	10845	CLPX	0.9023	0.2605
LINCSCP_10243	NA	5583	PRKCH	-0.5979	0.2623
LINCSCP_10243	NA	1605	DAG1	-0.7698	0.2632
LINCSCP_10243	NA	3206	HOXA10	-0.6166	0.2648
LINCSCP_10243	NA	11188	NISCH	-0.5891	0.2648
LINCSCP_10243	NA	23149	FCHO1	-0.58	0.2668
LINCSCP_10243	NA	3480	IGF1R	-0.647	0.2678
LINCSCP_10243	NA	4792	NFKBIA	-1.3769	0.2684
LINCSCP_10243	NA	51382	ATP6V1D	-2.5701	0.2711
LINCSCP_10243	NA	9533	POLR1C	0.5171	0.2712
LINCSCP_10243	NA	6856	SYPL1	-1.4668	0.2734
LINCSCP_10243	NA	1677	DFFB	0.6451	0.2738
LINCSCP_10243	NA	26511	CHIC2	-0.5612	0.2741
LINCSCP_10243	NA	10059	DNM1L	-0.7049	0.2755
LINCSCP_10243	NA	1983	EIF5	-1.3344	0.276
LINCSCP_10243	NA	22934	RPIA	-0.5697	0.2769
LINCSCP_10243	NA	8202	NCOA3	-0.7272	0.2771
LINCSCP_10243	NA	23647	ARFIP2	-1.0276	0.2772
LINCSCP_10243	NA	8731	RNMT	0.5432	0.2787
LINCSCP_10243	NA	5720	PSME1	-0.5352	0.2809
LINCSCP_10243	NA	3108	HLA-DMA	-0.5933	0.2826
LINCSCP_10243	NA	6832	SUPV3L1	0.493	0.2836
LINCSCP_10243	NA	2778	GNAS	-0.8846	0.2838
LINCSCP_10243	NA	823	CAPN1	1.464	0.2842
LINCSCP_10243	NA	30849	PIK3R4	-0.8789	0.285
LINCSCP_10243	NA	5106	PCK2	0.8439	0.2852
LINCSCP_10243	NA	6988	TCTA	2.8353	0.2866
LINCSCP_10243	NA	58533	SNX6	0.5378	0.2874
LINCSCP_10243	NA	23368	PPP1R13B	1.0914	0.2887
LINCSCP_10243	NA	3162	HMOX1	-0.4725	0.2889
LINCSCP_10243	NA	10058	ABCB6	-0.6469	0.2912
LINCSCP_10243	NA	10270	AKAP8	-0.4934	0.2914
LINCSCP_10243	NA	81544	GDPD5	0.4685	0.2929
LINCSCP_10243	NA	6894	TARBP1	-0.6472	0.294
LINCSCP_10243	NA	5050	PAFAH1B3	-0.7627	0.2941
LINCSCP_10243	NA	80347	COASY	-0.678	0.2951
LINCSCP_10243	NA	64422	ATG3	0.8806	0.2954
LINCSCP_10243	NA	6908	TBP	-0.5514	0.2955
LINCSCP_10243	NA	7016	TESK1	-0.637	0.2964
LINCSCP_10243	NA	4016	LOXL1	0.5861	0.2989
LINCSCP_10243	NA	10641	NPRL2	-0.495	0.299
LINCSCP_10243	NA	23365	ARHGEF12	0.5141	0.2996
LINCSCP_10243	NA	5480	PPIC	0.8149	0.2996
LINCSCP_10243	NA	8550	MAPKAPK5	0.6019	0.3004
LINCSCP_10243	NA	348	APOE	0.5388	0.3008
LINCSCP_10243	NA	6659	SOX4	-0.5999	0.3013
LINCSCP_10243	NA	5423	POLB	0.7618	0.3024
LINCSCP_10243	NA	5054	SERPINE1	-0.7748	0.3027
