signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_109558	NA	891	CCNB1	0.9262	0.0459
LINCSCP_109558	NA	3628	INPP1	0.8987	0.0466
LINCSCP_109558	NA	1950	EGF	-0.9334	0.0471
LINCSCP_109558	NA	3398	ID2	0.9833	0.0478
LINCSCP_109558	NA	8349	HIST2H2BE	-0.9822	0.0484
LINCSCP_109558	NA	5867	RAB4A	1.0667	0.0488
LINCSCP_109558	NA	1022	CDK7	-1.3573	0.0491
LINCSCP_109558	NA	128	ADH5	0.9361	0.0491
LINCSCP_109558	NA	7296	TXNRD1	0.9284	0.0492
LINCSCP_109558	NA	23378	RRP8	1.1083	0.0493
LINCSCP_109558	NA	23321	TRIM2	-0.9209	0.0497
LINCSCP_109558	NA	9703	KIAA0100	1.0428	0.05
LINCSCP_109558	NA	7158	TP53BP1	0.9299	0.0504
LINCSCP_109558	NA	23149	FCHO1	-0.9177	0.0508
LINCSCP_109558	NA	7016	TESK1	-1.0806	0.0527
LINCSCP_109558	NA	2356	FPGS	0.9791	0.0532
LINCSCP_109558	NA	388650	FAM69A	-1.0748	0.0544
LINCSCP_109558	NA	7398	USP1	1.0508	0.0548
LINCSCP_109558	NA	55556	ENOSF1	1.0417	0.0552
LINCSCP_109558	NA	79850	FAM57A	0.8964	0.0559
LINCSCP_109558	NA	1956	EGFR	0.8454	0.057
LINCSCP_109558	NA	5880	RAC2	-0.9184	0.0574
LINCSCP_109558	NA	10112	KIF20A	0.8611	0.0587
LINCSCP_109558	NA	23097	CDK19	1.3601	0.0593
LINCSCP_109558	NA	23038	WDTC1	0.9059	0.0597
LINCSCP_109558	NA	873	CBR1	1.1371	0.0598
LINCSCP_109558	NA	23224	SYNE2	0.8962	0.06
LINCSCP_109558	NA	4792	NFKBIA	0.8826	0.0604
LINCSCP_109558	NA	9851	KIAA0753	-1.1202	0.0605
LINCSCP_109558	NA	30849	PIK3R4	1.7187	0.0612
LINCSCP_109558	NA	65057	ACD	-0.9208	0.0618
LINCSCP_109558	NA	22889	KIAA0907	0.9168	0.0627
LINCSCP_109558	NA	50813	COPS7A	1.0916	0.0628
LINCSCP_109558	NA	80204	FBXO11	1.242	0.0635
LINCSCP_109558	NA	2770	GNAI1	1.0821	0.0645
LINCSCP_109558	NA	644	BLVRA	0.8894	0.0646
LINCSCP_109558	NA	1616	DAXX	-0.9496	0.0647
LINCSCP_109558	NA	581	BAX	-1.3281	0.0657
LINCSCP_109558	NA	6195	RPS6KA1	1.9936	0.0661
LINCSCP_109558	NA	5993	RFX5	1.0056	0.0667
LINCSCP_109558	NA	3251	HPRT1	0.8556	0.0672
LINCSCP_109558	NA	11200	CHEK2	0.9973	0.0674
LINCSCP_109558	NA	25839	COG4	1.0608	0.0681
LINCSCP_109558	NA	622	BDH1	0.8157	0.0683
LINCSCP_109558	NA	7466	WFS1	-1.1215	0.0697
LINCSCP_109558	NA	6839	SUV39H1	0.8814	0.071
LINCSCP_109558	NA	1605	DAG1	0.8847	0.0712
LINCSCP_109558	NA	10857	PGRMC1	0.8961	0.0714
LINCSCP_109558	NA	51015	ISOC1	-1.4655	0.0718
LINCSCP_109558	NA	26036	ZNF451	0.8694	0.0719
LINCSCP_109558	NA	22809	ATF5	-0.9596	0.0722
LINCSCP_109558	NA	11041	B4GAT1	0.8757	0.0724
LINCSCP_109558	NA	7015	TERT	-1.1451	0.0724
LINCSCP_109558	NA	5699	PSMB10	-0.8368	0.0727
LINCSCP_109558	NA	9143	SYNGR3	0.9067	0.0731
LINCSCP_109558	NA	3611	ILK	0.8065	0.0735
LINCSCP_109558	NA	7416	VDAC1	1.0329	0.074
LINCSCP_109558	NA	332	BIRC5	0.8059	0.0741
LINCSCP_109558	NA	51465	UBE2J1	-0.8125	0.0745
LINCSCP_109558	NA	5108	PCM1	0.9836	0.0747
LINCSCP_109558	NA	7852	CXCR4	0.7804	0.0755
LINCSCP_109558	NA	27242	TNFRSF21	-0.807	0.0757
LINCSCP_109558	NA	6810	STX4	-0.9239	0.076
LINCSCP_109558	NA	11284	PNKP	0.8024	0.0766
LINCSCP_109558	NA	8900	CCNA1	-1.6706	0.0767
LINCSCP_109558	NA	10973	ASCC3	1.0814	0.0768
LINCSCP_109558	NA	6777	STAT5B	0.9723	0.077
LINCSCP_109558	NA	10652	YKT6	0.9219	0.0772
LINCSCP_109558	NA	8396	PIP4K2B	1.1605	0.0779
LINCSCP_109558	NA	9128	PRPF4	0.7931	0.0779
LINCSCP_109558	NA	8318	CDC45	-1.12	0.0782
LINCSCP_109558	NA	1509	CTSD	-0.8145	0.0785
LINCSCP_109558	NA	8050	PDHX	0.7577	0.0785
LINCSCP_109558	NA	5427	POLE2	0.7846	0.0788
LINCSCP_109558	NA	60528	ELAC2	-1.1037	0.0791
LINCSCP_109558	NA	3454	IFNAR1	-0.7873	0.08
LINCSCP_109558	NA	960	CD44	-0.9584	0.0803
LINCSCP_109558	NA	5792	PTPRF	-0.7405	0.0809
LINCSCP_109558	NA	7690	ZNF131	-0.8374	0.0812
LINCSCP_109558	NA	6793	STK10	-0.8058	0.0812
LINCSCP_109558	NA	60493	FASTKD5	1.9828	0.0822
LINCSCP_109558	NA	6659	SOX4	0.795	0.0823
LINCSCP_109558	NA	207	AKT1	0.8374	0.0832
LINCSCP_109558	NA	79902	NUP85	0.7812	0.0838
LINCSCP_109558	NA	56940	DUSP22	1.3895	0.0842
LINCSCP_109558	NA	8061	FOSL1	0.923	0.0843
LINCSCP_109558	NA	5925	RB1	0.7495	0.0851
LINCSCP_109558	NA	51005	AMDHD2	0.9817	0.0851
LINCSCP_109558	NA	51097	SCCPDH	1.0046	0.086
LINCSCP_109558	NA	5321	PLA2G4A	-0.9746	0.0861
LINCSCP_109558	NA	200734	SPRED2	-0.8327	0.0863
LINCSCP_109558	NA	3775	KCNK1	-1.7816	0.0869
LINCSCP_109558	NA	10221	TRIB1	-0.8142	0.0881
LINCSCP_109558	NA	7867	MAPKAPK3	-0.9763	0.0887
LINCSCP_109558	NA	672	BRCA1	1.0222	0.0892
LINCSCP_109558	NA	23368	PPP1R13B	-0.8274	0.0897
LINCSCP_109558	NA	51282	SCAND1	0.7113	0.0905
LINCSCP_109558	NA	3930	LBR	0.7523	0.0913
LINCSCP_109558	NA	90861	HN1L	0.7112	0.0916
LINCSCP_109558	NA	29103	DNAJC15	-0.9351	0.0928
LINCSCP_109558	NA	4780	NFE2L2	-0.8009	0.0937
LINCSCP_109558	NA	91137	SLC25A46	0.7816	0.0938
LINCSCP_109558	NA	80758	PRR7	3.6095	0.097
LINCSCP_109558	NA	29763	PACSIN3	1.0248	0.0978
LINCSCP_109558	NA	10190	TXNDC9	-0.8067	0.0985
LINCSCP_109558	NA	47	ACLY	0.795	0.0993
LINCSCP_109558	NA	6599	SMARCC1	1.1395	0.0996
LINCSCP_109558	NA	10273	STUB1	0.7625	0.0997
LINCSCP_109558	NA	25	ABL1	0.9448	0.1004
LINCSCP_109558	NA	10972	TMED10	0.8233	0.1019
LINCSCP_109558	NA	5898	RALA	-0.9632	0.1024
LINCSCP_109558	NA	6050	RNH1	-1.0887	0.103
LINCSCP_109558	NA	2582	GALE	0.734	0.1041
LINCSCP_109558	NA	11137	PWP1	0.6751	0.106
LINCSCP_109558	NA	57048	PLSCR3	3.2795	0.1073
LINCSCP_109558	NA	5018	OXA1L	0.8179	0.1079
LINCSCP_109558	NA	998	CDC42	0.8276	0.1083
LINCSCP_109558	NA	4200	ME2	0.9028	0.1092
LINCSCP_109558	NA	2185	PTK2B	-0.741	0.1106
LINCSCP_109558	NA	8553	BHLHE40	0.906	0.1107
LINCSCP_109558	NA	10099	TSPAN3	0.8479	0.1113
LINCSCP_109558	NA	64429	ZDHHC6	0.814	0.1117
LINCSCP_109558	NA	8573	CASK	0.7534	0.1131
LINCSCP_109558	NA	2288	FKBP4	-0.9963	0.1137
LINCSCP_109558	NA	6919	TCEA2	-0.657	0.1145
LINCSCP_109558	NA	3315	HSPB1	0.8106	0.1145
LINCSCP_109558	NA	5480	PPIC	0.7897	0.1146
LINCSCP_109558	NA	310	ANXA7	0.7299	0.1181
LINCSCP_109558	NA	902	CCNH	-1.378	0.1183
LINCSCP_109558	NA	23463	ICMT	0.6393	0.1184
LINCSCP_109558	NA	3725	JUN	-0.6844	0.1185
LINCSCP_109558	NA	79073	TMEM109	0.6493	0.1198
LINCSCP_109558	NA	26001	RNF167	1.042	0.12
LINCSCP_109558	NA	57149	LYRM1	0.8494	0.1204
LINCSCP_109558	NA	124583	CANT1	-0.7072	0.1208
LINCSCP_109558	NA	23325	KIAA1033	0.7021	0.121
LINCSCP_109558	NA	4794	NFKBIE	-0.6318	0.1212
LINCSCP_109558	NA	11000	SLC27A3	-0.7066	0.122
LINCSCP_109558	NA	6117	RPA1	0.8262	0.1222
LINCSCP_109558	NA	1213	CLTC	0.7798	0.1224
LINCSCP_109558	NA	2769	GNA15	-0.723	0.124
LINCSCP_109558	NA	51382	ATP6V1D	0.793	0.1242
LINCSCP_109558	NA	4836	NMT1	-0.6437	0.1248
LINCSCP_109558	NA	6597	SMARCA4	0.6538	0.1251
LINCSCP_109558	NA	5715	PSMD9	0.6233	0.1252
LINCSCP_109558	NA	8914	TIMELESS	1.011	0.1264
LINCSCP_109558	NA	29083	GTPBP8	0.6358	0.1265
LINCSCP_109558	NA	8985	PLOD3	0.6634	0.1268
LINCSCP_109558	NA	5720	PSME1	0.6959	0.1273
LINCSCP_109558	NA	79716	NPEPL1	-1.0709	0.1276
LINCSCP_109558	NA	10131	TRAP1	0.6505	0.1281
LINCSCP_109558	NA	51599	LSR	-1.016	0.1286
LINCSCP_109558	NA	1662	DDX10	2.1834	0.1292
LINCSCP_109558	NA	1017	CDK2	-2.0757	0.1304
LINCSCP_109558	NA	9817	KEAP1	-0.6528	0.1306
LINCSCP_109558	NA	3206	HOXA10	1.0278	0.1313
LINCSCP_109558	NA	50865	HEBP1	0.6236	0.1322
LINCSCP_109558	NA	9943	OXSR1	0.8043	0.1324
LINCSCP_109558	NA	890	CCNA2	0.6359	0.1328
LINCSCP_109558	NA	6461	SHB	-0.8716	0.1331
LINCSCP_109558	NA	79071	ELOVL6	-0.6842	0.1334
LINCSCP_109558	NA	23013	SPEN	0.7247	0.1337
LINCSCP_109558	NA	642	BLMH	0.6702	0.1351
LINCSCP_109558	NA	6915	TBXA2R	-0.6687	0.1351
LINCSCP_109558	NA	5257	PHKB	0.8454	0.1357
LINCSCP_109558	NA	4860	PNP	0.6993	0.1357
LINCSCP_109558	NA	25825	BACE2	0.7585	0.1364
LINCSCP_109558	NA	10776	ARPP19	-4.0999	0.1365
LINCSCP_109558	NA	5654	HTRA1	-1.7643	0.1373
LINCSCP_109558	NA	8804	CREG1	0.7494	0.1373
LINCSCP_109558	NA	11142	PKIG	0.912	0.1374
LINCSCP_109558	NA	7264	TSTA3	0.6367	0.1379
LINCSCP_109558	NA	10123	ARL4C	-0.803	0.138
LINCSCP_109558	NA	55818	KDM3A	0.6166	0.1382
LINCSCP_109558	NA	4582	MUC1	0.7279	0.1387
LINCSCP_109558	NA	79090	TRAPPC6A	-0.9163	0.1388
LINCSCP_109558	NA	5613	PRKX	-0.7337	0.139
LINCSCP_109558	NA	8624	PSMG1	0.9224	0.1399
LINCSCP_109558	NA	8607	RUVBL1	-0.6264	0.1407
LINCSCP_109558	NA	2131	EXT1	-0.6395	0.1407
LINCSCP_109558	NA	91949	COG7	0.613	0.1425
LINCSCP_109558	NA	29916	SNX11	0.7192	0.1426
LINCSCP_109558	NA	23499	MACF1	0.6746	0.1435
LINCSCP_109558	NA	1786	DNMT1	-0.8168	0.1442
LINCSCP_109558	NA	9183	ZW10	-0.6959	0.1454
LINCSCP_109558	NA	1829	DSG2	0.6689	0.1468
LINCSCP_109558	NA	23200	ATP11B	-0.7591	0.1469
LINCSCP_109558	NA	5092	PCBD1	1.0228	0.1471
LINCSCP_109558	NA	5110	PCMT1	2.8024	0.1479
LINCSCP_109558	NA	9053	MAP7	0.8115	0.1488
LINCSCP_109558	NA	4605	MYBL2	0.9612	0.1493
LINCSCP_109558	NA	55608	ANKRD10	0.5865	0.1497
LINCSCP_109558	NA	10732	TCFL5	0.6103	0.1503
LINCSCP_109558	NA	8204	NRIP1	0.7716	0.1508
LINCSCP_109558	NA	4609	MYC	0.596	0.1521
LINCSCP_109558	NA	23588	KLHDC2	-0.7909	0.1542
LINCSCP_109558	NA	5106	PCK2	-0.6518	0.1548
LINCSCP_109558	NA	1070	CETN3	1.6287	0.1552
LINCSCP_109558	NA	10962	MLLT11	0.6489	0.1559
LINCSCP_109558	NA	55699	IARS2	1.0693	0.156
LINCSCP_109558	NA	79143	MBOAT7	-0.6988	0.1576
LINCSCP_109558	NA	51031	GLOD4	0.6096	0.1577
LINCSCP_109558	NA	3693	ITGB5	0.6232	0.1582
LINCSCP_109558	NA	10904	BLCAP	0.7878	0.1587
LINCSCP_109558	NA	9709	HERPUD1	-2.4011	0.1591
LINCSCP_109558	NA	54623	PAF1	-0.6654	0.1596
LINCSCP_109558	NA	10493	VAT1	0.6079	0.1601
LINCSCP_109558	NA	5777	PTPN6	0.6148	0.1603
LINCSCP_109558	NA	7485	WRB	0.6672	0.1606
LINCSCP_109558	NA	9710	KIAA0355	-0.6671	0.1607
LINCSCP_109558	NA	57178	ZMIZ1	-0.6355	0.1648
LINCSCP_109558	NA	54850	FBXL12	-0.7025	0.1648
LINCSCP_109558	NA	10589	DRAP1	0.6777	0.1656
LINCSCP_109558	NA	5716	PSMD10	0.7097	0.1657
LINCSCP_109558	NA	10146	G3BP1	-3.2534	0.1664
LINCSCP_109558	NA	2690	GHR	0.9253	0.1667
LINCSCP_109558	NA	7099	TLR4	0.5524	0.1681
LINCSCP_109558	NA	7866	IFRD2	0.7399	0.1682
LINCSCP_109558	NA	9270	ITGB1BP1	0.6256	0.1682
LINCSCP_109558	NA	5788	PTPRC	-0.555	0.1691
LINCSCP_109558	NA	2542	SLC37A4	0.56	0.1691
LINCSCP_109558	NA	3329	HSPD1	0.6504	0.1703
LINCSCP_109558	NA	355	FAS	0.9928	0.1705
LINCSCP_109558	NA	10557	RPP38	0.6343	0.1706
LINCSCP_109558	NA	6284	S100A13	0.6862	0.1708
LINCSCP_109558	NA	823	CAPN1	0.5805	0.171
LINCSCP_109558	NA	54733	SLC35F2	-0.5991	0.1734
LINCSCP_109558	NA	9019	MPZL1	0.6454	0.1739
LINCSCP_109558	NA	1983	EIF5	0.6566	0.1766
LINCSCP_109558	NA	11072	DUSP14	0.7089	0.1773
LINCSCP_109558	NA	1643	DDB2	0.7349	0.1778
LINCSCP_109558	NA	8480	RAE1	0.569	0.1778
LINCSCP_109558	NA	899	CCNF	0.671	0.1779
LINCSCP_109558	NA	57019	CIAPIN1	0.7177	0.1795
LINCSCP_109558	NA	23	ABCF1	-0.9152	0.1804
LINCSCP_109558	NA	3028	HSD17B10	0.8845	0.1807
LINCSCP_109558	NA	6772	STAT1	0.5483	0.1824
LINCSCP_109558	NA	4313	MMP2	-0.7013	0.1826
LINCSCP_109558	NA	51375	SNX7	-2.2916	0.1826
LINCSCP_109558	NA	10180	RBM6	-0.585	0.1831
LINCSCP_109558	NA	9467	SH3BP5	0.6793	0.184
LINCSCP_109558	NA	4312	MMP1	-0.8056	0.1851
LINCSCP_109558	NA	10818	FRS2	-0.5241	0.1852
LINCSCP_109558	NA	1398	CRK	0.5852	0.1876
LINCSCP_109558	NA	533	ATP6V0B	-0.9277	0.1883
LINCSCP_109558	NA	6856	SYPL1	0.5514	0.1891
LINCSCP_109558	NA	10782	ZNF274	0.5587	0.1894
LINCSCP_109558	NA	10813	UTP14A	-0.5176	0.19
LINCSCP_109558	NA	6990	DYNLT3	0.514	0.1901
LINCSCP_109558	NA	23365	ARHGEF12	0.5351	0.1908
LINCSCP_109558	NA	51335	NGRN	-0.6959	0.191
LINCSCP_109558	NA	22827	PUF60	0.6352	0.1919
LINCSCP_109558	NA	4232	MEST	-0.6352	0.1924
LINCSCP_109558	NA	80347	COASY	-1.7025	0.1934
LINCSCP_109558	NA	6696	SPP1	0.651	0.194
LINCSCP_109558	NA	6603	SMARCD2	0.6081	0.1942
LINCSCP_109558	NA	8324	FZD7	2.5286	0.1947
LINCSCP_109558	NA	23212	RRS1	-0.6965	0.1961
LINCSCP_109558	NA	1788	DNMT3A	-1.5056	0.1975
LINCSCP_109558	NA	9712	USP6NL	0.5301	0.1975
LINCSCP_109558	NA	637	BID	-0.8724	0.2
LINCSCP_109558	NA	1027	CDKN1B	0.7041	0.2003
LINCSCP_109558	NA	23223	RRP12	2.8442	0.2007
LINCSCP_109558	NA	10362	HMG20B	0.644	0.2015
LINCSCP_109558	NA	2956	MSH6	0.5478	0.2015
LINCSCP_109558	NA	9924	PAN2	0.5373	0.2015
LINCSCP_109558	NA	1633	DCK	-3.4218	0.2022
LINCSCP_109558	NA	481	ATP1B1	0.6227	0.203
LINCSCP_109558	NA	51021	MRPS16	0.7768	0.2033
LINCSCP_109558	NA	1026	CDKN1A	0.6207	0.2041
LINCSCP_109558	NA	6342	SCP2	0.5985	0.2047
LINCSCP_109558	NA	7849	PAX8	-0.7435	0.2063
LINCSCP_109558	NA	501	ALDH7A1	-1.4312	0.2064
LINCSCP_109558	NA	3482	IGF2R	-0.637	0.2065
LINCSCP_109558	NA	10059	DNM1L	-0.6139	0.2067
LINCSCP_109558	NA	4783	NFIL3	0.5113	0.2078
LINCSCP_109558	NA	8440	NCK2	-0.5406	0.2082
LINCSCP_109558	NA	976	ADGRE5	2.1085	0.2084
LINCSCP_109558	NA	5211	PFKL	-0.8476	0.2105
LINCSCP_109558	NA	5468	PPARG	0.6007	0.2143
LINCSCP_109558	NA	10681	GNB5	0.4864	0.2147
LINCSCP_109558	NA	11182	SLC2A6	-0.4849	0.2147
LINCSCP_109558	NA	57406	ABHD6	-0.74	0.2151
LINCSCP_109558	NA	4125	MAN2B1	0.7033	0.2154
LINCSCP_109558	NA	6118	RPA2	0.7786	0.2162
LINCSCP_109558	NA	5831	PYCR1	0.4765	0.2185
LINCSCP_109558	NA	55127	HEATR1	0.5342	0.2193
LINCSCP_109558	NA	7074	TIAM1	-0.8749	0.2199
LINCSCP_109558	NA	10150	MBNL2	-1.4212	0.221
LINCSCP_109558	NA	11011	TLK2	-0.5838	0.2222
LINCSCP_109558	NA	9217	VAPB	0.5954	0.2227
LINCSCP_109558	NA	7982	ST7	0.4727	0.2231
LINCSCP_109558	NA	27244	SESN1	-0.5241	0.2231
LINCSCP_109558	NA	7494	XBP1	0.5252	0.2232
LINCSCP_109558	NA	2042	EPHA3	1.0069	0.2234
LINCSCP_109558	NA	9097	USP14	-1.1183	0.2239
LINCSCP_109558	NA	5827	PXMP2	1.1027	0.224
LINCSCP_109558	NA	375346	TMEM110	-0.6834	0.2242
LINCSCP_109558	NA	84890	ADO	0.5638	0.2243
LINCSCP_109558	NA	5054	SERPINE1	-0.553	0.2246
LINCSCP_109558	NA	27095	TRAPPC3	0.5958	0.2251
LINCSCP_109558	NA	29890	RBM15B	1.3329	0.2256
LINCSCP_109558	NA	6443	SGCB	0.6876	0.2262
LINCSCP_109558	NA	10285	SMNDC1	-0.7234	0.231
LINCSCP_109558	NA	11344	TWF2	0.5384	0.2315
LINCSCP_109558	NA	4891	SLC11A2	0.5539	0.2316
LINCSCP_109558	NA	1802	DPH2	0.6104	0.2335
LINCSCP_109558	NA	6812	STXBP1	0.5528	0.2338
LINCSCP_109558	NA	9093	DNAJA3	-0.657	0.2339
LINCSCP_109558	NA	1759	DNM1	0.4987	0.2339
LINCSCP_109558	NA	55033	FKBP14	0.4653	0.234
LINCSCP_109558	NA	813	CALU	-0.5271	0.235
LINCSCP_109558	NA	10227	MFSD10	-0.7098	0.2353
LINCSCP_109558	NA	991	CDC20	0.6115	0.2353
LINCSCP_109558	NA	3385	ICAM3	0.7351	0.2369
LINCSCP_109558	NA	6509	SLC1A4	0.4941	0.237
LINCSCP_109558	NA	5525	PPP2R5A	0.5123	0.2379
LINCSCP_109558	NA	3162	HMOX1	0.5309	0.2382
LINCSCP_109558	NA	8312	AXIN1	0.5594	0.2389
LINCSCP_109558	NA	57192	MCOLN1	0.5681	0.2389
LINCSCP_109558	NA	10775	POP4	0.7308	0.239
LINCSCP_109558	NA	23512	SUZ12	0.481	0.2398
LINCSCP_109558	NA	3486	IGFBP3	-0.6012	0.2413
LINCSCP_109558	NA	3098	HK1	1.9802	0.2421
LINCSCP_109558	NA	51056	LAP3	-0.4785	0.2446
LINCSCP_109558	NA	23014	FBXO21	-0.504	0.2452
LINCSCP_109558	NA	51024	FIS1	-3.1834	0.2456
