signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_21095	NA	5092	PCBD1	-1.7776	0.0037
LINCSCP_21095	NA	1500	CTNND1	-2.0865	0.004
LINCSCP_21095	NA	1666	DECR1	1.4703	0.004
LINCSCP_21095	NA	2017	CTTN	-1.8354	0.0041
LINCSCP_21095	NA	8821	INPP4B	2.1811	0.0041
LINCSCP_21095	NA	9183	ZW10	2.3256	0.0041
LINCSCP_21095	NA	23588	KLHDC2	-1.7723	0.0041
LINCSCP_21095	NA	2769	GNA15	-1.6313	0.0042
LINCSCP_21095	NA	847	CAT	-1.5	0.0042
LINCSCP_21095	NA	10845	CLPX	2.1026	0.0043
LINCSCP_21095	NA	835	CASP2	-1.7199	0.0043
LINCSCP_21095	NA	22908	SACM1L	1.7368	0.0044
LINCSCP_21095	NA	323	APBB2	-1.9757	0.0044
LINCSCP_21095	NA	7157	TP53	-1.5348	0.0045
LINCSCP_21095	NA	54915	YTHDF1	1.4656	0.0045
LINCSCP_21095	NA	8731	RNMT	2.1429	0.0046
LINCSCP_21095	NA	3964	LGALS8	-2.4099	0.0047
LINCSCP_21095	NA	2184	FAH	-1.4981	0.0048
LINCSCP_21095	NA	23585	TMEM50A	2.095	0.0048
LINCSCP_21095	NA	3033	HADH	-2.1311	0.0049
LINCSCP_21095	NA	10237	SLC35B1	1.9257	0.0049
LINCSCP_21095	NA	10013	HDAC6	1.8106	0.0049
LINCSCP_21095	NA	10051	SMC4	1.5087	0.0054
LINCSCP_21095	NA	998	CDC42	-1.7209	0.0054
LINCSCP_21095	NA	1738	DLD	1.3549	0.0054
LINCSCP_21095	NA	9817	KEAP1	1.9721	0.0055
LINCSCP_21095	NA	4154	MBNL1	1.346	0.0055
LINCSCP_21095	NA	1906	EDN1	-1.9106	0.0056
LINCSCP_21095	NA	5423	POLB	1.6146	0.0056
LINCSCP_21095	NA	5019	OXCT1	1.3987	0.0057
LINCSCP_21095	NA	2131	EXT1	-1.7655	0.0057
LINCSCP_21095	NA	637	BID	-1.3383	0.0058
LINCSCP_21095	NA	50810	HDGFRP3	2.042	0.0058
LINCSCP_21095	NA	5782	PTPN12	2.2946	0.0059
LINCSCP_21095	NA	581	BAX	-1.3752	0.006
LINCSCP_21095	NA	79170	PRR15L	-1.3419	0.0061
LINCSCP_21095	NA	6804	STX1A	-2.6624	0.0061
LINCSCP_21095	NA	11200	CHEK2	1.7247	0.0062
LINCSCP_21095	NA	6117	RPA1	1.7789	0.0062
LINCSCP_21095	NA	965	CD58	1.7712	0.0064
LINCSCP_21095	NA	7982	ST7	1.9733	0.0067
LINCSCP_21095	NA	4313	MMP2	-2.2463	0.0068
LINCSCP_21095	NA	10450	PPIE	1.8873	0.0068
LINCSCP_21095	NA	1870	E2F2	-1.5905	0.0069
LINCSCP_21095	NA	23039	XPO7	1.401	0.007
LINCSCP_21095	NA	9915	ARNT2	-1.5154	0.0071
LINCSCP_21095	NA	1022	CDK7	1.6601	0.0072
LINCSCP_21095	NA	54881	TEX10	1.6091	0.0073
LINCSCP_21095	NA	10954	PDIA5	1.8823	0.0074
LINCSCP_21095	NA	7159	TP53BP2	1.7095	0.0077
LINCSCP_21095	NA	1677	DFFB	-1.6836	0.0079
LINCSCP_21095	NA	5986	RFNG	-1.5653	0.008
LINCSCP_21095	NA	8446	DUSP11	-1.4699	0.008
LINCSCP_21095	NA	4931	NVL	-2.0697	0.0081
LINCSCP_21095	NA	23149	FCHO1	-1.4319	0.0085
LINCSCP_21095	NA	24149	ZNF318	-2.1762	0.0087
LINCSCP_21095	NA	6944	VPS72	-1.3942	0.0088
LINCSCP_21095	NA	10099	TSPAN3	1.2179	0.009
LINCSCP_21095	NA	8678	BECN1	2.3919	0.009
LINCSCP_21095	NA	466	ATF1	2.0379	0.0091
LINCSCP_21095	NA	6342	SCP2	2.1266	0.0092
LINCSCP_21095	NA	4791	NFKB2	-2.1489	0.0092
LINCSCP_21095	NA	2817	GPC1	-1.3919	0.0094
LINCSCP_21095	NA	51495	HACD3	-2.1068	0.0095
LINCSCP_21095	NA	388650	FAM69A	-1.2655	0.0096
LINCSCP_21095	NA	351	APP	-1.8646	0.0097
LINCSCP_21095	NA	8204	NRIP1	1.2555	0.0099
LINCSCP_21095	NA	11325	DDX42	1.4984	0.0099
LINCSCP_21095	NA	23244	PDS5A	3.3768	0.0101
LINCSCP_21095	NA	5716	PSMD10	1.9978	0.0102
LINCSCP_21095	NA	55699	IARS2	1.2561	0.0103
LINCSCP_21095	NA	9924	PAN2	1.292	0.0103
LINCSCP_21095	NA	55012	PPP2R3C	2.1139	0.0103
LINCSCP_21095	NA	8727	CTNNAL1	2.9956	0.0104
LINCSCP_21095	NA	54541	DDIT4	1.1831	0.0104
LINCSCP_21095	NA	6009	RHEB	1.6532	0.0105
LINCSCP_21095	NA	1831	TSC22D3	1.2553	0.0108
LINCSCP_21095	NA	26036	ZNF451	1.4725	0.011
LINCSCP_21095	NA	9019	MPZL1	1.1178	0.0111
LINCSCP_21095	NA	23200	ATP11B	-2.244	0.0111
LINCSCP_21095	NA	8869	ST3GAL5	-1.2237	0.0115
LINCSCP_21095	NA	652	BMP4	-1.405	0.0115
LINCSCP_21095	NA	7905	REEP5	1.2629	0.0117
LINCSCP_21095	NA	8480	RAE1	1.1342	0.0117
LINCSCP_21095	NA	11004	KIF2C	1.4796	0.0118
LINCSCP_21095	NA	5058	PAK1	-1.3169	0.0118
LINCSCP_21095	NA	51335	NGRN	1.1579	0.0118
LINCSCP_21095	NA	7466	WFS1	-1.2325	0.012
LINCSCP_21095	NA	5831	PYCR1	1.6435	0.012
LINCSCP_21095	NA	5580	PRKCD	-1.1479	0.0121
LINCSCP_21095	NA	10641	NPRL2	-1.2037	0.0122
LINCSCP_21095	NA	55746	NUP133	-1.5227	0.0124
LINCSCP_21095	NA	5627	PROS1	3.9467	0.0125
LINCSCP_21095	NA	9797	TATDN2	1.1964	0.0125
LINCSCP_21095	NA	5721	PSME2	-1.0927	0.0126
LINCSCP_21095	NA	9519	TBPL1	2.009	0.0128
LINCSCP_21095	NA	5720	PSME1	1.4287	0.0129
LINCSCP_21095	NA	3925	STMN1	1.7841	0.0129
LINCSCP_21095	NA	2582	GALE	-2.7768	0.0131
LINCSCP_21095	NA	9275	BCL7B	1.437	0.0133
LINCSCP_21095	NA	7994	KAT6A	-1.1727	0.0133
LINCSCP_21095	NA	9688	NUP93	1.2086	0.0135
LINCSCP_21095	NA	4232	MEST	-3.9101	0.0135
LINCSCP_21095	NA	25976	TIPARP	1.8552	0.0136
LINCSCP_21095	NA	56654	NPDC1	-1.0465	0.014
LINCSCP_21095	NA	8520	HAT1	-6.7842	0.0141
LINCSCP_21095	NA	54499	TMCO1	1.8531	0.0141
LINCSCP_21095	NA	23499	MACF1	1.4117	0.0143
LINCSCP_21095	NA	10682	EBP	1.8305	0.0143
LINCSCP_21095	NA	7020	TFAP2A	-1.4166	0.0147
LINCSCP_21095	NA	25874	MPC2	2.0662	0.0148
LINCSCP_21095	NA	23210	JMJD6	1.2168	0.0149
LINCSCP_21095	NA	1111	CHEK1	-1.203	0.015
LINCSCP_21095	NA	3308	HSPA4	-1.1668	0.015
LINCSCP_21095	NA	11000	SLC27A3	-1.1306	0.0154
LINCSCP_21095	NA	5921	RASA1	1.1756	0.0157
LINCSCP_21095	NA	6790	AURKA	1.4257	0.0157
LINCSCP_21095	NA	10921	RNPS1	1.4494	0.0158
LINCSCP_21095	NA	23271	CAMSAP2	-1.1898	0.0158
LINCSCP_21095	NA	5997	RGS2	1.3994	0.0159
LINCSCP_21095	NA	6253	RTN2	-1.6208	0.016
LINCSCP_21095	NA	23670	TMEM2	1.1828	0.0165
LINCSCP_21095	NA	2356	FPGS	-1.0973	0.0167
LINCSCP_21095	NA	4216	MAP3K4	1.3433	0.0168
LINCSCP_21095	NA	958	CD40	-1.1718	0.0172
LINCSCP_21095	NA	1950	EGF	-0.9968	0.0174
LINCSCP_21095	NA	3280	HES1	1.2777	0.0175
LINCSCP_21095	NA	5331	PLCB3	-1.0535	0.0176
LINCSCP_21095	NA	7511	XPNPEP1	1.1691	0.018
LINCSCP_21095	NA	2771	GNAI2	-1.8465	0.018
LINCSCP_21095	NA	5925	RB1	1.063	0.0181
LINCSCP_21095	NA	983	CDK1	1.9933	0.0187
LINCSCP_21095	NA	51465	UBE2J1	-1.1656	0.019
LINCSCP_21095	NA	79187	FSD1	-1.2013	0.0195
LINCSCP_21095	NA	10892	MALT1	1.1116	0.0196
LINCSCP_21095	NA	7048	TGFBR2	-1.5199	0.0199
LINCSCP_21095	NA	2263	FGFR2	-1.1511	0.0201
LINCSCP_21095	NA	6050	RNH1	-1.5839	0.0202
LINCSCP_21095	NA	51015	ISOC1	-1.7583	0.0204
LINCSCP_21095	NA	79921	TCEAL4	1.0008	0.0204
LINCSCP_21095	NA	27336	HTATSF1	-1.1053	0.0213
LINCSCP_21095	NA	5236	PGM1	1.6636	0.0218
LINCSCP_21095	NA	23512	SUZ12	1.07	0.022
LINCSCP_21095	NA	22841	RAB11FIP2	-1.0376	0.0223
LINCSCP_21095	NA	55129	ANO10	1.2083	0.0224
LINCSCP_21095	NA	154	ADRB2	-1.8001	0.0227
LINCSCP_21095	NA	3066	HDAC2	1.8245	0.0231
LINCSCP_21095	NA	4125	MAN2B1	-1.0748	0.0232
LINCSCP_21095	NA	4783	NFIL3	1.2224	0.0233
LINCSCP_21095	NA	831	CAST	-1.0658	0.0235
LINCSCP_21095	NA	9267	CYTH1	1.4691	0.0236
LINCSCP_21095	NA	9703	KIAA0100	-1.4551	0.0236
LINCSCP_21095	NA	142	PARP1	1.2147	0.0245
LINCSCP_21095	NA	11014	KDELR2	0.9458	0.0245
LINCSCP_21095	NA	8804	CREG1	1.7694	0.0247
LINCSCP_21095	NA	51031	GLOD4	1.975	0.0247
LINCSCP_21095	NA	5708	PSMD2	-2.2123	0.0248
LINCSCP_21095	NA	10123	ARL4C	1.2805	0.0252
LINCSCP_21095	NA	5583	PRKCH	-1.5856	0.0252
LINCSCP_21095	NA	7852	CXCR4	-1.2981	0.0254
LINCSCP_21095	NA	54623	PAF1	-1.3083	0.0255
LINCSCP_21095	NA	11168	PSIP1	0.9977	0.0259
LINCSCP_21095	NA	665	BNIP3L	0.987	0.0261
LINCSCP_21095	NA	1534	CYB561	-0.8811	0.0263
LINCSCP_21095	NA	57149	LYRM1	0.9962	0.0265
LINCSCP_21095	NA	5357	PLS1	1.0249	0.0265
LINCSCP_21095	NA	1616	DAXX	-1.3029	0.0269
LINCSCP_21095	NA	23368	PPP1R13B	-0.9481	0.0273
LINCSCP_21095	NA	6832	SUPV3L1	-1.3053	0.0278
LINCSCP_21095	NA	9738	CCP110	1.4647	0.028
LINCSCP_21095	NA	10969	EBNA1BP2	0.8285	0.0283
LINCSCP_21095	NA	55148	UBR7	1.1884	0.0283
LINCSCP_21095	NA	9653	HS2ST1	-0.8775	0.0284
LINCSCP_21095	NA	4794	NFKBIE	-0.9226	0.0284
LINCSCP_21095	NA	1978	EIF4EBP1	-2.4265	0.0286
LINCSCP_21095	NA	4067	LYN	1.109	0.0287
LINCSCP_21095	NA	57147	SCYL3	1.0719	0.0287
LINCSCP_21095	NA	51282	SCAND1	0.996	0.0287
LINCSCP_21095	NA	10007	GNPDA1	1.2483	0.0288
LINCSCP_21095	NA	5108	PCM1	0.925	0.0289
LINCSCP_21095	NA	596	BCL2	-0.9539	0.0293
LINCSCP_21095	NA	9897	KIAA0196	-0.9512	0.0294
LINCSCP_21095	NA	10190	TXNDC9	-1.0228	0.0295
LINCSCP_21095	NA	8914	TIMELESS	-0.918	0.0295
LINCSCP_21095	NA	9833	MELK	2.579	0.0296
LINCSCP_21095	NA	22796	COG2	0.9399	0.0302
LINCSCP_21095	NA	5898	RALA	1.3793	0.0302
LINCSCP_21095	NA	5054	SERPINE1	-0.9479	0.0304
LINCSCP_21095	NA	64943	NT5DC2	1.0445	0.0312
LINCSCP_21095	NA	3315	HSPB1	-1.3335	0.0314
LINCSCP_21095	NA	54505	DHX29	3.4452	0.0315
LINCSCP_21095	NA	9133	CCNB2	1.0648	0.0324
LINCSCP_21095	NA	7538	ZFP36	-0.8142	0.0324
LINCSCP_21095	NA	39	ACAT2	0.8101	0.0327
LINCSCP_21095	NA	79080	CCDC86	-0.8587	0.0329
LINCSCP_21095	NA	27346	TMEM97	1.1146	0.0331
LINCSCP_21095	NA	9112	MTA1	1.2889	0.0333
LINCSCP_21095	NA	79094	CHAC1	0.8593	0.034
LINCSCP_21095	NA	3693	ITGB5	-0.8578	0.0341
LINCSCP_21095	NA	8553	BHLHE40	0.9394	0.0345
LINCSCP_21095	NA	64422	ATG3	0.9415	0.0345
LINCSCP_21095	NA	57215	THAP11	-0.9846	0.035
LINCSCP_21095	NA	1026	CDKN1A	-1.6572	0.0351
LINCSCP_21095	NA	55958	KLHL9	3.0304	0.0351
LINCSCP_21095	NA	10732	TCFL5	2.1315	0.0357
LINCSCP_21095	NA	6777	STAT5B	-0.9482	0.0359
LINCSCP_21095	NA	8573	CASK	2.0313	0.036
LINCSCP_21095	NA	1759	DNM1	-1.2342	0.0362
LINCSCP_21095	NA	10221	TRIB1	-1.6685	0.0371
LINCSCP_21095	NA	10973	ASCC3	0.8325	0.0375
LINCSCP_21095	NA	392	ARHGAP1	-1.0325	0.038
LINCSCP_21095	NA	4605	MYBL2	-1.3692	0.0382
LINCSCP_21095	NA	427	ASAH1	0.7989	0.0384
LINCSCP_21095	NA	22809	ATF5	0.7869	0.0387
LINCSCP_21095	NA	8349	HIST2H2BE	-0.8894	0.0388
LINCSCP_21095	NA	8720	MBTPS1	0.7829	0.0389
LINCSCP_21095	NA	7485	WRB	1.1912	0.039
LINCSCP_21095	NA	51569	UFM1	1.4578	0.0393
LINCSCP_21095	NA	7319	UBE2A	3.9842	0.0394
LINCSCP_21095	NA	58478	ENOPH1	1.5916	0.0396
LINCSCP_21095	NA	5110	PCMT1	0.9156	0.0404
LINCSCP_21095	NA	55556	ENOSF1	0.9895	0.041
LINCSCP_21095	NA	54438	GFOD1	-0.9802	0.041
LINCSCP_21095	NA	7099	TLR4	-0.7459	0.0413
LINCSCP_21095	NA	6915	TBXA2R	-0.8646	0.0419
LINCSCP_21095	NA	533	ATP6V0B	0.7339	0.0419
LINCSCP_21095	NA	1605	DAG1	1.2993	0.0421
LINCSCP_21095	NA	1070	CETN3	1.1429	0.0421
LINCSCP_21095	NA	9181	ARHGEF2	1.7108	0.0426
LINCSCP_21095	NA	6812	STXBP1	1.1234	0.0432
LINCSCP_21095	NA	51021	MRPS16	0.8124	0.0434
LINCSCP_21095	NA	1514	CTSL	1.6247	0.0435
LINCSCP_21095	NA	30849	PIK3R4	1.8412	0.0441
LINCSCP_21095	NA	54850	FBXL12	-0.8406	0.0442
LINCSCP_21095	NA	5321	PLA2G4A	-0.8048	0.0443
LINCSCP_21095	NA	55008	HERC6	5.8529	0.0445
LINCSCP_21095	NA	9854	C2CD2L	0.8939	0.0447
LINCSCP_21095	NA	230	ALDOC	-1.4819	0.0449
LINCSCP_21095	NA	10058	ABCB6	-0.7895	0.045
LINCSCP_21095	NA	5498	PPOX	-0.8428	0.0455
LINCSCP_21095	NA	23161	SNX13	-2.3921	0.0456
LINCSCP_21095	NA	9851	KIAA0753	2.2181	0.046
LINCSCP_21095	NA	6894	TARBP1	0.8463	0.0461
LINCSCP_21095	NA	6184	RPN1	-0.7442	0.0462
LINCSCP_21095	NA	2920	CXCL2	1.4729	0.0466
LINCSCP_21095	NA	23325	KIAA1033	0.8871	0.0469
LINCSCP_21095	NA	23636	NUP62	0.7669	0.0471
LINCSCP_21095	NA	6347	CCL2	0.7319	0.0474
LINCSCP_21095	NA	2946	GSTM2	-0.9395	0.0476
LINCSCP_21095	NA	5154	PDGFA	1.4128	0.0477
LINCSCP_21095	NA	5829	PXN	-0.9482	0.0478
LINCSCP_21095	NA	7106	TSPAN4	0.7074	0.0478
LINCSCP_21095	NA	4776	NFATC4	-0.7649	0.0489
LINCSCP_21095	NA	991	CDC20	0.6886	0.0492
LINCSCP_21095	NA	22934	RPIA	0.6829	0.0504
LINCSCP_21095	NA	57761	TRIB3	-4.7974	0.0505
LINCSCP_21095	NA	6908	TBP	1.0288	0.0505
LINCSCP_21095	NA	4817	NIT1	-0.9397	0.0511
LINCSCP_21095	NA	9847	C2CD5	0.843	0.0511
LINCSCP_21095	NA	5290	PIK3CA	-0.8209	0.0517
LINCSCP_21095	NA	51005	AMDHD2	-1.0011	0.0518
LINCSCP_21095	NA	6390	SDHB	0.9843	0.0523
LINCSCP_21095	NA	27242	TNFRSF21	-0.9298	0.0523
LINCSCP_21095	NA	16	AARS	-0.7137	0.0524
LINCSCP_21095	NA	1429	CRYZ	2.8027	0.0525
LINCSCP_21095	NA	26993	AKAP8L	-1.2168	0.0537
LINCSCP_21095	NA	5607	MAP2K5	2.5735	0.0538
LINCSCP_21095	NA	23659	PLA2G15	0.9659	0.0549
LINCSCP_21095	NA	3815	KIT	0.8493	0.0553
LINCSCP_21095	NA	5048	PAFAH1B1	-0.8156	0.0557
LINCSCP_21095	NA	10112	KIF20A	0.9671	0.057
LINCSCP_21095	NA	79600	TCTN1	0.819	0.0571
LINCSCP_21095	NA	9097	USP14	-1.7794	0.0571
LINCSCP_21095	NA	2058	EPRS	1.1777	0.0573
LINCSCP_21095	NA	4775	NFATC3	-1.2805	0.0574
LINCSCP_21095	NA	11007	CCDC85B	-0.7955	0.0574
LINCSCP_21095	NA	3909	LAMA3	1.6964	0.0578
LINCSCP_21095	NA	79073	TMEM109	1.2418	0.0579
LINCSCP_21095	NA	10813	UTP14A	1.4004	0.0582
LINCSCP_21095	NA	6714	SRC	1.8279	0.0583
LINCSCP_21095	NA	23335	WDR7	-0.8145	0.0591
LINCSCP_21095	NA	899	CCNF	0.7801	0.0592
LINCSCP_21095	NA	26128	KIF1BP	1.0785	0.0598
LINCSCP_21095	NA	26520	TIMM9	0.6429	0.0599
LINCSCP_21095	NA	51385	ZNF589	-1.0277	0.06
LINCSCP_21095	NA	79716	NPEPL1	-4.3428	0.0601
LINCSCP_21095	NA	840	CASP7	1.1073	0.0604
LINCSCP_21095	NA	60528	ELAC2	0.7413	0.0605
LINCSCP_21095	NA	5715	PSMD9	-0.9208	0.0607
LINCSCP_21095	NA	56997	ADCK3	5.7004	0.0612
LINCSCP_21095	NA	5796	PTPRK	-1.0617	0.0617
LINCSCP_21095	NA	10245	TIMM17B	-0.9155	0.0624
LINCSCP_21095	NA	5373	PMM2	-1.6075	0.0626
LINCSCP_21095	NA	670	BPHL	-1.3205	0.0628
LINCSCP_21095	NA	5566	PRKACA	-2.2801	0.063
LINCSCP_21095	NA	116832	RPL39L	3.3428	0.0632
LINCSCP_21095	NA	2886	GRB7	-0.6813	0.0634
LINCSCP_21095	NA	2908	NR3C1	0.8498	0.0634
LINCSCP_21095	NA	9695	EDEM1	-0.6587	0.0635
LINCSCP_21095	NA	3383	ICAM1	-1.2887	0.0639
LINCSCP_21095	NA	23522	KAT6B	-0.7042	0.0642
LINCSCP_21095	NA	1829	DSG2	1.7948	0.0649
LINCSCP_21095	NA	622	BDH1	0.6559	0.0651
LINCSCP_21095	NA	9918	NCAPD2	-1.2609	0.0654
LINCSCP_21095	NA	7082	TJP1	1.0381	0.0663
LINCSCP_21095	NA	10589	DRAP1	-0.8247	0.0667
LINCSCP_21095	NA	56924	PAK6	1.171	0.0669
LINCSCP_21095	NA	1676	DFFA	-0.6938	0.0669
LINCSCP_21095	NA	3454	IFNAR1	-1.145	0.0672
LINCSCP_21095	NA	5792	PTPRF	-0.8385	0.0673
LINCSCP_21095	NA	7866	IFRD2	-5.486	0.0676
LINCSCP_21095	NA	7376	NR1H2	-1.0509	0.0677
LINCSCP_21095	NA	1958	EGR1	1.0086	0.0683
LINCSCP_21095	NA	30001	ERO1L	-0.9619	0.0687
LINCSCP_21095	NA	2956	MSH6	0.9271	0.0693
LINCSCP_21095	NA	1994	ELAVL1	-1.5265	0.07
LINCSCP_21095	NA	22905	EPN2	-1.1474	0.0704
LINCSCP_21095	NA	9270	ITGB1BP1	1.2399	0.0704
LINCSCP_21095	NA	10972	TMED10	0.9178	0.0708
LINCSCP_21095	NA	79143	MBOAT7	-0.6549	0.0708
LINCSCP_21095	NA	26054	SENP6	0.9851	0.0717
LINCSCP_21095	NA	29082	CHMP4A	0.6282	0.0722
LINCSCP_21095	NA	10668	CGRRF1	0.6187	0.0733
LINCSCP_21095	NA	6850	SYK	-0.8449	0.0735
LINCSCP_21095	NA	22794	CASC3	0.7605	0.0743
LINCSCP_21095	NA	10953	TOMM34	1.9781	0.0752
LINCSCP_21095	NA	6856	SYPL1	1.4965	0.0764
LINCSCP_21095	NA	148022	TICAM1	-0.896	0.0779
LINCSCP_21095	NA	1635	DCTD	1.8889	0.078
LINCSCP_21095	NA	3385	ICAM3	0.6374	0.0782
LINCSCP_21095	NA	1029	CDKN2A	1.2171	0.0783
LINCSCP_21095	NA	51599	LSR	-0.6058	0.0785
LINCSCP_21095	NA	10797	MTHFD2	0.8394	0.0806
LINCSCP_21095	NA	808	CALM3	-0.6578	0.0811
LINCSCP_21095	NA	3551	IKBKB	-0.7698	0.0826
LINCSCP_21095	NA	11072	DUSP14	0.8666	0.0841
LINCSCP_21095	NA	64429	ZDHHC6	0.9471	0.0845
LINCSCP_21095	NA	55837	EAPP	2.1791	0.0848
LINCSCP_21095	NA	10525	HYOU1	-0.5948	0.0859
LINCSCP_21095	NA	3611	ILK	-0.6694	0.0861
LINCSCP_21095	NA	3628	INPP1	0.6652	0.0868
LINCSCP_21095	NA	3251	HPRT1	0.7649	0.0872
LINCSCP_21095	NA	8550	MAPKAPK5	-0.8747	0.0873
LINCSCP_21095	NA	4144	MAT2A	-0.5908	0.0883
LINCSCP_21095	NA	6118	RPA2	0.8491	0.0895
LINCSCP_21095	NA	55033	FKBP14	0.6949	0.0903
LINCSCP_21095	NA	2534	FYN	-1.3278	0.0904
LINCSCP_21095	NA	4850	CNOT4	-1.8328	0.0916
LINCSCP_21095	NA	89910	UBE3B	0.6069	0.0925
LINCSCP_21095	NA	10131	TRAP1	-0.9689	0.0944
LINCSCP_21095	NA	64080	RBKS	3.8858	0.0951
LINCSCP_21095	NA	23443	SLC35A3	0.5798	0.0957
LINCSCP_21095	NA	1983	EIF5	-1.6698	0.0957
LINCSCP_21095	NA	58497	PRUNE	0.965	0.0979
LINCSCP_21095	NA	9903	KLHL21	-0.7367	0.0982
LINCSCP_21095	NA	3930	LBR	0.7261	0.0982
LINCSCP_21095	NA	6774	STAT3	-0.8736	0.0997
LINCSCP_21095	NA	6772	STAT1	0.6063	0.1012
LINCSCP_21095	NA	10318	TNIP1	-1.7184	0.1012
LINCSCP_21095	NA	7358	UGDH	1.1223	0.1015
LINCSCP_21095	NA	9928	KIF14	0.7882	0.1017
LINCSCP_21095	NA	6499	SKIV2L	2.929	0.1025
LINCSCP_21095	NA	51097	SCCPDH	1.8407	0.1032
LINCSCP_21095	NA	51635	DHRS7	0.8793	0.1045
LINCSCP_21095	NA	10670	RRAGA	0.7182	0.1046
LINCSCP_21095	NA	2852	GPER1	-0.5498	0.1057
LINCSCP_21095	NA	11142	PKIG	-0.7951	0.1057
LINCSCP_21095	NA	6275	S100A4	0.6993	0.1074
LINCSCP_21095	NA	55825	PECR	-0.5243	0.1093
LINCSCP_21095	NA	10818	FRS2	-0.5189	0.1097
LINCSCP_21095	NA	5613	PRKX	-1.1848	0.1099
LINCSCP_21095	NA	2274	FHL2	0.6928	0.1103
LINCSCP_21095	NA	1452	CSNK1A1	-1.3553	0.1111
LINCSCP_21095	NA	5909	RAP1GAP	0.5594	0.1117
LINCSCP_21095	NA	5347	PLK1	0.6141	0.1119
LINCSCP_21095	NA	3157	HMGCS1	-0.6418	0.1134
LINCSCP_21095	NA	355	FAS	0.8059	0.1136
LINCSCP_21095	NA	4482	MSRA	-0.6186	0.1137
LINCSCP_21095	NA	10610	ST6GALNAC2	0.5702	0.1142
LINCSCP_21095	NA	9276	COPB2	1.5466	0.1143
LINCSCP_21095	NA	79902	NUP85	-5.0716	0.1153
LINCSCP_21095	NA	6676	SPAG4	-0.5478	0.117
LINCSCP_21095	NA	55038	CDCA4	1.3846	0.1171
LINCSCP_21095	NA	387	RHOA	1.2554	0.1178
LINCSCP_21095	NA	84159	ARID5B	-0.6037	0.118
LINCSCP_21095	NA	8826	IQGAP1	0.5708	0.1181
LINCSCP_21095	NA	10049	DNAJB6	-0.639	0.1182
LINCSCP_21095	NA	8321	FZD1	-1.1966	0.1184
LINCSCP_21095	NA	4638	MYLK	0.7466	0.1207
LINCSCP_21095	NA	10320	IKZF1	0.5561	0.1216
LINCSCP_21095	NA	6696	SPP1	0.5374	0.1218
LINCSCP_21095	NA	5710	PSMD4	0.517	0.1218
LINCSCP_21095	NA	7750	ZMYM2	-3.2551	0.1219
LINCSCP_21095	NA	60493	FASTKD5	0.736	0.1222
LINCSCP_21095	NA	26001	RNF167	0.6005	0.123
LINCSCP_21095	NA	9488	PIGB	1.4936	0.1234
LINCSCP_21095	NA	9467	SH3BP5	-0.6697	0.1235
LINCSCP_21095	NA	6443	SGCB	0.7724	0.1239
LINCSCP_21095	NA	4690	NCK1	0.5762	0.125
