signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97209	NA	9915	ARNT2	1.1877	0.037
LINCSCP_97209	NA	57406	ABHD6	1.1602	0.0371
LINCSCP_97209	NA	10652	YKT6	-1.3373	0.0371
LINCSCP_97209	NA	3416	IDE	4.0371	0.0374
LINCSCP_97209	NA	2263	FGFR2	1.2434	0.0375
LINCSCP_97209	NA	23365	ARHGEF12	-1.5605	0.0377
LINCSCP_97209	NA	10732	TCFL5	-1.5965	0.0382
LINCSCP_97209	NA	9797	TATDN2	-1.4332	0.0382
LINCSCP_97209	NA	64746	ACBD3	-1.4997	0.0386
LINCSCP_97209	NA	26227	PHGDH	-1.2283	0.0391
LINCSCP_97209	NA	10146	G3BP1	-2.6724	0.0391
LINCSCP_97209	NA	9491	PSMF1	1.1873	0.0394
LINCSCP_97209	NA	7982	ST7	-1.1522	0.0399
LINCSCP_97209	NA	8321	FZD1	1.1658	0.0403
LINCSCP_97209	NA	994	CDC25B	-3.6413	0.0404
LINCSCP_97209	NA	51422	PRKAG2	1.1632	0.0408
LINCSCP_97209	NA	3398	ID2	-1.8652	0.0411
LINCSCP_97209	NA	5048	PAFAH1B1	1.4144	0.0416
LINCSCP_97209	NA	23499	MACF1	-1.1344	0.0421
LINCSCP_97209	NA	6050	RNH1	1.6196	0.0424
LINCSCP_97209	NA	60528	ELAC2	1.1276	0.0424
LINCSCP_97209	NA	3066	HDAC2	-1.3213	0.0426
LINCSCP_97209	NA	55893	ZNF395	1.2114	0.0426
LINCSCP_97209	NA	55793	FAM63A	-1.0886	0.0432
LINCSCP_97209	NA	622	BDH1	-1.1263	0.0433
LINCSCP_97209	NA	8624	PSMG1	-1.3019	0.0434
LINCSCP_97209	NA	10617	STAMBP	-1.315	0.0435
LINCSCP_97209	NA	8204	NRIP1	-3.5788	0.0438
LINCSCP_97209	NA	54442	KCTD5	-1.0746	0.0439
LINCSCP_97209	NA	9695	EDEM1	1.1039	0.0443
LINCSCP_97209	NA	25976	TIPARP	-3.1753	0.0447
LINCSCP_97209	NA	23635	SSBP2	3.6317	0.0449
LINCSCP_97209	NA	23378	RRP8	-1.088	0.0451
LINCSCP_97209	NA	9801	MRPL19	1.1016	0.0452
LINCSCP_97209	NA	6774	STAT3	-1.1258	0.0452
LINCSCP_97209	NA	9637	FEZ2	-1.21	0.0461
LINCSCP_97209	NA	6915	TBXA2R	1.4204	0.0462
LINCSCP_97209	NA	1123	CHN1	1.1347	0.0464
LINCSCP_97209	NA	9641	IKBKE	1.1231	0.0466
LINCSCP_97209	NA	3553	IL1B	1.1376	0.0467
LINCSCP_97209	NA	9833	MELK	3.4954	0.0474
LINCSCP_97209	NA	23647	ARFIP2	-1.451	0.0474
LINCSCP_97209	NA	7376	NR1H2	1.0874	0.0477
LINCSCP_97209	NA	8985	PLOD3	-1.0742	0.0479
LINCSCP_97209	NA	843	CASP10	1.09	0.049
LINCSCP_97209	NA	4931	NVL	1.2453	0.0492
LINCSCP_97209	NA	9093	DNAJA3	1.0538	0.0492
LINCSCP_97209	NA	128	ADH5	-1.5897	0.0498
LINCSCP_97209	NA	29890	RBM15B	1.0861	0.0504
LINCSCP_97209	NA	27244	SESN1	3.84	0.0507
LINCSCP_97209	NA	5909	RAP1GAP	1.0271	0.0507
LINCSCP_97209	NA	1213	CLTC	-1.3034	0.0508
LINCSCP_97209	NA	2736	GLI2	1.0911	0.0509
LINCSCP_97209	NA	642	BLMH	-1.0467	0.0513
LINCSCP_97209	NA	10362	HMG20B	-1.0338	0.0515
LINCSCP_97209	NA	4232	MEST	1.0393	0.0517
LINCSCP_97209	NA	8270	LAGE3	-1.0364	0.0517
LINCSCP_97209	NA	29937	NENF	-1.0727	0.0528
LINCSCP_97209	NA	1759	DNM1	-1.0946	0.0534
LINCSCP_97209	NA	4998	ORC1	1.177	0.0537
LINCSCP_97209	NA	808	CALM3	1.3399	0.0542
LINCSCP_97209	NA	4776	NFATC4	1.2274	0.0545
LINCSCP_97209	NA	2288	FKBP4	1.2044	0.0545
LINCSCP_97209	NA	310	ANXA7	-1.293	0.0546
LINCSCP_97209	NA	2810	SFN	-1.0481	0.0546
LINCSCP_97209	NA	9261	MAPKAPK2	1.0171	0.055
LINCSCP_97209	NA	2887	GRB10	-1.0267	0.0555
LINCSCP_97209	NA	51056	LAP3	1.2983	0.0559
LINCSCP_97209	NA	10227	MFSD10	-2.006	0.056
LINCSCP_97209	NA	55111	PLEKHJ1	1.0978	0.057
LINCSCP_97209	NA	3597	IL13RA1	1.4059	0.0574
LINCSCP_97209	NA	10513	APPBP2	-1.0163	0.0579
LINCSCP_97209	NA	5796	PTPRK	1.0638	0.0583
LINCSCP_97209	NA	2037	EPB41L2	-0.9947	0.0584
LINCSCP_97209	NA	7485	WRB	-1.0124	0.0591
LINCSCP_97209	NA	5971	RELB	-1.0235	0.0596
LINCSCP_97209	NA	1676	DFFA	1.1193	0.0601
LINCSCP_97209	NA	26001	RNF167	-3.419	0.0602
LINCSCP_97209	NA	7264	TSTA3	-1.0043	0.0602
LINCSCP_97209	NA	50810	HDGFRP3	-1.0015	0.0602
LINCSCP_97209	NA	5607	MAP2K5	3.3377	0.0606
LINCSCP_97209	NA	79170	PRR15L	1.0621	0.0617
LINCSCP_97209	NA	84890	ADO	-1.0949	0.0618
LINCSCP_97209	NA	8835	SOCS2	1.1086	0.062
LINCSCP_97209	NA	57215	THAP11	-3.4052	0.0626
LINCSCP_97209	NA	6342	SCP2	-1.1295	0.0631
LINCSCP_97209	NA	9246	UBE2L6	-1.106	0.0644
LINCSCP_97209	NA	11031	RAB31	0.9982	0.0644
LINCSCP_97209	NA	11168	PSIP1	-1.2743	0.0649
LINCSCP_97209	NA	5287	PIK3C2B	1.4828	0.0651
LINCSCP_97209	NA	8726	EED	-1.0486	0.0655
LINCSCP_97209	NA	6839	SUV39H1	-1.1283	0.0662
LINCSCP_97209	NA	8574	AKR7A2	-1.0381	0.0664
LINCSCP_97209	NA	6622	SNCA	1.4518	0.0664
LINCSCP_97209	NA	10953	TOMM34	-1.3795	0.0669
LINCSCP_97209	NA	1454	CSNK1E	-0.9882	0.0671
LINCSCP_97209	NA	4927	NUP88	-0.9483	0.0678
LINCSCP_97209	NA	6347	CCL2	-0.9936	0.0679
LINCSCP_97209	NA	51375	SNX7	0.9617	0.0682
LINCSCP_97209	NA	2048	EPHB2	-1.0515	0.0687
LINCSCP_97209	NA	2886	GRB7	0.9954	0.0687
LINCSCP_97209	NA	6944	VPS72	1.0394	0.0692
LINCSCP_97209	NA	54623	PAF1	0.991	0.0693
LINCSCP_97209	NA	25803	SPDEF	0.9607	0.0697
LINCSCP_97209	NA	7874	USP7	-0.9507	0.0699
LINCSCP_97209	NA	25839	COG4	-1.2643	0.0702
LINCSCP_97209	NA	3329	HSPD1	-1.1591	0.0712
LINCSCP_97209	NA	29763	PACSIN3	1.2536	0.0717
LINCSCP_97209	NA	1514	CTSL	-1.0441	0.0722
LINCSCP_97209	NA	84722	PSRC1	1.0112	0.0726
LINCSCP_97209	NA	9697	TRAM2	-1.0443	0.0727
LINCSCP_97209	NA	5019	OXCT1	-0.9755	0.0728
LINCSCP_97209	NA	10434	LYPLA1	-0.9832	0.0731
LINCSCP_97209	NA	8607	RUVBL1	0.9647	0.0743
LINCSCP_97209	NA	5289	PIK3C3	-0.9625	0.0748
LINCSCP_97209	NA	4651	MYO10	-0.9707	0.0748
LINCSCP_97209	NA	8996	NOL3	1.0791	0.0753
LINCSCP_97209	NA	25987	TSKU	-1.0161	0.0758
LINCSCP_97209	NA	23536	ADAT1	1.4645	0.0764
LINCSCP_97209	NA	3028	HSD17B10	-1.3275	0.0766
LINCSCP_97209	NA	51293	CD320	-3.1731	0.0768
LINCSCP_97209	NA	10051	SMC4	-1.152	0.0771
LINCSCP_97209	NA	57147	SCYL3	-1.0836	0.0771
LINCSCP_97209	NA	9847	C2CD5	-1.0698	0.0776
LINCSCP_97209	NA	1452	CSNK1A1	-1.3294	0.0779
LINCSCP_97209	NA	6709	SPTAN1	-1.0772	0.0783
LINCSCP_97209	NA	8878	SQSTM1	-1.1188	0.0788
LINCSCP_97209	NA	3895	KTN1	0.9358	0.079
LINCSCP_97209	NA	3337	DNAJB1	-0.9895	0.0795
LINCSCP_97209	NA	5710	PSMD4	-1.1475	0.08
LINCSCP_97209	NA	7849	PAX8	-0.9944	0.0805
LINCSCP_97209	NA	23585	TMEM50A	-1.0717	0.0817
LINCSCP_97209	NA	5108	PCM1	-0.9374	0.083
LINCSCP_97209	NA	5236	PGM1	-1.1032	0.0843
LINCSCP_97209	NA	5696	PSMB8	-0.9051	0.0845
LINCSCP_97209	NA	4893	NRAS	-0.9487	0.0847
LINCSCP_97209	NA	3202	HOXA5	-1.1584	0.0854
LINCSCP_97209	NA	2769	GNA15	0.9965	0.0854
LINCSCP_97209	NA	9813	EFCAB14	-1.1758	0.0863
LINCSCP_97209	NA	207	AKT1	1.1847	0.0865
LINCSCP_97209	NA	23522	KAT6B	-0.8951	0.0866
LINCSCP_97209	NA	5373	PMM2	0.8933	0.0882
LINCSCP_97209	NA	55012	PPP2R3C	-0.8723	0.0906
LINCSCP_97209	NA	3162	HMOX1	-1.1631	0.0911
LINCSCP_97209	NA	10206	TRIM13	1.0862	0.0923
LINCSCP_97209	NA	51170	HSD17B11	-1.1316	0.0924
LINCSCP_97209	NA	6443	SGCB	-0.8932	0.0938
LINCSCP_97209	NA	58497	PRUNE	-0.9047	0.0941
LINCSCP_97209	NA	5831	PYCR1	-1.0643	0.0943
LINCSCP_97209	NA	780	DDR1	0.9254	0.0943
LINCSCP_97209	NA	9761	MLEC	-1.1145	0.0943
LINCSCP_97209	NA	672	BRCA1	-0.8999	0.0951
LINCSCP_97209	NA	2185	PTK2B	1.0221	0.0952
LINCSCP_97209	NA	1429	CRYZ	-0.9136	0.096
LINCSCP_97209	NA	9124	PDLIM1	-1.0576	0.0965
LINCSCP_97209	NA	11230	PRAF2	-0.89	0.097
LINCSCP_97209	NA	3098	HK1	-1.1396	0.0975
LINCSCP_97209	NA	22889	KIAA0907	-0.8929	0.0985
LINCSCP_97209	NA	1978	EIF4EBP1	-0.8702	0.0992
LINCSCP_97209	NA	51015	ISOC1	0.8593	0.0992
LINCSCP_97209	NA	7153	TOP2A	-0.8403	0.0994
LINCSCP_97209	NA	25805	BAMBI	1.5565	0.1009
LINCSCP_97209	NA	10972	TMED10	-0.8778	0.1011
LINCSCP_97209	NA	481	ATP1B1	-1.0236	0.1027
LINCSCP_97209	NA	7157	TP53	-1.0569	0.1038
LINCSCP_97209	NA	55818	KDM3A	-0.8945	0.1039
LINCSCP_97209	NA	22905	EPN2	1.0165	0.1042
LINCSCP_97209	NA	1001	CDH3	0.9507	0.1043
LINCSCP_97209	NA	9851	KIAA0753	0.9883	0.1045
LINCSCP_97209	NA	2961	GTF2E2	-1.0019	0.1046
LINCSCP_97209	NA	4638	MYLK	-0.9324	0.1051
LINCSCP_97209	NA	39	ACAT2	-0.9498	0.1063
LINCSCP_97209	NA	5716	PSMD10	-0.8791	0.1065
LINCSCP_97209	NA	8444	DYRK3	0.8567	0.1071
LINCSCP_97209	NA	51070	NOSIP	-0.8188	0.1076
LINCSCP_97209	NA	6118	RPA2	-0.8273	0.1076
LINCSCP_97209	NA	4864	NPC1	-0.9414	0.10780000000000001
LINCSCP_97209	NA	3909	LAMA3	-1.168	0.1085
LINCSCP_97209	NA	64429	ZDHHC6	-0.8223	0.1085
LINCSCP_97209	NA	4200	ME2	-0.9136	0.1092
LINCSCP_97209	NA	5566	PRKACA	0.9139	0.1092
LINCSCP_97209	NA	6894	TARBP1	-1.3388	0.1094
LINCSCP_97209	NA	65057	ACD	1.051	0.1094
LINCSCP_97209	NA	85377	MICALL1	-0.8416	0.1096
LINCSCP_97209	NA	4303	FOXO4	-0.9525	0.1109
LINCSCP_97209	NA	9903	KLHL21	-0.9217	0.1118
LINCSCP_97209	NA	23212	RRS1	-0.8583	0.1121
LINCSCP_97209	NA	6499	SKIV2L	-0.9162	0.1121
LINCSCP_97209	NA	1981	EIF4G1	2.8911	0.1128
LINCSCP_97209	NA	5899	RALB	-1.3559	0.1128
LINCSCP_97209	NA	1829	DSG2	-0.8031	0.1131
LINCSCP_97209	NA	4208	MEF2C	2.967	0.1133
LINCSCP_97209	NA	200734	SPRED2	0.9386	0.1139
LINCSCP_97209	NA	3385	ICAM3	-0.9383	0.1148
LINCSCP_97209	NA	51031	GLOD4	-0.933	0.1149
LINCSCP_97209	NA	10695	CNPY3	1.0225	0.1154
LINCSCP_97209	NA	57192	MCOLN1	-0.8985	0.1155
LINCSCP_97209	NA	91949	COG7	-0.8871	0.1161
LINCSCP_97209	NA	5792	PTPRF	0.9623	0.1171
LINCSCP_97209	NA	11200	CHEK2	-0.8254	0.1175
LINCSCP_97209	NA	50865	HEBP1	1.1804	0.1177
LINCSCP_97209	NA	8800	PEX11A	-0.8453	0.1191
LINCSCP_97209	NA	25966	C2CD2	2.8484	0.1195
LINCSCP_97209	NA	10973	ASCC3	-0.8606	0.1201
LINCSCP_97209	NA	25793	FBXO7	-1.0318	0.1205
LINCSCP_97209	NA	1677	DFFB	0.8	0.1214
LINCSCP_97209	NA	3551	IKBKB	0.7856	0.122
LINCSCP_97209	NA	7105	TSPAN6	-0.9148	0.1225
LINCSCP_97209	NA	11261	CHP1	-1.4292	0.1227
LINCSCP_97209	NA	10670	RRAGA	-0.7792	0.1235
LINCSCP_97209	NA	54957	TXNL4B	0.8462	0.1248
LINCSCP_97209	NA	30001	ERO1L	-0.9108	0.1253
LINCSCP_97209	NA	23338	JADE2	-0.796	0.1259
LINCSCP_97209	NA	51071	DERA	-0.8143	0.129
LINCSCP_97209	NA	5715	PSMD9	0.7798	0.1293
LINCSCP_97209	NA	23410	SIRT3	-0.7666	0.1294
LINCSCP_97209	NA	30	ACAA1	1.2446	0.1301
LINCSCP_97209	NA	6676	SPAG4	-0.7799	0.1302
LINCSCP_97209	NA	9143	SYNGR3	-1.0088	0.1308
LINCSCP_97209	NA	81533	ITFG1	0.8587	0.1312
LINCSCP_97209	NA	10007	GNPDA1	-0.7596	0.1319
LINCSCP_97209	NA	85236	HIST1H2BK	0.7652	0.132
LINCSCP_97209	NA	79947	DHDDS	0.8647	0.1321
LINCSCP_97209	NA	701	BUB1B	0.9577	0.1331
LINCSCP_97209	NA	7015	TERT	0.7567	0.1334
LINCSCP_97209	NA	9552	SPAG7	0.7814	0.1335
LINCSCP_97209	NA	6909	TBX2	0.8145	0.1341
LINCSCP_97209	NA	9943	OXSR1	-0.873	0.1344
LINCSCP_97209	NA	51465	UBE2J1	0.9065	0.1361
LINCSCP_97209	NA	1786	DNMT1	0.7532	0.1371
LINCSCP_97209	NA	23636	NUP62	-0.8799	0.1372
LINCSCP_97209	NA	58533	SNX6	-0.7716	0.1384
LINCSCP_97209	NA	54499	TMCO1	-0.7941	0.1384
LINCSCP_97209	NA	2065	ERBB3	0.7656	0.1394
LINCSCP_97209	NA	7048	TGFBR2	-0.7731	0.1396
LINCSCP_97209	NA	9448	MAP4K4	-0.8887	0.1403
LINCSCP_97209	NA	26020	LRP10	-0.7781	0.1404
LINCSCP_97209	NA	23386	NUDCD3	-0.9755	0.1406
LINCSCP_97209	NA	1017	CDK2	-0.896	0.1421
LINCSCP_97209	NA	9181	ARHGEF2	-0.7635	0.1441
LINCSCP_97209	NA	4125	MAN2B1	-0.7741	0.1454
LINCSCP_97209	NA	226	ALDOA	-0.7644	0.1457
LINCSCP_97209	NA	899	CCNF	-0.7586	0.1459
LINCSCP_97209	NA	57149	LYRM1	-0.8431	0.1467
LINCSCP_97209	NA	5708	PSMD2	0.7521	0.1473
LINCSCP_97209	NA	1021	CDK6	0.7348	0.1473
LINCSCP_97209	NA	664	BNIP3	-0.7975	0.1475
LINCSCP_97209	NA	5111	PCNA	-0.8449	0.1476
LINCSCP_97209	NA	178	AGL	0.7765	0.1482
LINCSCP_97209	NA	55008	HERC6	-0.7848	0.1482
LINCSCP_97209	NA	11073	TOPBP1	0.7394	0.1495
LINCSCP_97209	NA	572	BAD	0.8292	0.1496
LINCSCP_97209	NA	26292	MYCBP	-0.8569	0.15
LINCSCP_97209	NA	2017	CTTN	-0.7413	0.1502
LINCSCP_97209	NA	991	CDC20	-0.8156	0.1503
LINCSCP_97209	NA	7158	TP53BP1	-0.7278	0.1509
LINCSCP_97209	NA	5889	RAD51C	-2.7315	0.1513
LINCSCP_97209	NA	23224	SYNE2	-0.7337	0.1513
LINCSCP_97209	NA	23077	MYCBP2	-0.7424	0.152
LINCSCP_97209	NA	11014	KDELR2	-0.8052	0.1527
LINCSCP_97209	NA	5829	PXN	0.9351	0.1536
LINCSCP_97209	NA	8520	HAT1	0.8918	0.1542
LINCSCP_97209	NA	23335	WDR7	0.8259	0.1543
LINCSCP_97209	NA	949	SCARB1	0.7308	0.1547
LINCSCP_97209	NA	8914	TIMELESS	-0.7933	0.1552
LINCSCP_97209	NA	23013	SPEN	-0.7315	0.1565
LINCSCP_97209	NA	4609	MYC	-0.8526	0.1567
LINCSCP_97209	NA	6856	SYPL1	-1.0938	0.1604
LINCSCP_97209	NA	10237	SLC35B1	-0.8661	0.1607
LINCSCP_97209	NA	64781	CERK	0.729	0.1618
LINCSCP_97209	NA	79174	CRELD2	0.7702	0.1628
LINCSCP_97209	NA	1026	CDKN1A	-0.6861	0.1666
LINCSCP_97209	NA	2908	NR3C1	-0.6834	0.1698
LINCSCP_97209	NA	5867	RAB4A	-0.8019	0.172
LINCSCP_97209	NA	10682	EBP	-0.9396	0.1725
LINCSCP_97209	NA	54807	ZNF586	0.7682	0.1742
LINCSCP_97209	NA	6908	TBP	-0.9379	0.1787
LINCSCP_97209	NA	5880	RAC2	2.5118	0.1802
LINCSCP_97209	NA	8573	CASK	-0.7425	0.1805
LINCSCP_97209	NA	8569	MKNK1	0.6646	0.1809
LINCSCP_97209	NA	6714	SRC	2.5079	0.1811
LINCSCP_97209	NA	5331	PLCB3	-0.7379	0.1811
LINCSCP_97209	NA	3091	HIF1A	-0.7136	0.1812
LINCSCP_97209	NA	55129	ANO10	1.8647	0.1813
LINCSCP_97209	NA	9133	CCNB2	-0.7066	0.1818
LINCSCP_97209	NA	323	APBB2	0.8308	0.1822
