signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_73708	NA	22926	ATF6	-0.4397	0.2331
LINCSCP_73708	NA	4043	LRPAP1	-0.6262	0.2339
LINCSCP_73708	NA	5096	PCCB	-0.3705	0.2341
LINCSCP_73708	NA	10298	PAK4	1.347	0.2344
LINCSCP_73708	NA	4208	MEF2C	3.5	0.2349
LINCSCP_73708	NA	9491	PSMF1	-0.4875	0.2357
LINCSCP_73708	NA	9181	ARHGEF2	0.5074	0.2369
LINCSCP_73708	NA	142	PARP1	-0.4648	0.2371
LINCSCP_73708	NA	54623	PAF1	0.6412	0.2371
LINCSCP_73708	NA	23522	KAT6B	-0.3939	0.2375
LINCSCP_73708	NA	4791	NFKB2	0.5355	0.2388
LINCSCP_73708	NA	1635	DCTD	-0.6448	0.2403
LINCSCP_73708	NA	3566	IL4R	-0.7655	0.2406
LINCSCP_73708	NA	5255	PHKA1	-0.433	0.2409
LINCSCP_73708	NA	11230	PRAF2	-0.5985	0.2416
LINCSCP_73708	NA	4616	GADD45B	-2.3624	0.242
LINCSCP_73708	NA	83743	GRWD1	0.4056	0.2425
LINCSCP_73708	NA	5588	PRKCQ	-0.3599	0.243
LINCSCP_73708	NA	8324	FZD7	0.4263	0.2455
LINCSCP_73708	NA	4313	MMP2	-0.4237	0.2461
LINCSCP_73708	NA	7867	MAPKAPK3	0.6407	0.2478
LINCSCP_73708	NA	10921	RNPS1	0.4127	0.2481
LINCSCP_73708	NA	9712	USP6NL	-0.4683	0.2488
LINCSCP_73708	NA	10489	LRRC41	0.5148	0.2497
LINCSCP_73708	NA	64422	ATG3	0.4869	0.25
LINCSCP_73708	NA	51375	SNX7	-1.3676	0.2505
LINCSCP_73708	NA	3300	DNAJB2	-0.8278	0.2505
LINCSCP_73708	NA	23061	TBC1D9B	-0.38	0.2512
LINCSCP_73708	NA	5747	PTK2	-0.3521	0.2535
LINCSCP_73708	NA	51116	MRPS2	-0.4581	0.2536
LINCSCP_73708	NA	7153	TOP2A	0.3679	0.2539
LINCSCP_73708	NA	8270	LAGE3	0.5219	0.2549
LINCSCP_73708	NA	54499	TMCO1	0.4417	0.2553
LINCSCP_73708	NA	5480	PPIC	-0.3758	0.2566
LINCSCP_73708	NA	9552	SPAG7	-0.6715	0.2571
LINCSCP_73708	NA	79961	DENND2D	-0.7023	0.2578
LINCSCP_73708	NA	23039	XPO7	0.42	0.2581
LINCSCP_73708	NA	9688	NUP93	-0.362	0.2585
LINCSCP_73708	NA	991	CDC20	-0.4984	0.2586
LINCSCP_73708	NA	10557	RPP38	0.3482	0.2593
LINCSCP_73708	NA	4125	MAN2B1	0.4823	0.2594
LINCSCP_73708	NA	6275	S100A4	-0.3977	0.2601
LINCSCP_73708	NA	8835	SOCS2	-0.5187	0.2605
LINCSCP_73708	NA	9112	MTA1	0.6179	0.262
LINCSCP_73708	NA	55179	FAIM	-0.4019	0.2622
LINCSCP_73708	NA	10898	CPSF4	-0.6796	0.2674
LINCSCP_73708	NA	25825	BACE2	0.4985	0.2679
LINCSCP_73708	NA	2309	FOXO3	-0.8767	0.271
LINCSCP_73708	NA	4927	NUP88	0.3453	0.2723
LINCSCP_73708	NA	8520	HAT1	0.4119	0.2747
LINCSCP_73708	NA	6777	STAT5B	0.3325	0.275
LINCSCP_73708	NA	23014	FBXO21	-0.367	0.275
LINCSCP_73708	NA	9519	TBPL1	-0.7604	0.2767
LINCSCP_73708	NA	9097	USP14	0.3923	0.2779
LINCSCP_73708	NA	10007	GNPDA1	0.3984	0.278
LINCSCP_73708	NA	8678	BECN1	0.4647	0.2785
LINCSCP_73708	NA	5498	PPOX	2.7887	0.2792
LINCSCP_73708	NA	1786	DNMT1	-0.6411	0.2794
LINCSCP_73708	NA	9128	PRPF4	-0.5347	0.2802
LINCSCP_73708	NA	23597	ACOT9	-0.5428	0.2807
LINCSCP_73708	NA	10668	CGRRF1	0.4033	0.2839
LINCSCP_73708	NA	9924	PAN2	2.3201	0.2844
LINCSCP_73708	NA	23097	CDK19	-0.4408	0.2849
LINCSCP_73708	NA	51282	SCAND1	-0.4178	0.2875
LINCSCP_73708	NA	26064	RAI14	-0.5377	0.2875
LINCSCP_73708	NA	9851	KIAA0753	-0.5376	0.2876
LINCSCP_73708	NA	23659	PLA2G15	-0.6772	0.2876
LINCSCP_73708	NA	9917	FAM20B	0.3399	0.2882
LINCSCP_73708	NA	8569	MKNK1	3.2068	0.2884
LINCSCP_73708	NA	10765	KDM5B	0.4449	0.289
LINCSCP_73708	NA	207	AKT1	0.5671	0.2908
LINCSCP_73708	NA	56940	DUSP22	0.3528	0.2913
LINCSCP_73708	NA	2736	GLI2	-0.3731	0.2915
LINCSCP_73708	NA	11041	B4GAT1	0.4756	0.2924
LINCSCP_73708	NA	79716	NPEPL1	-0.3191	0.2931
LINCSCP_73708	NA	23378	RRP8	-0.3657	0.2938
LINCSCP_73708	NA	7852	CXCR4	-0.4641	0.2939
LINCSCP_73708	NA	50814	NSDHL	-0.3438	0.2943
LINCSCP_73708	NA	9375	TM9SF2	0.5101	0.2954
LINCSCP_73708	NA	2063	NR2F6	-0.4603	0.2966
LINCSCP_73708	NA	22908	SACM1L	-0.3201	0.2977
LINCSCP_73708	NA	960	CD44	0.3487	0.2991
LINCSCP_73708	NA	9134	CCNE2	1.8629	0.2996
LINCSCP_73708	NA	6832	SUPV3L1	-0.5742	0.3003
LINCSCP_73708	NA	53343	NUDT9	-0.4724	0.3005
LINCSCP_73708	NA	26520	TIMM9	0.3138	0.3017
LINCSCP_73708	NA	3315	HSPB1	0.364	0.3025
LINCSCP_73708	NA	23011	RAB21	-0.4294	0.3027
LINCSCP_73708	NA	2908	NR3C1	0.5237	0.3038
LINCSCP_73708	NA	7016	TESK1	-0.4856	0.3048
LINCSCP_73708	NA	10954	PDIA5	0.3319	0.3067
LINCSCP_73708	NA	6284	S100A13	0.3503	0.3079
LINCSCP_73708	NA	8869	ST3GAL5	-0.3508	0.3081
LINCSCP_73708	NA	9797	TATDN2	0.7073	0.3087
LINCSCP_73708	NA	22889	KIAA0907	0.4608	0.3092
LINCSCP_73708	NA	5770	PTPN1	0.4323	0.31
LINCSCP_73708	NA	65123	INTS3	-0.3977	0.3108
LINCSCP_73708	NA	10057	ABCC5	-0.3091	0.3121
LINCSCP_73708	NA	2534	FYN	-0.453	0.3128
LINCSCP_73708	NA	9697	TRAM2	0.4274	0.3129
LINCSCP_73708	NA	51015	ISOC1	0.7152	0.3131
LINCSCP_73708	NA	10670	RRAGA	0.337	0.3145
LINCSCP_73708	NA	79947	DHDDS	-0.5207	0.3164
LINCSCP_73708	NA	6659	SOX4	-0.3385	0.3181
LINCSCP_73708	NA	2288	FKBP4	-0.4969	0.3181
LINCSCP_73708	NA	116832	RPL39L	-0.3005	0.3205
LINCSCP_73708	NA	10165	SLC25A13	0.654	0.3213
LINCSCP_73708	NA	23131	GPATCH8	0.6704	0.323
LINCSCP_73708	NA	10525	HYOU1	-0.5781	0.3276
LINCSCP_73708	NA	8914	TIMELESS	-0.3706	0.3277
LINCSCP_73708	NA	9126	SMC3	0.3212	0.3282
LINCSCP_73708	NA	79080	CCDC86	0.2942	0.3294
LINCSCP_73708	NA	3162	HMOX1	0.2995	0.3297
LINCSCP_73708	NA	51031	GLOD4	0.3074	0.3307
LINCSCP_73708	NA	27244	SESN1	-0.3306	0.3318
LINCSCP_73708	NA	8321	FZD1	0.6497	0.3323
LINCSCP_73708	NA	9246	UBE2L6	-0.4423	0.3325
LINCSCP_73708	NA	2553	GABPB1	0.4843	0.3351
LINCSCP_73708	NA	3312	HSPA8	-1.7323	0.3369
LINCSCP_73708	NA	7077	TIMP2	0.5127	0.3396
LINCSCP_73708	NA	7494	XBP1	-0.8707	0.34
LINCSCP_73708	NA	55620	STAP2	-0.5377	0.3405
LINCSCP_73708	NA	10146	G3BP1	0.3985	0.341
LINCSCP_73708	NA	8508	NIPSNAP1	-0.3582	0.341
LINCSCP_73708	NA	1829	DSG2	0.6354	0.3446
LINCSCP_73708	NA	7398	USP1	0.4718	0.3453
LINCSCP_73708	NA	22823	MTF2	0.6655	0.3455
LINCSCP_73708	NA	5236	PGM1	0.385	0.3461
LINCSCP_73708	NA	831	CAST	-0.5742	0.3466
LINCSCP_73708	NA	7466	WFS1	-0.4321	0.3485
LINCSCP_73708	NA	5223	PGAM1	-0.4927	0.3508
LINCSCP_73708	NA	85236	HIST1H2BK	-0.332	0.3526
LINCSCP_73708	NA	6603	SMARCD2	-0.4791	0.3526
LINCSCP_73708	NA	6342	SCP2	0.7082	0.3529
LINCSCP_73708	NA	9738	CCP110	-0.392	0.3565
LINCSCP_73708	NA	63874	ABHD4	-0.4565	0.3567
LINCSCP_73708	NA	25793	FBXO7	0.5384	0.3577
LINCSCP_73708	NA	22905	EPN2	-0.4804	0.3582
LINCSCP_73708	NA	10617	STAMBP	0.3015	0.3601
LINCSCP_73708	NA	9289	ADGRG1	0.712	0.3613
LINCSCP_73708	NA	7168	TPM1	0.3511	0.3622
LINCSCP_73708	NA	51056	LAP3	0.2812	0.364
LINCSCP_73708	NA	55818	KDM3A	0.3731	0.3648
LINCSCP_73708	NA	7159	TP53BP2	-0.3333	0.3672
LINCSCP_73708	NA	6253	RTN2	-0.412	0.3675
LINCSCP_73708	NA	4172	MCM3	-0.2744	0.3676
LINCSCP_73708	NA	11011	TLK2	-0.4046	0.3697
LINCSCP_73708	NA	10285	SMNDC1	-0.2871	0.3705
LINCSCP_73708	NA	4282	MIF	-0.3928	0.3727
LINCSCP_73708	NA	622	BDH1	-0.2645	0.3738
LINCSCP_73708	NA	780	DDR1	-0.3094	0.3764
LINCSCP_73708	NA	5058	PAK1	1.9526	0.3774
LINCSCP_73708	NA	10610	ST6GALNAC2	0.4017	0.3788
LINCSCP_73708	NA	6919	TCEA2	-0.336	0.3837
LINCSCP_73708	NA	9053	MAP7	-0.5345	0.3841
LINCSCP_73708	NA	24149	ZNF318	0.3223	0.3854
LINCSCP_73708	NA	29083	GTPBP8	0.3293	0.386
LINCSCP_73708	NA	5986	RFNG	-0.4157	0.3871
LINCSCP_73708	NA	11007	CCDC85B	0.4882	0.3873
LINCSCP_73708	NA	9813	EFCAB14	-0.6616	0.3894
LINCSCP_73708	NA	80746	TSEN2	0.2736	0.3911
LINCSCP_73708	NA	89910	UBE3B	0.372	0.3925
LINCSCP_73708	NA	6990	DYNLT3	-0.265	0.3929
LINCSCP_73708	NA	3628	INPP1	-0.2894	0.393
LINCSCP_73708	NA	4016	LOXL1	-0.4185	0.3936
LINCSCP_73708	NA	8553	BHLHE40	0.7223	0.3941
LINCSCP_73708	NA	6697	SPR	-0.4479	0.3974
LINCSCP_73708	NA	8440	NCK2	1.8899	0.3983
LINCSCP_73708	NA	6804	STX1A	-0.4711	0.3988
LINCSCP_73708	NA	8091	HMGA2	-0.6416	0.4012
LINCSCP_73708	NA	16	AARS	0.2651	0.4022
LINCSCP_73708	NA	22794	CASC3	0.3376	0.4034
LINCSCP_73708	NA	23224	SYNE2	-0.3574	0.4038
LINCSCP_73708	NA	58478	ENOPH1	0.3231	0.4066
LINCSCP_73708	NA	10559	SLC35A1	-0.2647	0.4072
LINCSCP_73708	NA	5883	RAD9A	0.7031	0.4074
LINCSCP_73708	NA	11098	PRSS23	0.4633	0.4074
LINCSCP_73708	NA	596	BCL2	0.3854	0.4106
LINCSCP_73708	NA	5373	PMM2	0.5641	0.4115
LINCSCP_73708	NA	2037	EPB41L2	0.385	0.4127
LINCSCP_73708	NA	6908	TBP	-0.5295	0.4134
LINCSCP_73708	NA	30849	PIK3R4	0.2736	0.414
LINCSCP_73708	NA	2184	FAH	0.3434	0.4145
LINCSCP_73708	NA	5366	PMAIP1	0.3576	0.4166
LINCSCP_73708	NA	9928	KIF14	-0.244	0.4178
LINCSCP_73708	NA	10206	TRIM13	0.2403	0.419
LINCSCP_73708	NA	54807	ZNF586	-0.3896	0.4191
LINCSCP_73708	NA	10190	TXNDC9	0.3308	0.4223
LINCSCP_73708	NA	1062	CENPE	-0.2556	0.4247
LINCSCP_73708	NA	10641	NPRL2	-0.6512	0.4268
LINCSCP_73708	NA	2961	GTF2E2	0.4936	0.4275
LINCSCP_73708	NA	23077	MYCBP2	-0.3197	0.4286
LINCSCP_73708	NA	25	ABL1	0.2585	0.4305
LINCSCP_73708	NA	5836	PYGL	0.2774	0.43120000000000003
LINCSCP_73708	NA	91949	COG7	0.3032	0.4319
LINCSCP_73708	NA	57149	LYRM1	-0.2698	0.4322
LINCSCP_73708	NA	701	BUB1B	0.2776	0.4359
LINCSCP_73708	NA	7982	ST7	0.3478	0.4434
LINCSCP_73708	NA	124583	CANT1	-0.4084	0.4436
LINCSCP_73708	NA	93487	MAPK1IP1L	0.365	0.4437
LINCSCP_73708	NA	8349	HIST2H2BE	-0.2885	0.4443
LINCSCP_73708	NA	727	C5	-0.3064	0.4445
LINCSCP_73708	NA	8800	PEX11A	-0.2753	0.4458
LINCSCP_73708	NA	11065	UBE2C	0.2643	0.446
LINCSCP_73708	NA	355	FAS	0.2906	0.4464
LINCSCP_73708	NA	10038	PARP2	-0.2254	0.4469
LINCSCP_73708	NA	808	CALM3	0.335	0.447
LINCSCP_73708	NA	85377	MICALL1	0.3681	0.4479
LINCSCP_73708	NA	3398	ID2	-0.352	0.4485
LINCSCP_73708	NA	3337	DNAJB1	0.2935	0.4489
LINCSCP_73708	NA	4776	NFATC4	1.7102	0.4491
LINCSCP_73708	NA	5997	RGS2	-0.2614	0.4494
LINCSCP_73708	NA	392	ARHGAP1	-0.2357	0.451
LINCSCP_73708	NA	3964	LGALS8	-0.4272	0.4537
LINCSCP_73708	NA	1534	CYB561	0.2621	0.4541
LINCSCP_73708	NA	3800	KIF5C	-0.2803	0.4556
LINCSCP_73708	NA	79073	TMEM109	0.2908	0.4567
LINCSCP_73708	NA	3122	HLA-DRA	0.3116	0.4575
LINCSCP_73708	NA	9133	CCNB2	-1.6734	0.4576
LINCSCP_73708	NA	6676	SPAG4	0.2214	0.4599
LINCSCP_73708	NA	23658	LSM5	-0.3409	0.4621
LINCSCP_73708	NA	27336	HTATSF1	-0.3047	0.4625
LINCSCP_73708	NA	4154	MBNL1	0.3413	0.4635
LINCSCP_73708	NA	2542	SLC37A4	0.2558	0.4639
LINCSCP_73708	NA	23161	SNX13	-0.3467	0.464
LINCSCP_73708	NA	2115	ETV1	-0.3123	0.4664
LINCSCP_73708	NA	2624	GATA2	1.6325	0.4702
LINCSCP_73708	NA	2852	GPER1	-0.2532	0.4739
LINCSCP_73708	NA	10049	DNAJB6	0.2225	0.474
LINCSCP_73708	NA	9926	LPGAT1	-0.2216	0.4758
LINCSCP_73708	NA	332	BIRC5	0.325	0.4781
LINCSCP_73708	NA	79600	TCTN1	-0.619	0.4788
LINCSCP_73708	NA	1759	DNM1	-0.2794	0.4806
LINCSCP_73708	NA	10237	SLC35B1	0.2963	0.4818
LINCSCP_73708	NA	9637	FEZ2	0.3418	0.482
LINCSCP_73708	NA	1950	EGF	-0.2591	0.4842
LINCSCP_73708	NA	8318	CDC45	-0.2745	0.4861
LINCSCP_73708	NA	93594	TBC1D31	-0.2406	0.4869
LINCSCP_73708	NA	4651	MYO10	0.5081	0.4871
LINCSCP_73708	NA	4775	NFATC3	-0.2103	0.4901
LINCSCP_73708	NA	2582	GALE	0.3073	0.4905
LINCSCP_73708	NA	200081	TXLNA	0.3194	0.4925
LINCSCP_73708	NA	4925	NUCB2	-0.2688	0.4934
LINCSCP_73708	NA	60493	FASTKD5	0.2634	0.4954
LINCSCP_73708	NA	10682	EBP	-0.4038	0.4974
LINCSCP_73708	NA	1677	DFFB	-0.2415	0.4986
LINCSCP_73708	NA	28969	BZW2	0.3319	0.499
LINCSCP_73708	NA	9686	VGLL4	-0.2167	0.4993
LINCSCP_73708	NA	9467	SH3BP5	-0.2006	0.5021
LINCSCP_73708	NA	79094	CHAC1	-0.3162	0.5042
LINCSCP_73708	NA	5627	PROS1	-0.3186	0.5047
LINCSCP_73708	NA	10493	VAT1	-0.3645	0.5065
LINCSCP_73708	NA	57192	MCOLN1	-0.2377	0.5071
LINCSCP_73708	NA	9488	PIGB	-0.2554	0.5076
LINCSCP_73708	NA	5927	KDM5A	-0.207	0.5111
LINCSCP_73708	NA	4482	MSRA	-0.3815	0.5153
LINCSCP_73708	NA	5566	PRKACA	-0.3384	0.5163
LINCSCP_73708	NA	79090	TRAPPC6A	-0.3322	0.5164
LINCSCP_73708	NA	9915	ARNT2	-0.315	0.5197
LINCSCP_73708	NA	7376	NR1H2	-0.3443	0.5228
LINCSCP_73708	NA	8870	IER3	-0.2992	0.5252
LINCSCP_73708	NA	51569	UFM1	0.2431	0.5263
LINCSCP_73708	NA	23368	PPP1R13B	0.2179	0.5312
LINCSCP_73708	NA	7358	UGDH	0.3354	0.5328
LINCSCP_73708	NA	4232	MEST	0.3632	0.533
LINCSCP_73708	NA	6184	RPN1	0.246	0.5346
LINCSCP_73708	NA	91137	SLC25A46	0.2271	0.5347
LINCSCP_73708	NA	226	ALDOA	0.2113	0.5357
LINCSCP_73708	NA	64746	ACBD3	0.2487	0.5392
LINCSCP_73708	NA	22796	COG2	0.2624	0.5408
LINCSCP_73708	NA	10318	TNIP1	0.2411	0.5415
LINCSCP_73708	NA	9124	PDLIM1	0.304	0.542
LINCSCP_73708	NA	6599	SMARCC1	0.2966	0.543
LINCSCP_73708	NA	79187	FSD1	0.2104	0.5438
LINCSCP_73708	NA	8480	RAE1	-0.1767	0.5441
LINCSCP_73708	NA	1906	EDN1	-0.3329	0.545
LINCSCP_73708	NA	5921	RASA1	-0.3739	0.5456
LINCSCP_73708	NA	10058	ABCB6	-0.4375	0.5456
LINCSCP_73708	NA	23635	SSBP2	-0.2676	0.546
LINCSCP_73708	NA	9833	MELK	-0.1821	0.5519
LINCSCP_73708	NA	54850	FBXL12	0.2025	0.5519
LINCSCP_73708	NA	8884	SLC5A6	0.314	0.5521
LINCSCP_73708	NA	4609	MYC	-0.3247	0.5523
LINCSCP_73708	NA	23335	WDR7	-0.2386	0.5526
LINCSCP_73708	NA	323	APBB2	-0.2168	0.5529
LINCSCP_73708	NA	5547	PRCP	0.1828	0.5573
LINCSCP_73708	NA	6117	RPA1	0.1881	0.5583
LINCSCP_73708	NA	427	ASAH1	-0.2076	0.5588
LINCSCP_73708	NA	11232	POLG2	-0.3524	0.5597
LINCSCP_73708	NA	9805	SCRN1	-0.2197	0.5602
LINCSCP_73708	NA	55256	ADI1	-0.4501	0.5603
LINCSCP_73708	NA	2887	GRB10	0.2181	0.5611
LINCSCP_73708	NA	9690	UBE3C	-0.1918	0.5617
LINCSCP_73708	NA	9702	CEP57	0.225	0.5648
LINCSCP_73708	NA	10892	MALT1	-0.2153	0.5659
LINCSCP_73708	NA	10776	ARPP19	0.2031	0.569
LINCSCP_73708	NA	2185	PTK2B	-0.1712	0.5724
LINCSCP_73708	NA	1017	CDK2	-0.1643	0.5741
LINCSCP_73708	NA	5898	RALA	-0.204	0.5789
LINCSCP_73708	NA	2264	FGFR4	-0.3587	0.5811
LINCSCP_73708	NA	9212	AURKB	-0.2579	0.5812
LINCSCP_73708	NA	54881	TEX10	0.2747	0.5834
LINCSCP_73708	NA	1070	CETN3	0.3525	0.5834
LINCSCP_73708	NA	10845	CLPX	0.319	0.5869
LINCSCP_73708	NA	1738	DLD	-0.1597	0.5872
LINCSCP_73708	NA	50865	HEBP1	0.284	0.5874
LINCSCP_73708	NA	29978	UBQLN2	0.1598	0.5875
LINCSCP_73708	NA	10972	TMED10	0.1895	0.5884
LINCSCP_73708	NA	5468	PPARG	0.3052	0.5903
LINCSCP_73708	NA	10150	MBNL2	0.164	0.5919
LINCSCP_73708	NA	1666	DECR1	-0.1612	0.5931
LINCSCP_73708	NA	3454	IFNAR1	0.1736	0.5971
LINCSCP_73708	NA	1616	DAXX	-0.1699	0.6011
LINCSCP_73708	NA	9016	SLC25A14	0.2423	0.6022
LINCSCP_73708	NA	9275	BCL7B	-0.1877	0.6023
LINCSCP_73708	NA	581	BAX	-0.1906	0.6033
LINCSCP_73708	NA	8050	PDHX	0.1758	0.604
LINCSCP_73708	NA	2064	ERBB2	0.3476	0.6042
LINCSCP_73708	NA	8731	RNMT	-0.1494	0.6055
LINCSCP_73708	NA	3480	IGF1R	-0.2354	0.606
LINCSCP_73708	NA	874	CBR3	-0.1932	0.6098
LINCSCP_73708	NA	23365	ARHGEF12	0.2147	0.6142
LINCSCP_73708	NA	81544	GDPD5	-0.2197	0.6177
LINCSCP_73708	NA	5529	PPP2R5E	-0.191	0.6181
LINCSCP_73708	NA	1445	CSK	0.2393	0.6189
LINCSCP_73708	NA	7020	TFAP2A	-0.2297	0.6201
LINCSCP_73708	NA	58497	PRUNE	0.3138	0.6222
LINCSCP_73708	NA	3909	LAMA3	-0.3305	0.6232
LINCSCP_73708	NA	7106	TSPAN4	0.1783	0.6253
LINCSCP_73708	NA	6195	RPS6KA1	0.16	0.6274
LINCSCP_73708	NA	10123	ARL4C	-0.2401	0.6275
LINCSCP_73708	NA	23300	ATMIN	0.1437	0.6299
LINCSCP_73708	NA	84617	TUBB6	-0.1866	0.6301
LINCSCP_73708	NA	51742	ARID4B	-0.243	0.6306
LINCSCP_73708	NA	64080	RBKS	-0.2125	0.6331
LINCSCP_73708	NA	1385	CREB1	-0.1515	0.6336
LINCSCP_73708	NA	11284	PNKP	1.7184	0.6349
LINCSCP_73708	NA	5971	RELB	-0.2114	0.6388
LINCSCP_73708	NA	11044	PAPD7	0.211	0.6394
LINCSCP_73708	NA	2058	EPRS	-0.148	0.6397
LINCSCP_73708	NA	1050	CEBPA	0.159	0.6421
LINCSCP_73708	NA	80349	WDR61	0.358	0.6421
LINCSCP_73708	NA	5831	PYCR1	0.211	0.6487
LINCSCP_73708	NA	4783	NFIL3	0.271	0.6507
LINCSCP_73708	NA	2131	EXT1	-0.1917	0.6517
LINCSCP_73708	NA	2886	GRB7	0.152	0.6564
LINCSCP_73708	NA	3280	HES1	-0.1448	0.658
LINCSCP_73708	NA	3693	ITGB5	-0.2505	0.6599
LINCSCP_73708	NA	5110	PCMT1	-0.1284	0.6606
LINCSCP_73708	NA	55008	HERC6	-0.1498	0.6636
LINCSCP_73708	NA	7099	TLR4	-0.1447	0.666
LINCSCP_73708	NA	51422	PRKAG2	-0.1264	0.6687
LINCSCP_73708	NA	7015	TERT	-0.1366	0.6699
LINCSCP_73708	NA	11073	TOPBP1	0.1299	0.6714
LINCSCP_73708	NA	66008	TRAK2	0.1613	0.6714
LINCSCP_73708	NA	51160	VPS28	0.2205	0.6727
LINCSCP_73708	NA	5891	MOK	0.1547	0.6741
LINCSCP_73708	NA	51170	HSD17B11	0.2065	0.6747
LINCSCP_73708	NA	79902	NUP85	0.1504	0.6748
LINCSCP_73708	NA	5792	PTPRF	-0.1601	0.6784
LINCSCP_73708	NA	79170	PRR15L	-0.2384	0.679
LINCSCP_73708	NA	10270	AKAP8	-0.1798	0.6804
LINCSCP_73708	NA	11004	KIF2C	0.2318	0.6814
LINCSCP_73708	NA	1514	CTSL	-0.2219	0.6843
LINCSCP_73708	NA	8061	FOSL1	-0.13	0.6844
LINCSCP_73708	NA	6772	STAT1	-0.4776	0.6851
LINCSCP_73708	NA	4331	MNAT1	0.1255	0.6853
LINCSCP_73708	NA	840	CASP7	-0.1417	0.6904
LINCSCP_73708	NA	26020	LRP10	0.1378	0.6929
LINCSCP_73708	NA	54733	SLC35F2	-0.1971	0.6946
LINCSCP_73708	NA	7511	XPNPEP1	-0.2434	0.6947
LINCSCP_73708	NA	64429	ZDHHC6	0.1664	0.6984
LINCSCP_73708	NA	9448	MAP4K4	0.1235	0.6993
LINCSCP_73708	NA	388650	FAM69A	0.1217	0.7019
LINCSCP_73708	NA	8720	MBTPS1	-0.2034	0.7025
LINCSCP_73708	NA	11142	PKIG	0.1907	0.704
LINCSCP_73708	NA	30836	DNTTIP2	0.137	0.7078
LINCSCP_73708	NA	57019	CIAPIN1	-0.1736	0.7083
LINCSCP_73708	NA	54915	YTHDF1	0.1337	0.7124
LINCSCP_73708	NA	51635	DHRS7	-0.1038	0.7144
LINCSCP_73708	NA	23443	SLC35A3	0.1721	0.7149
LINCSCP_73708	NA	55148	UBR7	-0.1356	0.7173
LINCSCP_73708	NA	11325	DDX42	0.1191	0.7211
LINCSCP_73708	NA	22887	FOXJ3	-0.1199	0.7226
LINCSCP_73708	NA	501	ALDH7A1	-0.1145	0.7238
LINCSCP_73708	NA	10813	UTP14A	0.1136	0.7238
LINCSCP_73708	NA	595	CCND1	0.1111	0.7275
LINCSCP_73708	NA	23210	JMJD6	-0.2382	0.7284
LINCSCP_73708	NA	5899	RALB	0.1216	0.7304
LINCSCP_73708	NA	3775	KCNK1	-0.13	0.7319
LINCSCP_73708	NA	9261	MAPKAPK2	-0.1238	0.732
LINCSCP_73708	NA	5993	RFX5	-0.10780000000000001	0.7328
LINCSCP_73708	NA	10732	TCFL5	-0.1376	0.7386
LINCSCP_73708	NA	1052	CEBPD	-0.2225	0.7395
LINCSCP_73708	NA	7165	TPD52L2	-0.1096	0.7401
LINCSCP_73708	NA	55129	ANO10	0.127	0.7448
LINCSCP_73708	NA	5347	PLK1	-0.269	0.7469
LINCSCP_73708	NA	5257	PHKB	-0.1187	0.7474
LINCSCP_73708	NA	55556	ENOSF1	0.1007	0.7475
LINCSCP_73708	NA	10329	TMEM5	0.2021	0.7506
LINCSCP_73708	NA	4864	NPC1	0.1489	0.7508
LINCSCP_73708	NA	8518	IKBKAP	0.1046	0.7534
LINCSCP_73708	NA	5603	MAPK13	-0.2364	0.7544
LINCSCP_73708	NA	3978	LIG1	0.1484	0.7574
LINCSCP_73708	NA	8821	INPP4B	-0.0963	0.7583
LINCSCP_73708	NA	7690	ZNF131	-0.0952	0.7586
LINCSCP_73708	NA	26227	PHGDH	0.1083	0.7589
LINCSCP_73708	NA	9221	NOLC1	0.1156	0.7607
LINCSCP_73708	NA	10099	TSPAN3	-0.1143	0.7616
LINCSCP_73708	NA	10857	PGRMC1	0.121	0.7645
LINCSCP_73708	NA	2625	GATA3	-0.1686	0.7698
LINCSCP_73708	NA	58533	SNX6	0.098	0.7707
LINCSCP_73708	NA	976	ADGRE5	-0.1992	0.7736
LINCSCP_73708	NA	9267	CYTH1	-0.1313	0.7737
LINCSCP_73708	NA	1981	EIF4G1	0.124	0.7762
LINCSCP_73708	NA	10494	STK25	0.1346	0.7778
LINCSCP_73708	NA	6657	SOX2	0.1149	0.7796
LINCSCP_73708	NA	7088	TLE1	0.1091	0.7826
LINCSCP_73708	NA	5211	PFKL	-0.147	0.7841
LINCSCP_73708	NA	9650	MTFR1	0.1112	0.7853
LINCSCP_73708	NA	54442	KCTD5	-0.1058	0.7944
LINCSCP_73708	NA	79143	MBOAT7	-0.0795	0.7947
LINCSCP_73708	NA	10221	TRIB1	-0.1048	0.7967
LINCSCP_73708	NA	10112	KIF20A	0.105	0.7975
LINCSCP_73708	NA	5601	MAPK9	-0.0793	0.7981
LINCSCP_73708	NA	65057	ACD	0.0866	0.7986
LINCSCP_73708	NA	873	CBR1	-0.1683	0.8011
LINCSCP_73708	NA	51465	UBE2J1	0.0711	0.8021
LINCSCP_73708	NA	949	SCARB1	0.1075	0.8035
LINCSCP_73708	NA	1788	DNMT3A	-0.0766	0.8083
LINCSCP_73708	NA	6790	AURKA	0.0933	0.8085
LINCSCP_73708	NA	1647	GADD45A	0.0973	0.8089
LINCSCP_73708	NA	823	CAPN1	-0.1462	0.8105
LINCSCP_73708	NA	965	CD58	-0.0676	0.8108
LINCSCP_73708	NA	8900	CCNA1	0.2206	0.8121
