signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_123110	NA	8508	NIPSNAP1	0.7111	0.0838
LINCSCP_123110	NA	3312	HSPA8	0.811	0.0842
LINCSCP_123110	NA	23271	CAMSAP2	-0.8428	0.0848
LINCSCP_123110	NA	116832	RPL39L	-0.9302	0.0858
LINCSCP_123110	NA	899	CCNF	0.7465	0.0862
LINCSCP_123110	NA	10892	MALT1	0.8635	0.0864
LINCSCP_123110	NA	5982	RFC2	0.9418	0.0872
LINCSCP_123110	NA	1605	DAG1	0.8787	0.0874
LINCSCP_123110	NA	3611	ILK	0.7901	0.0875
LINCSCP_123110	NA	6009	RHEB	-2.5205	0.0881
LINCSCP_123110	NA	10318	TNIP1	1.0642	0.0881
LINCSCP_123110	NA	10038	PARP2	0.698	0.0883
LINCSCP_123110	NA	7153	TOP2A	-0.9684	0.0889
LINCSCP_123110	NA	1677	DFFB	0.7531	0.0891
LINCSCP_123110	NA	9801	MRPL19	0.7594	0.0903
LINCSCP_123110	NA	2582	GALE	0.7747	0.0906
LINCSCP_123110	NA	23038	WDTC1	4.3162	0.0919
LINCSCP_123110	NA	2115	ETV1	-1.0548	0.0924
LINCSCP_123110	NA	16	AARS	0.9963	0.0928
LINCSCP_123110	NA	26020	LRP10	0.7966	0.0928
LINCSCP_123110	NA	7082	TJP1	0.7775	0.0929
LINCSCP_123110	NA	10523	CHERP	0.9653	0.0948
LINCSCP_123110	NA	1786	DNMT1	-0.7901	0.0948
LINCSCP_123110	NA	5236	PGM1	0.7582	0.0954
LINCSCP_123110	NA	2184	FAH	0.7005	0.0957
LINCSCP_123110	NA	1848	DUSP6	0.7763	0.0962
LINCSCP_123110	NA	6676	SPAG4	0.888	0.0969
LINCSCP_123110	NA	392	ARHGAP1	0.8932	0.0976
LINCSCP_123110	NA	25932	CLIC4	-1.0378	0.0976
LINCSCP_123110	NA	6839	SUV39H1	0.9854	0.0981
LINCSCP_123110	NA	50865	HEBP1	1.1498	0.0988
LINCSCP_123110	NA	51097	SCCPDH	0.9481	0.0988
LINCSCP_123110	NA	23335	WDR7	-0.6977	0.1
LINCSCP_123110	NA	3486	IGFBP3	-1.0324	0.1006
LINCSCP_123110	NA	10491	CRTAP	0.7866	0.1007
LINCSCP_123110	NA	200734	SPRED2	-1.2006	0.1007
LINCSCP_123110	NA	10150	MBNL2	0.6856	0.1012
LINCSCP_123110	NA	11344	TWF2	0.8251	0.1026
LINCSCP_123110	NA	4891	SLC11A2	1.2742	0.103
LINCSCP_123110	NA	9275	BCL7B	0.7143	0.1038
LINCSCP_123110	NA	3925	STMN1	0.7469	0.104
LINCSCP_123110	NA	3909	LAMA3	-0.761	0.1067
LINCSCP_123110	NA	622	BDH1	1.0248	0.1081
LINCSCP_123110	NA	65057	ACD	-1.6821	0.1091
LINCSCP_123110	NA	23338	JADE2	0.9371	0.1092
LINCSCP_123110	NA	6894	TARBP1	-0.6636	0.1095
LINCSCP_123110	NA	10732	TCFL5	0.7226	0.1097
LINCSCP_123110	NA	8518	IKBKAP	0.7416	0.1101
LINCSCP_123110	NA	644	BLVRA	1.3395	0.1101
LINCSCP_123110	NA	57019	CIAPIN1	1.0241	0.1116
LINCSCP_123110	NA	10775	POP4	0.6429	0.1116
LINCSCP_123110	NA	5788	PTPRC	-0.694	0.1142
LINCSCP_123110	NA	55699	IARS2	0.758	0.1153
LINCSCP_123110	NA	823	CAPN1	-0.9554	0.1155
LINCSCP_123110	NA	23647	ARFIP2	1.2786	0.1177
LINCSCP_123110	NA	23386	NUDCD3	0.9572	0.1178
LINCSCP_123110	NA	5699	PSMB10	0.7709	0.1179
LINCSCP_123110	NA	79187	FSD1	-0.6241	0.118
LINCSCP_123110	NA	3383	ICAM1	0.867	0.1181
LINCSCP_123110	NA	29103	DNAJC15	-1.6318	0.1183
LINCSCP_123110	NA	2065	ERBB3	0.6265	0.1185
LINCSCP_123110	NA	808	CALM3	0.9769	0.1185
LINCSCP_123110	NA	54205	CYCS	-1.132	0.119
LINCSCP_123110	NA	50814	NSDHL	0.7831	0.1191
LINCSCP_123110	NA	2131	EXT1	-2.7361	0.1204
LINCSCP_123110	NA	11151	CORO1A	-0.8024	0.1207
LINCSCP_123110	NA	22827	PUF60	0.6367	0.1209
LINCSCP_123110	NA	1385	CREB1	0.8038	0.1219
LINCSCP_123110	NA	5092	PCBD1	1.0806	0.1229
LINCSCP_123110	NA	5715	PSMD9	0.6276	0.1237
LINCSCP_123110	NA	5290	PIK3CA	-0.677	0.1239
LINCSCP_123110	NA	81544	GDPD5	-0.8907	0.1253
LINCSCP_123110	NA	10329	TMEM5	0.7772	0.126
LINCSCP_123110	NA	1647	GADD45A	-1.7491	0.1265
LINCSCP_123110	NA	51005	AMDHD2	4.001	0.1267
LINCSCP_123110	NA	23223	RRP12	2.5348	0.1271
LINCSCP_123110	NA	6119	RPA3	0.5895	0.1285
LINCSCP_123110	NA	9143	SYNGR3	-0.5855	0.1292
LINCSCP_123110	NA	3454	IFNAR1	-0.6812	0.1295
LINCSCP_123110	NA	4776	NFATC4	-0.6745	0.1299
LINCSCP_123110	NA	79643	CHMP6	0.9698	0.131
LINCSCP_123110	NA	22908	SACM1L	0.8466	0.131
LINCSCP_123110	NA	4208	MEF2C	0.8586	0.1316
LINCSCP_123110	NA	9455	HOMER2	-0.5952	0.1321
LINCSCP_123110	NA	51635	DHRS7	0.5854	0.1329
LINCSCP_123110	NA	47	ACLY	4.4002	0.1334
LINCSCP_123110	NA	23200	ATP11B	-1.7085	0.1341
LINCSCP_123110	NA	55256	ADI1	0.6043	0.1346
LINCSCP_123110	NA	2778	GNAS	0.771	0.1346
LINCSCP_123110	NA	1738	DLD	-4.4101	0.1347
LINCSCP_123110	NA	23512	SUZ12	0.7657	0.1347
LINCSCP_123110	NA	29916	SNX11	4.3568	0.1361
LINCSCP_123110	NA	51742	ARID4B	-1.9414	0.1361
LINCSCP_123110	NA	1861	TOR1A	-0.6208	0.1374
LINCSCP_123110	NA	4331	MNAT1	0.61240000000000006	0.1385
LINCSCP_123110	NA	2109	ETFB	0.6694	0.1393
LINCSCP_123110	NA	4216	MAP3K4	1.0577	0.1403
LINCSCP_123110	NA	1978	EIF4EBP1	0.7678	0.1406
LINCSCP_123110	NA	23597	ACOT9	0.6797	0.1406
LINCSCP_123110	NA	64428	NARFL	-0.6574	0.1406
LINCSCP_123110	NA	178	AGL	-1.4088	0.1411
LINCSCP_123110	NA	25839	COG4	1.2563	0.1412
LINCSCP_123110	NA	6443	SGCB	0.6802	0.1415
LINCSCP_123110	NA	57804	POLD4	0.5838	0.143
LINCSCP_123110	NA	9703	KIAA0100	1.0543	0.144
LINCSCP_123110	NA	85236	HIST1H2BK	0.6125	0.1445
LINCSCP_123110	NA	5607	MAP2K5	0.6882	0.1452
LINCSCP_123110	NA	10237	SLC35B1	0.8964	0.1455
LINCSCP_123110	NA	1465	CSRP1	0.5654	0.1456
LINCSCP_123110	NA	25825	BACE2	1.0944	0.1463
LINCSCP_123110	NA	891	CCNB1	0.6585	0.1472
LINCSCP_123110	NA	1277	COL1A1	-0.6816	0.1473
LINCSCP_123110	NA	26136	TES	-3.656	0.1487
LINCSCP_123110	NA	835	CASP2	0.7272	0.1509
LINCSCP_123110	NA	387	RHOA	0.6957	0.151
LINCSCP_123110	NA	6117	RPA1	1.0706	0.1517
LINCSCP_123110	NA	10782	ZNF274	1.1856	0.1553
LINCSCP_123110	NA	3385	ICAM3	3.2378	0.1556
LINCSCP_123110	NA	10059	DNM1L	-1.4387	0.1556
LINCSCP_123110	NA	5050	PAFAH1B3	0.6821	0.1568
LINCSCP_123110	NA	8870	IER3	0.5455	0.1584
LINCSCP_123110	NA	4482	MSRA	-0.6317	0.1589
LINCSCP_123110	NA	26511	CHIC2	0.6172	0.1591
LINCSCP_123110	NA	23658	LSM5	0.5904	0.1603
LINCSCP_123110	NA	79850	FAM57A	0.9873	0.1605
LINCSCP_123110	NA	3988	LIPA	0.8066	0.1606
LINCSCP_123110	NA	3308	HSPA4	-1.8212	0.1609
LINCSCP_123110	NA	701	BUB1B	-0.6944	0.1613
LINCSCP_123110	NA	375346	TMEM110	0.7385	0.1617
LINCSCP_123110	NA	27336	HTATSF1	-0.7279	0.1623
LINCSCP_123110	NA	6709	SPTAN1	0.6298	0.1625
LINCSCP_123110	NA	23013	SPEN	0.807	0.1631
LINCSCP_123110	NA	8520	HAT1	0.5358	0.1649
LINCSCP_123110	NA	58472	SQRDL	4.1182	0.1651
LINCSCP_123110	NA	595	CCND1	0.5594	0.166
LINCSCP_123110	NA	90861	HN1L	0.659	0.1669
LINCSCP_123110	NA	355	FAS	1.8958	0.1676
LINCSCP_123110	NA	695	BTK	-0.5372	0.1691
LINCSCP_123110	NA	6597	SMARCA4	0.7929	0.1691
LINCSCP_123110	NA	7015	TERT	-0.6573	0.1697
LINCSCP_123110	NA	5423	POLB	0.5639	0.1701
LINCSCP_123110	NA	51021	MRPS16	0.8116	0.1708
LINCSCP_123110	NA	7043	TGFB3	-0.9563	0.1708
LINCSCP_123110	NA	64746	ACBD3	1.3667	0.1727
LINCSCP_123110	NA	80758	PRR7	0.8201	0.1729
LINCSCP_123110	NA	994	CDC25B	0.7666	0.173
LINCSCP_123110	NA	94239	H2AFV	-0.5126	0.1742
LINCSCP_123110	NA	79143	MBOAT7	0.5105	0.1744
LINCSCP_123110	NA	10730	YME1L1	0.5744	0.1745
LINCSCP_123110	NA	9128	PRPF4	0.8231	0.1754
LINCSCP_123110	NA	9670	IPO13	-0.7565	0.1763
LINCSCP_123110	NA	9924	PAN2	-4.0286	0.1775
LINCSCP_123110	NA	8804	CREG1	-0.567	0.1781
LINCSCP_123110	NA	2817	GPC1	-0.5783	0.1783
LINCSCP_123110	NA	8607	RUVBL1	0.5961	0.1785
LINCSCP_123110	NA	22883	CLSTN1	0.5634	0.1787
LINCSCP_123110	NA	1452	CSNK1A1	-0.6017	0.1791
LINCSCP_123110	NA	9637	FEZ2	0.8705	0.1793
LINCSCP_123110	NA	8480	RAE1	0.5233	0.1797
LINCSCP_123110	NA	780	DDR1	0.617	0.1798
LINCSCP_123110	NA	81533	ITFG1	-0.566	0.1801
LINCSCP_123110	NA	5096	PCCB	0.5819	0.1801
LINCSCP_123110	NA	2771	GNAI2	0.7351	0.1808
LINCSCP_123110	NA	1022	CDK7	-0.5844	0.181
LINCSCP_123110	NA	2690	GHR	-0.4989	0.1812
LINCSCP_123110	NA	6909	TBX2	-0.6732	0.1819
LINCSCP_123110	NA	3480	IGF1R	-0.5533	0.182
LINCSCP_123110	NA	56997	ADCK3	0.6444	0.1843
LINCSCP_123110	NA	868	CBLB	-0.7205	0.1846
LINCSCP_123110	NA	57406	ABHD6	-0.5892	0.1855
LINCSCP_123110	NA	9738	CCP110	3.5626	0.1869
LINCSCP_123110	NA	291	SLC25A4	0.5141	0.1872
LINCSCP_123110	NA	6182	MRPL12	0.6397	0.1882
LINCSCP_123110	NA	3300	DNAJB2	2.732	0.1882
LINCSCP_123110	NA	63933	MCUR1	0.6709	0.1898
LINCSCP_123110	NA	9695	EDEM1	-0.4935	0.1899
LINCSCP_123110	NA	51465	UBE2J1	-0.7196	0.1907
LINCSCP_123110	NA	5357	PLS1	-1.3905	0.1907
LINCSCP_123110	NA	2185	PTK2B	-0.6707	0.1918
LINCSCP_123110	NA	5261	PHKG2	0.4887	0.1919
LINCSCP_123110	NA	7376	NR1H2	-0.6723	0.1921
LINCSCP_123110	NA	1062	CENPE	-0.7758	0.1933
LINCSCP_123110	NA	427	ASAH1	-0.5133	0.1947
LINCSCP_123110	NA	9183	ZW10	0.7559	0.1957
LINCSCP_123110	NA	7494	XBP1	0.4778	0.1959
LINCSCP_123110	NA	9988	DMTF1	-0.8429	0.1963
LINCSCP_123110	NA	10695	CNPY3	0.8914	0.1978
LINCSCP_123110	NA	23530	NNT	0.9052	0.198
LINCSCP_123110	NA	2887	GRB10	-0.7088	0.1982
LINCSCP_123110	NA	29083	GTPBP8	0.5293	0.1983
LINCSCP_123110	NA	958	CD40	-0.5486	0.1983
LINCSCP_123110	NA	10180	RBM6	0.6205	0.1983
LINCSCP_123110	NA	23659	PLA2G15	0.6321	0.1994
LINCSCP_123110	NA	533	ATP6V0B	0.7354	0.2001
LINCSCP_123110	NA	3553	IL1B	-0.8104	0.2002
LINCSCP_123110	NA	51001	MTERF3	-1.0349	0.2006
LINCSCP_123110	NA	3162	HMOX1	0.487	0.2012
LINCSCP_123110	NA	7020	TFAP2A	-0.5469	0.2014
LINCSCP_123110	NA	93594	TBC1D31	-1.377	0.2018
LINCSCP_123110	NA	3156	HMGCR	-0.5085	0.2018
LINCSCP_123110	NA	25874	MPC2	-0.6779	0.2026
LINCSCP_123110	NA	84890	ADO	2.739	0.2032
LINCSCP_123110	NA	11031	RAB31	-0.4714	0.2035
LINCSCP_123110	NA	9641	IKBKE	-0.4672	0.2038
LINCSCP_123110	NA	5777	PTPN6	0.5641	0.2041
LINCSCP_123110	NA	9805	SCRN1	1.7044	0.2042
LINCSCP_123110	NA	8731	RNMT	0.5092	0.2059
LINCSCP_123110	NA	51170	HSD17B11	-0.6308	0.2072
LINCSCP_123110	NA	10276	NET1	0.5039	0.2082
LINCSCP_123110	NA	51026	GOLT1B	-3.3803	0.2088
LINCSCP_123110	NA	79961	DENND2D	0.5359	0.2089
LINCSCP_123110	NA	10206	TRIM13	-0.5247	0.2089
LINCSCP_123110	NA	2356	FPGS	1.6009	0.2091
LINCSCP_123110	NA	23463	ICMT	0.4807	0.2099
LINCSCP_123110	NA	2886	GRB7	-0.8182	0.2111
LINCSCP_123110	NA	3597	IL13RA1	-0.4559	0.2113
LINCSCP_123110	NA	6810	STX4	0.5058	0.2125
LINCSCP_123110	NA	3628	INPP1	0.8011	0.2142
LINCSCP_123110	NA	2946	GSTM2	-0.5207	0.2146
LINCSCP_123110	NA	8503	PIK3R3	0.5759	0.2157
LINCSCP_123110	NA	9552	SPAG7	0.5728	0.2159
LINCSCP_123110	NA	22823	MTF2	0.5549	0.2162
LINCSCP_123110	NA	5525	PPP2R5A	0.5031	0.2173
LINCSCP_123110	NA	51719	CAB39	0.5877	0.2174
LINCSCP_123110	NA	4638	MYLK	3.4771	0.2194
LINCSCP_123110	NA	2920	CXCL2	3.2147	0.2207
LINCSCP_123110	NA	6184	RPN1	-0.5205	0.2211
LINCSCP_123110	NA	949	SCARB1	0.5334	0.2229
LINCSCP_123110	NA	10670	RRAGA	0.6114	0.2234
LINCSCP_123110	NA	1994	ELAVL1	0.6531	0.225
LINCSCP_123110	NA	30849	PIK3R4	0.6753	0.2256
LINCSCP_123110	NA	9270	ITGB1BP1	-3.7086	0.2259
LINCSCP_123110	NA	5603	MAPK13	0.4666	0.2281
LINCSCP_123110	NA	79080	CCDC86	0.639	0.2283
LINCSCP_123110	NA	5627	PROS1	0.511	0.23
LINCSCP_123110	NA	1956	EGFR	1.1926	0.2301
LINCSCP_123110	NA	2534	FYN	0.9279	0.2303
LINCSCP_123110	NA	9133	CCNB2	1.108	0.2308
LINCSCP_123110	NA	207	AKT1	0.5968	0.2309
LINCSCP_123110	NA	51422	PRKAG2	1.0556	0.2313
LINCSCP_123110	NA	11014	KDELR2	-0.9569	0.232
LINCSCP_123110	NA	4172	MCM3	0.5028	0.2327
LINCSCP_123110	NA	6804	STX1A	1.0601	0.2334
LINCSCP_123110	NA	4154	MBNL1	0.775	0.2343
LINCSCP_123110	NA	7319	UBE2A	-3.0995	0.2359
LINCSCP_123110	NA	960	CD44	-3.2213	0.2361
LINCSCP_123110	NA	388650	FAM69A	-0.4926	0.2366
LINCSCP_123110	NA	58533	SNX6	0.4999	0.2366
LINCSCP_123110	NA	7398	USP1	0.4859	0.2379
LINCSCP_123110	NA	54807	ZNF586	0.5621	0.2388
LINCSCP_123110	NA	54915	YTHDF1	-2.5629	0.2394
LINCSCP_123110	NA	10810	WASF3	-0.4518	0.24
LINCSCP_123110	NA	10190	TXNDC9	-3.6288	0.24
LINCSCP_123110	NA	6988	TCTA	-1.8871	0.2402
LINCSCP_123110	NA	23097	CDK19	2.9969	0.241
LINCSCP_123110	NA	4851	NOTCH1	0.7463	0.2417
LINCSCP_123110	NA	5058	PAK1	0.5239	0.2427
LINCSCP_123110	NA	9124	PDLIM1	0.6391	0.2441
LINCSCP_123110	NA	2048	EPHB2	3.0485	0.2449
LINCSCP_123110	NA	7165	TPD52L2	0.4741	0.2454
LINCSCP_123110	NA	55818	KDM3A	0.4582	0.2455
LINCSCP_123110	NA	9833	MELK	0.432	0.2455
LINCSCP_123110	NA	54442	KCTD5	-0.7761	0.2474
LINCSCP_123110	NA	11232	POLG2	-2.8685	0.2478
LINCSCP_123110	NA	56654	NPDC1	-2.4281	0.2481
LINCSCP_123110	NA	23365	ARHGEF12	1.0684	0.2482
LINCSCP_123110	NA	10493	VAT1	0.645	0.2488
LINCSCP_123110	NA	5993	RFX5	0.5416	0.2509
LINCSCP_123110	NA	8573	CASK	0.7847	0.2525
LINCSCP_123110	NA	7088	TLE1	-3.1366	0.2536
LINCSCP_123110	NA	4144	MAT2A	0.455	0.2542
LINCSCP_123110	NA	10589	DRAP1	0.4214	0.2544
LINCSCP_123110	NA	7157	TP53	0.5357	0.2546
LINCSCP_123110	NA	55127	HEATR1	0.4948	0.2549
LINCSCP_123110	NA	60493	FASTKD5	-2.5911	0.2555
LINCSCP_123110	NA	10131	TRAP1	0.6041	0.2564
LINCSCP_123110	NA	1050	CEBPA	0.4946	0.2573
LINCSCP_123110	NA	22794	CASC3	0.6657	0.2591
LINCSCP_123110	NA	5154	PDGFA	0.6013	0.2596
LINCSCP_123110	NA	25987	TSKU	0.5208	0.2601
LINCSCP_123110	NA	1662	DDX10	-2.0184	0.2602
LINCSCP_123110	NA	7264	TSTA3	0.5923	0.2607
LINCSCP_123110	NA	4850	CNOT4	1.3715	0.2621
LINCSCP_123110	NA	29763	PACSIN3	-0.4995	0.2635
LINCSCP_123110	NA	54512	EXOSC4	0.7096	0.2639
LINCSCP_123110	NA	873	CBR1	0.8636	0.2661
LINCSCP_123110	NA	64781	CERK	-0.466	0.2672
LINCSCP_123110	NA	8826	IQGAP1	-1.0589	0.2686
LINCSCP_123110	NA	1153	CIRBP	0.5226	0.2707
LINCSCP_123110	NA	84159	ARID5B	-0.7289	0.2716
LINCSCP_123110	NA	9221	NOLC1	-1.7264	0.2723
LINCSCP_123110	NA	1212	CLTB	0.6686	0.2724
LINCSCP_123110	NA	9533	POLR1C	0.5612	0.2726
LINCSCP_123110	NA	2908	NR3C1	-0.4193	0.273
LINCSCP_123110	NA	29911	HOOK2	-0.9574	0.2734
LINCSCP_123110	NA	51056	LAP3	-2.9066	0.2734
LINCSCP_123110	NA	1846	DUSP4	1.6815	0.2744
LINCSCP_123110	NA	84617	TUBB6	0.7577	0.2761
LINCSCP_123110	NA	8050	PDHX	0.813	0.2762
LINCSCP_123110	NA	4780	NFE2L2	-0.4647	0.2762
LINCSCP_123110	NA	55837	EAPP	-0.8181	0.2774
LINCSCP_123110	NA	51071	DERA	-2.9972	0.2778
LINCSCP_123110	NA	831	CAST	-0.4606	0.278
LINCSCP_123110	NA	8878	SQSTM1	-0.5121	0.2782
LINCSCP_123110	NA	7016	TESK1	-0.4387	0.2789
LINCSCP_123110	NA	55748	CNDP2	0.7033	0.2789
LINCSCP_123110	NA	6603	SMARCD2	0.5237	0.2792
LINCSCP_123110	NA	9710	KIAA0355	-1.067	0.2804
LINCSCP_123110	NA	8985	PLOD3	0.9838	0.2815
LINCSCP_123110	NA	9688	NUP93	0.5051	0.2817
LINCSCP_123110	NA	55008	HERC6	-0.4626	0.282
LINCSCP_123110	NA	55129	ANO10	0.6092	0.283
LINCSCP_123110	NA	9016	SLC25A14	0.5759	0.2838
LINCSCP_123110	NA	5829	PXN	-0.412	0.287
LINCSCP_123110	NA	6050	RNH1	-0.3799	0.2889
LINCSCP_123110	NA	3398	ID2	-0.6705	0.2891
LINCSCP_123110	NA	1759	DNM1	0.4729	0.2898
LINCSCP_123110	NA	22926	ATF6	0.7555	0.2903
LINCSCP_123110	NA	79174	CRELD2	-0.6283	0.2918
LINCSCP_123110	NA	5827	PXMP2	-1.4488	0.2919
LINCSCP_123110	NA	3508	IGHMBP2	0.5308	0.2926
LINCSCP_123110	NA	5566	PRKACA	-0.9607	0.293
LINCSCP_123110	NA	9134	CCNE2	0.4446	0.2934
LINCSCP_123110	NA	7105	TSPAN6	0.3934	0.2934
LINCSCP_123110	NA	10285	SMNDC1	0.387	0.2935
