signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_77709	NA	4893	NRAS	1.5574	0.0129
LINCSCP_77709	NA	2817	GPC1	-1.1901	0.0136
LINCSCP_77709	NA	57147	SCYL3	1.3147	0.0142
LINCSCP_77709	NA	4791	NFKB2	7.7156	0.0145
LINCSCP_77709	NA	1786	DNMT1	-1.0367	0.0147
LINCSCP_77709	NA	60493	FASTKD5	1.1975	0.0151
LINCSCP_77709	NA	11031	RAB31	-0.9617	0.0152
LINCSCP_77709	NA	6603	SMARCD2	-1.1448	0.016
LINCSCP_77709	NA	3682	ITGAE	-6.9001	0.0169
LINCSCP_77709	NA	10058	ABCB6	0.9773	0.0169
LINCSCP_77709	NA	79961	DENND2D	-1.4834	0.0174
LINCSCP_77709	NA	1509	CTSD	-1.1123	0.0179
LINCSCP_77709	NA	6832	SUPV3L1	-1.1956	0.0181
LINCSCP_77709	NA	2131	EXT1	-0.8899	0.0193
LINCSCP_77709	NA	8800	PEX11A	-1.2311	0.0197
LINCSCP_77709	NA	23149	FCHO1	-1.0753	0.0199
LINCSCP_77709	NA	3454	IFNAR1	-0.8835	0.02
LINCSCP_77709	NA	5359	PLSCR1	1.0045	0.0201
LINCSCP_77709	NA	8202	NCOA3	-0.9585	0.0208
LINCSCP_77709	NA	5427	POLE2	0.9663	0.0209
LINCSCP_77709	NA	94239	H2AFV	-1.1642	0.0212
LINCSCP_77709	NA	6184	RPN1	-0.8807	0.0218
LINCSCP_77709	NA	1399	CRKL	-1.0149	0.0228
LINCSCP_77709	NA	831	CAST	-0.8551	0.0235
LINCSCP_77709	NA	29763	PACSIN3	-1.0015	0.0237
LINCSCP_77709	NA	23161	SNX13	-0.9118	0.024
LINCSCP_77709	NA	3482	IGF2R	-0.9299	0.0248
LINCSCP_77709	NA	6908	TBP	1.1577	0.025
LINCSCP_77709	NA	8446	DUSP11	-0.8434	0.0256
LINCSCP_77709	NA	58497	PRUNE	1.0993	0.0256
LINCSCP_77709	NA	2769	GNA15	-0.8693	0.0258
LINCSCP_77709	NA	5721	PSME2	0.8472	0.0266
LINCSCP_77709	NA	4998	ORC1	-0.9838	0.0273
LINCSCP_77709	NA	5498	PPOX	-0.794	0.0278
LINCSCP_77709	NA	670	BPHL	-0.8992	0.0287
LINCSCP_77709	NA	1647	GADD45A	-0.8581	0.0288
LINCSCP_77709	NA	23271	CAMSAP2	-0.9591	0.0288
LINCSCP_77709	NA	7105	TSPAN6	0.8957	0.0289
LINCSCP_77709	NA	5796	PTPRK	-1.0463	0.0301
LINCSCP_77709	NA	5747	PTK2	-1.4107	0.0303
LINCSCP_77709	NA	11044	PAPD7	-1.1889	0.0303
LINCSCP_77709	NA	4651	MYO10	0.7627	0.0308
LINCSCP_77709	NA	2736	GLI2	-0.7779	0.0331
LINCSCP_77709	NA	10513	APPBP2	0.9867	0.0332
LINCSCP_77709	NA	56940	DUSP22	3.3962	0.034
LINCSCP_77709	NA	55699	IARS2	1.1426	0.0342
LINCSCP_77709	NA	200734	SPRED2	-0.9243	0.0349
LINCSCP_77709	NA	10732	TCFL5	1.0362	0.035
LINCSCP_77709	NA	4616	GADD45B	-6.1484	0.0355
LINCSCP_77709	NA	3775	KCNK1	0.9683	0.0356
LINCSCP_77709	NA	79174	CRELD2	-0.9454	0.0357
LINCSCP_77709	NA	2954	GSTZ1	0.8307	0.0358
LINCSCP_77709	NA	51097	SCCPDH	0.8363	0.0362
LINCSCP_77709	NA	64429	ZDHHC6	0.8271	0.0365
LINCSCP_77709	NA	211	ALAS1	-0.9865	0.0367
LINCSCP_77709	NA	22905	EPN2	-1.1402	0.0369
LINCSCP_77709	NA	1282	COL4A1	1.0214	0.0371
LINCSCP_77709	NA	27109	ATP5S	1.1041	0.0372
LINCSCP_77709	NA	51466	EVL	-1.1866	0.0379
LINCSCP_77709	NA	7020	TFAP2A	-0.7187	0.0383
LINCSCP_77709	NA	9697	TRAM2	0.744	0.0385
LINCSCP_77709	NA	23011	RAB21	-1.1295	0.0385
LINCSCP_77709	NA	51719	CAB39	0.7238	0.039
LINCSCP_77709	NA	10227	MFSD10	0.715	0.0398
LINCSCP_77709	NA	2195	FAT1	-0.7611	0.0399
LINCSCP_77709	NA	55008	HERC6	-0.8267	0.0402
LINCSCP_77709	NA	23522	KAT6B	1.4357	0.0403
LINCSCP_77709	NA	9637	FEZ2	0.7691	0.041
LINCSCP_77709	NA	9467	SH3BP5	0.7058	0.0417
LINCSCP_77709	NA	2887	GRB10	-0.8722	0.0418
LINCSCP_77709	NA	835	CASP2	-0.7809	0.0443
LINCSCP_77709	NA	2542	SLC37A4	0.7384	0.0444
LINCSCP_77709	NA	23142	DCUN1D4	-0.867	0.0445
LINCSCP_77709	NA	701	BUB1B	-0.7535	0.0452
LINCSCP_77709	NA	310	ANXA7	0.9843	0.0454
LINCSCP_77709	NA	54205	CYCS	0.861	0.0459
LINCSCP_77709	NA	6793	STK10	-1.0695	0.0463
LINCSCP_77709	NA	3385	ICAM3	1.0076	0.0464
LINCSCP_77709	NA	23378	RRP8	-0.731	0.0478
LINCSCP_77709	NA	8574	AKR7A2	0.6562	0.0478
LINCSCP_77709	NA	23335	WDR7	-1.2593	0.0482
LINCSCP_77709	NA	6774	STAT3	-0.7159	0.0484
LINCSCP_77709	NA	5831	PYCR1	-1.6149	0.0489
LINCSCP_77709	NA	5925	RB1	0.6438	0.0512
LINCSCP_77709	NA	10298	PAK4	-0.6723	0.0512
LINCSCP_77709	NA	226	ALDOA	2.1063	0.0518
LINCSCP_77709	NA	1500	CTNND1	-1.5374	0.0527
LINCSCP_77709	NA	10320	IKZF1	6.1594	0.0529
LINCSCP_77709	NA	3988	LIPA	0.6493	0.0534
LINCSCP_77709	NA	8508	NIPSNAP1	0.6844	0.0535
LINCSCP_77709	NA	54881	TEX10	-0.7295	0.0536
LINCSCP_77709	NA	30849	PIK3R4	0.7051	0.0538
LINCSCP_77709	NA	8731	RNMT	0.8202	0.0541
LINCSCP_77709	NA	8837	CFLAR	-0.7636	0.0544
LINCSCP_77709	NA	9641	IKBKE	-0.7376	0.0544
LINCSCP_77709	NA	2113	ETS1	-0.6898	0.0559
LINCSCP_77709	NA	5743	PTGS2	-0.6509	0.0562
LINCSCP_77709	NA	4282	MIF	0.7373	0.0564
LINCSCP_77709	NA	6050	RNH1	-0.9149	0.0565
LINCSCP_77709	NA	1459	CSNK2A2	-1.0663	0.0579
LINCSCP_77709	NA	10165	SLC25A13	0.658	0.0583
LINCSCP_77709	NA	39	ACAT2	0.7602	0.0586
LINCSCP_77709	NA	890	CCNA2	0.9536	0.0587
LINCSCP_77709	NA	4016	LOXL1	-0.7435	0.059
LINCSCP_77709	NA	11065	UBE2C	0.6453	0.0591
LINCSCP_77709	NA	10057	ABCC5	-0.8784	0.0592
LINCSCP_77709	NA	11232	POLG2	-0.6785	0.0609
LINCSCP_77709	NA	23530	NNT	0.8334	0.061
LINCSCP_77709	NA	9375	TM9SF2	0.6995	0.0612
LINCSCP_77709	NA	3303	HSPA1A	0.972	0.0617
LINCSCP_77709	NA	6622	SNCA	-0.8381	0.0625
LINCSCP_77709	NA	9688	NUP93	0.892	0.0632
LINCSCP_77709	NA	8440	NCK2	5.9985	0.0638
LINCSCP_77709	NA	2184	FAH	0.9471	0.0638
LINCSCP_77709	NA	896	CCND3	0.6485	0.0653
LINCSCP_77709	NA	8312	AXIN1	-0.738	0.0654
LINCSCP_77709	NA	7874	USP7	0.7641	0.0655
LINCSCP_77709	NA	3251	HPRT1	0.7973	0.0655
LINCSCP_77709	NA	22926	ATF6	0.7208	0.0656
LINCSCP_77709	NA	847	CAT	0.7666	0.0665
LINCSCP_77709	NA	66008	TRAK2	0.6319	0.0667
LINCSCP_77709	NA	5321	PLA2G4A	-0.9609	0.067
LINCSCP_77709	NA	54438	GFOD1	-0.8458	0.0672
LINCSCP_77709	NA	3964	LGALS8	0.7444	0.0672
LINCSCP_77709	NA	25793	FBXO7	0.6132	0.0682
LINCSCP_77709	NA	10973	ASCC3	0.689	0.0682
LINCSCP_77709	NA	23200	ATP11B	0.8803	0.0691
LINCSCP_77709	NA	51031	GLOD4	1.3455	0.07
LINCSCP_77709	NA	1213	CLTC	0.7164	0.0702
LINCSCP_77709	NA	8835	SOCS2	-1.0462	0.0703
LINCSCP_77709	NA	5613	PRKX	-0.7213	0.0714
LINCSCP_77709	NA	5715	PSMD9	1.345	0.072
LINCSCP_77709	NA	3091	HIF1A	0.9907	0.072
LINCSCP_77709	NA	55038	CDCA4	0.7292	0.0722
LINCSCP_77709	NA	9943	OXSR1	0.6464	0.0728
LINCSCP_77709	NA	8321	FZD1	-0.5696	0.0736
LINCSCP_77709	NA	9221	NOLC1	-0.8845	0.0737
LINCSCP_77709	NA	10776	ARPP19	-1.0649	0.0746
LINCSCP_77709	NA	5108	PCM1	0.9723	0.0752
LINCSCP_77709	NA	8553	BHLHE40	0.963	0.0755
LINCSCP_77709	NA	5529	PPP2R5E	-0.5965	0.0763
LINCSCP_77709	NA	10972	TMED10	0.8115	0.0775
LINCSCP_77709	NA	1052	CEBPD	-0.7744	0.0782
LINCSCP_77709	NA	8974	P4HA2	0.545	0.0788
LINCSCP_77709	NA	6915	TBXA2R	-0.5498	0.08
LINCSCP_77709	NA	4154	MBNL1	0.7135	0.0809
LINCSCP_77709	NA	11151	CORO1A	-0.6457	0.0813
LINCSCP_77709	NA	178	AGL	-0.6425	0.0818
LINCSCP_77709	NA	2852	GPER1	-0.7915	0.0822
LINCSCP_77709	NA	11319	ECD	-0.7306	0.083
LINCSCP_77709	NA	55893	ZNF395	-1.1608	0.0839
LINCSCP_77709	NA	8996	NOL3	-0.5668	0.0855
LINCSCP_77709	NA	949	SCARB1	-0.9214	0.0858
LINCSCP_77709	NA	902	CCNH	2.2602	0.0866
LINCSCP_77709	NA	8727	CTNNAL1	0.6887	0.0874
LINCSCP_77709	NA	5058	PAK1	-0.8632	0.0877
LINCSCP_77709	NA	84890	ADO	0.5581	0.0878
LINCSCP_77709	NA	8503	PIK3R3	0.5406	0.0884
LINCSCP_77709	NA	23139	MAST2	-0.7769	0.0885
LINCSCP_77709	NA	5257	PHKB	1.0394	0.089
LINCSCP_77709	NA	11142	PKIG	0.7127	0.0892
LINCSCP_77709	NA	26128	KIF1BP	-2.5609	0.0902
LINCSCP_77709	NA	8726	EED	0.8861	0.0915
LINCSCP_77709	NA	4836	NMT1	-0.729	0.0933
LINCSCP_77709	NA	2523	FUT1	-0.8301	0.0934
LINCSCP_77709	NA	2037	EPB41L2	0.5914	0.0937
LINCSCP_77709	NA	2042	EPHA3	-1.0145	0.0939
LINCSCP_77709	NA	80347	COASY	0.5519	0.0946
LINCSCP_77709	NA	57192	MCOLN1	-0.5666	0.0946
LINCSCP_77709	NA	57761	TRIB3	-0.5814	0.0952
LINCSCP_77709	NA	79071	ELOVL6	0.6356	0.0971
LINCSCP_77709	NA	387	RHOA	0.6019	0.0983
LINCSCP_77709	NA	63874	ABHD4	-0.5962	0.0984
LINCSCP_77709	NA	874	CBR3	0.5448	0.0998
LINCSCP_77709	NA	27242	TNFRSF21	-0.5139	0.1011
LINCSCP_77709	NA	5440	POLR2K	0.6677	0.1011
LINCSCP_77709	NA	3383	ICAM1	0.6277	0.1015
LINCSCP_77709	NA	5211	PFKL	-0.5278	0.1019
LINCSCP_77709	NA	9653	HS2ST1	-0.6153	0.102
LINCSCP_77709	NA	5627	PROS1	0.8277	0.1022
LINCSCP_77709	NA	5982	RFC2	0.9407	0.103
LINCSCP_77709	NA	5782	PTPN12	0.574	0.1035
LINCSCP_77709	NA	8204	NRIP1	0.7653	0.1041
LINCSCP_77709	NA	148022	TICAM1	-0.5488	0.1072
LINCSCP_77709	NA	11230	PRAF2	0.481	0.1083
LINCSCP_77709	NA	9448	MAP4K4	0.6024	0.1096
LINCSCP_77709	NA	23131	GPATCH8	0.6932	0.1098
LINCSCP_77709	NA	57019	CIAPIN1	-0.5085	0.1129
LINCSCP_77709	NA	7849	PAX8	-0.5277	0.1134
LINCSCP_77709	NA	56654	NPDC1	-0.4834	0.1134
LINCSCP_77709	NA	4794	NFKBIE	4.5544	0.1136
LINCSCP_77709	NA	4891	SLC11A2	-0.4999	0.1141
LINCSCP_77709	NA	22934	RPIA	0.671	0.1145
LINCSCP_77709	NA	65057	ACD	0.6195	0.1153
LINCSCP_77709	NA	23338	JADE2	0.566	0.1159
LINCSCP_77709	NA	3551	IKBKB	-0.538	0.1173
LINCSCP_77709	NA	665	BNIP3L	0.6209	0.1183
LINCSCP_77709	NA	25803	SPDEF	-1.0773	0.1184
LINCSCP_77709	NA	23224	SYNE2	-0.798	0.1191
LINCSCP_77709	NA	1846	DUSP4	0.8601	0.1202
LINCSCP_77709	NA	8624	PSMG1	0.5623	0.1203
LINCSCP_77709	NA	10491	CRTAP	0.4867	0.1205
LINCSCP_77709	NA	23499	MACF1	0.6992	0.1205
LINCSCP_77709	NA	9847	C2CD5	0.5459	0.1211
LINCSCP_77709	NA	9276	COPB2	0.6974	0.1211
LINCSCP_77709	NA	7015	TERT	-0.5453	0.1215
LINCSCP_77709	NA	6119	RPA3	0.6261	0.1216
LINCSCP_77709	NA	11072	DUSP14	-0.7321	0.1227
LINCSCP_77709	NA	22809	ATF5	0.9529	0.1228
LINCSCP_77709	NA	50865	HEBP1	0.5245	0.1228
LINCSCP_77709	NA	11098	PRSS23	0.4635	0.1233
LINCSCP_77709	NA	10606	PAICS	0.8101	0.1237
LINCSCP_77709	NA	26001	RNF167	-4.467	0.1238
LINCSCP_77709	NA	65123	INTS3	0.6115	0.124
LINCSCP_77709	NA	1861	TOR1A	0.6674	0.124
LINCSCP_77709	NA	23585	TMEM50A	0.5221	0.1245
LINCSCP_77709	NA	9133	CCNB2	0.454	0.1247
LINCSCP_77709	NA	596	BCL2	-0.4886	0.127
LINCSCP_77709	NA	1385	CREB1	0.7622	0.1273
LINCSCP_77709	NA	11157	LSM6	0.6142	0.1288
LINCSCP_77709	NA	5106	PCK2	-0.7094	0.129
LINCSCP_77709	NA	7466	WFS1	-0.7749	0.1294
LINCSCP_77709	NA	8349	HIST2H2BE	-0.5383	0.1305
LINCSCP_77709	NA	4216	MAP3K4	0.6358	0.1311
LINCSCP_77709	NA	8870	IER3	0.7152	0.1312
LINCSCP_77709	NA	5699	PSMB10	0.5919	0.1331
LINCSCP_77709	NA	64080	RBKS	-0.805	0.1331
LINCSCP_77709	NA	7494	XBP1	0.4718	0.1333
LINCSCP_77709	NA	5829	PXN	-0.5273	0.1335
LINCSCP_77709	NA	57178	ZMIZ1	0.8991	0.1346
LINCSCP_77709	NA	3315	HSPB1	0.5179	0.135
LINCSCP_77709	NA	25966	C2CD2	-0.626	0.1363
LINCSCP_77709	NA	7264	TSTA3	0.4658	0.1368
LINCSCP_77709	NA	51599	LSR	-0.7558	0.1378
LINCSCP_77709	NA	6909	TBX2	-0.4868	0.1382
LINCSCP_77709	NA	80212	CCDC92	-0.5777	0.1389
LINCSCP_77709	NA	9797	TATDN2	0.7007	0.1403
LINCSCP_77709	NA	5289	PIK3C3	-0.4429	0.1406
LINCSCP_77709	NA	10237	SLC35B1	-0.5694	0.1412
LINCSCP_77709	NA	55556	ENOSF1	0.9365	0.1414
LINCSCP_77709	NA	9917	FAM20B	-0.8774	0.1416
LINCSCP_77709	NA	3925	STMN1	0.5048	0.1423
LINCSCP_77709	NA	4125	MAN2B1	-0.7286	0.1424
LINCSCP_77709	NA	23647	ARFIP2	0.5815	0.1449
LINCSCP_77709	NA	55837	EAPP	0.5574	0.1466
LINCSCP_77709	NA	836	CASP3	0.4968	0.1477
LINCSCP_77709	NA	9924	PAN2	0.4896	0.1493
LINCSCP_77709	NA	10682	EBP	0.7398	0.1515
LINCSCP_77709	NA	3693	ITGB5	0.4351	0.1516
LINCSCP_77709	NA	9289	ADGRG1	-0.5846	0.1517
LINCSCP_77709	NA	23300	ATMIN	0.4533	0.1521
LINCSCP_77709	NA	11182	SLC2A6	0.5508	0.1523
LINCSCP_77709	NA	6709	SPTAN1	0.4336	0.1526
LINCSCP_77709	NA	5710	PSMD4	0.6295	0.15310000000000001
LINCSCP_77709	NA	323	APBB2	-0.4376	0.1543
LINCSCP_77709	NA	642	BLMH	0.5035	0.1552
LINCSCP_77709	NA	10898	CPSF4	0.5252	0.1553
LINCSCP_77709	NA	899	CCNF	0.532	0.1564
LINCSCP_77709	NA	351	APP	0.4662	0.1565
LINCSCP_77709	NA	1429	CRYZ	0.6719	0.1566
LINCSCP_77709	NA	2356	FPGS	0.4279	0.1568
LINCSCP_77709	NA	55847	CISD1	0.4502	0.1571
LINCSCP_77709	NA	10617	STAMBP	0.4564	0.1572
LINCSCP_77709	NA	30001	ERO1L	0.4166	0.1573
LINCSCP_77709	NA	11041	B4GAT1	0.8526	0.1575
LINCSCP_77709	NA	2017	CTTN	0.6458	0.1576
LINCSCP_77709	NA	10775	POP4	0.5916	0.1579
LINCSCP_77709	NA	2064	ERBB2	-0.4597	0.1582
LINCSCP_77709	NA	7157	TP53	-0.6191	0.1589
LINCSCP_77709	NA	22827	PUF60	0.6613	0.159
LINCSCP_77709	NA	27336	HTATSF1	-0.5272	0.159
LINCSCP_77709	NA	2810	SFN	0.8287	0.1605
LINCSCP_77709	NA	23097	CDK19	0.5726	0.1612
LINCSCP_77709	NA	147179	WIPF2	0.8088	0.1619
LINCSCP_77709	NA	25987	TSKU	0.6973	0.162
LINCSCP_77709	NA	55620	STAP2	-0.7112	0.1621
LINCSCP_77709	NA	4864	NPC1	0.5587	0.1657
LINCSCP_77709	NA	7376	NR1H2	-0.6158	0.1667
LINCSCP_77709	NA	11188	NISCH	0.7407	0.1692
LINCSCP_77709	NA	6599	SMARCC1	-0.5621	0.1692
LINCSCP_77709	NA	994	CDC25B	0.6015	0.1708
LINCSCP_77709	NA	55825	PECR	-0.4271	0.1718
LINCSCP_77709	NA	79716	NPEPL1	-0.6329	0.1721
LINCSCP_77709	NA	10150	MBNL2	0.4102	0.1721
LINCSCP_77709	NA	1981	EIF4G1	-0.5073	0.1733
LINCSCP_77709	NA	2263	FGFR2	-0.596	0.1745
LINCSCP_77709	NA	93487	MAPK1IP1L	0.5302	0.1753
LINCSCP_77709	NA	6251	RSU1	0.4231	0.1759
LINCSCP_77709	NA	10051	SMC4	0.5848	0.1766
LINCSCP_77709	NA	1153	CIRBP	0.5758	0.1778
LINCSCP_77709	NA	10493	VAT1	0.8731	0.1779
LINCSCP_77709	NA	5921	RASA1	0.486	0.1783
LINCSCP_77709	NA	7082	TJP1	-0.3992	0.1784
LINCSCP_77709	NA	256364	EML3	-0.4257	0.1801
LINCSCP_77709	NA	47	ACLY	-0.4096	0.1803
LINCSCP_77709	NA	53343	NUDT9	0.5624	0.1803
LINCSCP_77709	NA	55111	PLEKHJ1	-0.4019	0.1811
LINCSCP_77709	NA	9134	CCNE2	2.0381	0.1813
LINCSCP_77709	NA	2920	CXCL2	3.5537	0.1816
LINCSCP_77709	NA	64746	ACBD3	0.417	0.1817
LINCSCP_77709	NA	23463	ICMT	-0.4269	0.1829
LINCSCP_77709	NA	9183	ZW10	-0.4157	0.1835
LINCSCP_77709	NA	11137	PWP1	-0.3914	0.1838
LINCSCP_77709	NA	291	SLC25A4	0.3834	0.1845
LINCSCP_77709	NA	843	CASP10	3.5081	0.1888
LINCSCP_77709	NA	6195	RPS6KA1	0.6076	0.189
LINCSCP_77709	NA	8804	CREG1	0.4331	0.1905
LINCSCP_77709	NA	54681	P4HTM	-0.5004	0.1906
LINCSCP_77709	NA	5909	RAP1GAP	-0.5441	0.1923
LINCSCP_77709	NA	4792	NFKBIA	-0.5525	0.1932
LINCSCP_77709	NA	10810	WASF3	-0.3683	0.195
LINCSCP_77709	NA	7043	TGFB3	3.4753	0.1951
LINCSCP_77709	NA	332	BIRC5	0.4249	0.1952
LINCSCP_77709	NA	9854	C2CD2L	-0.4376	0.1962
LINCSCP_77709	NA	5255	PHKA1	-0.9102	0.1964
LINCSCP_77709	NA	3206	HOXA10	-3.9144	0.1965
LINCSCP_77709	NA	5331	PLCB3	0.71	0.197
LINCSCP_77709	NA	1956	EGFR	0.4993	0.1975
LINCSCP_77709	NA	26292	MYCBP	0.8016	0.1984
LINCSCP_77709	NA	375346	TMEM110	-0.4122	0.1986
LINCSCP_77709	NA	3162	HMOX1	-0.8796	0.1987
LINCSCP_77709	NA	4208	MEF2C	3.453	0.1989
LINCSCP_77709	NA	9702	CEP57	1.3971	0.1991
LINCSCP_77709	NA	1829	DSG2	0.5562	0.2016
LINCSCP_77709	NA	8318	CDC45	-0.4879	0.202
LINCSCP_77709	NA	8444	DYRK3	-0.6044	0.2021
LINCSCP_77709	NA	5468	PPARG	0.4475	0.2021
LINCSCP_77709	NA	26136	TES	-0.4787	0.2025
LINCSCP_77709	NA	25805	BAMBI	-1.0995	0.2025
LINCSCP_77709	NA	2961	GTF2E2	0.8941	0.2043
LINCSCP_77709	NA	9270	ITGB1BP1	-3.4165	0.2046
LINCSCP_77709	NA	652	BMP4	3.856	0.2049
LINCSCP_77709	NA	6856	SYPL1	0.7137	0.2055
LINCSCP_77709	NA	2673	GFPT1	0.6343	0.2075
LINCSCP_77709	NA	533	ATP6V0B	0.3575	0.2078
LINCSCP_77709	NA	8869	ST3GAL5	0.359	0.2081
LINCSCP_77709	NA	1994	ELAVL1	0.4397	0.2084
LINCSCP_77709	NA	54733	SLC35F2	-3.09	0.2089
LINCSCP_77709	NA	51495	HACD3	0.4039	0.2091
LINCSCP_77709	NA	84159	ARID5B	2.9584	0.2105
LINCSCP_77709	NA	1111	CHEK1	0.7574	0.2112
LINCSCP_77709	NA	7690	ZNF131	0.631	0.2114
LINCSCP_77709	NA	10857	PGRMC1	0.4232	0.212
LINCSCP_77709	NA	10221	TRIB1	0.4318	0.2129
LINCSCP_77709	NA	5985	RFC5	0.4075	0.2136
LINCSCP_77709	NA	5525	PPP2R5A	0.4846	0.2137
LINCSCP_77709	NA	5720	PSME1	0.6666	0.2138
LINCSCP_77709	NA	4331	MNAT1	-0.4757	0.2146
LINCSCP_77709	NA	9703	KIAA0100	0.5641	0.2157
LINCSCP_77709	NA	51070	NOSIP	-1.0621	0.2174
LINCSCP_77709	NA	27032	ATP2C1	0.4934	0.2187
LINCSCP_77709	NA	8569	MKNK1	-0.4568	0.2188
LINCSCP_77709	NA	1635	DCTD	-0.519	0.2189
LINCSCP_77709	NA	9801	MRPL19	0.4518	0.219
LINCSCP_77709	NA	4925	NUCB2	0.4637	0.2194
LINCSCP_77709	NA	10451	VAV3	-0.6693	0.2195
LINCSCP_77709	NA	51071	DERA	-0.5078	0.2203
LINCSCP_77709	NA	388650	FAM69A	-0.5661	0.2204
LINCSCP_77709	NA	1123	CHN1	0.745	0.2207
LINCSCP_77709	NA	9053	MAP7	-0.5751	0.2211
LINCSCP_77709	NA	10123	ARL4C	-0.4038	0.2215
LINCSCP_77709	NA	10270	AKAP8	-0.4764	0.2221
LINCSCP_77709	NA	8396	PIP4K2B	0.4182	0.2231
LINCSCP_77709	NA	55604	LRRC16A	-0.3362	0.2233
LINCSCP_77709	NA	29978	UBQLN2	-0.6492	0.2247
LINCSCP_77709	NA	1666	DECR1	0.5299	0.2252
LINCSCP_77709	NA	55179	FAIM	-0.8071	0.2263
LINCSCP_77709	NA	9455	HOMER2	-0.4462	0.2267
LINCSCP_77709	NA	51569	UFM1	0.4687	0.2269
LINCSCP_77709	NA	8985	PLOD3	0.4042	0.229
LINCSCP_77709	NA	8884	SLC5A6	-0.9572	0.2296
LINCSCP_77709	NA	2624	GATA2	-0.5086	0.2304
LINCSCP_77709	NA	11004	KIF2C	-0.3665	0.2311
LINCSCP_77709	NA	1978	EIF4EBP1	0.4679	0.2311
LINCSCP_77709	NA	9805	SCRN1	-0.3972	0.2319
LINCSCP_77709	NA	51021	MRPS16	0.4436	0.2361
LINCSCP_77709	NA	2548	GAA	0.3754	0.2362
LINCSCP_77709	NA	10557	RPP38	-0.4097	0.2364
LINCSCP_77709	NA	958	CD40	-0.4476	0.2382
LINCSCP_77709	NA	23635	SSBP2	3.2088	0.2396
LINCSCP_77709	NA	80758	PRR7	-0.4639	0.2416
LINCSCP_77709	NA	5827	PXMP2	0.6404	0.2426
LINCSCP_77709	NA	4860	PNP	-0.3876	0.2428
LINCSCP_77709	NA	6804	STX1A	-0.7334	0.2445
LINCSCP_77709	NA	7852	CXCR4	-0.4866	0.2463
LINCSCP_77709	NA	1021	CDK6	0.4422	0.2463
LINCSCP_77709	NA	29890	RBM15B	-0.4288	0.2468
LINCSCP_77709	NA	54623	PAF1	-0.4594	0.2486
LINCSCP_77709	NA	10273	STUB1	0.8396	0.2488
LINCSCP_77709	NA	7994	KAT6A	-0.6276	0.249
LINCSCP_77709	NA	54807	ZNF586	-0.5508	0.2491
LINCSCP_77709	NA	9552	SPAG7	-0.38	0.25
