signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_202770	NA	3454	IFNAR1	-1.0861	0.0224
LINCSCP_202770	NA	3693	ITGB5	0.9905	0.0224
LINCSCP_202770	NA	51465	UBE2J1	-0.9871	0.0224
LINCSCP_202770	NA	5770	PTPN1	-1.386	0.0231
LINCSCP_202770	NA	55746	NUP133	-1.1244	0.0232
LINCSCP_202770	NA	50813	COPS7A	0.9504	0.0233
LINCSCP_202770	NA	23368	PPP1R13B	-1.7778	0.0241
LINCSCP_202770	NA	7398	USP1	0.9098	0.0242
LINCSCP_202770	NA	6832	SUPV3L1	-1.3996	0.0243
LINCSCP_202770	NA	23585	TMEM50A	1.4503	0.0249
LINCSCP_202770	NA	5654	HTRA1	-0.8563	0.025
LINCSCP_202770	NA	4331	MNAT1	0.8178	0.0254
LINCSCP_202770	NA	9915	ARNT2	-1.2626	0.0255
LINCSCP_202770	NA	6772	STAT1	0.8252	0.0255
LINCSCP_202770	NA	25803	SPDEF	-0.8828	0.0257
LINCSCP_202770	NA	6793	STK10	-1.332	0.0258
LINCSCP_202770	NA	9128	PRPF4	1.5546	0.0263
LINCSCP_202770	NA	9267	CYTH1	0.9889	0.0264
LINCSCP_202770	NA	1647	GADD45A	-0.9853	0.0265
LINCSCP_202770	NA	11044	PAPD7	-1.3653	0.0265
LINCSCP_202770	NA	29083	GTPBP8	0.7519	0.0266
LINCSCP_202770	NA	55111	PLEKHJ1	-1.0901	0.0266
LINCSCP_202770	NA	5290	PIK3CA	-0.8927	0.0267
LINCSCP_202770	NA	22887	FOXJ3	1.612	0.0271
LINCSCP_202770	NA	2817	GPC1	1.0238	0.0273
LINCSCP_202770	NA	10434	LYPLA1	0.8047	0.0274
LINCSCP_202770	NA	10962	MLLT11	0.8358	0.0276
LINCSCP_202770	NA	9670	IPO13	-0.7894	0.0277
LINCSCP_202770	NA	8061	FOSL1	1.0036	0.0282
LINCSCP_202770	NA	868	CBLB	-1.6412	0.0282
LINCSCP_202770	NA	7105	TSPAN6	0.9521	0.0284
LINCSCP_202770	NA	3628	INPP1	1.2378	0.0287
LINCSCP_202770	NA	3383	ICAM1	-1.0528	0.029
LINCSCP_202770	NA	23635	SSBP2	-1.0732	0.0292
LINCSCP_202770	NA	10165	SLC25A13	0.7531	0.0294
LINCSCP_202770	NA	80212	CCDC92	0.8703	0.0296
LINCSCP_202770	NA	2958	GTF2A2	1.0034	0.03
LINCSCP_202770	NA	64428	NARFL	-1.0741	0.0301
LINCSCP_202770	NA	79716	NPEPL1	-0.9352	0.0304
LINCSCP_202770	NA	9519	TBPL1	0.9605	0.0305
LINCSCP_202770	NA	51293	CD320	-1.2743	0.0305
LINCSCP_202770	NA	388650	FAM69A	-0.9306	0.0307
LINCSCP_202770	NA	2185	PTK2B	-0.8972	0.0315
LINCSCP_202770	NA	8349	HIST2H2BE	-0.802	0.0316
LINCSCP_202770	NA	4794	NFKBIE	-0.9841	0.0317
LINCSCP_202770	NA	23338	JADE2	1.9894	0.0324
LINCSCP_202770	NA	1282	COL4A1	-0.9971	0.0325
LINCSCP_202770	NA	55179	FAIM	-0.891	0.0328
LINCSCP_202770	NA	50810	HDGFRP3	1.1089	0.0329
LINCSCP_202770	NA	2771	GNAI2	1.0285	0.0331
LINCSCP_202770	NA	55837	EAPP	0.8673	0.0332
LINCSCP_202770	NA	6284	S100A13	1.3347	0.0333
LINCSCP_202770	NA	22934	RPIA	1.3548	0.0334
LINCSCP_202770	NA	6461	SHB	-0.7407	0.0338
LINCSCP_202770	NA	79600	TCTN1	0.81	0.0338
LINCSCP_202770	NA	10318	TNIP1	0.8909	0.0342
LINCSCP_202770	NA	7077	TIMP2	-1.0823	0.0342
LINCSCP_202770	NA	4609	MYC	1.2932	0.0342
LINCSCP_202770	NA	3566	IL4R	-1.1864	0.0345
LINCSCP_202770	NA	3682	ITGAE	0.7929	0.0348
LINCSCP_202770	NA	23597	ACOT9	0.9943	0.035
LINCSCP_202770	NA	7048	TGFBR2	0.6977	0.0354
LINCSCP_202770	NA	5982	RFC2	0.745	0.036
LINCSCP_202770	NA	54733	SLC35F2	0.7382	0.0364
LINCSCP_202770	NA	23536	ADAT1	-0.9039	0.0369
LINCSCP_202770	NA	644	BLVRA	0.896	0.037
LINCSCP_202770	NA	23212	RRS1	0.7096	0.0376
LINCSCP_202770	NA	51719	CAB39	0.743	0.0376
LINCSCP_202770	NA	29082	CHMP4A	0.7594	0.0378
LINCSCP_202770	NA	9686	VGLL4	0.6861	0.0383
LINCSCP_202770	NA	2115	ETV1	0.6882	0.0389
LINCSCP_202770	NA	10112	KIF20A	0.8167	0.0392
LINCSCP_202770	NA	1022	CDK7	0.6975	0.0404
LINCSCP_202770	NA	1831	TSC22D3	-1.0436	0.0406
LINCSCP_202770	NA	90861	HN1L	0.8431	0.0407
LINCSCP_202770	NA	10049	DNAJB6	-0.8141	0.0407
LINCSCP_202770	NA	6657	SOX2	-0.8255	0.0415
LINCSCP_202770	NA	5366	PMAIP1	-0.6659	0.0416
LINCSCP_202770	NA	9918	NCAPD2	-0.8704	0.042
LINCSCP_202770	NA	6676	SPAG4	0.6565	0.0422
LINCSCP_202770	NA	1981	EIF4G1	0.7463	0.0426
LINCSCP_202770	NA	11344	TWF2	0.8828	0.0428
LINCSCP_202770	NA	9491	PSMF1	-0.9117	0.0428
LINCSCP_202770	NA	4232	MEST	-1.0713	0.043
LINCSCP_202770	NA	4172	MCM3	-0.7122	0.0434
LINCSCP_202770	NA	23271	CAMSAP2	-0.708	0.0434
LINCSCP_202770	NA	3553	IL1B	-0.6967	0.0438
LINCSCP_202770	NA	128	ADH5	0.6526	0.0439
LINCSCP_202770	NA	10059	DNM1L	1.0097	0.044
LINCSCP_202770	NA	10523	CHERP	0.8609	0.0441
LINCSCP_202770	NA	124583	CANT1	0.8944	0.0442
LINCSCP_202770	NA	79961	DENND2D	-0.9697	0.0442
LINCSCP_202770	NA	23	ABCF1	-0.6341	0.0444
LINCSCP_202770	NA	4125	MAN2B1	0.6393	0.0448
LINCSCP_202770	NA	80349	WDR61	1.048	0.0449
LINCSCP_202770	NA	10058	ABCB6	-1.4394	0.045
LINCSCP_202770	NA	80758	PRR7	0.8191	0.0454
LINCSCP_202770	NA	622	BDH1	0.9201	0.0455
LINCSCP_202770	NA	9221	NOLC1	0.6309	0.0457
LINCSCP_202770	NA	11098	PRSS23	0.8519	0.0463
LINCSCP_202770	NA	27095	TRAPPC3	1.2071	0.0465
LINCSCP_202770	NA	1861	TOR1A	0.8076	0.0474
LINCSCP_202770	NA	6390	SDHB	1.0109	0.0475
LINCSCP_202770	NA	9653	HS2ST1	-0.9869	0.0478
LINCSCP_202770	NA	1738	DLD	0.8104	0.048
LINCSCP_202770	NA	4088	SMAD3	0.7928	0.0482
LINCSCP_202770	NA	2017	CTTN	0.6299	0.0485
LINCSCP_202770	NA	55893	ZNF395	-1.9886	0.0485
LINCSCP_202770	NA	54512	EXOSC4	1.0749	0.0486
LINCSCP_202770	NA	142	PARP1	-0.6441	0.0493
LINCSCP_202770	NA	965	CD58	1.3976	0.0504
LINCSCP_202770	NA	51053	GMNN	0.648	0.0505
LINCSCP_202770	NA	51385	ZNF589	-0.9442	0.051
LINCSCP_202770	NA	7358	UGDH	0.8068	0.0512
LINCSCP_202770	NA	351	APP	-1.0486	0.0513
LINCSCP_202770	NA	6499	SKIV2L	0.6997	0.0521
LINCSCP_202770	NA	9455	HOMER2	1.3745	0.0521
LINCSCP_202770	NA	5347	PLK1	0.6542	0.0528
LINCSCP_202770	NA	8826	IQGAP1	-0.6535	0.0529
LINCSCP_202770	NA	10221	TRIB1	-1.4102	0.053
LINCSCP_202770	NA	4616	GADD45B	-1.9904	0.0531
LINCSCP_202770	NA	3398	ID2	-0.7169	0.0532
LINCSCP_202770	NA	7874	USP7	1.0229	0.0541
LINCSCP_202770	NA	8573	CASK	0.7585	0.0541
LINCSCP_202770	NA	29103	DNAJC15	-0.9272	0.0543
LINCSCP_202770	NA	4851	NOTCH1	-0.9319	0.0544
LINCSCP_202770	NA	3482	IGF2R	-1.1681	0.055
LINCSCP_202770	NA	7376	NR1H2	-0.9865	0.0553
LINCSCP_202770	NA	23647	ARFIP2	0.9037	0.0559
LINCSCP_202770	NA	8624	PSMG1	0.9065	0.0561
LINCSCP_202770	NA	5019	OXCT1	-0.6761	0.0561
LINCSCP_202770	NA	84159	ARID5B	-0.7062	0.0563
LINCSCP_202770	NA	79921	TCEAL4	0.7998	0.0571
LINCSCP_202770	NA	23658	LSM5	0.6305	0.0571
LINCSCP_202770	NA	3486	IGFBP3	1.0495	0.0572
LINCSCP_202770	NA	9703	KIAA0100	0.7097	0.0575
LINCSCP_202770	NA	64429	ZDHHC6	0.6556	0.0578
LINCSCP_202770	NA	10892	MALT1	1.5361	0.0579
LINCSCP_202770	NA	1605	DAG1	0.773	0.0582
LINCSCP_202770	NA	23014	FBXO21	0.6182	0.0584
LINCSCP_202770	NA	24149	ZNF318	-0.95	0.0585
LINCSCP_202770	NA	51026	GOLT1B	0.5876	0.0586
LINCSCP_202770	NA	4998	ORC1	-0.6573	0.0589
LINCSCP_202770	NA	51056	LAP3	-1.6788	0.0597
LINCSCP_202770	NA	8804	CREG1	1.2468	0.0601
LINCSCP_202770	NA	23522	KAT6B	0.5895	0.0605
LINCSCP_202770	NA	7043	TGFB3	-0.8141	0.0624
LINCSCP_202770	NA	55556	ENOSF1	0.8864	0.0625
LINCSCP_202770	NA	3611	ILK	0.6326	0.0641
LINCSCP_202770	NA	57192	MCOLN1	5.4696	0.0641
LINCSCP_202770	NA	56924	PAK6	0.646	0.0649
LINCSCP_202770	NA	4791	NFKB2	-0.6564	0.0651
LINCSCP_202770	NA	5321	PLA2G4A	-0.7952	0.0657
LINCSCP_202770	NA	976	ADGRE5	0.652	0.066
LINCSCP_202770	NA	55148	UBR7	0.5706	0.0661
LINCSCP_202770	NA	5106	PCK2	1.1394	0.0662
LINCSCP_202770	NA	3157	HMGCS1	0.6966	0.0664
LINCSCP_202770	NA	51116	MRPS2	0.8906	0.0667
LINCSCP_202770	NA	5696	PSMB8	0.7485	0.0668
LINCSCP_202770	NA	23077	MYCBP2	-0.6714	0.0668
LINCSCP_202770	NA	3156	HMGCR	-0.8808	0.0668
LINCSCP_202770	NA	2063	NR2F6	-1.9641	0.0673
LINCSCP_202770	NA	10776	ARPP19	0.5442	0.0684
LINCSCP_202770	NA	9961	MVP	0.7322	0.0685
LINCSCP_202770	NA	10146	G3BP1	0.7375	0.0685
LINCSCP_202770	NA	79073	TMEM109	-0.6252	0.0695
LINCSCP_202770	NA	39	ACAT2	-0.5632	0.07
LINCSCP_202770	NA	637	BID	-1.0286	0.07
LINCSCP_202770	NA	6603	SMARCD2	0.7239	0.0711
LINCSCP_202770	NA	6275	S100A4	0.5552	0.0725
LINCSCP_202770	NA	670	BPHL	-0.5738	0.0726
LINCSCP_202770	NA	55038	CDCA4	0.8961	0.0733
LINCSCP_202770	NA	55825	PECR	-1.1976	0.0735
LINCSCP_202770	NA	7015	TERT	-0.6925	0.0736
LINCSCP_202770	NA	51422	PRKAG2	0.719	0.0742
LINCSCP_202770	NA	5796	PTPRK	-0.6064	0.0743
LINCSCP_202770	NA	8444	DYRK3	-0.5563	0.0749
LINCSCP_202770	NA	8574	AKR7A2	0.6116	0.0752
LINCSCP_202770	NA	27109	ATP5S	1.7667	0.0756
LINCSCP_202770	NA	27032	ATP2C1	-0.6044	0.0756
LINCSCP_202770	NA	3122	HLA-DRA	-0.6133	0.0768
LINCSCP_202770	NA	79902	NUP85	0.7775	0.0772
LINCSCP_202770	NA	5986	RFNG	-1.5548	0.0776
LINCSCP_202770	NA	23670	TMEM2	1.1578	0.0783
LINCSCP_202770	NA	6990	DYNLT3	0.5874	0.0789
LINCSCP_202770	NA	51021	MRPS16	0.8609	0.0792
LINCSCP_202770	NA	8851	CDK5R1	-0.6082	0.0798
LINCSCP_202770	NA	51203	NUSAP1	0.9861	0.0801
LINCSCP_202770	NA	4783	NFIL3	0.635	0.0801
LINCSCP_202770	NA	25805	BAMBI	0.7075	0.0801
LINCSCP_202770	NA	8884	SLC5A6	-0.5652	0.0805
LINCSCP_202770	NA	5050	PAFAH1B3	1.0349	0.0808
LINCSCP_202770	NA	1635	DCTD	0.5513	0.0813
LINCSCP_202770	NA	6696	SPP1	0.6042	0.0814
LINCSCP_202770	NA	79006	METRN	0.642	0.082
LINCSCP_202770	NA	55256	ADI1	0.6763	0.0821
LINCSCP_202770	NA	5613	PRKX	-0.6422	0.0826
LINCSCP_202770	NA	4891	SLC11A2	0.5214	0.0829
LINCSCP_202770	NA	25839	COG4	0.9108	0.0832
LINCSCP_202770	NA	665	BNIP3L	-0.6654	0.0839
LINCSCP_202770	NA	6908	TBP	0.5545	0.0842
LINCSCP_202770	NA	7027	TFDP1	-0.6837	0.0844
LINCSCP_202770	NA	10174	SORBS3	0.5875	0.085
LINCSCP_202770	NA	10969	EBNA1BP2	0.5346	0.0851
LINCSCP_202770	NA	116832	RPL39L	2.0968	0.0852
LINCSCP_202770	NA	10813	UTP14A	-0.9027	0.0852
LINCSCP_202770	NA	10150	MBNL2	0.5133	0.0854
LINCSCP_202770	NA	51375	SNX7	-0.7028	0.0855
LINCSCP_202770	NA	2353	FOS	-0.525	0.0873
LINCSCP_202770	NA	94239	H2AFV	-0.593	0.0895
LINCSCP_202770	NA	5899	RALB	-0.8728	0.0901
LINCSCP_202770	NA	10973	ASCC3	0.7077	0.0905
LINCSCP_202770	NA	51599	LSR	0.5284	0.0906
LINCSCP_202770	NA	8324	FZD7	0.8118	0.0907
LINCSCP_202770	NA	54505	DHX29	2.4351	0.0929
LINCSCP_202770	NA	5777	PTPN6	0.9273	0.0929
LINCSCP_202770	NA	55012	PPP2R3C	0.7324	0.094
LINCSCP_202770	NA	10797	MTHFD2	0.6999	0.0947
LINCSCP_202770	NA	79187	FSD1	0.7827	0.0947
LINCSCP_202770	NA	9903	KLHL21	0.9336	0.0952
LINCSCP_202770	NA	10732	TCFL5	-0.523	0.0964
LINCSCP_202770	NA	960	CD44	-0.8367	0.0964
LINCSCP_202770	NA	11325	DDX42	0.5265	0.0968
LINCSCP_202770	NA	873	CBR1	0.6357	0.0973
LINCSCP_202770	NA	22796	COG2	-4.1146	0.0973
LINCSCP_202770	NA	9847	C2CD5	0.6979	0.0974
LINCSCP_202770	NA	6839	SUV39H1	0.5286	0.0974
LINCSCP_202770	NA	5782	PTPN12	0.923	0.099
LINCSCP_202770	NA	3066	HDAC2	0.5546	0.0994
LINCSCP_202770	NA	56940	DUSP22	-0.5	0.0996
LINCSCP_202770	NA	57048	PLSCR3	-0.7401	0.0998
LINCSCP_202770	NA	9517	SPTLC2	0.5871	0.1009
LINCSCP_202770	NA	55604	LRRC16A	-0.6761	0.1011
LINCSCP_202770	NA	5898	RALA	0.496	0.1013
LINCSCP_202770	NA	1950	EGF	-0.491	0.1017
LINCSCP_202770	NA	2745	GLRX	0.4756	0.1021
LINCSCP_202770	NA	23636	NUP62	0.5243	0.1025
LINCSCP_202770	NA	2222	FDFT1	-1.2212	0.103
LINCSCP_202770	NA	8508	NIPSNAP1	0.873	0.1041
LINCSCP_202770	NA	2048	EPHB2	0.5086	0.1052
LINCSCP_202770	NA	50814	NSDHL	-0.5787	0.1057
LINCSCP_202770	NA	2673	GFPT1	0.6823	0.106
LINCSCP_202770	NA	8607	RUVBL1	0.8004	0.1063
LINCSCP_202770	NA	2184	FAH	-1.0639	0.1068
LINCSCP_202770	NA	10954	PDIA5	1.15	0.1068
LINCSCP_202770	NA	8312	AXIN1	1.1096	0.1068
LINCSCP_202770	NA	3300	DNAJB2	-0.5702	0.1069
LINCSCP_202770	NA	4925	NUCB2	-0.826	0.1074
LINCSCP_202770	NA	93487	MAPK1IP1L	0.4896	0.1092
LINCSCP_202770	NA	5900	RALGDS	0.673	0.1098
LINCSCP_202770	NA	84722	PSRC1	-0.6634	0.1103
LINCSCP_202770	NA	983	CDK1	0.9122	0.1104
LINCSCP_202770	NA	10237	SLC35B1	0.4845	0.1111
LINCSCP_202770	NA	51160	VPS28	-4.9248	0.1116
LINCSCP_202770	NA	2920	CXCL2	0.5596	0.1117
LINCSCP_202770	NA	6856	SYPL1	0.7522	0.1119
LINCSCP_202770	NA	7158	TP53BP1	-0.5808	0.112
LINCSCP_202770	NA	10668	CGRRF1	0.5844	0.1122
LINCSCP_202770	NA	831	CAST	-4.9042	0.1134
LINCSCP_202770	NA	11284	PNKP	-2.0949	0.1137
LINCSCP_202770	NA	1001	CDH3	-0.8489	0.1151
LINCSCP_202770	NA	998	CDC42	-0.4671	0.1158
LINCSCP_202770	NA	23161	SNX13	-0.6245	0.1166
LINCSCP_202770	NA	55324	ABCF3	0.6222	0.1167
LINCSCP_202770	NA	60493	FASTKD5	0.6321	0.1169
LINCSCP_202770	NA	4312	MMP1	-0.6571	0.117
LINCSCP_202770	NA	51001	MTERF3	-0.4648	0.1175
LINCSCP_202770	NA	3329	HSPD1	0.4502	0.1176
LINCSCP_202770	NA	291	SLC25A4	0.5333	0.119
LINCSCP_202770	NA	81544	GDPD5	-0.434	0.119
LINCSCP_202770	NA	332	BIRC5	0.699	0.1191
LINCSCP_202770	NA	891	CCNB1	-0.537	0.1203
LINCSCP_202770	NA	3930	LBR	0.9259	0.1217
LINCSCP_202770	NA	5257	PHKB	0.7096	0.1219
LINCSCP_202770	NA	9926	LPGAT1	0.8445	0.1231
LINCSCP_202770	NA	47	ACLY	0.5096	0.1231
LINCSCP_202770	NA	4638	MYLK	0.5865	0.1248
LINCSCP_202770	NA	10904	BLCAP	-0.5637	0.1253
LINCSCP_202770	NA	84890	ADO	0.9544	0.1259
LINCSCP_202770	NA	10898	CPSF4	-0.8413	0.1261
LINCSCP_202770	NA	10362	HMG20B	0.4979	0.1269
LINCSCP_202770	NA	5792	PTPRF	-0.5465	0.1275
LINCSCP_202770	NA	2058	EPRS	0.4948	0.1277
LINCSCP_202770	NA	1213	CLTC	-0.8117	0.1294
LINCSCP_202770	NA	8318	CDC45	-0.7362	0.1294
LINCSCP_202770	NA	51071	DERA	0.4165	0.1296
LINCSCP_202770	NA	66008	TRAK2	1.5527	0.1337
LINCSCP_202770	NA	9097	USP14	0.4175	0.1347
LINCSCP_202770	NA	10617	STAMBP	0.7629	0.1361
LINCSCP_202770	NA	5971	RELB	0.4822	0.1363
LINCSCP_202770	NA	6194	RPS6	-1.5931	0.1366
LINCSCP_202770	NA	9641	IKBKE	0.4843	0.1371
LINCSCP_202770	NA	1616	DAXX	1.896	0.1378
LINCSCP_202770	NA	2065	ERBB3	-0.9286	0.1394
LINCSCP_202770	NA	5357	PLS1	0.4217	0.14
LINCSCP_202770	NA	3091	HIF1A	-1.0194	0.1403
LINCSCP_202770	NA	1802	DPH2	0.4467	0.1414
LINCSCP_202770	NA	10765	KDM5B	-0.4631	0.1417
LINCSCP_202770	NA	2109	ETFB	0.4663	0.142
LINCSCP_202770	NA	29763	PACSIN3	1.607	0.1421
LINCSCP_202770	NA	10489	LRRC41	-0.703	0.1423
LINCSCP_202770	NA	9868	TOMM70A	-0.6585	0.1424
LINCSCP_202770	NA	51569	UFM1	0.6956	0.1428
LINCSCP_202770	NA	642	BLMH	1.2757	0.1429
LINCSCP_202770	NA	2961	GTF2E2	0.763	0.1436
