signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143050	NA	80746	TSEN2	3.6217	7e-4
LINCSCP_143050	NA	9817	KEAP1	4.3997	7e-4
LINCSCP_143050	NA	991	CDC20	5.2341	8e-4
LINCSCP_143050	NA	10146	G3BP1	-7.9626	9e-4
LINCSCP_143050	NA	1662	DDX10	8.3199	9e-4
LINCSCP_143050	NA	3157	HMGCS1	2.7436	9e-4
LINCSCP_143050	NA	3251	HPRT1	-3.2464	9e-4
LINCSCP_143050	NA	10190	TXNDC9	-4.6776	9e-4
LINCSCP_143050	NA	8574	AKR7A2	-7.6813	0.001
LINCSCP_143050	NA	10513	APPBP2	-3.0821	0.001
LINCSCP_143050	NA	7105	TSPAN6	-4.5814	0.001
LINCSCP_143050	NA	23212	RRS1	3.2909	0.0011
LINCSCP_143050	NA	23588	KLHDC2	-4.967	0.0011
LINCSCP_143050	NA	1026	CDKN1A	2.6866	0.0011
LINCSCP_143050	NA	6790	AURKA	6.0646	0.0011
LINCSCP_143050	NA	11073	TOPBP1	-4.5492	0.0011
LINCSCP_143050	NA	9847	C2CD5	-5.9454	0.0011
LINCSCP_143050	NA	4303	FOXO4	-2.6606	0.0011
LINCSCP_143050	NA	622	BDH1	-2.7133	0.0012
LINCSCP_143050	NA	1212	CLTB	3.7165	0.0012
LINCSCP_143050	NA	6009	RHEB	2.5519	0.0012
LINCSCP_143050	NA	5048	PAFAH1B1	-2.9172	0.0012
LINCSCP_143050	NA	5716	PSMD10	-3.4901	0.0013
LINCSCP_143050	NA	8446	DUSP11	-6.457	0.0013
LINCSCP_143050	NA	4690	NCK1	-3.5405	0.0013
LINCSCP_143050	NA	6804	STX1A	5.1234	0.0013
LINCSCP_143050	NA	51024	FIS1	-6.9255	0.0013
LINCSCP_143050	NA	2956	MSH6	-2.6769	0.0014
LINCSCP_143050	NA	26993	AKAP8L	3.4897	0.0014
LINCSCP_143050	NA	6659	SOX4	-2.4271	0.0014
LINCSCP_143050	NA	2534	FYN	3.4743	0.0014
LINCSCP_143050	NA	50865	HEBP1	-5.595	0.0014
LINCSCP_143050	NA	5580	PRKCD	-2.7084	0.0015
LINCSCP_143050	NA	11011	TLK2	3.7739	0.0015
LINCSCP_143050	NA	4088	SMAD3	3.832	0.0015
LINCSCP_143050	NA	7994	KAT6A	-2.5001	0.0016
LINCSCP_143050	NA	2624	GATA2	4.0024	0.0016
LINCSCP_143050	NA	8508	NIPSNAP1	-2.4881	0.0016
LINCSCP_143050	NA	7358	UGDH	-3.2803	0.0016
LINCSCP_143050	NA	1635	DCTD	3.0345	0.0016
LINCSCP_143050	NA	8878	SQSTM1	4.8866	0.0017
LINCSCP_143050	NA	3725	JUN	3.1563	0.0017
LINCSCP_143050	NA	4605	MYBL2	2.6693	0.0017
LINCSCP_143050	NA	5782	PTPN12	2.8862	0.0018
LINCSCP_143050	NA	4927	NUP88	-2.307	0.0018
LINCSCP_143050	NA	64781	CERK	2.2898	0.0018
LINCSCP_143050	NA	9928	KIF14	2.6387	0.0018
LINCSCP_143050	NA	10494	STK25	2.4383	0.0018
LINCSCP_143050	NA	124583	CANT1	2.692	0.0018
LINCSCP_143050	NA	55847	CISD1	-2.7786	0.0019
LINCSCP_143050	NA	22887	FOXJ3	-4.7165	0.0019
LINCSCP_143050	NA	51422	PRKAG2	2.7286	0.002
LINCSCP_143050	NA	5347	PLK1	3.3631	0.0021
LINCSCP_143050	NA	3028	HSD17B10	2.8603	0.0021
LINCSCP_143050	NA	25874	MPC2	-4.483	0.0021
LINCSCP_143050	NA	10668	CGRRF1	-2.3413	0.0022
LINCSCP_143050	NA	8678	BECN1	3.3214	0.0022
LINCSCP_143050	NA	1514	CTSL	2.836	0.0023
LINCSCP_143050	NA	23142	DCUN1D4	-2.1425	0.0023
LINCSCP_143050	NA	2063	NR2F6	2.3379	0.0023
LINCSCP_143050	NA	55958	KLHL9	-5.8939	0.0024
LINCSCP_143050	NA	5261	PHKG2	2.1977	0.0024
LINCSCP_143050	NA	9212	AURKB	-3.8177	0.0025
LINCSCP_143050	NA	5480	PPIC	-3.1073	0.0025
LINCSCP_143050	NA	9961	MVP	2.1728	0.0025
LINCSCP_143050	NA	9552	SPAG7	3.0847	0.0026
LINCSCP_143050	NA	11182	SLC2A6	2.4943	0.0026
LINCSCP_143050	NA	891	CCNB1	4.1967	0.0027
LINCSCP_143050	NA	3162	HMOX1	2.0983	0.0028
LINCSCP_143050	NA	11325	DDX42	2.3111	0.0028
LINCSCP_143050	NA	291	SLC25A4	2.1665	0.0028
LINCSCP_143050	NA	5985	RFC5	-2.8028	0.0029
LINCSCP_143050	NA	23368	PPP1R13B	2.7888	0.0029
LINCSCP_143050	NA	6676	SPAG4	-2.6383	0.003
LINCSCP_143050	NA	80758	PRR7	2.108	0.003
LINCSCP_143050	NA	10898	CPSF4	2.2238	0.0031
LINCSCP_143050	NA	5899	RALB	2.7152	0.0031
LINCSCP_143050	NA	55746	NUP133	-3.0683	0.0031
LINCSCP_143050	NA	1983	EIF5	2.9551	0.0032
LINCSCP_143050	NA	84159	ARID5B	-3.6511	0.0032
LINCSCP_143050	NA	25839	COG4	2.3283	0.0032
LINCSCP_143050	NA	5331	PLCB3	2.3018	0.0032
LINCSCP_143050	NA	3895	KTN1	2.477	0.0033
LINCSCP_143050	NA	6342	SCP2	-3.5456	0.0035
LINCSCP_143050	NA	3385	ICAM3	-2.3449	0.0035
LINCSCP_143050	NA	701	BUB1B	2.1313	0.0035
LINCSCP_143050	NA	823	CAPN1	-2.8515	0.0035
LINCSCP_143050	NA	9702	CEP57	-2.8427	0.0036
LINCSCP_143050	NA	8243	SMC1A	2.1054	0.0036
LINCSCP_143050	NA	27095	TRAPPC3	3.213	0.0036
LINCSCP_143050	NA	8720	MBTPS1	2.9787	0.0037
LINCSCP_143050	NA	55620	STAP2	2.0919	0.0037
LINCSCP_143050	NA	10059	DNM1L	2.0033	0.0038
LINCSCP_143050	NA	54386	TERF2IP	2.0642	0.0038
LINCSCP_143050	NA	9221	NOLC1	-2.9817	0.0038
LINCSCP_143050	NA	5829	PXN	2.2167	0.0039
LINCSCP_143050	NA	10589	DRAP1	3.3963	0.0039
LINCSCP_143050	NA	23038	WDTC1	-1.8905	0.0039
LINCSCP_143050	NA	55179	FAIM	2.1099	0.004
LINCSCP_143050	NA	7485	WRB	-4.7447	0.004
LINCSCP_143050	NA	7750	ZMYM2	1.9537	0.0041
LINCSCP_143050	NA	11007	CCDC85B	2.0363	0.0044
LINCSCP_143050	NA	84722	PSRC1	2.0502	0.0044
LINCSCP_143050	NA	949	SCARB1	2.1217	0.0044
LINCSCP_143050	NA	5993	RFX5	-3.0058	0.0045
LINCSCP_143050	NA	63874	ABHD4	1.8614	0.0045
LINCSCP_143050	NA	8318	CDC45	-2.4443	0.0046
LINCSCP_143050	NA	7088	TLE1	2.4019	0.0046
LINCSCP_143050	NA	64943	NT5DC2	1.8809	0.0047
LINCSCP_143050	NA	27244	SESN1	-2.181	0.0047
LINCSCP_143050	NA	3300	DNAJB2	1.9165	0.0049
LINCSCP_143050	NA	7867	MAPKAPK3	7.4922	0.0049
LINCSCP_143050	NA	55793	FAM63A	-2.393	0.0049
LINCSCP_143050	NA	5796	PTPRK	1.738	0.005
LINCSCP_143050	NA	9797	TATDN2	2.1503	0.005
LINCSCP_143050	NA	7905	REEP5	2.9451	0.005
LINCSCP_143050	NA	5898	RALA	1.9762	0.005
LINCSCP_143050	NA	9270	ITGB1BP1	2.2412	0.0051
LINCSCP_143050	NA	23326	USP22	3.1628	0.0051
LINCSCP_143050	NA	5971	RELB	2.8221	0.0052
LINCSCP_143050	NA	25805	BAMBI	-1.9815	0.0054
LINCSCP_143050	NA	3551	IKBKB	1.8163	0.0054
LINCSCP_143050	NA	8553	BHLHE40	1.8973	0.0055
LINCSCP_143050	NA	5257	PHKB	2.1437	0.0055
LINCSCP_143050	NA	9533	POLR1C	2.4105	0.0056
LINCSCP_143050	NA	55111	PLEKHJ1	3.4077	0.0056
LINCSCP_143050	NA	25	ABL1	2.8127	0.0058
LINCSCP_143050	NA	672	BRCA1	-4.1464	0.0059
LINCSCP_143050	NA	79187	FSD1	2.1469	0.0059
LINCSCP_143050	NA	7020	TFAP2A	-1.8721	0.006
LINCSCP_143050	NA	3508	IGHMBP2	1.7214	0.006
LINCSCP_143050	NA	25825	BACE2	-4.0004	0.0061
LINCSCP_143050	NA	1385	CREB1	-2.2604	0.0061
LINCSCP_143050	NA	323	APBB2	-1.6668	0.0061
LINCSCP_143050	NA	10776	ARPP19	-2.0361	0.0061
LINCSCP_143050	NA	27336	HTATSF1	3.1929	0.0061
LINCSCP_143050	NA	5357	PLS1	-6.6931	0.0062
LINCSCP_143050	NA	79174	CRELD2	2.609	0.0062
LINCSCP_143050	NA	6603	SMARCD2	2.2865	0.0062
LINCSCP_143050	NA	8396	PIP4K2B	-2.6435	0.0063
LINCSCP_143050	NA	60528	ELAC2	1.897	0.0064
LINCSCP_143050	NA	6195	RPS6KA1	1.9213	0.0064
LINCSCP_143050	NA	3066	HDAC2	-1.7486	0.0064
LINCSCP_143050	NA	10057	ABCC5	1.8755	0.0065
LINCSCP_143050	NA	29890	RBM15B	1.9792	0.0066
LINCSCP_143050	NA	79071	ELOVL6	-2.2089	0.0066
LINCSCP_143050	NA	7159	TP53BP2	2.5583	0.0066
LINCSCP_143050	NA	22883	CLSTN1	2.806	0.0068
LINCSCP_143050	NA	5566	PRKACA	2.0408	0.0068
LINCSCP_143050	NA	3775	KCNK1	2.536	0.0068
LINCSCP_143050	NA	9133	CCNB2	1.7564	0.0069
LINCSCP_143050	NA	5300	PIN1	1.9018	0.0069
LINCSCP_143050	NA	3611	ILK	1.9474	0.0069
LINCSCP_143050	NA	28969	BZW2	1.9329	0.007
LINCSCP_143050	NA	2064	ERBB2	1.7557	0.0071
LINCSCP_143050	NA	533	ATP6V0B	1.6866	0.0071
LINCSCP_143050	NA	7082	TJP1	-1.7842	0.0072
LINCSCP_143050	NA	23061	TBC1D9B	2.0007	0.0073
LINCSCP_143050	NA	9688	NUP93	3.6553	0.0073
LINCSCP_143050	NA	994	CDC25B	-1.7906	0.0073
LINCSCP_143050	NA	25987	TSKU	-1.7946	0.0074
LINCSCP_143050	NA	51375	SNX7	4.0763	0.0075
LINCSCP_143050	NA	57761	TRIB3	1.9456	0.0076
LINCSCP_143050	NA	23597	ACOT9	2.2859	0.0076
LINCSCP_143050	NA	6793	STK10	2.7224	0.0078
LINCSCP_143050	NA	6390	SDHB	1.5424	0.008
LINCSCP_143050	NA	8569	MKNK1	1.7989	0.008
LINCSCP_143050	NA	51031	GLOD4	-2.2681	0.008
LINCSCP_143050	NA	7264	TSTA3	1.7749	0.0081
LINCSCP_143050	NA	4216	MAP3K4	2.2304	0.0083
LINCSCP_143050	NA	4836	NMT1	3.3217	0.0084
LINCSCP_143050	NA	25932	CLIC4	1.5816	0.0089
LINCSCP_143050	NA	57406	ABHD6	1.7602	0.009
LINCSCP_143050	NA	51335	NGRN	-3.4506	0.009
LINCSCP_143050	NA	64422	ATG3	1.5175	0.009
LINCSCP_143050	NA	79080	CCDC86	2.2083	0.0092
LINCSCP_143050	NA	10237	SLC35B1	1.5039	0.0092
LINCSCP_143050	NA	10813	UTP14A	2.5219	0.0092
LINCSCP_143050	NA	2673	GFPT1	-1.6461	0.0094
LINCSCP_143050	NA	29937	NENF	-2.0447	0.0095
LINCSCP_143050	NA	7690	ZNF131	-1.5722	0.0095
LINCSCP_143050	NA	1429	CRYZ	-1.7431	0.0095
LINCSCP_143050	NA	4609	MYC	-1.46	0.0096
LINCSCP_143050	NA	5467	PPARD	-1.6927	0.0096
LINCSCP_143050	NA	30849	PIK3R4	-2.9943	0.0098
LINCSCP_143050	NA	5468	PPARG	1.7585	0.0099
LINCSCP_143050	NA	8202	NCOA3	-1.9439	0.0099
LINCSCP_143050	NA	10051	SMC4	1.6974	0.0102
LINCSCP_143050	NA	9261	MAPKAPK2	1.9765	0.0102
LINCSCP_143050	NA	7866	IFRD2	2.1895	0.0102
LINCSCP_143050	NA	9455	HOMER2	1.9071	0.0103
LINCSCP_143050	NA	1459	CSNK2A2	1.5497	0.0103
LINCSCP_143050	NA	5627	PROS1	-1.6101	0.0103
LINCSCP_143050	NA	85236	HIST1H2BK	-2.0295	0.0107
LINCSCP_143050	NA	7466	WFS1	-1.8125	0.0108
LINCSCP_143050	NA	1001	CDH3	2.6362	0.0108
LINCSCP_143050	NA	148022	TICAM1	1.5683	0.0108
LINCSCP_143050	NA	3978	LIG1	1.483	0.0108
LINCSCP_143050	NA	4850	CNOT4	-1.7491	0.011
LINCSCP_143050	NA	1398	CRK	1.4742	0.0112
LINCSCP_143050	NA	26036	ZNF451	-1.8218	0.0113
LINCSCP_143050	NA	4043	LRPAP1	1.5311	0.0113
LINCSCP_143050	NA	8550	MAPKAPK5	2.9162	0.0114
LINCSCP_143050	NA	51569	UFM1	1.7517	0.0114
LINCSCP_143050	NA	85377	MICALL1	1.9059	0.0117
LINCSCP_143050	NA	9918	NCAPD2	-2.5929	0.0118
LINCSCP_143050	NA	1050	CEBPA	-1.449	0.0119
LINCSCP_143050	NA	5547	PRCP	-3.17	0.0119
LINCSCP_143050	NA	54733	SLC35F2	2.0624	0.0119
LINCSCP_143050	NA	5427	POLE2	-1.4379	0.0122
LINCSCP_143050	NA	4067	LYN	2.3562	0.0122
LINCSCP_143050	NA	2767	GNA11	1.4918	0.0122
LINCSCP_143050	NA	7511	XPNPEP1	1.6776	0.0123
LINCSCP_143050	NA	10131	TRAP1	1.5406	0.0124
LINCSCP_143050	NA	16	AARS	2.2185	0.0125
LINCSCP_143050	NA	4780	NFE2L2	2.0708	0.0125
LINCSCP_143050	NA	1981	EIF4G1	1.6413	0.0125
LINCSCP_143050	NA	10953	TOMM34	3.0122	0.0126
LINCSCP_143050	NA	7165	TPD52L2	1.7969	0.0127
LINCSCP_143050	NA	7077	TIMP2	2.9811	0.0129
LINCSCP_143050	NA	3964	LGALS8	-1.4815	0.0129
LINCSCP_143050	NA	4864	NPC1	3.0183	0.013
LINCSCP_143050	NA	4616	GADD45B	-3.8248	0.013
LINCSCP_143050	NA	79921	TCEAL4	-1.3291	0.0131
LINCSCP_143050	NA	5359	PLSCR1	-1.3941	0.0132
LINCSCP_143050	NA	2771	GNAI2	1.3939	0.0132
LINCSCP_143050	NA	466	ATF1	-2.1271	0.0135
LINCSCP_143050	NA	4817	NIT1	-2.1033	0.0136
LINCSCP_143050	NA	10962	MLLT11	-1.4731	0.0137
LINCSCP_143050	NA	51293	CD320	1.5569	0.0137
LINCSCP_143050	NA	3398	ID2	-2.084	0.0138
LINCSCP_143050	NA	8440	NCK2	5.2718	0.0139
LINCSCP_143050	NA	2542	SLC37A4	-1.9007	0.0139
LINCSCP_143050	NA	128	ADH5	-1.6885	0.0139
LINCSCP_143050	NA	11344	TWF2	3.1519	0.014
LINCSCP_143050	NA	4893	NRAS	-1.8659	0.014
LINCSCP_143050	NA	10273	STUB1	2.2857	0.0141
LINCSCP_143050	NA	332	BIRC5	1.4188	0.0142
LINCSCP_143050	NA	58533	SNX6	2.1086	0.0144
LINCSCP_143050	NA	665	BNIP3L	-2.3983	0.0144
LINCSCP_143050	NA	5883	RAD9A	-2.3867	0.0145
LINCSCP_143050	NA	5770	PTPN1	1.4951	0.0146
LINCSCP_143050	NA	116832	RPL39L	1.4828	0.015
LINCSCP_143050	NA	4791	NFKB2	1.7288	0.015
LINCSCP_143050	NA	3566	IL4R	1.5244	0.0151
LINCSCP_143050	NA	2146	EZH2	2.362	0.0154
LINCSCP_143050	NA	8480	RAE1	2.162	0.0158
LINCSCP_143050	NA	39	ACAT2	1.3218	0.0159
LINCSCP_143050	NA	5900	RALGDS	2.0783	0.016
LINCSCP_143050	NA	55324	ABCF3	1.3308	0.0171
LINCSCP_143050	NA	23029	RBM34	2.6689	0.0173
LINCSCP_143050	NA	23325	KIAA1033	1.3792	0.0175
LINCSCP_143050	NA	6909	TBX2	1.2201	0.0175
LINCSCP_143050	NA	10013	HDAC6	1.2945	0.0177
LINCSCP_143050	NA	5925	RB1	-1.7528	0.0179
LINCSCP_143050	NA	3638	INSIG1	-1.2777	0.0179
LINCSCP_143050	NA	1062	CENPE	2.0684	0.018
LINCSCP_143050	NA	3930	LBR	1.7708	0.0183
LINCSCP_143050	NA	6919	TCEA2	1.6799	0.0185
LINCSCP_143050	NA	2115	ETV1	3.6567	0.0189
LINCSCP_143050	NA	207	AKT1	4.7925	0.0189
LINCSCP_143050	NA	9903	KLHL21	1.4038	0.019
LINCSCP_143050	NA	64746	ACBD3	-1.3043	0.0192
LINCSCP_143050	NA	6988	TCTA	1.2709	0.0194
LINCSCP_143050	NA	81544	GDPD5	2.5816	0.0199
LINCSCP_143050	NA	6193	RPS5	-2.6265	0.02
LINCSCP_143050	NA	91949	COG7	2.0388	0.02
LINCSCP_143050	NA	9124	PDLIM1	1.2399	0.0204
LINCSCP_143050	NA	1891	ECH1	1.4828	0.0206
LINCSCP_143050	NA	79170	PRR15L	-2.8612	0.0208
LINCSCP_143050	NA	80349	WDR61	-1.2478	0.021
LINCSCP_143050	NA	23410	SIRT3	-1.1777	0.021
LINCSCP_143050	NA	3329	HSPD1	1.7524	0.0211
LINCSCP_143050	NA	5607	MAP2K5	1.945	0.0214
LINCSCP_143050	NA	23635	SSBP2	-1.5904	0.0215
LINCSCP_143050	NA	847	CAT	-1.6145	0.0216
LINCSCP_143050	NA	11232	POLG2	-1.6416	0.0218
LINCSCP_143050	NA	23658	LSM5	1.8566	0.0219
LINCSCP_143050	NA	387	RHOA	-1.3947	0.0221
LINCSCP_143050	NA	10153	CEBPZ	-1.37	0.0221
LINCSCP_143050	NA	5018	OXA1L	-5.6079	0.0222
LINCSCP_143050	NA	1643	DDB2	-3.2248	0.0223
LINCSCP_143050	NA	3800	KIF5C	1.3797	0.0224
LINCSCP_143050	NA	58472	SQRDL	1.3361	0.0224
LINCSCP_143050	NA	11188	NISCH	-2.3918	0.0224
LINCSCP_143050	NA	7015	TERT	3.213	0.0224
LINCSCP_143050	NA	4792	NFKBIA	-1.9538	0.0225
LINCSCP_143050	NA	54623	PAF1	1.3781	0.0227
LINCSCP_143050	NA	55699	IARS2	-2.4408	0.0229
LINCSCP_143050	NA	10765	KDM5B	-1.1448	0.0232
LINCSCP_143050	NA	976	ADGRE5	-1.7598	0.0235
LINCSCP_143050	NA	2042	EPHA3	-1.4057	0.0235
LINCSCP_143050	NA	22905	EPN2	2.2468	0.0237
LINCSCP_143050	NA	27242	TNFRSF21	1.8023	0.0239
LINCSCP_143050	NA	873	CBR1	-1.728	0.0242
LINCSCP_143050	NA	54499	TMCO1	-2.0563	0.0245
LINCSCP_143050	NA	9276	COPB2	-1.1906	0.0247
LINCSCP_143050	NA	4482	MSRA	2.922	0.0247
LINCSCP_143050	NA	8869	ST3GAL5	2.0683	0.0248
LINCSCP_143050	NA	1950	EGF	1.7714	0.0251
LINCSCP_143050	NA	2264	FGFR4	1.1263	0.0252
LINCSCP_143050	NA	4154	MBNL1	1.7106	0.0254
LINCSCP_143050	NA	4851	NOTCH1	1.516	0.0257
LINCSCP_143050	NA	10180	RBM6	2.895	0.0262
LINCSCP_143050	NA	1861	TOR1A	2.3845	0.0262
LINCSCP_143050	NA	5867	RAB4A	-1.4539	0.0262
LINCSCP_143050	NA	1666	DECR1	-1.4406	0.0263
LINCSCP_143050	NA	2017	CTTN	1.351	0.0264
LINCSCP_143050	NA	93487	MAPK1IP1L	-1.845	0.0264
LINCSCP_143050	NA	11157	LSM6	-2.6253	0.0265
LINCSCP_143050	NA	55748	CNDP2	-2.22	0.0271
LINCSCP_143050	NA	6050	RNH1	1.368	0.0274
LINCSCP_143050	NA	23	ABCF1	1.1434	0.0274
LINCSCP_143050	NA	501	ALDH7A1	1.0741	0.0277
LINCSCP_143050	NA	6774	STAT3	1.5691	0.0281
LINCSCP_143050	NA	1027	CDKN1B	1.6921	0.0282
LINCSCP_143050	NA	4793	NFKBIB	1.6974	0.0284
LINCSCP_143050	NA	5366	PMAIP1	1.5671	0.0285
LINCSCP_143050	NA	55033	FKBP14	-1.1627	0.0287
LINCSCP_143050	NA	7158	TP53BP1	-1.3656	0.029
LINCSCP_143050	NA	5720	PSME1	-1.396	0.029
LINCSCP_143050	NA	1509	CTSD	1.0647	0.029
LINCSCP_143050	NA	23338	JADE2	1.0888	0.0291
LINCSCP_143050	NA	10892	MALT1	1.1131	0.0292
LINCSCP_143050	NA	9267	CYTH1	1.7531	0.0294
LINCSCP_143050	NA	10038	PARP2	1.4414	0.0294
LINCSCP_143050	NA	3156	HMGCR	-1.223	0.0297
LINCSCP_143050	NA	2109	ETFB	-1.5672	0.0311
LINCSCP_143050	NA	5525	PPP2R5A	1.8078	0.0311
LINCSCP_143050	NA	4125	MAN2B1	1.3508	0.0312
LINCSCP_143050	NA	9217	VAPB	1.8781	0.0319
LINCSCP_143050	NA	3098	HK1	1.1224	0.032
LINCSCP_143050	NA	3033	HADH	-2.498	0.0321
LINCSCP_143050	NA	23014	FBXO21	-5.306	0.0325
LINCSCP_143050	NA	10221	TRIB1	-1.0196	0.0329
LINCSCP_143050	NA	9143	SYNGR3	1.2676	0.033
LINCSCP_143050	NA	1153	CIRBP	-2.1475	0.0331
LINCSCP_143050	NA	7043	TGFB3	-2.7254	0.0333
LINCSCP_143050	NA	9851	KIAA0753	1.2368	0.0337
LINCSCP_143050	NA	1111	CHEK1	-1.0551	0.0338
LINCSCP_143050	NA	998	CDC42	-3.5615	0.034
LINCSCP_143050	NA	8324	FZD7	-1.5057	0.0343
LINCSCP_143050	NA	23636	NUP62	1.0733	0.0343
LINCSCP_143050	NA	5891	MOK	1.0665	0.0345
LINCSCP_143050	NA	10670	RRAGA	-1.8332	0.0347
