signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_109916	NA	9833	MELK	0.3655	0.1746
LINCSCP_109916	NA	7088	TLE1	-0.3805	0.1752
LINCSCP_109916	NA	5883	RAD9A	0.3592	0.1756
LINCSCP_109916	NA	7159	TP53BP2	-0.5607	0.1758
LINCSCP_109916	NA	2920	CXCL2	-0.5302	0.1763
LINCSCP_109916	NA	9455	HOMER2	3.723	0.1765
LINCSCP_109916	NA	8318	CDC45	-0.4228	0.1776
LINCSCP_109916	NA	23386	NUDCD3	0.4483	0.1782
LINCSCP_109916	NA	5092	PCBD1	-0.6509	0.179
LINCSCP_109916	NA	80349	WDR61	0.356	0.1796
LINCSCP_109916	NA	50865	HEBP1	0.4134	0.1797
LINCSCP_109916	NA	230	ALDOC	0.6423	0.1815
LINCSCP_109916	NA	8837	CFLAR	1.2232	0.1826
LINCSCP_109916	NA	25932	CLIC4	0.433	0.1827
LINCSCP_109916	NA	5440	POLR2K	0.385	0.1847
LINCSCP_109916	NA	2548	GAA	0.7964	0.1857
LINCSCP_109916	NA	8050	PDHX	0.4141	0.1867
LINCSCP_109916	NA	10190	TXNDC9	-0.524	0.1867
LINCSCP_109916	NA	10904	BLCAP	0.3682	0.1876
LINCSCP_109916	NA	5423	POLB	0.469	0.1886
LINCSCP_109916	NA	9703	KIAA0100	0.8581	0.1891
LINCSCP_109916	NA	10857	PGRMC1	0.3641	0.1891
LINCSCP_109916	NA	23210	JMJD6	0.6573	0.1911
LINCSCP_109916	NA	10046	MAMLD1	0.4007	0.1912
LINCSCP_109916	NA	5909	RAP1GAP	-0.4148	0.1914
LINCSCP_109916	NA	10915	TCERG1	0.3852	0.1925
LINCSCP_109916	NA	9270	ITGB1BP1	0.4755	0.1936
LINCSCP_109916	NA	27109	ATP5S	1.0914	0.1939
LINCSCP_109916	NA	3682	ITGAE	-0.4359	0.1962
LINCSCP_109916	NA	54915	YTHDF1	-0.3448	0.1967
LINCSCP_109916	NA	6990	DYNLT3	0.899	0.198
LINCSCP_109916	NA	8508	NIPSNAP1	0.4056	0.1989
LINCSCP_109916	NA	64422	ATG3	0.3647	0.1991
LINCSCP_109916	NA	5720	PSME1	0.5	0.1998
LINCSCP_109916	NA	5058	PAK1	0.5032	0.2002
LINCSCP_109916	NA	6657	SOX2	0.3458	0.2025
LINCSCP_109916	NA	23212	RRS1	0.545	0.2029
LINCSCP_109916	NA	332	BIRC5	0.4835	0.2033
LINCSCP_109916	NA	22908	SACM1L	-0.4059	0.204
LINCSCP_109916	NA	10973	ASCC3	0.6594	0.2043
LINCSCP_109916	NA	7048	TGFBR2	-0.6392	0.2059
LINCSCP_109916	NA	79716	NPEPL1	-0.3769	0.2061
LINCSCP_109916	NA	5715	PSMD9	0.5227	0.2066
LINCSCP_109916	NA	9851	KIAA0753	-0.3417	0.2073
LINCSCP_109916	NA	847	CAT	0.999	0.2074
LINCSCP_109916	NA	9697	TRAM2	0.6651	0.2082
LINCSCP_109916	NA	51170	HSD17B11	1.1629	0.2084
LINCSCP_109916	NA	10320	IKZF1	0.4847	0.2084
LINCSCP_109916	NA	55837	EAPP	-0.517	0.2103
LINCSCP_109916	NA	701	BUB1B	-0.3788	0.2104
LINCSCP_109916	NA	3315	HSPB1	0.442	0.2113
LINCSCP_109916	NA	2017	CTTN	0.317	0.2132
LINCSCP_109916	NA	39	ACAT2	0.3182	0.2155
LINCSCP_109916	NA	55746	NUP133	0.6031	0.216
LINCSCP_109916	NA	5289	PIK3C3	0.3486	0.2162
LINCSCP_109916	NA	5613	PRKX	-1.0424	0.2165
LINCSCP_109916	NA	4144	MAT2A	0.413	0.2185
LINCSCP_109916	NA	10670	RRAGA	0.7472	0.2186
LINCSCP_109916	NA	23658	LSM5	-0.4002	0.2204
LINCSCP_109916	NA	4851	NOTCH1	3.8513	0.2209
LINCSCP_109916	NA	29103	DNAJC15	1.1946	0.2211
LINCSCP_109916	NA	831	CAST	-0.3335	0.2235
LINCSCP_109916	NA	4088	SMAD3	0.581	0.2236
LINCSCP_109916	NA	6812	STXBP1	0.5719	0.2241
LINCSCP_109916	NA	672	BRCA1	0.3499	0.2244
LINCSCP_109916	NA	51335	NGRN	0.6418	0.2262
LINCSCP_109916	NA	94239	H2AFV	-1.239	0.2263
LINCSCP_109916	NA	54386	TERF2IP	0.3673	0.2271
LINCSCP_109916	NA	54505	DHX29	0.4603	0.228
LINCSCP_109916	NA	1027	CDKN1B	0.3633	0.229
LINCSCP_109916	NA	2184	FAH	0.389	0.2291
LINCSCP_109916	NA	27095	TRAPPC3	-3.795	0.23
LINCSCP_109916	NA	2037	EPB41L2	0.3366	0.2304
LINCSCP_109916	NA	9738	CCP110	0.3646	0.2313
LINCSCP_109916	NA	1385	CREB1	0.6374	0.2315
LINCSCP_109916	NA	55847	CISD1	0.6057	0.2346
LINCSCP_109916	NA	3566	IL4R	-0.4266	0.2354
LINCSCP_109916	NA	85236	HIST1H2BK	-0.3749	0.2358
LINCSCP_109916	NA	3091	HIF1A	0.3764	0.2383
LINCSCP_109916	NA	54512	EXOSC4	-0.3133	0.2409
LINCSCP_109916	NA	2690	GHR	-0.5665	0.2414
LINCSCP_109916	NA	3597	IL13RA1	-0.4292	0.2439
LINCSCP_109916	NA	10953	TOMM34	-0.5051	0.2442
LINCSCP_109916	NA	5827	PXMP2	0.489	0.2451
LINCSCP_109916	NA	29937	NENF	0.2933	0.2474
LINCSCP_109916	NA	10058	ABCB6	0.6212	0.2476
LINCSCP_109916	NA	6284	S100A13	0.6623	0.2485
LINCSCP_109916	NA	10921	RNPS1	-0.3839	0.2499
LINCSCP_109916	NA	1514	CTSL	0.3186	0.2513
LINCSCP_109916	NA	2770	GNAI1	0.4639	0.2519
LINCSCP_109916	NA	6832	SUPV3L1	-0.402	0.2524
LINCSCP_109916	NA	3280	HES1	3.6564	0.254
LINCSCP_109916	NA	7020	TFAP2A	-0.3294	0.2566
LINCSCP_109916	NA	2115	ETV1	-0.6514	0.2574
LINCSCP_109916	NA	1022	CDK7	-0.3041	0.2587
LINCSCP_109916	NA	4925	NUCB2	-0.6509	0.2655
LINCSCP_109916	NA	26136	TES	-0.4705	0.2655
LINCSCP_109916	NA	291	SLC25A4	0.3266	0.2683
LINCSCP_109916	NA	4125	MAN2B1	0.5888	0.2684
LINCSCP_109916	NA	3775	KCNK1	0.4238	0.271
LINCSCP_109916	NA	51742	ARID4B	-0.2736	0.2725
LINCSCP_109916	NA	5971	RELB	-0.4868	0.2731
LINCSCP_109916	NA	23013	SPEN	0.7087	0.2743
LINCSCP_109916	NA	6909	TBX2	-0.2952	0.2799
LINCSCP_109916	NA	991	CDC20	-0.3995	0.2805
LINCSCP_109916	NA	10451	VAV3	-0.6466	0.2807
LINCSCP_109916	NA	1666	DECR1	0.3545	0.2812
LINCSCP_109916	NA	8503	PIK3R3	0.8886	0.282
LINCSCP_109916	NA	7319	UBE2A	0.3148	0.2832
LINCSCP_109916	NA	3108	HLA-DMA	0.3356	0.2848
LINCSCP_109916	NA	54442	KCTD5	-0.3409	0.2852
LINCSCP_109916	NA	200081	TXLNA	0.3205	0.2854
LINCSCP_109916	NA	3508	IGHMBP2	-0.33	0.286
LINCSCP_109916	NA	79947	DHDDS	-0.309	0.2864
LINCSCP_109916	NA	1452	CSNK1A1	0.4453	0.2873
LINCSCP_109916	NA	51097	SCCPDH	0.2972	0.2916
LINCSCP_109916	NA	2274	FHL2	-0.4436	0.2922
LINCSCP_109916	NA	10898	CPSF4	-0.5181	0.2925
LINCSCP_109916	NA	5721	PSME2	-0.5346	0.2947
LINCSCP_109916	NA	8884	SLC5A6	-0.2802	0.2948
LINCSCP_109916	NA	5889	RAD51C	0.3121	0.2948
LINCSCP_109916	NA	10276	NET1	-0.3676	0.2961
LINCSCP_109916	NA	6813	STXBP2	-0.5079	0.2989
LINCSCP_109916	NA	5547	PRCP	0.3605	0.3004
LINCSCP_109916	NA	27336	HTATSF1	0.4283	0.3004
LINCSCP_109916	NA	1635	DCTD	-0.5006	0.3076
LINCSCP_109916	NA	8804	CREG1	0.3636	0.3084
LINCSCP_109916	NA	3925	STMN1	-0.2828	0.3086
LINCSCP_109916	NA	1861	TOR1A	-0.7839	0.3106
LINCSCP_109916	NA	5607	MAP2K5	-0.30620000000000003	0.3114
LINCSCP_109916	NA	5108	PCM1	0.367	0.3128
LINCSCP_109916	NA	5836	PYGL	-0.5075	0.3135
LINCSCP_109916	NA	355	FAS	0.717	0.3148
LINCSCP_109916	NA	3156	HMGCR	0.2708	0.316
LINCSCP_109916	NA	7690	ZNF131	-0.3646	0.3166
LINCSCP_109916	NA	9926	LPGAT1	0.3873	0.3168
LINCSCP_109916	NA	79921	TCEAL4	-1.4789	0.3173
LINCSCP_109916	NA	93594	TBC1D31	0.9182	0.3173
LINCSCP_109916	NA	7099	TLR4	-0.3238	0.3194
LINCSCP_109916	NA	8550	MAPKAPK5	-0.3829	0.3208
LINCSCP_109916	NA	644	BLVRA	-0.3924	0.3227
LINCSCP_109916	NA	1983	EIF5	0.5089	0.3228
LINCSCP_109916	NA	1429	CRYZ	0.3904	0.3233
LINCSCP_109916	NA	836	CASP3	-0.4738	0.3253
LINCSCP_109916	NA	55111	PLEKHJ1	-0.2832	0.3278
LINCSCP_109916	NA	6009	RHEB	0.4763	0.3282
LINCSCP_109916	NA	1277	COL1A1	0.4867	0.3288
LINCSCP_109916	NA	57178	ZMIZ1	0.2648	0.3307
LINCSCP_109916	NA	256364	EML3	-0.2591	0.3316
LINCSCP_109916	NA	4282	MIF	0.297	0.3316
LINCSCP_109916	NA	481	ATP1B1	0.418	0.3323
LINCSCP_109916	NA	23149	FCHO1	-0.3432	0.3327
LINCSCP_109916	NA	2553	GABPB1	0.3077	0.3337
LINCSCP_109916	NA	9289	ADGRG1	-0.4322	0.3358
LINCSCP_109916	NA	55256	ADI1	-0.3231	0.337
LINCSCP_109916	NA	1445	CSK	-0.3398	0.339
LINCSCP_109916	NA	57019	CIAPIN1	0.5139	0.34
LINCSCP_109916	NA	1062	CENPE	0.2449	0.3412
LINCSCP_109916	NA	6499	SKIV2L	0.3342	0.3421
LINCSCP_109916	NA	2896	GRN	0.2714	0.3429
LINCSCP_109916	NA	8520	HAT1	0.3382	0.3449
LINCSCP_109916	NA	2309	FOXO3	0.2814	0.3461
LINCSCP_109916	NA	79850	FAM57A	0.3337	0.3462
LINCSCP_109916	NA	5050	PAFAH1B3	0.3889	0.3471
LINCSCP_109916	NA	10007	GNPDA1	0.3396	0.3491
LINCSCP_109916	NA	1958	EGR1	-0.455	0.3494
LINCSCP_109916	NA	5583	PRKCH	0.2883	0.3506
LINCSCP_109916	NA	84722	PSRC1	0.453	0.3524
LINCSCP_109916	NA	56889	TM9SF3	-0.7882	0.3601
LINCSCP_109916	NA	10150	MBNL2	-0.2588	0.3614
LINCSCP_109916	NA	3206	HOXA10	-0.2919	0.3636
LINCSCP_109916	NA	2542	SLC37A4	0.2957	0.3638
LINCSCP_109916	NA	9533	POLR1C	-0.2205	0.3645
LINCSCP_109916	NA	5654	HTRA1	-0.2705	0.3662
LINCSCP_109916	NA	27346	TMEM97	0.2546	0.3669
LINCSCP_109916	NA	9813	EFCAB14	-0.4163	0.3671
LINCSCP_109916	NA	23670	TMEM2	-0.4873	0.3686
LINCSCP_109916	NA	2058	EPRS	-0.3177	0.3692
LINCSCP_109916	NA	6509	SLC1A4	0.2946	0.3694
LINCSCP_109916	NA	2956	MSH6	-0.4248	0.3696
LINCSCP_109916	NA	29890	RBM15B	-0.4734	0.3697
LINCSCP_109916	NA	10131	TRAP1	0.4241	0.3718
LINCSCP_109916	NA	1019	CDK4	0.2216	0.3719
LINCSCP_109916	NA	5796	PTPRK	0.2549	0.3721
LINCSCP_109916	NA	8202	NCOA3	-0.4119	0.3732
LINCSCP_109916	NA	11000	SLC27A3	-0.223	0.3732
LINCSCP_109916	NA	2042	EPHA3	-0.3502	0.3756
LINCSCP_109916	NA	3066	HDAC2	0.4129	0.3771
LINCSCP_109916	NA	9817	KEAP1	-0.2324	0.3809
LINCSCP_109916	NA	4016	LOXL1	0.2796	0.3813
LINCSCP_109916	NA	11182	SLC2A6	-0.4455	0.3829
LINCSCP_109916	NA	84159	ARID5B	-0.242	0.3833
LINCSCP_109916	NA	7105	TSPAN6	0.2806	0.3868
LINCSCP_109916	NA	5699	PSMB10	-0.2845	0.3869
LINCSCP_109916	NA	124583	CANT1	-0.2183	0.3876
LINCSCP_109916	NA	4893	NRAS	0.2881	0.39
LINCSCP_109916	NA	7494	XBP1	0.2817	0.3905
LINCSCP_109916	NA	26036	ZNF451	0.4097	0.3917
LINCSCP_109916	NA	4891	SLC11A2	-0.2471	0.3935
LINCSCP_109916	NA	10765	KDM5B	0.2652	0.3954
LINCSCP_109916	NA	57048	PLSCR3	0.2869	0.398
LINCSCP_109916	NA	26020	LRP10	0.2576	0.4012
LINCSCP_109916	NA	5255	PHKA1	-0.3568	0.4013
LINCSCP_109916	NA	22934	RPIA	0.2808	0.4021
LINCSCP_109916	NA	9217	VAPB	-0.3781	0.4071
LINCSCP_109916	NA	51160	VPS28	-0.4091	0.4092
LINCSCP_109916	NA	25805	BAMBI	-0.2267	0.4096
LINCSCP_109916	NA	5898	RALA	0.2692	0.41
LINCSCP_109916	NA	80347	COASY	0.4705	0.4112
LINCSCP_109916	NA	2736	GLI2	0.8523	0.4124
LINCSCP_109916	NA	5096	PCCB	0.2684	0.4127
LINCSCP_109916	NA	23139	MAST2	-0.3251	0.4134
LINCSCP_109916	NA	533	ATP6V0B	0.2248	0.416
LINCSCP_109916	NA	79961	DENND2D	-0.2233	0.4162
LINCSCP_109916	NA	1829	DSG2	0.2479	0.4175
LINCSCP_109916	NA	8878	SQSTM1	0.2735	0.418
LINCSCP_109916	NA	5747	PTK2	0.2465	0.4192
LINCSCP_109916	NA	8607	RUVBL1	-0.348	0.4198
LINCSCP_109916	NA	9897	KIAA0196	-0.3037	0.4226
LINCSCP_109916	NA	11007	CCDC85B	-0.5509	0.4234
LINCSCP_109916	NA	64943	NT5DC2	-0.2239	0.4264
LINCSCP_109916	NA	54541	DDIT4	0.2581	0.4267
LINCSCP_109916	NA	10038	PARP2	0.3126	0.428
LINCSCP_109916	NA	7015	TERT	-0.264	0.4285
LINCSCP_109916	NA	79902	NUP85	0.2682	0.4285
LINCSCP_109916	NA	5427	POLE2	0.3405	0.4289
LINCSCP_109916	NA	1831	TSC22D3	-0.3697	0.4309
LINCSCP_109916	NA	2264	FGFR4	-0.2731	0.4311
LINCSCP_109916	NA	9552	SPAG7	0.2307	0.4337
LINCSCP_109916	NA	7398	USP1	0.34	0.4342
LINCSCP_109916	NA	65057	ACD	-0.2889	0.4363
LINCSCP_109916	NA	7994	KAT6A	0.2019	0.4402
LINCSCP_109916	NA	7077	TIMP2	0.2469	0.4402
LINCSCP_109916	NA	3638	INSIG1	-0.4229	0.4404
LINCSCP_109916	NA	23131	GPATCH8	0.1917	0.4419
LINCSCP_109916	NA	10146	G3BP1	-0.1897	0.4447
LINCSCP_109916	NA	6908	TBP	0.3009	0.4461
LINCSCP_109916	NA	9016	SLC25A14	0.1936	0.4473
LINCSCP_109916	NA	28969	BZW2	-0.2891	0.4477
LINCSCP_109916	NA	23443	SLC35A3	-0.2006	0.4489
LINCSCP_109916	NA	8985	PLOD3	-0.2854	0.4492
LINCSCP_109916	NA	54623	PAF1	-0.6652	0.4502
LINCSCP_109916	NA	23224	SYNE2	0.2095	0.4524
LINCSCP_109916	NA	25987	TSKU	0.2172	0.4525
LINCSCP_109916	NA	10797	MTHFD2	-0.1823	0.4528
LINCSCP_109916	NA	2673	GFPT1	-0.2083	0.4533
LINCSCP_109916	NA	11344	TWF2	0.269	0.4551
LINCSCP_109916	NA	5831	PYCR1	0.2406	0.4595
LINCSCP_109916	NA	8444	DYRK3	0.2605	0.4597
LINCSCP_109916	NA	51495	HACD3	-0.1844	0.462
LINCSCP_109916	NA	7168	TPM1	0.2414	0.4656
LINCSCP_109916	NA	5788	PTPRC	-0.1827	0.4664
LINCSCP_109916	NA	6856	SYPL1	0.3195	0.4684
LINCSCP_109916	NA	116832	RPL39L	0.3878	0.47
LINCSCP_109916	NA	7511	XPNPEP1	-0.2198	0.4719
LINCSCP_109916	NA	55699	IARS2	0.2555	0.474
LINCSCP_109916	NA	2954	GSTZ1	0.1787	0.475
LINCSCP_109916	NA	22841	RAB11FIP2	-0.3184	0.477
LINCSCP_109916	NA	664	BNIP3	0.2122	0.4782
LINCSCP_109916	NA	5366	PMAIP1	0.2323	0.4811
LINCSCP_109916	NA	9924	PAN2	0.252	0.4811
LINCSCP_109916	NA	2624	GATA2	0.1851	0.484
LINCSCP_109916	NA	3383	ICAM1	-0.2148	0.4842
LINCSCP_109916	NA	51005	AMDHD2	-0.3286	0.4857
LINCSCP_109916	NA	4651	MYO10	0.1833	0.4857
LINCSCP_109916	NA	6659	SOX4	0.3463	0.4879
LINCSCP_109916	NA	10776	ARPP19	-0.2233	0.4881
LINCSCP_109916	NA	5054	SERPINE1	-0.2494	0.4898
LINCSCP_109916	NA	813	CALU	-0.2603	0.4902
LINCSCP_109916	NA	902	CCNH	-0.1611	0.4959
LINCSCP_109916	NA	9112	MTA1	0.2432	0.4979
LINCSCP_109916	NA	8518	IKBKAP	0.4875	0.4999
LINCSCP_109916	NA	54733	SLC35F2	-0.1776	0.5025
LINCSCP_109916	NA	79643	CHMP6	-0.2038	0.504
LINCSCP_109916	NA	23463	ICMT	-0.1655	0.5042
LINCSCP_109916	NA	9221	NOLC1	-0.1913	0.5047
LINCSCP_109916	NA	24149	ZNF318	0.3578	0.5057
LINCSCP_109916	NA	3551	IKBKB	-0.1696	0.5062
LINCSCP_109916	NA	8204	NRIP1	-0.9211	0.5067
LINCSCP_109916	NA	8321	FZD1	-0.3352	0.5087
LINCSCP_109916	NA	9641	IKBKE	0.9176	0.5093
LINCSCP_109916	NA	55958	KLHL9	0.4288	0.5099
LINCSCP_109916	NA	10245	TIMM17B	0.2459	0.5109
LINCSCP_109916	NA	64746	ACBD3	0.6013	0.5128
LINCSCP_109916	NA	9519	TBPL1	-0.1577	0.5132
LINCSCP_109916	NA	23530	NNT	-0.3545	0.5137
LINCSCP_109916	NA	51293	CD320	0.1781	0.514
LINCSCP_109916	NA	2146	EZH2	-0.3468	0.5147
LINCSCP_109916	NA	11157	LSM6	-0.1614	0.5154
LINCSCP_109916	NA	8731	RNMT	0.2394	0.5162
LINCSCP_109916	NA	27244	SESN1	0.1541	0.5208
LINCSCP_109916	NA	5921	RASA1	-0.1783	0.522
LINCSCP_109916	NA	85377	MICALL1	0.1753	0.5227
LINCSCP_109916	NA	25839	COG4	0.3889	0.5285
LINCSCP_109916	NA	9918	NCAPD2	0.2719	0.5293
LINCSCP_109916	NA	9212	AURKB	-0.3246	0.5301
LINCSCP_109916	NA	23512	SUZ12	0.3518	0.5302
LINCSCP_109916	NA	868	CBLB	0.1983	0.5309
LINCSCP_109916	NA	11031	RAB31	-0.5365	0.531
LINCSCP_109916	NA	51001	MTERF3	-0.2092	0.5329
LINCSCP_109916	NA	26520	TIMM9	0.1579	0.5341
LINCSCP_109916	NA	10362	HMG20B	-0.1459	0.5357
LINCSCP_109916	NA	10270	AKAP8	0.151	0.536
LINCSCP_109916	NA	3202	HOXA5	0.1769	0.5374
LINCSCP_109916	NA	1213	CLTC	0.2001	0.5385
LINCSCP_109916	NA	6599	SMARCC1	0.2485	0.5395
LINCSCP_109916	NA	3611	ILK	-0.3253	0.544
LINCSCP_109916	NA	1282	COL4A1	0.1655	0.5448
LINCSCP_109916	NA	6790	AURKA	0.1495	0.5455
LINCSCP_109916	NA	7153	TOP2A	-0.1416	0.5495
LINCSCP_109916	NA	6117	RPA1	-0.168	0.5504
LINCSCP_109916	NA	5355	PLP2	0.2342	0.5516
LINCSCP_109916	NA	670	BPHL	-0.2023	0.5521
LINCSCP_109916	NA	5261	PHKG2	0.2386	0.5542
LINCSCP_109916	NA	23378	RRP8	-0.1536	0.5548
LINCSCP_109916	NA	148022	TICAM1	-0.1508	0.5586
LINCSCP_109916	NA	6697	SPR	0.2398	0.5599
LINCSCP_109916	NA	695	BTK	0.1695	0.5625
LINCSCP_109916	NA	55818	KDM3A	-0.1398	0.5637
LINCSCP_109916	NA	27032	ATP2C1	0.1615	0.5661
LINCSCP_109916	NA	11188	NISCH	0.24	0.5666
LINCSCP_109916	NA	7165	TPD52L2	-0.2381	0.5719
LINCSCP_109916	NA	2817	GPC1	-0.1393	0.5729
LINCSCP_109916	NA	637	BID	-0.9246	0.5735
LINCSCP_109916	NA	9491	PSMF1	0.1431	0.5739
LINCSCP_109916	NA	11325	DDX42	0.7825	0.574
LINCSCP_109916	NA	5899	RALB	0.2679	0.5795
LINCSCP_109916	NA	1870	E2F2	-0.4708	0.5842
LINCSCP_109916	NA	23142	DCUN1D4	-0.1539	0.5857
LINCSCP_109916	NA	6347	CCL2	-0.2041	0.5869
LINCSCP_109916	NA	29916	SNX11	-0.2052	0.5896
LINCSCP_109916	NA	3098	HK1	-0.1579	0.5906
LINCSCP_109916	NA	11319	ECD	0.1262	0.5933
LINCSCP_109916	NA	9686	VGLL4	-0.1501	0.5967
LINCSCP_109916	NA	2771	GNAI2	0.1826	0.5979
LINCSCP_109916	NA	10059	DNM1L	0.184	0.6017
LINCSCP_109916	NA	348	APOE	-0.3632	0.602
LINCSCP_109916	NA	11137	PWP1	0.2041	0.6078
LINCSCP_109916	NA	83743	GRWD1	-0.3572	0.6083
LINCSCP_109916	NA	56654	NPDC1	0.2271	0.609
LINCSCP_109916	NA	79600	TCTN1	-0.2044	0.6113
LINCSCP_109916	NA	7466	WFS1	-0.1535	0.61240000000000006
LINCSCP_109916	NA	11072	DUSP14	0.2107	0.6186
LINCSCP_109916	NA	26511	CHIC2	0.1337	0.624
LINCSCP_109916	NA	10273	STUB1	-0.1523	0.6266
LINCSCP_109916	NA	3337	DNAJB1	0.1502	0.6266
LINCSCP_109916	NA	22809	ATF5	-0.2432	0.6281
LINCSCP_109916	NA	8914	TIMELESS	0.2629	0.6281
LINCSCP_109916	NA	3251	HPRT1	0.2169	0.63
LINCSCP_109916	NA	7867	MAPKAPK3	0.1898	0.6323
LINCSCP_109916	NA	8996	NOL3	-0.2237	0.6326
LINCSCP_109916	NA	22905	EPN2	0.2333	0.6342
LINCSCP_109916	NA	3398	ID2	0.135	0.6372
LINCSCP_109916	NA	51719	CAB39	-0.2754	0.6442
LINCSCP_109916	NA	81533	ITFG1	-0.1802	0.6467
LINCSCP_109916	NA	10589	DRAP1	0.1277	0.6484
LINCSCP_109916	NA	4609	MYC	0.1992	0.6488
LINCSCP_109916	NA	3157	HMGCS1	-0.1518	0.6495
LINCSCP_109916	NA	23038	WDTC1	0.1585	0.6504
LINCSCP_109916	NA	9805	SCRN1	0.2079	0.6541
LINCSCP_109916	NA	9467	SH3BP5	-0.2022	0.6555
LINCSCP_109916	NA	993	CDC25A	-0.1921	0.6583
LINCSCP_109916	NA	4850	CNOT4	0.1553	0.6609
LINCSCP_109916	NA	79174	CRELD2	-0.1204	0.6654
LINCSCP_109916	NA	1759	DNM1	0.1631	0.6704
LINCSCP_109916	NA	3964	LGALS8	-0.1068	0.6739
LINCSCP_109916	NA	55012	PPP2R3C	-0.2256	0.6747
LINCSCP_109916	NA	5357	PLS1	0.271	0.6748
LINCSCP_109916	NA	50814	NSDHL	-0.1583	0.67490000000000006
LINCSCP_109916	NA	1978	EIF4EBP1	0.189	0.6774
LINCSCP_109916	NA	55825	PECR	0.2175	0.68
LINCSCP_109916	NA	5347	PLK1	-0.1023	0.6824
LINCSCP_109916	NA	7485	WRB	0.1429	0.6839
LINCSCP_109916	NA	81544	GDPD5	-0.1838	0.6859
LINCSCP_109916	NA	3162	HMOX1	0.0934	0.6894
LINCSCP_109916	NA	3486	IGFBP3	-0.148	0.6921
LINCSCP_109916	NA	25	ABL1	-0.1558	0.6924
LINCSCP_109916	NA	392	ARHGAP1	0.1126	0.6948
LINCSCP_109916	NA	9124	PDLIM1	0.1834	0.6958
LINCSCP_109916	NA	10695	CNPY3	0.1365	0.6973
LINCSCP_109916	NA	6919	TCEA2	-0.1127	0.6977
LINCSCP_109916	NA	9688	NUP93	-0.1256	0.6979
LINCSCP_109916	NA	56997	ADCK3	0.571	0.7014
LINCSCP_109916	NA	25976	TIPARP	0.1672	0.7031
LINCSCP_109916	NA	22889	KIAA0907	-0.2206	0.7046
LINCSCP_109916	NA	3693	ITGB5	-0.1643	0.7064
LINCSCP_109916	NA	10398	MYL9	-0.091	0.7084
LINCSCP_109916	NA	5993	RFX5	0.1298	0.71
LINCSCP_109916	NA	55127	HEATR1	-0.1093	0.71
LINCSCP_109916	NA	51375	SNX7	-0.1121	0.7126
LINCSCP_109916	NA	5467	PPARD	0.1351	0.7128
LINCSCP_109916	NA	54881	TEX10	-0.1091	0.7144
LINCSCP_109916	NA	10329	TMEM5	-0.114	0.7151
LINCSCP_109916	NA	4793	NFKBIB	-0.1368	0.7186
LINCSCP_109916	NA	51635	DHRS7	0.0908	0.7251
LINCSCP_109916	NA	2356	FPGS	0.1564	0.7252
LINCSCP_109916	NA	51466	EVL	0.13	0.7275
LINCSCP_109916	NA	55011	PIH1D1	-0.0939	0.7318
LINCSCP_109916	NA	4927	NUP88	-0.1232	0.7365
LINCSCP_109916	NA	2625	GATA3	-0.1162	0.7395
LINCSCP_109916	NA	10489	LRRC41	-0.1407	0.7403
LINCSCP_109916	NA	6988	TCTA	-0.1017	0.7404
LINCSCP_109916	NA	5900	RALGDS	-0.1847	0.7411
LINCSCP_109916	NA	16	AARS	0.0872	0.7425
LINCSCP_109916	NA	4638	MYLK	0.4591	0.7465
LINCSCP_109916	NA	7538	ZFP36	0.0927	0.748
LINCSCP_109916	NA	427	ASAH1	0.0812	0.7559
LINCSCP_109916	NA	57147	SCYL3	-0.0843	0.7575
LINCSCP_109916	NA	2048	EPHB2	-0.075	0.7603
LINCSCP_109916	NA	51116	MRPS2	-0.4353	0.7623
LINCSCP_109916	NA	4860	PNP	0.0934	0.7635
LINCSCP_109916	NA	10450	PPIE	-0.086	0.7639
LINCSCP_109916	NA	8726	EED	-0.2095	0.7643
LINCSCP_109916	NA	6676	SPAG4	0.1952	0.7649
LINCSCP_109916	NA	896	CCND3	0.0697	0.7656
LINCSCP_109916	NA	2113	ETS1	0.0701	0.7688
LINCSCP_109916	NA	51282	SCAND1	-0.0875	0.7693
LINCSCP_109916	NA	55608	ANKRD10	-0.1144	0.77
LINCSCP_109916	NA	5211	PFKL	0.067	0.771
LINCSCP_109916	NA	1153	CIRBP	0.0951	0.7754
LINCSCP_109916	NA	8312	AXIN1	-0.1108	0.7803
LINCSCP_109916	NA	1111	CHEK1	0.1338	0.7808
LINCSCP_109916	NA	80746	TSEN2	0.154	0.7813
LINCSCP_109916	NA	22796	COG2	-0.0891	0.7822
LINCSCP_109916	NA	79071	ELOVL6	0.0781	0.7837
LINCSCP_109916	NA	10845	CLPX	0.1025	0.7903
LINCSCP_109916	NA	79073	TMEM109	0.0678	0.7904
LINCSCP_109916	NA	10523	CHERP	0.0992	0.793
LINCSCP_109916	NA	10818	FRS2	-0.0767	0.794
LINCSCP_109916	NA	3300	DNAJB2	-0.0786	0.7942
LINCSCP_109916	NA	10049	DNAJB6	0.1038	0.7952
LINCSCP_109916	NA	8720	MBTPS1	0.0732	0.7966
LINCSCP_109916	NA	1212	CLTB	-0.0641	0.7973
LINCSCP_109916	NA	1662	DDX10	0.1355	0.7977
LINCSCP_109916	NA	26054	SENP6	-0.1345	0.7978
LINCSCP_109916	NA	23077	MYCBP2	-0.0745	0.7988
