signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_103857	NA	11044	PAPD7	0.9225	0.0264
LINCSCP_103857	NA	23161	SNX13	0.9006	0.027
LINCSCP_103857	NA	23335	WDR7	1.0205	0.0273
LINCSCP_103857	NA	79080	CCDC86	0.8803	0.0281
LINCSCP_103857	NA	93487	MAPK1IP1L	1.1583	0.0281
LINCSCP_103857	NA	7099	TLR4	-1.5029	0.0286
LINCSCP_103857	NA	3815	KIT	1.0917	0.0289
LINCSCP_103857	NA	3206	HOXA10	1.1194	0.0291
LINCSCP_103857	NA	4931	NVL	1.0641	0.0297
LINCSCP_103857	NA	84159	ARID5B	0.9383	0.0306
LINCSCP_103857	NA	6832	SUPV3L1	1.1299	0.0308
LINCSCP_103857	NA	57406	ABHD6	0.8824	0.031
LINCSCP_103857	NA	9519	TBPL1	-1.0103	0.0312
LINCSCP_103857	NA	6919	TCEA2	0.9327	0.0317
LINCSCP_103857	NA	51375	SNX7	0.8497	0.0319
LINCSCP_103857	NA	2195	FAT1	1.3049	0.0321
LINCSCP_103857	NA	9688	NUP93	-1.0644	0.0331
LINCSCP_103857	NA	9761	MLEC	0.8518	0.0333
LINCSCP_103857	NA	6119	RPA3	-1.0237	0.0334
LINCSCP_103857	NA	9924	PAN2	-0.8527	0.0336
LINCSCP_103857	NA	7074	TIAM1	0.9918	0.0338
LINCSCP_103857	NA	958	CD40	0.8689	0.034
LINCSCP_103857	NA	1983	EIF5	-1.4608	0.034
LINCSCP_103857	NA	3628	INPP1	-0.9639	0.035
LINCSCP_103857	NA	5716	PSMD10	-1.4361	0.0351
LINCSCP_103857	NA	960	CD44	0.8323	0.0351
LINCSCP_103857	NA	10668	CGRRF1	-0.9054	0.0357
LINCSCP_103857	NA	8800	PEX11A	0.847	0.0371
LINCSCP_103857	NA	6810	STX4	0.8759	0.0373
LINCSCP_103857	NA	23013	SPEN	0.9452	0.0373
LINCSCP_103857	NA	55179	FAIM	-1.0522	0.0374
LINCSCP_103857	NA	7494	XBP1	-1.0048	0.0382
LINCSCP_103857	NA	10813	UTP14A	-1.3241	0.0385
LINCSCP_103857	NA	9143	SYNGR3	1.4278	0.0389
LINCSCP_103857	NA	9653	HS2ST1	1.1011	0.0391
LINCSCP_103857	NA	79094	CHAC1	0.8285	0.0392
LINCSCP_103857	NA	23585	TMEM50A	-1.0287	0.0421
LINCSCP_103857	NA	501	ALDH7A1	0.8496	0.0425
LINCSCP_103857	NA	2017	CTTN	-0.8817	0.043
LINCSCP_103857	NA	7994	KAT6A	0.8715	0.0438
LINCSCP_103857	NA	22889	KIAA0907	-0.9505	0.0442
LINCSCP_103857	NA	9842	PLEKHM1	0.7674	0.0443
LINCSCP_103857	NA	3800	KIF5C	1.3069	0.0443
LINCSCP_103857	NA	6461	SHB	0.7753	0.0444
LINCSCP_103857	NA	1282	COL4A1	1.1005	0.0454
LINCSCP_103857	NA	60528	ELAC2	2.1562	0.0455
LINCSCP_103857	NA	4998	ORC1	0.8501	0.046
LINCSCP_103857	NA	81533	ITFG1	0.8298	0.0461
LINCSCP_103857	NA	2770	GNAI1	6.2662	0.0463
LINCSCP_103857	NA	25932	CLIC4	-1.1508	0.0464
LINCSCP_103857	NA	10227	MFSD10	-0.9318	0.0466
LINCSCP_103857	NA	81544	GDPD5	0.8629	0.0468
LINCSCP_103857	NA	1605	DAG1	1.1231	0.0473
LINCSCP_103857	NA	54681	P4HTM	1.6734	0.0489
LINCSCP_103857	NA	64428	NARFL	0.8345	0.0494
LINCSCP_103857	NA	1052	CEBPD	0.8325	0.0502
LINCSCP_103857	NA	10451	VAV3	0.8466	0.0503
LINCSCP_103857	NA	2852	GPER1	0.7251	0.0517
LINCSCP_103857	NA	9915	ARNT2	0.8533	0.0522
LINCSCP_103857	NA	4925	NUCB2	3.2707	0.0525
LINCSCP_103857	NA	9467	SH3BP5	-0.8394	0.0528
LINCSCP_103857	NA	5018	OXA1L	-0.8413	0.0536
LINCSCP_103857	NA	4836	NMT1	1.218	0.053900000000000003
LINCSCP_103857	NA	79850	FAM57A	1.0802	0.053900000000000003
LINCSCP_103857	NA	5498	PPOX	0.9154	0.054
LINCSCP_103857	NA	7690	ZNF131	-0.8884	0.0543
LINCSCP_103857	NA	5986	RFNG	0.7549	0.0544
LINCSCP_103857	NA	7905	REEP5	-1.0088	0.0546
LINCSCP_103857	NA	9686	VGLL4	1.0115	0.0547
LINCSCP_103857	NA	637	BID	1.5466	0.055
LINCSCP_103857	NA	6499	SKIV2L	-0.7681	0.0559
LINCSCP_103857	NA	29916	SNX11	-0.9616	0.0559
LINCSCP_103857	NA	8318	CDC45	0.902	0.0562
LINCSCP_103857	NA	51160	VPS28	-1.8665	0.0567
LINCSCP_103857	NA	3566	IL4R	0.9452	0.0577
LINCSCP_103857	NA	9246	UBE2L6	0.7499	0.058
LINCSCP_103857	NA	1459	CSNK2A2	1.0753	0.0581
LINCSCP_103857	NA	55847	CISD1	-0.796	0.0581
LINCSCP_103857	NA	11031	RAB31	0.7141	0.0581
LINCSCP_103857	NA	10682	EBP	-0.8856	0.0587
LINCSCP_103857	NA	890	CCNA2	-0.7539	0.059
LINCSCP_103857	NA	5891	MOK	0.9339	0.059
LINCSCP_103857	NA	30836	DNTTIP2	-0.8052	0.0597
LINCSCP_103857	NA	6804	STX1A	-0.7226	0.0599
LINCSCP_103857	NA	5696	PSMB8	0.9327	0.0601
LINCSCP_103857	NA	80212	CCDC92	1.1039	0.0601
LINCSCP_103857	NA	5373	PMM2	0.7753	0.0604
LINCSCP_103857	NA	51203	NUSAP1	1.3411	0.0612
LINCSCP_103857	NA	22883	CLSTN1	0.9958	0.0617
LINCSCP_103857	NA	128	ADH5	-1.0854	0.0624
LINCSCP_103857	NA	2625	GATA3	0.7117	0.0624
LINCSCP_103857	NA	10972	TMED10	-0.8078	0.0631
LINCSCP_103857	NA	3482	IGF2R	0.7498	0.0638
LINCSCP_103857	NA	10606	PAICS	-0.7508	0.0644
LINCSCP_103857	NA	10617	STAMBP	-0.7011	0.0646
LINCSCP_103857	NA	6253	RTN2	0.7885	0.0646
LINCSCP_103857	NA	10190	TXNDC9	-4.1943	0.0649
LINCSCP_103857	NA	2958	GTF2A2	-0.6676	0.0661
LINCSCP_103857	NA	24149	ZNF318	1.4269	0.0661
LINCSCP_103857	NA	9847	C2CD5	-1.2509	0.0673
LINCSCP_103857	NA	994	CDC25B	1.2622	0.0675
LINCSCP_103857	NA	23321	TRIM2	0.6827	0.0678
LINCSCP_103857	NA	2048	EPHB2	-0.6941	0.0682
LINCSCP_103857	NA	388650	FAM69A	0.9223	0.0683
LINCSCP_103857	NA	23149	FCHO1	1.0287	0.0687
LINCSCP_103857	NA	64422	ATG3	-0.9188	0.0691
LINCSCP_103857	NA	7020	TFAP2A	0.7549	0.0695
LINCSCP_103857	NA	11151	CORO1A	0.6759	0.0699
LINCSCP_103857	NA	9221	NOLC1	-0.7592	0.0699
LINCSCP_103857	NA	6696	SPP1	-0.9349	0.07
LINCSCP_103857	NA	22934	RPIA	-0.9595	0.0717
LINCSCP_103857	NA	1021	CDK6	1.036	0.0718
LINCSCP_103857	NA	11319	ECD	-1.1035	0.0718
LINCSCP_103857	NA	6050	RNH1	0.8211	0.0725
LINCSCP_103857	NA	5108	PCM1	-0.8856	0.0732
LINCSCP_103857	NA	7867	MAPKAPK3	0.7887	0.0733
LINCSCP_103857	NA	998	CDC42	1.1696	0.0736
LINCSCP_103857	NA	54623	PAF1	0.6994	0.0741
LINCSCP_103857	NA	63874	ABHD4	0.6935	0.0741
LINCSCP_103857	NA	1026	CDKN1A	-0.7828	0.0754
LINCSCP_103857	NA	9897	KIAA0196	0.6628	0.0755
LINCSCP_103857	NA	23	ABCF1	1.7477	0.0764
LINCSCP_103857	NA	5699	PSMB10	-0.9211	0.0768
LINCSCP_103857	NA	7016	TESK1	0.6849	0.0784
LINCSCP_103857	NA	9170	LPAR2	0.7333	0.0789
LINCSCP_103857	NA	5048	PAFAH1B1	1.0367	0.0806
LINCSCP_103857	NA	3486	IGFBP3	0.7529	0.0809
LINCSCP_103857	NA	23097	CDK19	0.6697	0.081
LINCSCP_103857	NA	25793	FBXO7	-0.7995	0.081
LINCSCP_103857	NA	3251	HPRT1	-0.8266	0.0811
LINCSCP_103857	NA	5566	PRKACA	1.2153	0.082
LINCSCP_103857	NA	4200	ME2	-0.7455	0.0832
LINCSCP_103857	NA	51021	MRPS16	-1.0881	0.0838
LINCSCP_103857	NA	2810	SFN	-1.4804	0.0845
LINCSCP_103857	NA	1019	CDK4	0.8027	0.0846
LINCSCP_103857	NA	2309	FOXO3	-0.9415	0.0847
LINCSCP_103857	NA	348	APOE	4.9405	0.0848
LINCSCP_103857	NA	83743	GRWD1	1.7474	0.0853
LINCSCP_103857	NA	25874	MPC2	-0.9117	0.0855
LINCSCP_103857	NA	57147	SCYL3	-1.8166	0.0858
LINCSCP_103857	NA	26227	PHGDH	-0.6027	0.0873
LINCSCP_103857	NA	2548	GAA	-0.8448	0.0877
LINCSCP_103857	NA	8974	P4HA2	-0.6151	0.0882
LINCSCP_103857	NA	4582	MUC1	0.6422	0.0885
LINCSCP_103857	NA	4846	NOS3	0.607	0.089
LINCSCP_103857	NA	983	CDK1	-0.9674	0.0893
LINCSCP_103857	NA	2288	FKBP4	0.8548	0.0898
LINCSCP_103857	NA	23597	ACOT9	-1.3416	0.0898
LINCSCP_103857	NA	2184	FAH	-0.8459	0.091
LINCSCP_103857	NA	8837	CFLAR	0.6082	0.091
LINCSCP_103857	NA	2673	GFPT1	-1.1548	0.0911
LINCSCP_103857	NA	26511	CHIC2	4.5126	0.0913
LINCSCP_103857	NA	51031	GLOD4	-0.6345	0.0916
LINCSCP_103857	NA	11182	SLC2A6	-1.1436	0.0924
LINCSCP_103857	NA	64943	NT5DC2	0.8557	0.0926
LINCSCP_103857	NA	51569	UFM1	-1.1567	0.0928
LINCSCP_103857	NA	7165	TPD52L2	0.8822	0.0934
LINCSCP_103857	NA	3597	IL13RA1	0.9356	0.0936
LINCSCP_103857	NA	11041	B4GAT1	-0.7745	0.0937
LINCSCP_103857	NA	90861	HN1L	-0.8382	0.0937
LINCSCP_103857	NA	5796	PTPRK	0.8564	0.094
LINCSCP_103857	NA	6342	SCP2	-1.186	0.0946
LINCSCP_103857	NA	55127	HEATR1	-0.6275	0.0948
LINCSCP_103857	NA	5321	PLA2G4A	1.0051	0.0948
LINCSCP_103857	NA	23410	SIRT3	-3.0909	0.0958
LINCSCP_103857	NA	10775	POP4	-0.8037	0.0967
LINCSCP_103857	NA	8895	CPNE3	-0.7869	0.0968
LINCSCP_103857	NA	4783	NFIL3	-1.01	0.0968
LINCSCP_103857	NA	9738	CCP110	-0.739	0.0969
LINCSCP_103857	NA	6603	SMARCD2	0.8231	0.0971
LINCSCP_103857	NA	8678	BECN1	-0.8176	0.0974
LINCSCP_103857	NA	10237	SLC35B1	-0.5905	0.0975
LINCSCP_103857	NA	7852	CXCR4	-0.6874	0.0985
LINCSCP_103857	NA	595	CCND1	-2.5017	0.1
LINCSCP_103857	NA	1277	COL1A1	1.0016	0.1002
LINCSCP_103857	NA	1500	CTNND1	0.6638	0.1002
LINCSCP_103857	NA	23588	KLHDC2	1.214	0.1007
LINCSCP_103857	NA	4313	MMP2	0.8676	0.101
LINCSCP_103857	NA	54915	YTHDF1	-3.773	0.101
LINCSCP_103857	NA	11232	POLG2	0.5981	0.1011
LINCSCP_103857	NA	8396	PIP4K2B	-0.6129	0.1012
LINCSCP_103857	NA	23271	CAMSAP2	0.746	0.1017
LINCSCP_103857	NA	6657	SOX2	0.6543	0.1027
LINCSCP_103857	NA	9053	MAP7	-0.5686	0.1035
LINCSCP_103857	NA	4776	NFATC4	0.7389	0.1041
LINCSCP_103857	NA	355	FAS	2.5086	0.1045
LINCSCP_103857	NA	10329	TMEM5	-0.7291	0.1049
LINCSCP_103857	NA	10491	CRTAP	-0.7182	0.1051
LINCSCP_103857	NA	310	ANXA7	-0.5622	0.1054
LINCSCP_103857	NA	5019	OXCT1	-0.9637	0.1056
LINCSCP_103857	NA	9917	FAM20B	0.5771	0.1066
LINCSCP_103857	NA	1738	DLD	-0.6901	0.1066
LINCSCP_103857	NA	51097	SCCPDH	-0.7805	0.1072
LINCSCP_103857	NA	11188	NISCH	-0.5875	0.1077
LINCSCP_103857	NA	10146	G3BP1	-0.5784	0.1082
LINCSCP_103857	NA	10525	HYOU1	0.857	0.1094
LINCSCP_103857	NA	6195	RPS6KA1	0.5654	0.11
LINCSCP_103857	NA	10797	MTHFD2	-0.5689	0.1104
LINCSCP_103857	NA	5154	PDGFA	-0.8622	0.1125
LINCSCP_103857	NA	8550	MAPKAPK5	0.6493	0.113
LINCSCP_103857	NA	6622	SNCA	0.6214	0.1131
LINCSCP_103857	NA	85377	MICALL1	0.5578	0.1133
LINCSCP_103857	NA	11137	PWP1	-3.6654	0.1133
LINCSCP_103857	NA	2113	ETS1	0.5488	0.1139
LINCSCP_103857	NA	9016	SLC25A14	-0.7007	0.1149
LINCSCP_103857	NA	10276	NET1	-0.8718	0.115
LINCSCP_103857	NA	10892	MALT1	1.1679	0.117
LINCSCP_103857	NA	54505	DHX29	0.5736	0.1171
LINCSCP_103857	NA	1635	DCTD	1.4673	0.1172
LINCSCP_103857	NA	7168	TPM1	-0.5531	0.1173
LINCSCP_103857	NA	6117	RPA1	0.5734	0.1173
LINCSCP_103857	NA	9448	MAP4K4	-0.6545	0.1175
LINCSCP_103857	NA	50810	HDGFRP3	-0.8668	0.1183
LINCSCP_103857	NA	2886	GRB7	0.9719	0.1189
LINCSCP_103857	NA	6714	SRC	-0.6225	0.1196
LINCSCP_103857	NA	2274	FHL2	-0.7473	0.1197
LINCSCP_103857	NA	3098	HK1	-0.5471	0.1199
LINCSCP_103857	NA	5423	POLB	-1.1078	0.1213
LINCSCP_103857	NA	7105	TSPAN6	-0.8764	0.1218
LINCSCP_103857	NA	57192	MCOLN1	0.6796	0.1218
LINCSCP_103857	NA	10046	MAMLD1	0.6163	0.1231
LINCSCP_103857	NA	2956	MSH6	0.6348	0.1235
LINCSCP_103857	NA	26001	RNF167	-0.6357	0.1255
LINCSCP_103857	NA	6709	SPTAN1	0.5934	0.1256
LINCSCP_103857	NA	5927	KDM5A	-0.5414	0.1261
LINCSCP_103857	NA	5547	PRCP	-0.8529	0.1264
LINCSCP_103857	NA	55008	HERC6	0.5517	0.1267
LINCSCP_103857	NA	1514	CTSL	0.8115	0.1281
LINCSCP_103857	NA	8270	LAGE3	-0.619	0.129
LINCSCP_103857	NA	102	ADAM10	0.9632	0.1298
LINCSCP_103857	NA	23536	ADAT1	0.9574	0.1304
LINCSCP_103857	NA	10112	KIF20A	0.6234	0.1311
LINCSCP_103857	NA	1802	DPH2	-0.5811	0.1321
LINCSCP_103857	NA	9918	NCAPD2	0.836	0.1324
LINCSCP_103857	NA	1891	ECH1	0.8296	0.1331
LINCSCP_103857	NA	26292	MYCBP	-0.6475	0.1333
LINCSCP_103857	NA	670	BPHL	0.5786	0.1351
LINCSCP_103857	NA	2037	EPB41L2	-0.7991	0.1352
LINCSCP_103857	NA	10150	MBNL2	-0.6677	0.1353
LINCSCP_103857	NA	9854	C2CD2L	0.8762	0.1356
LINCSCP_103857	NA	6500	SKP1	-0.5983	0.1362
LINCSCP_103857	NA	9267	CYTH1	-0.6011	0.1378
LINCSCP_103857	NA	8835	SOCS2	0.5518	0.1379
LINCSCP_103857	NA	6599	SMARCC1	-0.7149	0.1382
LINCSCP_103857	NA	5880	RAC2	-0.5595	0.1391
LINCSCP_103857	NA	10221	TRIB1	0.6165	0.1393
LINCSCP_103857	NA	6443	SGCB	-0.9004	0.1399
LINCSCP_103857	NA	23386	NUDCD3	-0.7482	0.14
LINCSCP_103857	NA	9097	USP14	-0.568	0.1403
LINCSCP_103857	NA	27109	ATP5S	-0.5559	0.1414
LINCSCP_103857	NA	6182	MRPL12	-0.4988	0.1416
LINCSCP_103857	NA	843	CASP10	-0.5047	0.1426
LINCSCP_103857	NA	6659	SOX4	-1.1597	0.1429
LINCSCP_103857	NA	2946	GSTM2	1.8501	0.1443
LINCSCP_103857	NA	80349	WDR61	-0.5002	0.1455
LINCSCP_103857	NA	51015	ISOC1	-1.7163	0.147
LINCSCP_103857	NA	10857	PGRMC1	-0.772	0.1486
LINCSCP_103857	NA	6390	SDHB	-0.7224	0.1496
LINCSCP_103857	NA	23076	RRP1B	-2.2452	0.1507
LINCSCP_103857	NA	64746	ACBD3	-1.8889	0.1513
LINCSCP_103857	NA	1786	DNMT1	0.5465	0.1513
LINCSCP_103857	NA	1070	CETN3	0.561	0.1516
LINCSCP_103857	NA	57804	POLD4	0.511	0.1522
LINCSCP_103857	NA	902	CCNH	-0.5588	0.15310000000000001
LINCSCP_103857	NA	51071	DERA	0.6354	0.1535
LINCSCP_103857	NA	5747	PTK2	0.6672	0.154
LINCSCP_103857	NA	10513	APPBP2	0.5215	0.1545
LINCSCP_103857	NA	8204	NRIP1	-0.5684	0.1548
LINCSCP_103857	NA	387	RHOA	-0.7101	0.156
LINCSCP_103857	NA	5603	MAPK13	0.5013	0.1572
LINCSCP_103857	NA	51024	FIS1	0.8595	0.1587
LINCSCP_103857	NA	23522	KAT6B	0.5036	0.1595
LINCSCP_103857	NA	7750	ZMYM2	-0.7298	0.1596
LINCSCP_103857	NA	427	ASAH1	0.94	0.1596
LINCSCP_103857	NA	1429	CRYZ	-0.9188	0.16
LINCSCP_103857	NA	8727	CTNNAL1	-0.8333	0.1602
LINCSCP_103857	NA	780	DDR1	0.5437	0.1605
LINCSCP_103857	NA	8574	AKR7A2	-0.5533	0.1605
LINCSCP_103857	NA	1845	DUSP3	-0.4779	0.1629
LINCSCP_103857	NA	211	ALAS1	0.5294	0.1638
LINCSCP_103857	NA	9801	MRPL19	-0.4876	0.1641
LINCSCP_103857	NA	85236	HIST1H2BK	0.4718	0.1654
LINCSCP_103857	NA	5997	RGS2	-0.6657	0.1654
LINCSCP_103857	NA	27242	TNFRSF21	0.4803	0.1663
LINCSCP_103857	NA	200081	TXLNA	-0.6511	0.1671
LINCSCP_103857	NA	351	APP	0.6843	0.1674
LINCSCP_103857	NA	9212	AURKB	0.8244	0.1676
LINCSCP_103857	NA	4864	NPC1	-0.6477	0.1684
LINCSCP_103857	NA	9641	IKBKE	0.7336	0.1684
LINCSCP_103857	NA	2353	FOS	0.4651	0.1685
LINCSCP_103857	NA	5777	PTPN6	0.8229	0.1685
LINCSCP_103857	NA	27032	ATP2C1	-0.613	0.1689
LINCSCP_103857	NA	2523	FUT1	0.508	0.171
LINCSCP_103857	NA	5366	PMAIP1	-0.6785	0.1713
LINCSCP_103857	NA	51056	LAP3	0.7815	0.1735
LINCSCP_103857	NA	29937	NENF	-0.4597	0.1736
LINCSCP_103857	NA	9817	KEAP1	0.4625	0.1746
LINCSCP_103857	NA	4791	NFKB2	-3.5804	0.1748
LINCSCP_103857	NA	51466	EVL	1.1133	0.1754
LINCSCP_103857	NA	4067	LYN	0.6357	0.1755
LINCSCP_103857	NA	55893	ZNF395	0.4918	0.176
LINCSCP_103857	NA	8553	BHLHE40	-0.5299	0.1764
LINCSCP_103857	NA	27346	TMEM97	-0.6038	0.1786
LINCSCP_103857	NA	51382	ATP6V1D	-3.608	0.1793
LINCSCP_103857	NA	6118	RPA2	0.645	0.1801
LINCSCP_103857	NA	6988	TCTA	-1.5336	0.1804
LINCSCP_103857	NA	1662	DDX10	-0.8028	0.1808
LINCSCP_103857	NA	4794	NFKBIE	-0.4793	0.1808
LINCSCP_103857	NA	1831	TSC22D3	-0.7892	0.1822
LINCSCP_103857	NA	10206	TRIM13	0.5519	0.1822
LINCSCP_103857	NA	91137	SLC25A46	-0.5827	0.1827
LINCSCP_103857	NA	11004	KIF2C	0.4621	0.1827
LINCSCP_103857	NA	8480	RAE1	-0.5238	0.183
LINCSCP_103857	NA	10123	ARL4C	0.4613	0.183
LINCSCP_103857	NA	3988	LIPA	-0.96	0.1838
LINCSCP_103857	NA	79006	METRN	0.6725	0.1843
LINCSCP_103857	NA	23647	ARFIP2	-0.6683	0.1852
LINCSCP_103857	NA	7376	NR1H2	0.4375	0.1853
LINCSCP_103857	NA	5831	PYCR1	0.6042	0.1876
LINCSCP_103857	NA	642	BLMH	-0.5864	0.1878
LINCSCP_103857	NA	6616	SNAP25	-0.4849	0.1896
LINCSCP_103857	NA	54733	SLC35F2	-3.1181	0.1896
LINCSCP_103857	NA	9703	KIAA0100	0.6405	0.191
LINCSCP_103857	NA	5480	PPIC	-0.7862	0.1914
LINCSCP_103857	NA	1633	DCK	-0.5061	0.1917
LINCSCP_103857	NA	1981	EIF4G1	0.5147	0.1941
LINCSCP_103857	NA	51719	CAB39	-0.4247	0.1943
LINCSCP_103857	NA	51053	GMNN	-0.51	0.1944
LINCSCP_103857	NA	16	AARS	0.4673	0.1958
LINCSCP_103857	NA	79187	FSD1	0.4454	0.1969
LINCSCP_103857	NA	4616	GADD45B	0.4729	0.197
LINCSCP_103857	NA	51422	PRKAG2	0.6054	0.1976
LINCSCP_103857	NA	6944	VPS72	0.6055	0.1977
LINCSCP_103857	NA	23659	PLA2G15	0.4222	0.1985
LINCSCP_103857	NA	8446	DUSP11	0.4732	0.1987
LINCSCP_103857	NA	53343	NUDT9	-0.4285	0.1989
LINCSCP_103857	NA	5357	PLS1	-0.8516	0.1997
LINCSCP_103857	NA	2767	GNA11	-0.9162	0.2004
LINCSCP_103857	NA	7043	TGFB3	0.4185	0.2005
LINCSCP_103857	NA	1123	CHN1	-0.9116	0.2019
LINCSCP_103857	NA	8518	IKBKAP	-0.5834	0.202
LINCSCP_103857	NA	2264	FGFR4	0.5253	0.203
LINCSCP_103857	NA	10921	RNPS1	0.7973	0.204
LINCSCP_103857	NA	9650	MTFR1	-0.4218	0.2045
LINCSCP_103857	NA	2582	GALE	-0.5536	0.2054
LINCSCP_103857	NA	1029	CDKN2A	0.7566	0.2058
LINCSCP_103857	NA	3909	LAMA3	0.4102	0.2078
LINCSCP_103857	NA	3156	HMGCR	0.4773	0.2083
LINCSCP_103857	NA	3682	ITGAE	3.3589	0.2098
LINCSCP_103857	NA	8870	IER3	-0.655	0.21560000000000001
LINCSCP_103857	NA	84617	TUBB6	0.5268	0.2157
LINCSCP_103857	NA	3416	IDE	0.5266	0.2168
LINCSCP_103857	NA	26993	AKAP8L	0.819	0.2171
LINCSCP_103857	NA	55111	PLEKHJ1	0.7871	0.2185
LINCSCP_103857	NA	58478	ENOPH1	-0.3978	0.2187
LINCSCP_103857	NA	1001	CDH3	1.1962	0.2187
LINCSCP_103857	NA	9702	CEP57	-0.611	0.2191
LINCSCP_103857	NA	4927	NUP88	-0.4576	0.2194
LINCSCP_103857	NA	8720	MBTPS1	0.6316	0.2195
LINCSCP_103857	NA	79174	CRELD2	0.5159	0.2198
LINCSCP_103857	NA	64429	ZDHHC6	-3.3696	0.22
LINCSCP_103857	NA	2185	PTK2B	0.5358	0.2203
LINCSCP_103857	NA	7158	TP53BP1	-0.4392	0.2212
LINCSCP_103857	NA	64781	CERK	0.8732	0.2218
LINCSCP_103857	NA	5836	PYGL	-0.4513	0.2218
LINCSCP_103857	NA	5106	PCK2	0.4898	0.222
LINCSCP_103857	NA	9455	HOMER2	0.3944	0.2224
LINCSCP_103857	NA	5331	PLCB3	0.7121	0.2237
LINCSCP_103857	NA	10398	MYL9	-0.6974	0.224
LINCSCP_103857	NA	23463	ICMT	0.6048	0.2247
LINCSCP_103857	NA	51495	HACD3	-0.57	0.2248
LINCSCP_103857	NA	64080	RBKS	-0.7132	0.2257
LINCSCP_103857	NA	10973	ASCC3	-0.5192	0.2264
LINCSCP_103857	NA	10810	WASF3	0.4971	0.228
LINCSCP_103857	NA	10898	CPSF4	0.5502	0.2296
LINCSCP_103857	NA	84890	ADO	-0.4308	0.2303
LINCSCP_103857	NA	2534	FYN	0.6216	0.2323
LINCSCP_103857	NA	8804	CREG1	-0.4277	0.2329
