signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_21096	NA	23585	TMEM50A	0.983	0.0501
LINCSCP_21096	NA	3454	IFNAR1	-1.0068	0.0507
LINCSCP_21096	NA	7690	ZNF131	-1.1306	0.0507
LINCSCP_21096	NA	5529	PPP2R5E	-1.2055	0.051
LINCSCP_21096	NA	5289	PIK3C3	-1.0557	0.0511
LINCSCP_21096	NA	30849	PIK3R4	1.4671	0.0512
LINCSCP_21096	NA	23039	XPO7	1.2532	0.0513
LINCSCP_21096	NA	5108	PCM1	1.108	0.0513
LINCSCP_21096	NA	10051	SMC4	1.3171	0.0515
LINCSCP_21096	NA	54505	DHX29	1.6206	0.0516
LINCSCP_21096	NA	5641	LGMN	1.0609	0.0521
LINCSCP_21096	NA	8678	BECN1	1.2343	0.0525
LINCSCP_21096	NA	6461	SHB	-1.3406	0.0526
LINCSCP_21096	NA	91137	SLC25A46	0.9396	0.0529
LINCSCP_21096	NA	835	CASP2	-1.1973	0.0533
LINCSCP_21096	NA	6117	RPA1	0.9717	0.053900000000000003
LINCSCP_21096	NA	4891	SLC11A2	1.1683	0.054
LINCSCP_21096	NA	9053	MAP7	6.0118	0.0542
LINCSCP_21096	NA	10513	APPBP2	0.9319	0.0567
LINCSCP_21096	NA	5777	PTPN6	-0.9394	0.0568
LINCSCP_21096	NA	23536	ADAT1	-1.1242	0.0572
LINCSCP_21096	NA	9212	AURKB	-0.888	0.0573
LINCSCP_21096	NA	5566	PRKACA	-1.4862	0.0579
LINCSCP_21096	NA	10730	YME1L1	0.8796	0.0597
LINCSCP_21096	NA	25825	BACE2	1.1863	0.0601
LINCSCP_21096	NA	958	CD40	-1.2628	0.0602
LINCSCP_21096	NA	64943	NT5DC2	-1.3934	0.0602
LINCSCP_21096	NA	3597	IL13RA1	-0.9064	0.0606
LINCSCP_21096	NA	9847	C2CD5	0.893	0.0614
LINCSCP_21096	NA	11044	PAPD7	-1.2874	0.0616
LINCSCP_21096	NA	58497	PRUNE	1.241	0.0617
LINCSCP_21096	NA	644	BLVRA	1.0015	0.0624
LINCSCP_21096	NA	2886	GRB7	-1.101	0.0625
LINCSCP_21096	NA	2954	GSTZ1	-0.9403	0.0626
LINCSCP_21096	NA	637	BID	-1.0528	0.0628
LINCSCP_21096	NA	4794	NFKBIE	-0.9738	0.063
LINCSCP_21096	NA	57761	TRIB3	-2.7998	0.0641
LINCSCP_21096	NA	6603	SMARCD2	0.9216	0.0642
LINCSCP_21096	NA	51056	LAP3	-1.3734	0.0652
LINCSCP_21096	NA	79090	TRAPPC6A	-1.3138	0.0661
LINCSCP_21096	NA	5716	PSMD10	2.4903	0.0665
LINCSCP_21096	NA	3775	KCNK1	-1.1422	0.067
LINCSCP_21096	NA	7015	TERT	-1.361	0.0673
LINCSCP_21096	NA	23244	PDS5A	1.7255	0.0679
LINCSCP_21096	NA	7319	UBE2A	2.1801	0.068
LINCSCP_21096	NA	10681	GNB5	1.495	0.0686
LINCSCP_21096	NA	1950	EGF	-1.0429	0.0689
LINCSCP_21096	NA	8870	IER3	-1.1915	0.069
LINCSCP_21096	NA	332	BIRC5	0.8896	0.0692
LINCSCP_21096	NA	11065	UBE2C	-0.8361	0.0701
LINCSCP_21096	NA	8204	NRIP1	1.0516	0.0701
LINCSCP_21096	NA	5997	RGS2	1.0897	0.0701
LINCSCP_21096	NA	51116	MRPS2	0.8363	0.0707
LINCSCP_21096	NA	1459	CSNK2A2	-0.8699	0.073
LINCSCP_21096	NA	9915	ARNT2	-1.8899	0.0743
LINCSCP_21096	NA	9246	UBE2L6	-1.0232	0.0747
LINCSCP_21096	NA	64429	ZDHHC6	0.8413	0.0752
LINCSCP_21096	NA	9686	VGLL4	-4.8729	0.0765
LINCSCP_21096	NA	9112	MTA1	1.1672	0.0769
LINCSCP_21096	NA	51170	HSD17B11	-2.3895	0.0769
LINCSCP_21096	NA	22794	CASC3	1.2248000000000001	0.0773
LINCSCP_21096	NA	57048	PLSCR3	-1.1207	0.0775
LINCSCP_21096	NA	200734	SPRED2	-2.4736	0.0786
LINCSCP_21096	NA	642	BLMH	0.8648	0.0792
LINCSCP_21096	NA	7082	TJP1	1.0473	0.0807
LINCSCP_21096	NA	8607	RUVBL1	1.019	0.0819
LINCSCP_21096	NA	2920	CXCL2	1.4852	0.0823
LINCSCP_21096	NA	3385	ICAM3	1.0989	0.0824
LINCSCP_21096	NA	9448	MAP4K4	1.7413	0.0829
LINCSCP_21096	NA	10892	MALT1	0.9739	0.0838
LINCSCP_21096	NA	9183	ZW10	-1.1685	0.0841
LINCSCP_21096	NA	79006	METRN	0.7681	0.0843
LINCSCP_21096	NA	5331	PLCB3	-0.8126	0.0849
LINCSCP_21096	NA	23224	SYNE2	2.6771	0.085
LINCSCP_21096	NA	3480	IGF1R	-0.8223	0.0854
LINCSCP_21096	NA	9275	BCL7B	1.0946	0.086
LINCSCP_21096	NA	81533	ITFG1	-0.7635	0.0869
LINCSCP_21096	NA	323	APBB2	-0.8225	0.0871
LINCSCP_21096	NA	10921	RNPS1	0.8965	0.0875
LINCSCP_21096	NA	23635	SSBP2	-0.8132	0.0903
LINCSCP_21096	NA	58478	ENOPH1	1.177	0.0918
LINCSCP_21096	NA	6908	TBP	0.8349	0.0922
LINCSCP_21096	NA	10099	TSPAN3	1.1258	0.093
LINCSCP_21096	NA	8731	RNMT	0.9434	0.0943
LINCSCP_21096	NA	51293	CD320	1.6852	0.0949
LINCSCP_21096	NA	23386	NUDCD3	0.823	0.0952
LINCSCP_21096	NA	2745	GLRX	0.9099	0.0964
LINCSCP_21096	NA	6856	SYPL1	1.4093	0.0971
LINCSCP_21096	NA	5927	KDM5A	-1.2445	0.0973
LINCSCP_21096	NA	23636	NUP62	1.3705	0.0977
LINCSCP_21096	NA	25976	TIPARP	1.4486	0.1
LINCSCP_21096	NA	7153	TOP2A	1.39	0.1003
LINCSCP_21096	NA	10915	TCERG1	1.2102	0.1003
LINCSCP_21096	NA	843	CASP10	-1.1125	0.1005
LINCSCP_21096	NA	4793	NFKBIB	-0.826	0.1015
LINCSCP_21096	NA	5836	PYGL	0.7067	0.102
LINCSCP_21096	NA	6342	SCP2	2.5528	0.1025
LINCSCP_21096	NA	9517	SPTLC2	0.97	0.1028
LINCSCP_21096	NA	7750	ZMYM2	0.7584	0.103
LINCSCP_21096	NA	64422	ATG3	0.8541	0.1053
LINCSCP_21096	NA	7398	USP1	0.7017	0.1062
LINCSCP_21096	NA	1500	CTNND1	-1.0532	0.1064
LINCSCP_21096	NA	8800	PEX11A	-0.6949	0.1067
LINCSCP_21096	NA	2058	EPRS	1.6518	0.1068
LINCSCP_21096	NA	5796	PTPRK	-0.7904	0.107
LINCSCP_21096	NA	4616	GADD45B	-1.0577	0.1087
LINCSCP_21096	NA	2956	MSH6	1.04	0.1088
LINCSCP_21096	NA	1213	CLTC	1.2947	0.1089
LINCSCP_21096	NA	84159	ARID5B	-1.0072	0.1094
LINCSCP_21096	NA	6193	RPS5	1.5631	0.1106
LINCSCP_21096	NA	8550	MAPKAPK5	1.0126	0.111
LINCSCP_21096	NA	9833	MELK	1.3005	0.1114
LINCSCP_21096	NA	54438	GFOD1	-0.7158	0.1126
LINCSCP_21096	NA	25803	SPDEF	-1.2806	0.1127
LINCSCP_21096	NA	11200	CHEK2	0.8731	0.1133
LINCSCP_21096	NA	5440	POLR2K	0.7369	0.1135
LINCSCP_21096	NA	387	RHOA	1.4607	0.1136
LINCSCP_21096	NA	10165	SLC25A13	1.8023	0.1142
LINCSCP_21096	NA	26136	TES	-0.7227	0.1143
LINCSCP_21096	NA	4144	MAT2A	-0.766	0.1151
LINCSCP_21096	NA	51071	DERA	0.9282	0.1152
LINCSCP_21096	NA	1514	CTSL	0.8081	0.1152
LINCSCP_21096	NA	3251	HPRT1	0.7132	0.1155
LINCSCP_21096	NA	226	ALDOA	-0.7449	0.1156
LINCSCP_21096	NA	2131	EXT1	-0.6784	0.116
LINCSCP_21096	NA	29763	PACSIN3	-0.8939	0.1161
LINCSCP_21096	NA	1677	DFFB	-0.8937	0.1177
LINCSCP_21096	NA	1635	DCTD	1.7828	0.1177
LINCSCP_21096	NA	5654	HTRA1	-0.8417	0.1179
LINCSCP_21096	NA	22905	EPN2	-0.7703	0.1182
LINCSCP_21096	NA	4690	NCK1	3.3503	0.1191
LINCSCP_21096	NA	873	CBR1	1.0521	0.1198
LINCSCP_21096	NA	5588	PRKCQ	-0.6829	0.1203
LINCSCP_21096	NA	2908	NR3C1	0.6716	0.1212
LINCSCP_21096	NA	6990	DYNLT3	1.0557	0.1213
LINCSCP_21096	NA	10434	LYPLA1	0.9034	0.1222
LINCSCP_21096	NA	1983	EIF5	-1.0545	0.1228
LINCSCP_21096	NA	55837	EAPP	0.6736	0.1246
LINCSCP_21096	NA	3628	INPP1	0.7724	0.1248
LINCSCP_21096	NA	6813	STXBP2	-1.5693	0.1254
LINCSCP_21096	NA	6850	SYK	-0.7939	0.126
LINCSCP_21096	NA	3308	HSPA4	-0.8587	0.1263
LINCSCP_21096	NA	348	APOE	-0.7447	0.1265
LINCSCP_21096	NA	9738	CCP110	1.2639	0.1266
LINCSCP_21096	NA	55148	UBR7	1.2313	0.1277
LINCSCP_21096	NA	6915	TBXA2R	-1.3789	0.1287
LINCSCP_21096	NA	9897	KIAA0196	-0.7259	0.1287
LINCSCP_21096	NA	9143	SYNGR3	0.7096	0.1295
LINCSCP_21096	NA	5048	PAFAH1B1	-0.8329	0.1301
LINCSCP_21096	NA	51635	DHRS7	0.9561	0.1304
LINCSCP_21096	NA	116832	RPL39L	0.9404	0.1311
LINCSCP_21096	NA	63874	ABHD4	-0.8488	0.1311
LINCSCP_21096	NA	51070	NOSIP	0.9732	0.1332
LINCSCP_21096	NA	6919	TCEA2	-0.7215	0.1333
LINCSCP_21096	NA	7982	ST7	0.8996	0.1333
LINCSCP_21096	NA	11232	POLG2	0.9884	0.1334
LINCSCP_21096	NA	10007	GNPDA1	0.7764	0.1348
LINCSCP_21096	NA	5627	PROS1	0.6607	0.1349
LINCSCP_21096	NA	4605	MYBL2	-1.0239	0.136
LINCSCP_21096	NA	79170	PRR15L	-0.9717	0.1375
LINCSCP_21096	NA	4088	SMAD3	-0.814	0.1376
LINCSCP_21096	NA	11031	RAB31	-0.7021	0.1384
LINCSCP_21096	NA	5355	PLP2	-1.4965	0.1386
LINCSCP_21096	NA	2548	GAA	0.8099	0.1388
LINCSCP_21096	NA	5480	PPIC	2.1423	0.1398
LINCSCP_21096	NA	7466	WFS1	-1.0191	0.1408
LINCSCP_21096	NA	10954	PDIA5	1.1433	0.1414
LINCSCP_21096	NA	8091	HMGA2	0.7748	0.1428
LINCSCP_21096	NA	4200	ME2	1.1676	0.1439
LINCSCP_21096	NA	5899	RALB	-1.0433	0.1443
LINCSCP_21096	NA	9851	KIAA0753	-0.6239	0.1444
LINCSCP_21096	NA	79921	TCEAL4	-1.1427	0.1452
LINCSCP_21096	NA	5873	RAB27A	0.7179	0.1468
LINCSCP_21096	NA	9016	SLC25A14	0.8161	0.147
LINCSCP_21096	NA	1026	CDKN1A	0.6795	0.1473
LINCSCP_21096	NA	5211	PFKL	0.6056	0.1475
LINCSCP_21096	NA	23410	SIRT3	0.6153	0.1489
LINCSCP_21096	NA	9801	MRPL19	-3.7743	0.1491
LINCSCP_21096	NA	6390	SDHB	0.8942	0.1495
LINCSCP_21096	NA	2553	GABPB1	0.7303	0.15
LINCSCP_21096	NA	1212	CLTB	1.1119	0.1501
LINCSCP_21096	NA	79187	FSD1	-0.9627	0.1505
LINCSCP_21096	NA	5613	PRKX	-0.6258	0.1508
LINCSCP_21096	NA	27242	TNFRSF21	-0.8486	0.1511
LINCSCP_21096	NA	6184	RPN1	-1.0969	0.15310000000000001
LINCSCP_21096	NA	5111	PCNA	1.0902	0.1534
LINCSCP_21096	NA	93487	MAPK1IP1L	2.9493	0.1536
LINCSCP_21096	NA	1616	DAXX	1.4724	0.1537
LINCSCP_21096	NA	23013	SPEN	0.7283	0.1541
LINCSCP_21096	NA	6793	STK10	-0.8634	0.1542
LINCSCP_21096	NA	4998	ORC1	-0.8419	0.1542
LINCSCP_21096	NA	4817	NIT1	-0.9657	0.1546
LINCSCP_21096	NA	5357	PLS1	0.8259	0.1552
LINCSCP_21096	NA	8553	BHLHE40	0.5958	0.1555
LINCSCP_21096	NA	23321	TRIM2	-1.2697	0.1557
LINCSCP_21096	NA	6284	S100A13	0.7232	0.1564
LINCSCP_21096	NA	23212	RRS1	-0.8244	0.1567
LINCSCP_21096	NA	10206	TRIM13	-0.8754	0.1573
LINCSCP_21096	NA	10221	TRIB1	-0.6958	0.1577
LINCSCP_21096	NA	23014	FBXO21	-0.7967	0.1589
LINCSCP_21096	NA	178	AGL	0.7493	0.1591
LINCSCP_21096	NA	6009	RHEB	0.8944	0.1595
LINCSCP_21096	NA	808	CALM3	-0.8775	0.1601
LINCSCP_21096	NA	831	CAST	-1.0624	0.1606
LINCSCP_21096	NA	5321	PLA2G4A	-0.8932	0.161
LINCSCP_21096	NA	51465	UBE2J1	-0.7347	0.1615
LINCSCP_21096	NA	6790	AURKA	0.6942	0.1616
LINCSCP_21096	NA	7020	TFAP2A	-0.9411	0.1616
LINCSCP_21096	NA	10237	SLC35B1	0.6972	0.1622
LINCSCP_21096	NA	780	DDR1	0.6332	0.1625
LINCSCP_21096	NA	102	ADAM10	0.6159	0.1628
LINCSCP_21096	NA	5708	PSMD2	-1.2591	0.1636
LINCSCP_21096	NA	10969	EBNA1BP2	0.682	0.1639
LINCSCP_21096	NA	5699	PSMB10	-0.798	0.1641
LINCSCP_21096	NA	5580	PRKCD	-0.7649	0.1659
LINCSCP_21096	NA	2048	EPHB2	2.9015	0.1665
LINCSCP_21096	NA	3508	IGHMBP2	1.4637	0.1689
LINCSCP_21096	NA	11011	TLK2	-1.5062	0.1711
LINCSCP_21096	NA	23	ABCF1	-0.7279	0.1725
LINCSCP_21096	NA	79902	NUP85	-0.7139	0.1727
LINCSCP_21096	NA	79080	CCDC86	0.7056	0.1728
LINCSCP_21096	NA	10245	TIMM17B	-1.6417	0.1731
LINCSCP_21096	NA	55256	ADI1	0.6967	0.1736
LINCSCP_21096	NA	9276	COPB2	0.8378	0.1739
LINCSCP_21096	NA	9670	IPO13	-0.8992	0.1746
LINCSCP_21096	NA	3682	ITGAE	0.5762	0.1747
LINCSCP_21096	NA	80212	CCDC92	-0.6319	0.1753
LINCSCP_21096	NA	47	ACLY	1.0074	0.1761
LINCSCP_21096	NA	9491	PSMF1	-1.0219	0.1769
LINCSCP_21096	NA	8826	IQGAP1	0.9707	0.1771
LINCSCP_21096	NA	10362	HMG20B	0.6303	0.1777
LINCSCP_21096	NA	8270	LAGE3	1.0865	0.1786
LINCSCP_21096	NA	1788	DNMT3A	-0.7428	0.1788
LINCSCP_21096	NA	6443	SGCB	0.6228	0.1789
LINCSCP_21096	NA	9918	NCAPD2	-0.6073	0.179
LINCSCP_21096	NA	7874	USP7	0.6168	0.1791
LINCSCP_21096	NA	55958	KLHL9	-0.6104	0.1798
LINCSCP_21096	NA	10038	PARP2	1.0325	0.1804
LINCSCP_21096	NA	29978	UBQLN2	-1.1766	0.1813
LINCSCP_21096	NA	23325	KIAA1033	0.6464	0.1814
LINCSCP_21096	NA	8573	CASK	1.3988	0.1819
LINCSCP_21096	NA	8884	SLC5A6	-1.6207	0.1821
LINCSCP_21096	NA	10797	MTHFD2	0.6851	0.1822
LINCSCP_21096	NA	23512	SUZ12	-0.9395	0.1836
LINCSCP_21096	NA	1643	DDB2	0.7312	0.1837
LINCSCP_21096	NA	23670	TMEM2	0.8066	0.1839
LINCSCP_21096	NA	994	CDC25B	0.8427	0.185
LINCSCP_21096	NA	54957	TXNL4B	-1.1247	0.1851
LINCSCP_21096	NA	388650	FAM69A	-0.7444	0.1856
LINCSCP_21096	NA	55604	LRRC16A	-0.63	0.1857
LINCSCP_21096	NA	8835	SOCS2	-0.6797	0.186
LINCSCP_21096	NA	29890	RBM15B	-0.5805	0.1875
LINCSCP_21096	NA	1891	ECH1	0.8469	0.1877
LINCSCP_21096	NA	7994	KAT6A	-1.0355	0.1877
LINCSCP_21096	NA	5255	PHKA1	1.094	0.1883
LINCSCP_21096	NA	2017	CTTN	-0.6265	0.1893
LINCSCP_21096	NA	2817	GPC1	-0.6879	0.1895
LINCSCP_21096	NA	8895	CPNE3	0.7326	0.1901
LINCSCP_21096	NA	22809	ATF5	-2.7927	0.1929
LINCSCP_21096	NA	4776	NFATC4	-0.5892	0.1932
LINCSCP_21096	NA	4851	NOTCH1	3.6792	0.1938
LINCSCP_21096	NA	6304	SATB1	2.6923	0.1956
LINCSCP_21096	NA	874	CBR3	-0.5707	0.196
LINCSCP_21096	NA	965	CD58	1.0505	0.1982
LINCSCP_21096	NA	9126	SMC3	-0.6695	0.1982
LINCSCP_21096	NA	1861	TOR1A	-0.7107	0.1983
LINCSCP_21096	NA	991	CDC20	0.5667	0.1987
LINCSCP_21096	NA	8624	PSMG1	0.9222	0.1988
LINCSCP_21096	NA	670	BPHL	-0.6175	0.2006
LINCSCP_21096	NA	9761	MLEC	0.5775	0.2015
LINCSCP_21096	NA	3638	INSIG1	-0.5269	0.2022
LINCSCP_21096	NA	10112	KIF20A	0.8337	0.203
LINCSCP_21096	NA	7485	WRB	0.592	0.2032
LINCSCP_21096	NA	4582	MUC1	0.5565	0.2056
LINCSCP_21096	NA	891	CCNB1	-0.5995	0.2081
LINCSCP_21096	NA	1870	E2F2	-0.7861	0.2089
LINCSCP_21096	NA	10610	ST6GALNAC2	-0.6276	0.209
LINCSCP_21096	NA	6347	CCL2	-0.7177	0.2097
LINCSCP_21096	NA	2810	SFN	1.0317	0.2129
LINCSCP_21096	NA	1906	EDN1	-0.8481	0.2136
LINCSCP_21096	NA	1848	DUSP6	-0.7381	0.2141
LINCSCP_21096	NA	5792	PTPRF	-1.0471	0.2145
LINCSCP_21096	NA	81544	GDPD5	-0.6242	0.2148
LINCSCP_21096	NA	55748	CNDP2	0.5532	0.2155
LINCSCP_21096	NA	6909	TBX2	-0.6713	0.2161
LINCSCP_21096	NA	57406	ABHD6	0.5864	0.2172
LINCSCP_21096	NA	5831	PYCR1	-0.5092	0.2174
LINCSCP_21096	NA	6696	SPP1	0.7477	0.2184
LINCSCP_21096	NA	5347	PLK1	0.9494	0.2199
LINCSCP_21096	NA	9928	KIF14	0.5134	0.2202
LINCSCP_21096	NA	5018	OXA1L	0.5268	0.2209
LINCSCP_21096	NA	9637	FEZ2	0.958	0.221
LINCSCP_21096	NA	9261	MAPKAPK2	1.0125	0.2211
LINCSCP_21096	NA	10782	ZNF274	2.2467	0.222
LINCSCP_21096	NA	11041	B4GAT1	0.4926	0.2228
LINCSCP_21096	NA	1845	DUSP3	-1.3648	0.2237
LINCSCP_21096	NA	25793	FBXO7	0.7125	0.224
LINCSCP_21096	NA	5788	PTPRC	-0.8268	0.2242
LINCSCP_21096	NA	10491	CRTAP	0.6014	0.2245
LINCSCP_21096	NA	501	ALDH7A1	0.8278	0.2246
LINCSCP_21096	NA	9641	IKBKE	0.6013	0.2253
LINCSCP_21096	NA	23161	SNX13	-0.6466	0.2255
LINCSCP_21096	NA	4016	LOXL1	1.0137	0.2278
LINCSCP_21096	NA	1153	CIRBP	-0.5444	0.2284
LINCSCP_21096	NA	5880	RAC2	1.0763	0.2284
LINCSCP_21096	NA	6812	STXBP1	0.5027	0.2286
LINCSCP_21096	NA	11137	PWP1	-1.6051	0.2297
LINCSCP_21096	NA	64428	NARFL	-0.5445	0.2324
LINCSCP_21096	NA	22827	PUF60	-3.1106	0.2335
LINCSCP_21096	NA	8996	NOL3	1.0721	0.2345
LINCSCP_21096	NA	2771	GNAI2	-0.6178	0.235
LINCSCP_21096	NA	10320	IKZF1	3.4369	0.2355
LINCSCP_21096	NA	4312	MMP1	-0.644	0.2365
LINCSCP_21096	NA	672	BRCA1	-0.5212	0.2366
LINCSCP_21096	NA	3122	HLA-DRA	-0.5989	0.2367
LINCSCP_21096	NA	5921	RASA1	0.4987	0.2368
LINCSCP_21096	NA	51335	NGRN	-0.6905	0.2374
LINCSCP_21096	NA	4282	MIF	-2.0832	0.2375
LINCSCP_21096	NA	2184	FAH	-0.6126	0.239
LINCSCP_21096	NA	51742	ARID4B	-0.7252	0.2396
LINCSCP_21096	NA	4893	NRAS	-0.6224	0.2407
LINCSCP_21096	NA	4836	NMT1	-0.8919	0.241
LINCSCP_21096	NA	8869	ST3GAL5	-0.5743	0.2414
LINCSCP_21096	NA	2356	FPGS	-0.7408	0.2418
LINCSCP_21096	NA	26993	AKAP8L	1.461	0.2444
LINCSCP_21096	NA	55699	IARS2	0.6781	0.2453
LINCSCP_21096	NA	7027	TFDP1	0.5399	0.2454
LINCSCP_21096	NA	10450	PPIE	0.6753	0.2459
LINCSCP_21096	NA	7043	TGFB3	-0.4886	0.2465
LINCSCP_21096	NA	7165	TPD52L2	-0.6865	0.248
LINCSCP_21096	NA	4208	MEF2C	-0.5918	0.2486
LINCSCP_21096	NA	79073	TMEM109	0.8306	0.2506
LINCSCP_21096	NA	10153	CEBPZ	1.319	0.2506
LINCSCP_21096	NA	10123	ARL4C	-0.6053	0.251
LINCSCP_21096	NA	56940	DUSP22	1.1756	0.2524
LINCSCP_21096	NA	80758	PRR7	-1.7069	0.2527
LINCSCP_21096	NA	5710	PSMD4	-0.7316	0.2529
LINCSCP_21096	NA	3315	HSPB1	0.501	0.2534
LINCSCP_21096	NA	727	C5	-0.6442	0.2541
