signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_10627	NA	8550	MAPKAPK5	-1.6516	0.0245
LINCSCP_10627	NA	9289	ADGRG1	-1.536	0.0246
LINCSCP_10627	NA	11137	PWP1	1.1456	0.0247
LINCSCP_10627	NA	581	BAX	1.2049	0.0248
LINCSCP_10627	NA	3383	ICAM1	1.285	0.0248
LINCSCP_10627	NA	9961	MVP	1.1466	0.025
LINCSCP_10627	NA	9738	CCP110	1.2968	0.0252
LINCSCP_10627	NA	26227	PHGDH	1.1485	0.0252
LINCSCP_10627	NA	6182	MRPL12	1.3143	0.0257
LINCSCP_10627	NA	3280	HES1	1.1365	0.026
LINCSCP_10627	NA	2195	FAT1	-1.2584	0.0263
LINCSCP_10627	NA	642	BLMH	1.2291	0.0268
LINCSCP_10627	NA	3611	ILK	1.1301	0.0277
LINCSCP_10627	NA	29928	TIMM22	1.0976	0.0284
LINCSCP_10627	NA	30001	ERO1L	1.1999	0.0285
LINCSCP_10627	NA	5480	PPIC	1.097	0.0295
LINCSCP_10627	NA	11284	PNKP	-1.2667	0.0306
LINCSCP_10627	NA	10557	RPP38	1.0615	0.0308
LINCSCP_10627	NA	8569	MKNK1	-1.1999	0.0312
LINCSCP_10627	NA	64429	ZDHHC6	1.1141	0.0316
LINCSCP_10627	NA	6908	TBP	1.0987	0.0317
LINCSCP_10627	NA	3251	HPRT1	1.0767	0.0321
LINCSCP_10627	NA	9988	DMTF1	-1.077	0.0322
LINCSCP_10627	NA	8480	RAE1	1.0418	0.0324
LINCSCP_10627	NA	8624	PSMG1	1.0923	0.0325
LINCSCP_10627	NA	10049	DNAJB6	-1.9134	0.0325
LINCSCP_10627	NA	10892	MALT1	1.0823	0.0334
LINCSCP_10627	NA	3329	HSPD1	1.0403	0.0334
LINCSCP_10627	NA	6342	SCP2	1.0316	0.0336
LINCSCP_10627	NA	54733	SLC35F2	1.0879	0.0336
LINCSCP_10627	NA	2037	EPB41L2	1.0964	0.0336
LINCSCP_10627	NA	836	CASP3	1.1398	0.034
LINCSCP_10627	NA	8607	RUVBL1	1.0902	0.0345
LINCSCP_10627	NA	1282	COL4A1	-1.0553	0.0347
LINCSCP_10627	NA	4793	NFKBIB	1.0713	0.0353
LINCSCP_10627	NA	26054	SENP6	1.016	0.0357
LINCSCP_10627	NA	5050	PAFAH1B3	1.006	0.0363
LINCSCP_10627	NA	5792	PTPRF	-1.0016	0.0365
LINCSCP_10627	NA	55893	ZNF395	-1.0891	0.0366
LINCSCP_10627	NA	310	ANXA7	1.0743	0.0366
LINCSCP_10627	NA	3122	HLA-DRA	-0.9983	0.0367
LINCSCP_10627	NA	10123	ARL4C	-1.01	0.0374
LINCSCP_10627	NA	5018	OXA1L	0.9902	0.0378
LINCSCP_10627	NA	2852	GPER1	-1.1536	0.0386
LINCSCP_10627	NA	4609	MYC	1.1496	0.0395
LINCSCP_10627	NA	6597	SMARCA4	1.0962	0.0396
LINCSCP_10627	NA	1534	CYB561	1.2573	0.0407
LINCSCP_10627	NA	5720	PSME1	1.1238	0.0409
LINCSCP_10627	NA	23076	RRP1B	1.0674	0.041
LINCSCP_10627	NA	5909	RAP1GAP	-0.9542	0.0413
LINCSCP_10627	NA	2625	GATA3	-0.9662	0.0423
LINCSCP_10627	NA	9221	NOLC1	0.9896	0.0423
LINCSCP_10627	NA	4776	NFATC4	-0.9459	0.0435
LINCSCP_10627	NA	2886	GRB7	-1.3542	0.0438
LINCSCP_10627	NA	4860	PNP	0.9244	0.0453
LINCSCP_10627	NA	2769	GNA15	-0.9807	0.0457
LINCSCP_10627	NA	9851	KIAA0753	-0.9978	0.0458
LINCSCP_10627	NA	79143	MBOAT7	-2.6786	0.0459
LINCSCP_10627	NA	5290	PIK3CA	-1.0845	0.0466
LINCSCP_10627	NA	64080	RBKS	1.1157	0.0472
LINCSCP_10627	NA	10038	PARP2	1.0411	0.0474
LINCSCP_10627	NA	10818	FRS2	-0.9074	0.0478
LINCSCP_10627	NA	5321	PLA2G4A	-0.9748	0.048
LINCSCP_10627	NA	3454	IFNAR1	-0.903	0.0485
LINCSCP_10627	NA	8318	CDC45	-1.4728	0.0486
LINCSCP_10627	NA	7157	TP53	1.2709	0.0487
LINCSCP_10627	NA	55179	FAIM	-0.9008	0.0492
LINCSCP_10627	NA	5831	PYCR1	0.8955	0.0492
LINCSCP_10627	NA	11011	TLK2	-2.3859	0.0495
LINCSCP_10627	NA	1500	CTNND1	-0.9907	0.0496
LINCSCP_10627	NA	10146	G3BP1	0.927	0.0501
LINCSCP_10627	NA	1738	DLD	0.9524	0.0502
LINCSCP_10627	NA	1070	CETN3	1.0035	0.0504
LINCSCP_10627	NA	2961	GTF2E2	0.9518	0.0507
LINCSCP_10627	NA	1788	DNMT3A	-0.8946	0.051
LINCSCP_10627	NA	3930	LBR	0.9954	0.0511
LINCSCP_10627	NA	51021	MRPS16	0.8926	0.0511
LINCSCP_10627	NA	1123	CHN1	-0.8972	0.0513
LINCSCP_10627	NA	57761	TRIB3	-1.0205	0.0515
LINCSCP_10627	NA	55011	PIH1D1	0.8818	0.0515
LINCSCP_10627	NA	9703	KIAA0100	3.5	0.0516
LINCSCP_10627	NA	16	AARS	0.8952	0.0519
LINCSCP_10627	NA	5058	PAK1	1.081	0.0524
LINCSCP_10627	NA	11261	CHP1	0.9414	0.0525
LINCSCP_10627	NA	843	CASP10	-0.9534	0.053
LINCSCP_10627	NA	9670	IPO13	-0.8825	0.0532
LINCSCP_10627	NA	6856	SYPL1	1.0264	0.0532
LINCSCP_10627	NA	2185	PTK2B	-0.9921	0.0535
LINCSCP_10627	NA	991	CDC20	1.0074	0.0537
LINCSCP_10627	NA	22934	RPIA	0.8864	0.0548
LINCSCP_10627	NA	4282	MIF	0.9738	0.0548
LINCSCP_10627	NA	26520	TIMM9	0.9682	0.0551
LINCSCP_10627	NA	23300	ATMIN	0.8564	0.0553
LINCSCP_10627	NA	230	ALDOC	1.2613	0.0555
LINCSCP_10627	NA	8678	BECN1	1.0783	0.0558
LINCSCP_10627	NA	8826	IQGAP1	-0.8682	0.0558
LINCSCP_10627	NA	3482	IGF2R	-0.9479	0.056
LINCSCP_10627	NA	23011	RAB21	-0.9206	0.0566
LINCSCP_10627	NA	6777	STAT5B	0.8826	0.0569
LINCSCP_10627	NA	23200	ATP11B	-0.8996	0.059
LINCSCP_10627	NA	23161	SNX13	-0.843	0.0591
LINCSCP_10627	NA	3028	HSD17B10	0.922	0.06
LINCSCP_10627	NA	85236	HIST1H2BK	0.961	0.061
LINCSCP_10627	NA	3553	IL1B	-0.852	0.061
LINCSCP_10627	NA	1454	CSNK1E	-0.8728	0.0611
LINCSCP_10627	NA	7048	TGFBR2	0.8175	0.0622
LINCSCP_10627	NA	47	ACLY	0.8166	0.0623
LINCSCP_10627	NA	11325	DDX42	1.2602	0.0623
LINCSCP_10627	NA	22905	EPN2	-0.9116	0.0624
LINCSCP_10627	NA	5827	PXMP2	1.7868	0.0628
LINCSCP_10627	NA	3162	HMOX1	0.8878	0.0631
LINCSCP_10627	NA	10046	MAMLD1	1.6556	0.0634
LINCSCP_10627	NA	23636	NUP62	0.8958	0.0637
LINCSCP_10627	NA	5498	PPOX	-0.8073	0.0641
LINCSCP_10627	NA	1052	CEBPD	-0.8088	0.0643
LINCSCP_10627	NA	55148	UBR7	0.8095	0.0644
LINCSCP_10627	NA	58497	PRUNE	0.974	0.0646
LINCSCP_10627	NA	7264	TSTA3	0.9114	0.0648
LINCSCP_10627	NA	8396	PIP4K2B	0.8232	0.0649
LINCSCP_10627	NA	11200	CHEK2	1.1761	0.0649
LINCSCP_10627	NA	7849	PAX8	-1.3355	0.065
LINCSCP_10627	NA	50813	COPS7A	-3.1784	0.0654
LINCSCP_10627	NA	2673	GFPT1	0.9032	0.0654
LINCSCP_10627	NA	64428	NARFL	-0.8479	0.0655
LINCSCP_10627	NA	5423	POLB	0.8026	0.0657
LINCSCP_10627	NA	375346	TMEM110	1.067	0.0659
LINCSCP_10627	NA	29978	UBQLN2	-0.8006	0.0659
LINCSCP_10627	NA	7376	NR1H2	-0.798	0.066
LINCSCP_10627	NA	51097	SCCPDH	0.902	0.0661
LINCSCP_10627	NA	727	C5	-0.7914	0.0673
LINCSCP_10627	NA	7016	TESK1	-0.8014	0.0674
LINCSCP_10627	NA	4172	MCM3	0.8876	0.0676
LINCSCP_10627	NA	91137	SLC25A46	0.7877	0.0682
LINCSCP_10627	NA	808	CALM3	-0.7981	0.0682
LINCSCP_10627	NA	64422	ATG3	0.8324	0.0689
LINCSCP_10627	NA	4016	LOXL1	-0.7869	0.069
LINCSCP_10627	NA	23635	SSBP2	-1.2508	0.0696
LINCSCP_10627	NA	9112	MTA1	0.781	0.0696
LINCSCP_10627	NA	23223	RRP12	0.8102	0.0697
LINCSCP_10627	NA	3682	ITGAE	0.9246	0.0699
LINCSCP_10627	NA	9455	HOMER2	-0.8728	0.0704
LINCSCP_10627	NA	3385	ICAM3	0.7856	0.0707
LINCSCP_10627	NA	5654	HTRA1	-0.7774	0.0711
LINCSCP_10627	NA	1647	GADD45A	-0.8517	0.0724
LINCSCP_10627	NA	1635	DCTD	0.771	0.0726
LINCSCP_10627	NA	5154	PDGFA	-1.7184	0.0727
LINCSCP_10627	NA	6622	SNCA	-0.8788	0.0728
LINCSCP_10627	NA	10434	LYPLA1	0.8454	0.073
LINCSCP_10627	NA	6676	SPAG4	1.1273	0.0732
LINCSCP_10627	NA	2017	CTTN	0.9274	0.0735
LINCSCP_10627	NA	4794	NFKBIE	-0.8362	0.0737
LINCSCP_10627	NA	5366	PMAIP1	-0.881	0.074
LINCSCP_10627	NA	1861	TOR1A	0.8142	0.0748
LINCSCP_10627	NA	83743	GRWD1	0.758	0.0751
LINCSCP_10627	NA	55038	CDCA4	0.752	0.0764
LINCSCP_10627	NA	5588	PRKCQ	-0.7533	0.0765
LINCSCP_10627	NA	1802	DPH2	0.7572	0.0771
LINCSCP_10627	NA	5580	PRKCD	0.7552	0.0775
LINCSCP_10627	NA	23014	FBXO21	-0.7462	0.0778
LINCSCP_10627	NA	4931	NVL	-0.746	0.0779
LINCSCP_10627	NA	5986	RFNG	-0.7518	0.0779
LINCSCP_10627	NA	10493	VAT1	0.7524	0.0781
LINCSCP_10627	NA	1978	EIF4EBP1	0.8218	0.0782
LINCSCP_10627	NA	8324	FZD7	0.8788	0.0783
LINCSCP_10627	NA	10273	STUB1	0.7514	0.0783
LINCSCP_10627	NA	7994	KAT6A	-0.7952	0.079
LINCSCP_10627	NA	29083	GTPBP8	0.8254	0.0791
LINCSCP_10627	NA	9797	TATDN2	0.7746	0.0794
LINCSCP_10627	NA	9517	SPTLC2	0.8048	0.0795
LINCSCP_10627	NA	7485	WRB	0.9817	0.0796
LINCSCP_10627	NA	9261	MAPKAPK2	-0.7436	0.0799
LINCSCP_10627	NA	4313	MMP2	-0.8157	0.08
LINCSCP_10627	NA	8349	HIST2H2BE	-0.7423	0.0807
LINCSCP_10627	NA	481	ATP1B1	0.7396	0.0808
LINCSCP_10627	NA	11151	CORO1A	-0.779	0.0818
LINCSCP_10627	NA	9915	ARNT2	-0.745	0.0828
LINCSCP_10627	NA	23597	ACOT9	0.747	0.0833
LINCSCP_10627	NA	26036	ZNF451	0.8814	0.0835
LINCSCP_10627	NA	64781	CERK	-0.8132	0.0838
LINCSCP_10627	NA	1662	DDX10	0.8097	0.084
LINCSCP_10627	NA	30849	PIK3R4	0.7796	0.0846
LINCSCP_10627	NA	6347	CCL2	-0.7553	0.085
LINCSCP_10627	NA	9217	VAPB	0.8056	0.0855
LINCSCP_10627	NA	7165	TPD52L2	0.8927	0.0858
LINCSCP_10627	NA	23443	SLC35A3	0.886	0.086
LINCSCP_10627	NA	55699	IARS2	0.717	0.0862
LINCSCP_10627	NA	2288	FKBP4	-0.8069	0.0864
LINCSCP_10627	NA	51024	FIS1	0.8801	0.0872
LINCSCP_10627	NA	890	CCNA2	0.7234	0.0873
LINCSCP_10627	NA	10969	EBNA1BP2	0.9876	0.0875
LINCSCP_10627	NA	51382	ATP6V1D	0.724	0.0882
LINCSCP_10627	NA	23210	JMJD6	0.7098	0.0883
LINCSCP_10627	NA	11014	KDELR2	1.1593	0.0885
LINCSCP_10627	NA	80349	WDR61	0.7184	0.0888
LINCSCP_10627	NA	2263	FGFR2	-0.7166	0.0889
LINCSCP_10627	NA	3978	LIG1	0.7232	0.0895
LINCSCP_10627	NA	6657	SOX2	-0.712	0.0899
LINCSCP_10627	NA	9805	SCRN1	-0.7052	0.0899
LINCSCP_10627	NA	6714	SRC	0.7566	0.0901
LINCSCP_10627	NA	6443	SGCB	0.7017	0.0906
LINCSCP_10627	NA	3398	ID2	0.7588	0.0912
LINCSCP_10627	NA	5613	PRKX	-0.7148	0.0915
LINCSCP_10627	NA	79600	TCTN1	-0.7444	0.0917
LINCSCP_10627	NA	23013	SPEN	-2.0738	0.0921
LINCSCP_10627	NA	3033	HADH	0.9857	0.0924
LINCSCP_10627	NA	4927	NUP88	0.7692	0.0927
LINCSCP_10627	NA	55556	ENOSF1	1.1323	0.0929
LINCSCP_10627	NA	57147	SCYL3	0.8108	0.0929
LINCSCP_10627	NA	8835	SOCS2	-0.8931	0.093
LINCSCP_10627	NA	54881	TEX10	0.7564	0.094
LINCSCP_10627	NA	11044	PAPD7	-0.7443	0.094
LINCSCP_10627	NA	9519	TBPL1	1.2806	0.0951
LINCSCP_10627	NA	4893	NRAS	-0.6875	0.0958
LINCSCP_10627	NA	9801	MRPL19	0.7017	0.0962
LINCSCP_10627	NA	26993	AKAP8L	-0.6827	0.0974
LINCSCP_10627	NA	10813	UTP14A	0.7083	0.0982
LINCSCP_10627	NA	2956	MSH6	1.3346	0.099
LINCSCP_10627	NA	5829	PXN	-0.6802	0.099
LINCSCP_10627	NA	1958	EGR1	5.4821	0.0998
LINCSCP_10627	NA	5111	PCNA	0.8166	0.1007
LINCSCP_10627	NA	5993	RFX5	0.717	0.1013
LINCSCP_10627	NA	10206	TRIM13	-0.6931	0.1016
LINCSCP_10627	NA	11041	B4GAT1	0.9098	0.1032
LINCSCP_10627	NA	780	DDR1	1.4442	0.1036
LINCSCP_10627	NA	5603	MAPK13	0.681	0.1038
LINCSCP_10627	NA	2534	FYN	-0.7163	0.1038
LINCSCP_10627	NA	4482	MSRA	-1.2244	0.1043
LINCSCP_10627	NA	9093	DNAJA3	-0.6705	0.1044
LINCSCP_10627	NA	6461	SHB	-0.7098	0.1046
LINCSCP_10627	NA	23244	PDS5A	0.6659	0.1052
LINCSCP_10627	NA	9842	PLEKHM1	-0.7676	0.1056
LINCSCP_10627	NA	332	BIRC5	0.8519	0.1057
LINCSCP_10627	NA	4836	NMT1	-0.7343	0.106
LINCSCP_10627	NA	1021	CDK6	0.6537	0.106
LINCSCP_10627	NA	1759	DNM1	0.6543	0.1076
LINCSCP_10627	NA	11007	CCDC85B	0.6966	0.1081
LINCSCP_10627	NA	7358	UGDH	0.7012	0.1082
LINCSCP_10627	NA	5699	PSMB10	0.8108	0.1089
LINCSCP_10627	NA	902	CCNH	-0.648	0.1094
LINCSCP_10627	NA	30	ACAA1	0.649	0.1102
LINCSCP_10627	NA	637	BID	-0.6998	0.1104
LINCSCP_10627	NA	6603	SMARCD2	0.6576	0.1107
LINCSCP_10627	NA	2770	GNAI1	-0.828	0.1117
LINCSCP_10627	NA	11157	LSM6	0.6698	0.1123
LINCSCP_10627	NA	9019	MPZL1	0.6364	0.1123
LINCSCP_10627	NA	323	APBB2	-0.7598	0.1124
LINCSCP_10627	NA	8243	SMC1A	-0.9422	0.1126
LINCSCP_10627	NA	6909	TBX2	0.709	0.1126
LINCSCP_10627	NA	993	CDC25A	0.6336	0.1141
LINCSCP_10627	NA	466	ATF1	0.6634	0.1146
LINCSCP_10627	NA	22823	MTF2	-0.6357	0.1147
LINCSCP_10627	NA	25803	SPDEF	-0.8104	0.1149
LINCSCP_10627	NA	5836	PYGL	-0.8201	0.115
LINCSCP_10627	NA	595	CCND1	0.766	0.1152
LINCSCP_10627	NA	4582	MUC1	0.6686	0.1156
LINCSCP_10627	NA	5236	PGM1	0.7128	0.1157
LINCSCP_10627	NA	2064	ERBB2	-5.3145	0.1158
LINCSCP_10627	NA	2184	FAH	-0.7689	0.1159
LINCSCP_10627	NA	5777	PTPN6	0.6339	0.1166
LINCSCP_10627	NA	7015	TERT	-0.7809	0.1166
LINCSCP_10627	NA	998	CDC42	0.9438	0.1174
LINCSCP_10627	NA	54807	ZNF586	4.7776	0.1199
LINCSCP_10627	NA	5708	PSMD2	-5.2737	0.1199
LINCSCP_10627	NA	9833	MELK	0.6286	0.12
LINCSCP_10627	NA	6390	SDHB	0.7632	0.1202
LINCSCP_10627	NA	11232	POLG2	0.8433	0.1203
LINCSCP_10627	NA	23139	MAST2	1.439	0.1207
LINCSCP_10627	NA	79850	FAM57A	0.6166	0.1211
LINCSCP_10627	NA	23530	NNT	0.6165	0.1212
LINCSCP_10627	NA	874	CBR3	1.4206	0.1213
LINCSCP_10627	NA	25966	C2CD2	0.613	0.1222
LINCSCP_10627	NA	1906	EDN1	-0.6226	0.1222
LINCSCP_10627	NA	2887	GRB10	3.1103	0.1223
LINCSCP_10627	NA	6697	SPR	0.6152	0.1224
LINCSCP_10627	NA	6790	AURKA	0.6122	0.1229
LINCSCP_10627	NA	387	RHOA	0.6116	0.1234
LINCSCP_10627	NA	200734	SPRED2	-0.8104	0.1235
LINCSCP_10627	NA	9690	UBE3C	0.6128	0.1236
LINCSCP_10627	NA	6812	STXBP1	0.8758	0.1236
LINCSCP_10627	NA	22796	COG2	0.6081	0.1242
LINCSCP_10627	NA	22827	PUF60	-0.6368	0.1245
LINCSCP_10627	NA	25987	TSKU	-0.6053	0.1251
LINCSCP_10627	NA	22908	SACM1L	0.9266	0.1253
LINCSCP_10627	NA	51160	VPS28	-0.6617	0.1255
LINCSCP_10627	NA	9650	MTFR1	-0.6581	0.1259
LINCSCP_10627	NA	5898	RALA	0.8498	0.1263
LINCSCP_10627	NA	51495	HACD3	-0.612	0.1269
LINCSCP_10627	NA	8446	DUSP11	-1.9999	0.1269
LINCSCP_10627	NA	983	CDK1	0.6054	0.1283
LINCSCP_10627	NA	10972	TMED10	0.724	0.1284
LINCSCP_10627	NA	2356	FPGS	0.769	0.1292
LINCSCP_10627	NA	4792	NFKBIA	0.7622	0.1301
LINCSCP_10627	NA	10165	SLC25A13	0.5938	0.1303
LINCSCP_10627	NA	79094	CHAC1	-0.8418	0.131
LINCSCP_10627	NA	7867	MAPKAPK3	0.8708	0.1311
LINCSCP_10627	NA	10099	TSPAN3	0.7972	0.1328
LINCSCP_10627	NA	60493	FASTKD5	0.5866	0.1338
LINCSCP_10627	NA	572	BAD	3.0342	0.1339
LINCSCP_10627	NA	80212	CCDC92	0.7952	0.1349
LINCSCP_10627	NA	7750	ZMYM2	0.8568	0.1349
LINCSCP_10627	NA	94239	H2AFV	-0.6442	0.1363
LINCSCP_10627	NA	3312	HSPA8	0.5906	0.1366
LINCSCP_10627	NA	2065	ERBB3	0.7512	0.1368
LINCSCP_10627	NA	3551	IKBKB	-0.5976	0.1374
LINCSCP_10627	NA	55127	HEATR1	0.8224	0.1381
LINCSCP_10627	NA	9641	IKBKE	5.1009	0.1385
LINCSCP_10627	NA	1983	EIF5	0.6337	0.1386
LINCSCP_10627	NA	4998	ORC1	-0.646	0.1393
LINCSCP_10627	NA	2146	EZH2	0.5874	0.1397
LINCSCP_10627	NA	3315	HSPB1	0.5821	0.1403
LINCSCP_10627	NA	4690	NCK1	-0.5719	0.1415
LINCSCP_10627	NA	958	CD40	-0.5704	0.1416
LINCSCP_10627	NA	3597	IL13RA1	-0.6844	0.1419
LINCSCP_10627	NA	5096	PCCB	0.5878	0.1422
LINCSCP_10627	NA	116832	RPL39L	0.6194	0.1424
LINCSCP_10627	NA	3486	IGFBP3	-0.5699	0.1429
LINCSCP_10627	NA	55837	EAPP	0.6176	0.1436
LINCSCP_10627	NA	5997	RGS2	-0.5952	0.1437
LINCSCP_10627	NA	10131	TRAP1	0.6248	0.1444
LINCSCP_10627	NA	25839	COG4	1.0301	0.1445
LINCSCP_10627	NA	10962	MLLT11	-0.5718	0.145
LINCSCP_10627	NA	23410	SIRT3	0.5707	0.1455
LINCSCP_10627	NA	6599	SMARCC1	0.652	0.1462
LINCSCP_10627	NA	5468	PPARG	0.5612	0.1465
LINCSCP_10627	NA	10765	KDM5B	0.9172	0.1472
LINCSCP_10627	NA	10915	TCERG1	0.708	0.1474
LINCSCP_10627	NA	51053	GMNN	-0.6526	0.1479
LINCSCP_10627	NA	55604	LRRC16A	1.0532	0.148
LINCSCP_10627	NA	1429	CRYZ	0.6131	0.1481
LINCSCP_10627	NA	1111	CHEK1	-0.5669	0.1486
LINCSCP_10627	NA	54505	DHX29	0.556	0.1493
LINCSCP_10627	NA	23039	XPO7	0.6686	0.1503
LINCSCP_10627	NA	5054	SERPINE1	0.7188	0.1515
LINCSCP_10627	NA	8050	PDHX	0.5567	0.1518
LINCSCP_10627	NA	7852	CXCR4	-0.5785	0.1518
LINCSCP_10627	NA	1605	DAG1	0.5867	0.152
LINCSCP_10627	NA	79902	NUP85	1.1672	0.1521
LINCSCP_10627	NA	10904	BLCAP	-0.6632	0.1525
LINCSCP_10627	NA	3202	HOXA5	-0.6689	0.1525
LINCSCP_10627	NA	23378	RRP8	2.2418	0.1526
LINCSCP_10627	NA	57048	PLSCR3	-3.2674	0.1533
LINCSCP_10627	NA	22887	FOXJ3	0.6088	0.154
LINCSCP_10627	NA	5891	MOK	-0.6688	0.154
LINCSCP_10627	NA	7020	TFAP2A	-0.5531	0.1543
LINCSCP_10627	NA	4331	MNAT1	4.9573	0.1553
LINCSCP_10627	NA	22809	ATF5	-0.5458	0.1554
LINCSCP_10627	NA	54541	DDIT4	0.5451	0.1556
LINCSCP_10627	NA	10610	ST6GALNAC2	-0.6204	0.1559
LINCSCP_10627	NA	949	SCARB1	0.547	0.1576
LINCSCP_10627	NA	5782	PTPN12	0.65	0.1582
LINCSCP_10627	NA	8731	RNMT	0.6988	0.1584
LINCSCP_10627	NA	56940	DUSP22	0.644	0.159
LINCSCP_10627	NA	64746	ACBD3	0.5387	0.1594
LINCSCP_10627	NA	5438	POLR2I	0.7618	0.1594
LINCSCP_10627	NA	1848	DUSP6	-0.5421	0.1599
LINCSCP_10627	NA	8900	CCNA1	-0.5426	0.1603
LINCSCP_10627	NA	3108	HLA-DMA	0.5758	0.1608
LINCSCP_10627	NA	2063	NR2F6	0.6176	0.1609
LINCSCP_10627	NA	58533	SNX6	0.7158	0.1632
LINCSCP_10627	NA	23335	WDR7	-0.5975	0.1648
LINCSCP_10627	NA	2553	GABPB1	0.5278	0.1648
LINCSCP_10627	NA	10954	PDIA5	0.5913	0.1649
LINCSCP_10627	NA	5873	RAB27A	-0.5304	0.1661
LINCSCP_10627	NA	3909	LAMA3	-2.4722	0.1673
LINCSCP_10627	NA	23029	RBM34	0.8463	0.1675
LINCSCP_10627	NA	10652	YKT6	-0.556	0.1679
LINCSCP_10627	NA	51569	UFM1	0.5345	0.1679
LINCSCP_10627	NA	5529	PPP2R5E	-3.0284	0.1681
LINCSCP_10627	NA	2309	FOXO3	-0.5508	0.1682
LINCSCP_10627	NA	5223	PGAM1	0.5372	0.1687
LINCSCP_10627	NA	1459	CSNK2A2	-0.6214	0.169
LINCSCP_10627	NA	2767	GNA11	0.9572	0.169
LINCSCP_10627	NA	1017	CDK2	-0.5212	0.169
LINCSCP_10627	NA	7105	TSPAN6	0.8508	0.1711
LINCSCP_10627	NA	9276	COPB2	0.6078	0.1718
LINCSCP_10627	NA	6772	STAT1	0.9078	0.1719
LINCSCP_10627	NA	79170	PRR15L	-0.5456	0.1724
LINCSCP_10627	NA	6919	TCEA2	-0.5385	0.1724
LINCSCP_10627	NA	9697	TRAM2	-0.8265	0.1736
LINCSCP_10627	NA	39	ACAT2	-4.0274	0.1767
LINCSCP_10627	NA	4144	MAT2A	-3.7762	0.1774
LINCSCP_10627	NA	64943	NT5DC2	0.5084	0.178
LINCSCP_10627	NA	256364	EML3	3.0338	0.1781
LINCSCP_10627	NA	57804	POLD4	2.1002	0.1794
LINCSCP_10627	NA	6793	STK10	0.7484	0.1802
LINCSCP_10627	NA	22926	ATF6	0.5062	0.1818
LINCSCP_10627	NA	6804	STX1A	2.2519	0.1821
LINCSCP_10627	NA	54438	GFOD1	-0.5123	0.1829
LINCSCP_10627	NA	51635	DHRS7	0.7982	0.1831
LINCSCP_10627	NA	960	CD44	-0.644	0.1841
LINCSCP_10627	NA	8444	DYRK3	-0.5048	0.1842
LINCSCP_10627	NA	6894	TARBP1	1.1024	0.1842
LINCSCP_10627	NA	26001	RNF167	2.2349	0.1849
LINCSCP_10627	NA	7088	TLE1	-4.7219	0.1852
LINCSCP_10627	NA	54915	YTHDF1	0.5183	0.1858
LINCSCP_10627	NA	9813	EFCAB14	-0.5488	0.187
LINCSCP_10627	NA	23368	PPP1R13B	-0.5034	0.1878
LINCSCP_10627	NA	5106	PCK2	-0.5858	0.1886
LINCSCP_10627	NA	5440	POLR2K	-0.7113	0.1888
LINCSCP_10627	NA	1633	DCK	0.514	0.1895
LINCSCP_10627	NA	9918	NCAPD2	-0.5649	0.1895
LINCSCP_10627	NA	4043	LRPAP1	0.494	0.1903
LINCSCP_10627	NA	90861	HN1L	0.571	0.191
LINCSCP_10627	NA	55033	FKBP14	0.5554	0.1911
