signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141237	NA	2673	GFPT1	0.43120000000000003	0.2782
LINCSCP_141237	NA	10898	CPSF4	-0.4906	0.2795
LINCSCP_141237	NA	79174	CRELD2	-1.9987	0.2805
LINCSCP_141237	NA	7158	TP53BP1	-0.505	0.2813
LINCSCP_141237	NA	51495	HACD3	0.5234	0.2826
LINCSCP_141237	NA	55008	HERC6	0.6193	0.2852
LINCSCP_141237	NA	25803	SPDEF	-0.5882	0.2854
LINCSCP_141237	NA	54442	KCTD5	-0.5591	0.2876
LINCSCP_141237	NA	1846	DUSP4	-0.5664	0.2881
LINCSCP_141237	NA	5641	LGMN	-0.44	0.2885
LINCSCP_141237	NA	55620	STAP2	0.7267	0.2895
LINCSCP_141237	NA	10644	IGF2BP2	-0.5456	0.2918
LINCSCP_141237	NA	93594	TBC1D31	0.5079	0.2929
LINCSCP_141237	NA	5997	RGS2	0.5294	0.2946
LINCSCP_141237	NA	30001	ERO1L	-0.3943	0.2947
LINCSCP_141237	NA	9019	MPZL1	-0.6672	0.2973
LINCSCP_141237	NA	10670	RRAGA	-0.4529	0.2991
LINCSCP_141237	NA	9221	NOLC1	-0.7583	0.3011
LINCSCP_141237	NA	10797	MTHFD2	0.4454	0.3014
LINCSCP_141237	NA	5829	PXN	0.7273	0.3022
LINCSCP_141237	NA	3909	LAMA3	-0.6871	0.3064
LINCSCP_141237	NA	808	CALM3	0.4438	0.3104
LINCSCP_141237	NA	8974	P4HA2	-0.4111	0.3107
LINCSCP_141237	NA	5048	PAFAH1B1	0.4405	0.313
LINCSCP_141237	NA	23410	SIRT3	-2.4464	0.3133
LINCSCP_141237	NA	9448	MAP4K4	-0.4661	0.3156
LINCSCP_141237	NA	10617	STAMBP	0.4225	0.316
LINCSCP_141237	NA	8446	DUSP11	0.5446	0.3165
LINCSCP_141237	NA	147179	WIPF2	-0.5203	0.319
LINCSCP_141237	NA	1676	DFFA	-0.9654	0.3208
LINCSCP_141237	NA	23335	WDR7	0.4912	0.3243
LINCSCP_141237	NA	23038	WDTC1	-0.3918	0.3251
LINCSCP_141237	NA	148022	TICAM1	-0.5865	0.3255
LINCSCP_141237	NA	23139	MAST2	-0.3633	0.3255
LINCSCP_141237	NA	25932	CLIC4	0.4285	0.3256
LINCSCP_141237	NA	55129	ANO10	0.3635	0.3275
LINCSCP_141237	NA	54505	DHX29	-0.463	0.3285
LINCSCP_141237	NA	23014	FBXO21	-0.5687	0.3304
LINCSCP_141237	NA	1647	GADD45A	0.538	0.3309
LINCSCP_141237	NA	5467	PPARD	-0.6232	0.3322
LINCSCP_141237	NA	1465	CSRP1	0.4587	0.3322
LINCSCP_141237	NA	22794	CASC3	-0.3774	0.3335
LINCSCP_141237	NA	6347	CCL2	1.2175	0.3347
LINCSCP_141237	NA	10523	CHERP	-0.5537	0.3348
LINCSCP_141237	NA	5287	PIK3C2B	-0.5726	0.3352
LINCSCP_141237	NA	6793	STK10	2.348	0.3357
LINCSCP_141237	NA	994	CDC25B	-0.5096	0.337
LINCSCP_141237	NA	11073	TOPBP1	0.5427	0.3387
LINCSCP_141237	NA	230	ALDOC	0.5005	0.3392
LINCSCP_141237	NA	5985	RFC5	0.4797	0.3404
LINCSCP_141237	NA	10059	DNM1L	-0.3762	0.3413
LINCSCP_141237	NA	85377	MICALL1	2.3396	0.3421
LINCSCP_141237	NA	4850	CNOT4	2.9298	0.3422
LINCSCP_141237	NA	200081	TXLNA	-0.5199	0.3425
LINCSCP_141237	NA	10557	RPP38	-0.3823	0.3436
LINCSCP_141237	NA	3693	ITGB5	-0.3532	0.3456
LINCSCP_141237	NA	2908	NR3C1	0.348	0.3462
LINCSCP_141237	NA	695	BTK	-0.345	0.3462
LINCSCP_141237	NA	7538	ZFP36	1.0539	0.3482
LINCSCP_141237	NA	55847	CISD1	0.3819	0.3493
LINCSCP_141237	NA	355	FAS	0.3846	0.3505
LINCSCP_141237	NA	29763	PACSIN3	-0.3594	0.3534
LINCSCP_141237	NA	9801	MRPL19	0.37	0.354
LINCSCP_141237	NA	2309	FOXO3	-0.4859	0.3541
LINCSCP_141237	NA	6988	TCTA	0.4969	0.3544
LINCSCP_141237	NA	7159	TP53BP2	-0.6048	0.3549
LINCSCP_141237	NA	958	CD40	-0.9261	0.3559
LINCSCP_141237	NA	54881	TEX10	0.3883	0.3572
LINCSCP_141237	NA	55324	ABCF3	0.3592	0.3579
LINCSCP_141237	NA	10298	PAK4	0.3629	0.3584
LINCSCP_141237	NA	637	BID	0.4605	0.3589
LINCSCP_141237	NA	9813	EFCAB14	0.6777	0.36
LINCSCP_141237	NA	7077	TIMP2	0.5045	0.3604
LINCSCP_141237	NA	51001	MTERF3	0.3434	0.3609
LINCSCP_141237	NA	4783	NFIL3	0.8662	0.3612
LINCSCP_141237	NA	5355	PLP2	-0.4258	0.3615
LINCSCP_141237	NA	8870	IER3	-0.3346	0.3634
LINCSCP_141237	NA	4891	SLC11A2	0.4089	0.3657
LINCSCP_141237	NA	329	BIRC2	-0.5081	0.3659
LINCSCP_141237	NA	51719	CAB39	-0.3456	0.3661
LINCSCP_141237	NA	6909	TBX2	-0.4206	0.3674
LINCSCP_141237	NA	128	ADH5	-2.212	0.3686
LINCSCP_141237	NA	7319	UBE2A	0.5088	0.3689
LINCSCP_141237	NA	200734	SPRED2	0.3366	0.3711
LINCSCP_141237	NA	4780	NFE2L2	-0.3293	0.3712
LINCSCP_141237	NA	10221	TRIB1	-0.339	0.3722
LINCSCP_141237	NA	6657	SOX2	2.8499	0.3723
LINCSCP_141237	NA	9761	MLEC	-0.5003	0.3734
LINCSCP_141237	NA	8050	PDHX	-2.2179	0.3737
LINCSCP_141237	NA	6696	SPP1	-1.0088	0.3737
LINCSCP_141237	NA	5211	PFKL	0.3935	0.3746
LINCSCP_141237	NA	7849	PAX8	0.3234	0.3747
LINCSCP_141237	NA	2887	GRB10	0.5934	0.3749
LINCSCP_141237	NA	23658	LSM5	0.3679	0.375
LINCSCP_141237	NA	23131	GPATCH8	-0.4244	0.3761
LINCSCP_141237	NA	831	CAST	0.4575	0.3775
LINCSCP_141237	NA	6009	RHEB	0.4717	0.3785
LINCSCP_141237	NA	7994	KAT6A	-0.5324	0.3787
LINCSCP_141237	NA	1870	E2F2	-1.724	0.3791
LINCSCP_141237	NA	2920	CXCL2	-1.0208	0.3793
LINCSCP_141237	NA	652	BMP4	-0.3434	0.3816
LINCSCP_141237	NA	51070	NOSIP	0.5041	0.3846
LINCSCP_141237	NA	10049	DNAJB6	0.5005	0.3849
LINCSCP_141237	NA	890	CCNA2	0.3746	0.3855
LINCSCP_141237	NA	3775	KCNK1	-0.4149	0.3862
LINCSCP_141237	NA	1277	COL1A1	0.6416	0.3904
LINCSCP_141237	NA	5986	RFNG	0.5105	0.3912
LINCSCP_141237	NA	58533	SNX6	-0.5061	0.3949
LINCSCP_141237	NA	22889	KIAA0907	0.4815	0.3951
LINCSCP_141237	NA	94239	H2AFV	0.4861	0.3977
LINCSCP_141237	NA	26054	SENP6	-0.5571	0.398
LINCSCP_141237	NA	8312	AXIN1	-0.3496	0.3989
LINCSCP_141237	NA	3033	HADH	0.9214	0.3992
LINCSCP_141237	NA	11168	PSIP1	-0.4567	0.4018
LINCSCP_141237	NA	26227	PHGDH	0.3291	0.4019
LINCSCP_141237	NA	10362	HMG20B	-0.3768	0.4078
LINCSCP_141237	NA	2624	GATA2	0.3486	0.4089
LINCSCP_141237	NA	5982	RFC2	-1.2091	0.41
LINCSCP_141237	NA	8503	PIK3R3	-0.623	0.4108
LINCSCP_141237	NA	3108	HLA-DMA	0.5135	0.4119
LINCSCP_141237	NA	9709	HERPUD1	-0.3058	0.4125
LINCSCP_141237	NA	1509	CTSD	-0.38	0.4126
LINCSCP_141237	NA	9961	MVP	-0.389	0.4144
LINCSCP_141237	NA	5716	PSMD10	0.3598	0.4148
LINCSCP_141237	NA	10051	SMC4	-0.3877	0.4191
LINCSCP_141237	NA	4067	LYN	-0.3049	0.4192
LINCSCP_141237	NA	2582	GALE	0.5912	0.4215
LINCSCP_141237	NA	8726	EED	-0.6409	0.4224
LINCSCP_141237	NA	3638	INSIG1	-0.4396	0.4254
LINCSCP_141237	NA	23223	RRP12	0.9952	0.4289
LINCSCP_141237	NA	998	CDC42	0.424	0.4293
LINCSCP_141237	NA	5359	PLSCR1	0.2904	0.4308
LINCSCP_141237	NA	3398	ID2	-0.5744	0.4317
LINCSCP_141237	NA	57406	ABHD6	-0.3225	0.4322
LINCSCP_141237	NA	596	BCL2	-0.4588	0.4334
LINCSCP_141237	NA	5788	PTPRC	0.3086	0.4361
LINCSCP_141237	NA	5654	HTRA1	0.3364	0.4372
LINCSCP_141237	NA	79902	NUP85	0.2836	0.44
LINCSCP_141237	NA	10150	MBNL2	0.5179	0.4401
LINCSCP_141237	NA	4925	NUCB2	-0.3144	0.4403
LINCSCP_141237	NA	3308	HSPA4	-0.4239	0.4477
LINCSCP_141237	NA	11344	TWF2	0.6582	0.4482
LINCSCP_141237	NA	701	BUB1B	0.3089	0.4486
LINCSCP_141237	NA	5880	RAC2	-0.3677	0.4502
LINCSCP_141237	NA	2131	EXT1	0.3733	0.4503
LINCSCP_141237	NA	50814	NSDHL	-0.4389	0.4505
LINCSCP_141237	NA	5290	PIK3CA	-0.3673	0.4521
LINCSCP_141237	NA	65123	INTS3	-0.5161	0.4528
LINCSCP_141237	NA	6184	RPN1	0.387	0.4569
LINCSCP_141237	NA	2222	FDFT1	0.286	0.4575
LINCSCP_141237	NA	7376	NR1H2	0.277	0.4578
LINCSCP_141237	NA	1788	DNMT3A	0.4267	0.4581
LINCSCP_141237	NA	501	ALDH7A1	-0.2743	0.4584
LINCSCP_141237	NA	23386	NUDCD3	0.4755	0.4587
LINCSCP_141237	NA	4172	MCM3	-0.4647	0.46
LINCSCP_141237	NA	1829	DSG2	0.4102	0.4601
LINCSCP_141237	NA	9670	IPO13	0.3375	0.4601
LINCSCP_141237	NA	9267	CYTH1	-0.343	0.4624
LINCSCP_141237	NA	8520	HAT1	-1.8906	0.4632
LINCSCP_141237	NA	291	SLC25A4	0.3292	0.4647
LINCSCP_141237	NA	9488	PIGB	0.29	0.4651
LINCSCP_141237	NA	9053	MAP7	-0.4658	0.4655
LINCSCP_141237	NA	847	CAT	0.3249	0.4675
LINCSCP_141237	NA	51293	CD320	0.3573	0.468
LINCSCP_141237	NA	5831	PYCR1	-0.3724	0.4681
LINCSCP_141237	NA	8804	CREG1	-0.2605	0.4684
LINCSCP_141237	NA	9868	TOMM70A	-0.302	0.4702
LINCSCP_141237	NA	1891	ECH1	0.5297	0.4705
LINCSCP_141237	NA	7015	TERT	-0.3203	0.4728
LINCSCP_141237	NA	11319	ECD	0.3021	0.4729
LINCSCP_141237	NA	4793	NFKBIB	-0.5215	0.4736
LINCSCP_141237	NA	29916	SNX11	0.5215	0.4748
LINCSCP_141237	NA	23588	KLHDC2	0.547	0.477
LINCSCP_141237	NA	55608	ANKRD10	0.4748	0.478
LINCSCP_141237	NA	11014	KDELR2	0.2786	0.4792
LINCSCP_141237	NA	3964	LGALS8	0.3208	0.4806
LINCSCP_141237	NA	7494	XBP1	-0.7688	0.4813
LINCSCP_141237	NA	3098	HK1	-0.2695	0.4817
LINCSCP_141237	NA	51005	AMDHD2	0.5844	0.4823
LINCSCP_141237	NA	10099	TSPAN3	-0.3649	0.4827
LINCSCP_141237	NA	79643	CHMP6	0.3974	0.4838
LINCSCP_141237	NA	9710	KIAA0355	0.3071	0.4848
LINCSCP_141237	NA	10695	CNPY3	0.2951	0.4858
LINCSCP_141237	NA	6709	SPTAN1	-0.3154	0.4902
LINCSCP_141237	NA	211	ALAS1	-0.3344	0.4923
LINCSCP_141237	NA	3385	ICAM3	0.3795	0.4958
LINCSCP_141237	NA	25805	BAMBI	-0.3021	0.4975
LINCSCP_141237	NA	5096	PCCB	0.373	0.4981
LINCSCP_141237	NA	11004	KIF2C	0.3683	0.4987
LINCSCP_141237	NA	2185	PTK2B	0.3622	0.4991
LINCSCP_141237	NA	64781	CERK	0.29	0.4994
LINCSCP_141237	NA	1861	TOR1A	0.3387	0.5006
LINCSCP_141237	NA	3566	IL4R	-0.2794	0.5008
LINCSCP_141237	NA	83743	GRWD1	-0.3224	0.5024
LINCSCP_141237	NA	7088	TLE1	-0.2669	0.5054
LINCSCP_141237	NA	51422	PRKAG2	-0.2663	0.5058
LINCSCP_141237	NA	9124	PDLIM1	0.2648	0.5089
LINCSCP_141237	NA	6304	SATB1	0.2599	0.5099
LINCSCP_141237	NA	8884	SLC5A6	-0.2685	0.5128
LINCSCP_141237	NA	1802	DPH2	0.2718	0.5144
LINCSCP_141237	NA	51015	ISOC1	-0.3014	0.5149
LINCSCP_141237	NA	8091	HMGA2	0.2805	0.5149
LINCSCP_141237	NA	5603	MAPK13	0.7165	0.5161
LINCSCP_141237	NA	53343	NUDT9	-0.5068	0.5161
LINCSCP_141237	NA	51024	FIS1	-1.6875	0.5179
LINCSCP_141237	NA	6118	RPA2	0.2785	0.5186
LINCSCP_141237	NA	7099	TLR4	2.2093	0.5192
LINCSCP_141237	NA	8624	PSMG1	-0.2336	0.5195
LINCSCP_141237	NA	4776	NFATC4	-1.6912	0.5205
LINCSCP_141237	NA	1001	CDH3	0.3178	0.5213
LINCSCP_141237	NA	9926	LPGAT1	-0.4183	0.5223
LINCSCP_141237	NA	4791	NFKB2	2.3038	0.5225
LINCSCP_141237	NA	5106	PCK2	0.5259	0.5239
LINCSCP_141237	NA	4303	FOXO4	-0.2671	0.5245
LINCSCP_141237	NA	4846	NOS3	-0.9589	0.5252
LINCSCP_141237	NA	23636	NUP62	-0.2436	0.5255
LINCSCP_141237	NA	4582	MUC1	0.3384	0.5266
LINCSCP_141237	NA	4927	NUP88	-0.3896	0.527
LINCSCP_141237	NA	23061	TBC1D9B	-0.815	0.5277
LINCSCP_141237	NA	51465	UBE2J1	0.3814	0.5291
LINCSCP_141237	NA	8243	SMC1A	-2.1751	0.5305
LINCSCP_141237	NA	80347	COASY	0.278	0.532
LINCSCP_141237	NA	5054	SERPINE1	-0.6307	0.5327
LINCSCP_141237	NA	1062	CENPE	0.3799	0.5336
LINCSCP_141237	NA	2736	GLI2	-0.2816	0.5347
LINCSCP_141237	NA	29937	NENF	0.247	0.5376
LINCSCP_141237	NA	9817	KEAP1	-0.3569	0.5378
LINCSCP_141237	NA	11098	PRSS23	-0.2738	0.5381
LINCSCP_141237	NA	11284	PNKP	0.2635	0.5402
LINCSCP_141237	NA	23029	RBM34	-0.24	0.5422
LINCSCP_141237	NA	1385	CREB1	0.5464	0.5434
LINCSCP_141237	NA	10962	MLLT11	-0.2449	0.5451
LINCSCP_141237	NA	54623	PAF1	0.2832	0.5459
LINCSCP_141237	NA	80212	CCDC92	0.5143	0.546
LINCSCP_141237	NA	256364	EML3	0.3548	0.5466
LINCSCP_141237	NA	9126	SMC3	0.3474	0.5485
LINCSCP_141237	NA	39	ACAT2	0.2191	0.5494
LINCSCP_141237	NA	10434	LYPLA1	0.3283	0.5501
LINCSCP_141237	NA	10007	GNPDA1	0.2615	0.5538
LINCSCP_141237	NA	51385	ZNF589	-0.2696	0.5548
LINCSCP_141237	NA	79094	CHAC1	0.2948	0.5554
LINCSCP_141237	NA	6804	STX1A	-0.2159	0.5561
LINCSCP_141237	NA	4312	MMP1	-0.5061	0.5565
LINCSCP_141237	NA	10270	AKAP8	-0.2956	0.5618
LINCSCP_141237	NA	63874	ABHD4	-0.2107	0.5624
LINCSCP_141237	NA	5899	RALB	-0.3619	0.5645
LINCSCP_141237	NA	8851	CDK5R1	-0.2073	0.5647
LINCSCP_141237	NA	3925	STMN1	-0.3705	0.5649
LINCSCP_141237	NA	1950	EGF	-0.2439	0.5657
LINCSCP_141237	NA	727	C5	0.3204	0.5678
LINCSCP_141237	NA	79170	PRR15L	0.2361	0.5691
LINCSCP_141237	NA	11230	PRAF2	-0.227	0.5704
LINCSCP_141237	NA	902	CCNH	0.3466	0.5738
LINCSCP_141237	NA	7852	CXCR4	0.3442	0.5754
LINCSCP_141237	NA	10813	UTP14A	-0.2201	0.5772
LINCSCP_141237	NA	79143	MBOAT7	-0.5417	0.5796
LINCSCP_141237	NA	6464	SHC1	0.3297	0.58
LINCSCP_141237	NA	3028	HSD17B10	-0.3855	0.5838
LINCSCP_141237	NA	665	BNIP3L	0.2399	0.5847
LINCSCP_141237	NA	64422	ATG3	-0.3278	0.5864
LINCSCP_141237	NA	29911	HOOK2	-0.2402	0.5874
LINCSCP_141237	NA	3930	LBR	0.2673	0.5885
LINCSCP_141237	NA	23200	ATP11B	0.2002	0.5891
LINCSCP_141237	NA	10489	LRRC41	-0.477	0.5948
LINCSCP_141237	NA	9275	BCL7B	-0.5077	0.5958
LINCSCP_141237	NA	6194	RPS6	-0.221	0.5961
LINCSCP_141237	NA	7082	TJP1	-0.3416	0.5979
LINCSCP_141237	NA	10589	DRAP1	-0.3549	0.5982
LINCSCP_141237	NA	5601	MAPK9	0.2031	0.5991
LINCSCP_141237	NA	23149	FCHO1	0.2765	0.5998
LINCSCP_141237	NA	51742	ARID4B	-0.1953	0.6002
LINCSCP_141237	NA	672	BRCA1	0.2191	0.6003
LINCSCP_141237	NA	2810	SFN	-0.2363	0.6018
LINCSCP_141237	NA	8837	CFLAR	0.224	0.6022
LINCSCP_141237	NA	891	CCNB1	-0.3176	0.6023
LINCSCP_141237	NA	10165	SLC25A13	-0.2787	0.6029
LINCSCP_141237	NA	116832	RPL39L	-0.1951	0.6046
LINCSCP_141237	NA	57804	POLD4	0.3506	0.605
LINCSCP_141237	NA	55556	ENOSF1	0.2465	0.6061
LINCSCP_141237	NA	3611	ILK	-0.3425	0.6063
LINCSCP_141237	NA	2817	GPC1	-0.1942	0.6089
LINCSCP_141237	NA	1398	CRK	-0.1894	0.6103
LINCSCP_141237	NA	6119	RPA3	-1.0525	0.6108
LINCSCP_141237	NA	9924	PAN2	0.1997	0.6114
LINCSCP_141237	NA	6599	SMARCC1	-0.2904	0.6115
LINCSCP_141237	NA	1635	DCTD	-0.2555	0.6141
LINCSCP_141237	NA	6390	SDHB	-0.2372	0.6173
LINCSCP_141237	NA	80758	PRR7	-0.3449	0.6174
LINCSCP_141237	NA	4931	NVL	0.1819	0.6175
LINCSCP_141237	NA	3480	IGF1R	-0.179	0.6194
LINCSCP_141237	NA	2542	SLC37A4	0.2635	0.6208
LINCSCP_141237	NA	644	BLVRA	-0.2215	0.622
LINCSCP_141237	NA	2769	GNA15	-0.2344	0.624
LINCSCP_141237	NA	93487	MAPK1IP1L	-0.3486	0.6248
LINCSCP_141237	NA	4616	GADD45B	0.2866	0.6266
LINCSCP_141237	NA	6500	SKP1	-0.3508	0.6266
LINCSCP_141237	NA	2115	ETV1	0.2331	0.627
LINCSCP_141237	NA	10131	TRAP1	-0.2118	0.6278
LINCSCP_141237	NA	25793	FBXO7	0.1721	0.6283
LINCSCP_141237	NA	22796	COG2	0.254	0.6287
LINCSCP_141237	NA	26993	AKAP8L	0.4458	0.6314
LINCSCP_141237	NA	57048	PLSCR3	-0.3975	0.6319
LINCSCP_141237	NA	10682	EBP	-0.2126	0.632
LINCSCP_141237	NA	3066	HDAC2	0.219	0.6342
LINCSCP_141237	NA	5721	PSME2	-0.1757	0.6343
LINCSCP_141237	NA	4651	MYO10	0.2026	0.6346
LINCSCP_141237	NA	11072	DUSP14	-0.2038	0.6417
LINCSCP_141237	NA	58478	ENOPH1	-0.1798	0.6421
LINCSCP_141237	NA	23585	TMEM50A	0.1999	0.6434
LINCSCP_141237	NA	10953	TOMM34	0.5439	0.6436
LINCSCP_141237	NA	5883	RAD9A	-0.2083	0.6452
LINCSCP_141237	NA	10046	MAMLD1	-0.322	0.6453
LINCSCP_141237	NA	835	CASP2	0.2556	0.6471
LINCSCP_141237	NA	23039	XPO7	-0.2771	0.6489
LINCSCP_141237	NA	8321	FZD1	0.1703	0.6498
LINCSCP_141237	NA	2356	FPGS	0.182	0.6513
LINCSCP_141237	NA	23499	MACF1	-0.3298	0.6528
LINCSCP_141237	NA	2852	GPER1	0.1817	0.653
LINCSCP_141237	NA	23077	MYCBP2	-0.1611	0.6541
LINCSCP_141237	NA	4893	NRAS	-0.199	0.6572
LINCSCP_141237	NA	84890	ADO	-0.2533	0.6584
LINCSCP_141237	NA	6275	S100A4	0.2783	0.6589
LINCSCP_141237	NA	2274	FHL2	-0.1786	0.6608
LINCSCP_141237	NA	9847	C2CD5	-0.2015	0.6617
LINCSCP_141237	NA	896	CCND3	0.4051	0.6656
LINCSCP_141237	NA	27032	ATP2C1	-0.3551	0.666
LINCSCP_141237	NA	9217	VAPB	-0.1783	0.6696
LINCSCP_141237	NA	10732	TCFL5	-0.1551	0.6699
LINCSCP_141237	NA	51097	SCCPDH	-0.2408	0.6699
LINCSCP_141237	NA	25839	COG4	-0.4319	0.6725
LINCSCP_141237	NA	5796	PTPRK	-0.1856	0.6728
LINCSCP_141237	NA	2956	MSH6	-0.2282	0.6732
LINCSCP_141237	NA	89910	UBE3B	0.3238	0.6738
LINCSCP_141237	NA	2961	GTF2E2	-0.2882	0.6771
LINCSCP_141237	NA	11200	CHEK2	0.1646	0.6794
LINCSCP_141237	NA	10969	EBNA1BP2	-0.1836	0.6795
LINCSCP_141237	NA	2946	GSTM2	-0.1683	0.6808
LINCSCP_141237	NA	9805	SCRN1	-0.2089	0.6812
LINCSCP_141237	NA	8204	NRIP1	-0.308	0.6815
LINCSCP_141237	NA	874	CBR3	-0.1679	0.6827
LINCSCP_141237	NA	79921	TCEAL4	0.1475	0.6843
LINCSCP_141237	NA	5607	MAP2K5	-0.1712	0.6861
LINCSCP_141237	NA	949	SCARB1	0.1952	0.6876
LINCSCP_141237	NA	427	ASAH1	-0.2243	0.6922
LINCSCP_141237	NA	2065	ERBB3	-0.1727	0.6939
LINCSCP_141237	NA	5699	PSMB10	0.2584	0.6945
LINCSCP_141237	NA	81533	ITFG1	0.2091	0.6953
LINCSCP_141237	NA	3156	HMGCR	0.156	0.6953
LINCSCP_141237	NA	57178	ZMIZ1	0.2875	0.6983
LINCSCP_141237	NA	10450	PPIE	0.2859	0.7008
LINCSCP_141237	NA	7511	XPNPEP1	-0.1848	0.7008
LINCSCP_141237	NA	7027	TFDP1	-0.2678	0.7013
LINCSCP_141237	NA	5480	PPIC	0.2015	0.7034
LINCSCP_141237	NA	6603	SMARCD2	-0.1796	0.7038
LINCSCP_141237	NA	8318	CDC45	0.1762	0.7044
LINCSCP_141237	NA	22823	MTF2	-0.2096	0.7056
LINCSCP_141237	NA	9686	VGLL4	0.1442	0.7068
LINCSCP_141237	NA	56654	NPDC1	-0.1536	0.7128
LINCSCP_141237	NA	11137	PWP1	-0.1411	0.7129
LINCSCP_141237	NA	25	ABL1	0.1276	0.7145
LINCSCP_141237	NA	1212	CLTB	-0.174	0.7157
LINCSCP_141237	NA	670	BPHL	-0.2849	0.7176
LINCSCP_141237	NA	2063	NR2F6	-0.1784	0.7193
LINCSCP_141237	NA	3162	HMOX1	0.1497	0.7196
LINCSCP_141237	NA	54957	TXNL4B	0.138	0.7213
LINCSCP_141237	NA	25976	TIPARP	0.195	0.7227
LINCSCP_141237	NA	6772	STAT1	-0.1435	0.7286
LINCSCP_141237	NA	3337	DNAJB1	0.149	0.7293
LINCSCP_141237	NA	51282	SCAND1	0.2459	0.7317
LINCSCP_141237	NA	6676	SPAG4	-0.2466	0.7326
LINCSCP_141237	NA	6810	STX4	0.1913	0.734
LINCSCP_141237	NA	2771	GNAI2	-0.178	0.7345
LINCSCP_141237	NA	58497	PRUNE	-0.2182	0.7363
LINCSCP_141237	NA	22908	SACM1L	0.1788	0.7364
LINCSCP_141237	NA	3486	IGFBP3	-0.2273	0.7402
LINCSCP_141237	NA	3597	IL13RA1	-0.1713	0.7404
LINCSCP_141237	NA	9833	MELK	-0.198	0.7409
LINCSCP_141237	NA	3553	IL1B	1.3468	0.7422
LINCSCP_141237	NA	392	ARHGAP1	-0.1335	0.7493
LINCSCP_141237	NA	5971	RELB	-0.1354	0.7501
LINCSCP_141237	NA	3315	HSPB1	0.169	0.7579
LINCSCP_141237	NA	5827	PXMP2	-0.1645	0.7582
LINCSCP_141237	NA	1050	CEBPA	-0.1527	0.7584
LINCSCP_141237	NA	23635	SSBP2	0.2161	0.7586
LINCSCP_141237	NA	3454	IFNAR1	0.157	0.76
LINCSCP_141237	NA	5525	PPP2R5A	-0.3715	0.7617
LINCSCP_141237	NA	22809	ATF5	-0.1334	0.7628
LINCSCP_141237	NA	3416	IDE	-0.1214	0.7633
LINCSCP_141237	NA	387	RHOA	-0.1484	0.7657
LINCSCP_141237	NA	533	ATP6V0B	-0.1635	0.7658
LINCSCP_141237	NA	91949	COG7	0.1239	0.7664
LINCSCP_141237	NA	64943	NT5DC2	-0.2107	0.7689
LINCSCP_141237	NA	5019	OXCT1	0.1675	0.7697
LINCSCP_141237	NA	6813	STXBP2	-0.2059	0.7702
LINCSCP_141237	NA	2264	FGFR4	-0.1359	0.7715
LINCSCP_141237	NA	6509	SLC1A4	-0.2141	0.7724
LINCSCP_141237	NA	2184	FAH	0.1236	0.7731
LINCSCP_141237	NA	9143	SYNGR3	-0.1572	0.7739
LINCSCP_141237	NA	23212	RRS1	0.1579	0.7743
LINCSCP_141237	NA	23326	USP22	-0.1043	0.7743
LINCSCP_141237	NA	1605	DAG1	-0.1389	0.7763
LINCSCP_141237	NA	4851	NOTCH1	-0.1134	0.7795
LINCSCP_141237	NA	5154	PDGFA	-0.1937	0.7802
LINCSCP_141237	NA	9128	PRPF4	0.121	0.7811
LINCSCP_141237	NA	11031	RAB31	0.2186	0.7812
LINCSCP_141237	NA	27109	ATP5S	0.0993	0.7813
LINCSCP_141237	NA	26001	RNF167	0.1558	0.7827
LINCSCP_141237	NA	50810	HDGFRP3	-0.1065	0.7831
LINCSCP_141237	NA	8480	RAE1	-0.0961	0.7834
LINCSCP_141237	NA	57761	TRIB3	0.1311	0.7843
LINCSCP_141237	NA	4998	ORC1	-0.1274	0.7849
LINCSCP_141237	NA	4609	MYC	-0.1141	0.7866
LINCSCP_141237	NA	23244	PDS5A	0.158	0.7872
LINCSCP_141237	NA	2037	EPB41L2	-0.1524	0.7876
LINCSCP_141237	NA	79080	CCDC86	-0.0926	0.7921
LINCSCP_141237	NA	23378	RRP8	0.1597	0.7931
LINCSCP_141237	NA	7398	USP1	-0.1685	0.796
LINCSCP_141237	NA	5110	PCMT1	-0.1061	0.8039
LINCSCP_141237	NA	4482	MSRA	0.0946	0.804
LINCSCP_141237	NA	4232	MEST	0.088	0.8043
LINCSCP_141237	NA	55038	CDCA4	0.1529	0.8062
LINCSCP_141237	NA	2896	GRN	0.1019	0.8124
LINCSCP_141237	NA	29082	CHMP4A	-0.1047	0.8141
LINCSCP_141237	NA	5747	PTK2	-0.0994	0.8158
LINCSCP_141237	NA	25966	C2CD2	-0.1402	0.817
LINCSCP_141237	NA	27244	SESN1	0.1159	0.8174
LINCSCP_141237	NA	26064	RAI14	0.1002	0.8174
LINCSCP_141237	NA	5257	PHKB	-0.1237	0.8179
LINCSCP_141237	NA	9375	TM9SF2	-0.1279	0.8186
LINCSCP_141237	NA	60493	FASTKD5	0.108	0.8209
LINCSCP_141237	NA	10782	ZNF274	-0.0803	0.8219
LINCSCP_141237	NA	55746	NUP133	-0.1059	0.8231
LINCSCP_141237	NA	2195	FAT1	0.1451	0.8255
LINCSCP_141237	NA	10153	CEBPZ	-0.1754	0.8255
LINCSCP_141237	NA	5782	PTPN12	-0.091	0.8259
LINCSCP_141237	NA	23530	NNT	-0.0997	0.8267
