signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_3061	NA	2042	EPHA3	1.5163	0.0433
LINCSCP_3061	NA	11073	TOPBP1	-1.226	0.0433
LINCSCP_3061	NA	3300	DNAJB2	1.2855	0.0434
LINCSCP_3061	NA	2065	ERBB3	0.8361	0.0437
LINCSCP_3061	NA	9653	HS2ST1	-0.8275	0.044
LINCSCP_3061	NA	5796	PTPRK	-1.1057	0.0441
LINCSCP_3061	NA	8851	CDK5R1	-0.7918	0.0442
LINCSCP_3061	NA	1605	DAG1	1.6188	0.0442
LINCSCP_3061	NA	6284	S100A13	0.8644	0.0446
LINCSCP_3061	NA	5366	PMAIP1	-1.8267	0.0446
LINCSCP_3061	NA	8553	BHLHE40	1.9247	0.0448
LINCSCP_3061	NA	9448	MAP4K4	-2.2525	0.0448
LINCSCP_3061	NA	23131	GPATCH8	1.163	0.0451
LINCSCP_3061	NA	23014	FBXO21	-1.0641	0.0473
LINCSCP_3061	NA	994	CDC25B	0.8083	0.0478
LINCSCP_3061	NA	3308	HSPA4	-0.9644	0.0481
LINCSCP_3061	NA	79947	DHDDS	-0.9817	0.0482
LINCSCP_3061	NA	10682	EBP	-0.9666	0.0484
LINCSCP_3061	NA	348	APOE	-0.8462	0.0485
LINCSCP_3061	NA	6117	RPA1	0.8139	0.0493
LINCSCP_3061	NA	1861	TOR1A	-1.1372	0.0494
LINCSCP_3061	NA	6599	SMARCC1	-1.2926	0.0495
LINCSCP_3061	NA	5747	PTK2	-0.9134	0.0501
LINCSCP_3061	NA	891	CCNB1	1.1092	0.0502
LINCSCP_3061	NA	4154	MBNL1	-0.9124	0.0502
LINCSCP_3061	NA	1956	EGFR	2.8505	0.051
LINCSCP_3061	NA	7016	TESK1	-0.8332	0.0516
LINCSCP_3061	NA	9702	CEP57	-0.7841	0.0518
LINCSCP_3061	NA	5223	PGAM1	1.2101	0.052
LINCSCP_3061	NA	79961	DENND2D	-0.7401	0.052
LINCSCP_3061	NA	5106	PCK2	-0.9168	0.0525
LINCSCP_3061	NA	9467	SH3BP5	-0.8302	0.0525
LINCSCP_3061	NA	23161	SNX13	-0.8437	0.053900000000000003
LINCSCP_3061	NA	8503	PIK3R3	-0.743	0.0541
LINCSCP_3061	NA	5300	PIN1	1.0339	0.0541
LINCSCP_3061	NA	9221	NOLC1	-0.7602	0.0545
LINCSCP_3061	NA	23658	LSM5	-3.6214	0.0545
LINCSCP_3061	NA	11261	CHP1	3.12	0.0549
LINCSCP_3061	NA	10813	UTP14A	-1.5949	0.0549
LINCSCP_3061	NA	5601	MAPK9	-1.3084	0.0551
LINCSCP_3061	NA	79071	ELOVL6	-0.8398	0.0552
LINCSCP_3061	NA	7027	TFDP1	-3.5568	0.0552
LINCSCP_3061	NA	23011	RAB21	-0.8244	0.0553
LINCSCP_3061	NA	11344	TWF2	0.8943	0.0563
LINCSCP_3061	NA	55818	KDM3A	-0.9418	0.0566
LINCSCP_3061	NA	51599	LSR	1.1461	0.0568
LINCSCP_3061	NA	355	FAS	-0.7738	0.0578
LINCSCP_3061	NA	5525	PPP2R5A	-3.04	0.058
LINCSCP_3061	NA	1021	CDK6	0.88	0.0588
LINCSCP_3061	NA	2624	GATA2	-0.9812	0.059
LINCSCP_3061	NA	9903	KLHL21	2.1017	0.0591
LINCSCP_3061	NA	23536	ADAT1	-0.6832	0.0592
LINCSCP_3061	NA	10954	PDIA5	2.1378	0.0595
LINCSCP_3061	NA	5831	PYCR1	1.1738	0.0599
LINCSCP_3061	NA	4638	MYLK	-0.7055	0.0611
LINCSCP_3061	NA	6603	SMARCD2	0.8763	0.0614
LINCSCP_3061	NA	6304	SATB1	2.6577	0.0616
LINCSCP_3061	NA	6714	SRC	2.8296	0.0617
LINCSCP_3061	NA	27346	TMEM97	-1.075	0.0622
LINCSCP_3061	NA	6839	SUV39H1	0.8383	0.0623
LINCSCP_3061	NA	4780	NFE2L2	-0.8674	0.0624
LINCSCP_3061	NA	23326	USP22	-0.807	0.0627
LINCSCP_3061	NA	2625	GATA3	1.3705	0.0636
LINCSCP_3061	NA	5716	PSMD10	2.3119	0.0637
LINCSCP_3061	NA	9261	MAPKAPK2	0.9408	0.0641
LINCSCP_3061	NA	51422	PRKAG2	-1.3865	0.0641
LINCSCP_3061	NA	10730	YME1L1	0.7463	0.0641
LINCSCP_3061	NA	10221	TRIB1	-0.7978	0.0646
LINCSCP_3061	NA	7319	UBE2A	-1.0101	0.0647
LINCSCP_3061	NA	9961	MVP	1.2846	0.0647
LINCSCP_3061	NA	637	BID	-2.1049	0.0653
LINCSCP_3061	NA	5110	PCMT1	-0.8825	0.0654
LINCSCP_3061	NA	1399	CRKL	-0.7665	0.0667
LINCSCP_3061	NA	4792	NFKBIA	0.8824	0.0673
LINCSCP_3061	NA	11319	ECD	-1.22	0.0675
LINCSCP_3061	NA	10845	CLPX	1.7104	0.0684
LINCSCP_3061	NA	388650	FAM69A	-0.7676	0.0684
LINCSCP_3061	NA	11230	PRAF2	0.6809	0.0685
LINCSCP_3061	NA	5423	POLB	-1.8141	0.0686
LINCSCP_3061	NA	5982	RFC2	0.9405	0.0692
LINCSCP_3061	NA	7105	TSPAN6	0.9447	0.0696
LINCSCP_3061	NA	4836	NMT1	-1.592	0.0698
LINCSCP_3061	NA	22883	CLSTN1	0.7537	0.07
LINCSCP_3061	NA	2553	GABPB1	-0.7201	0.0703
LINCSCP_3061	NA	11137	PWP1	0.6827	0.0704
LINCSCP_3061	NA	899	CCNF	1.6155	0.0706
LINCSCP_3061	NA	23530	NNT	2.0784	0.0713
LINCSCP_3061	NA	7168	TPM1	-1.798	0.0725
LINCSCP_3061	NA	51465	UBE2J1	-0.6365	0.0728
LINCSCP_3061	NA	9686	VGLL4	1.4504	0.0733
LINCSCP_3061	NA	5829	PXN	0.7641	0.0737
LINCSCP_3061	NA	4125	MAN2B1	1.0299	0.0745
LINCSCP_3061	NA	9375	TM9SF2	-0.7229	0.0746
LINCSCP_3061	NA	56997	ADCK3	-0.7736	0.0748
LINCSCP_3061	NA	1829	DSG2	-0.8124	0.0749
LINCSCP_3061	NA	3206	HOXA10	1.1156	0.075
LINCSCP_3061	NA	2817	GPC1	-0.8933	0.0755
LINCSCP_3061	NA	54807	ZNF586	1.3253	0.0755
LINCSCP_3061	NA	5993	RFX5	-2.6781	0.0759
LINCSCP_3061	NA	5359	PLSCR1	-0.8143	0.0768
LINCSCP_3061	NA	2263	FGFR2	-0.6707	0.0772
LINCSCP_3061	NA	2908	NR3C1	1.2338	0.078
LINCSCP_3061	NA	64422	ATG3	-1.4405	0.0782
LINCSCP_3061	NA	23039	XPO7	-1.356	0.0782
LINCSCP_3061	NA	23223	RRP12	-1.9257	0.0787
LINCSCP_3061	NA	29916	SNX11	0.8188	0.079
LINCSCP_3061	NA	8202	NCOA3	-0.8084	0.0791
LINCSCP_3061	NA	147179	WIPF2	2.1007	0.0794
LINCSCP_3061	NA	701	BUB1B	-0.7034	0.0798
LINCSCP_3061	NA	51026	GOLT1B	-0.6989	0.0799
LINCSCP_3061	NA	11325	DDX42	-1.1257	0.0808
LINCSCP_3061	NA	6812	STXBP1	2.8729	0.0812
LINCSCP_3061	NA	57192	MCOLN1	0.7998	0.0812
LINCSCP_3061	NA	3482	IGF2R	-0.9762	0.0817
LINCSCP_3061	NA	79921	TCEAL4	-0.6567	0.0821
LINCSCP_3061	NA	11031	RAB31	-0.8124	0.0821
LINCSCP_3061	NA	79094	CHAC1	-0.8175	0.0821
LINCSCP_3061	NA	8985	PLOD3	0.8429	0.0838
LINCSCP_3061	NA	1958	EGR1	-1.2016	0.0839
LINCSCP_3061	NA	501	ALDH7A1	-1.1242	0.0848
LINCSCP_3061	NA	10038	PARP2	-0.7313	0.085
LINCSCP_3061	NA	10904	BLCAP	0.8154	0.0855
LINCSCP_3061	NA	1029	CDKN2A	1.993	0.0861
LINCSCP_3061	NA	965	CD58	0.7217	0.0861
LINCSCP_3061	NA	8727	CTNNAL1	1.4124	0.0864
LINCSCP_3061	NA	29082	CHMP4A	1.5316	0.0875
LINCSCP_3061	NA	10962	MLLT11	0.5823	0.0886
LINCSCP_3061	NA	5373	PMM2	-1.7824	0.0889
LINCSCP_3061	NA	9016	SLC25A14	-1.124	0.0895
LINCSCP_3061	NA	89910	UBE3B	0.8604	0.0899
LINCSCP_3061	NA	94239	H2AFV	-0.7698	0.0911
LINCSCP_3061	NA	51005	AMDHD2	1.0012	0.0916
LINCSCP_3061	NA	10285	SMNDC1	-0.6	0.0923
LINCSCP_3061	NA	5777	PTPN6	1.8412	0.0926
LINCSCP_3061	NA	1802	DPH2	-0.7625	0.0929
LINCSCP_3061	NA	8444	DYRK3	-0.8962	0.0931
LINCSCP_3061	NA	5985	RFC5	-1.9666	0.0934
LINCSCP_3061	NA	10206	TRIM13	-0.6723	0.094
LINCSCP_3061	NA	11041	B4GAT1	0.6702	0.0948
LINCSCP_3061	NA	9712	USP6NL	-1.0622	0.095
LINCSCP_3061	NA	3156	HMGCR	-0.9178	0.0951
LINCSCP_3061	NA	5613	PRKX	-0.7623	0.0951
LINCSCP_3061	NA	8569	MKNK1	0.8683	0.0954
LINCSCP_3061	NA	4582	MUC1	-0.6883	0.0957
LINCSCP_3061	NA	63874	ABHD4	1.9381	0.0958
LINCSCP_3061	NA	29937	NENF	0.6313	0.0961
LINCSCP_3061	NA	5287	PIK3C2B	-1.0502	0.0988
LINCSCP_3061	NA	9797	TATDN2	-0.9037	0.0988
LINCSCP_3061	NA	10668	CGRRF1	-1.1836	0.1001
LINCSCP_3061	NA	1454	CSNK1E	0.6536	0.1003
LINCSCP_3061	NA	5054	SERPINE1	-0.8318	0.1006
LINCSCP_3061	NA	10190	TXNDC9	-0.7557	0.1007
LINCSCP_3061	NA	27032	ATP2C1	-0.8595	0.1007
LINCSCP_3061	NA	51071	DERA	-0.8738	0.1009
LINCSCP_3061	NA	1845	DUSP3	-0.5573	0.1012
LINCSCP_3061	NA	23244	PDS5A	-1.5602	0.1014
LINCSCP_3061	NA	83743	GRWD1	0.6316	0.1018
LINCSCP_3061	NA	23597	ACOT9	0.6414	0.1024
LINCSCP_3061	NA	10329	TMEM5	0.657	0.1044
LINCSCP_3061	NA	2548	GAA	0.9153	0.1046
LINCSCP_3061	NA	51053	GMNN	-0.9563	0.1056
LINCSCP_3061	NA	1788	DNMT3A	-0.8647	0.1059
LINCSCP_3061	NA	10398	MYL9	-0.6767	0.1074
LINCSCP_3061	NA	10523	CHERP	0.602	0.1076
LINCSCP_3061	NA	5357	PLS1	3.1249	0.108
LINCSCP_3061	NA	6499	SKIV2L	0.5884	0.1088
LINCSCP_3061	NA	2810	SFN	3.1337	0.1093
LINCSCP_3061	NA	23659	PLA2G15	2.9434	0.1095
LINCSCP_3061	NA	25	ABL1	3.1728	0.1095
LINCSCP_3061	NA	55256	ADI1	-1.7794	0.1096
LINCSCP_3061	NA	8061	FOSL1	0.6844	0.1097
LINCSCP_3061	NA	4200	ME2	0.7943	0.1099
LINCSCP_3061	NA	2017	CTTN	0.7476	0.1102
LINCSCP_3061	NA	9847	C2CD5	0.5539	0.1105
LINCSCP_3061	NA	8518	IKBKAP	0.9091	0.1113
LINCSCP_3061	NA	79902	NUP85	-3.0781	0.1128
LINCSCP_3061	NA	54623	PAF1	-0.9503	0.1129
LINCSCP_3061	NA	5468	PPARG	1.8241	0.116
LINCSCP_3061	NA	9897	KIAA0196	-0.935	0.1161
LINCSCP_3061	NA	6790	AURKA	0.6101	0.1186
LINCSCP_3061	NA	6909	TBX2	-0.7905	0.1187
LINCSCP_3061	NA	51293	CD320	0.6478	0.1197
LINCSCP_3061	NA	29890	RBM15B	-0.7801	0.1198
LINCSCP_3061	NA	9552	SPAG7	0.6079	0.12
LINCSCP_3061	NA	10007	GNPDA1	-0.7125	0.1241
LINCSCP_3061	NA	55033	FKBP14	-0.5371	0.1253
LINCSCP_3061	NA	10652	YKT6	-0.7766	0.1257
LINCSCP_3061	NA	2920	CXCL2	0.7299	0.1267
LINCSCP_3061	NA	51170	HSD17B11	-2.1092	0.1269
LINCSCP_3061	NA	5498	PPOX	-0.6551	0.127
LINCSCP_3061	NA	392	ARHGAP1	-0.6724	0.1271
LINCSCP_3061	NA	1282	COL4A1	0.865	0.1277
LINCSCP_3061	NA	26511	CHIC2	-0.7891	0.1281
LINCSCP_3061	NA	7398	USP1	-0.6805	0.1286
LINCSCP_3061	NA	22809	ATF5	-0.6344	0.1286
LINCSCP_3061	NA	6894	TARBP1	0.7216	0.1288
LINCSCP_3061	NA	8624	PSMG1	-0.7638	0.1288
LINCSCP_3061	NA	26292	MYCBP	0.7133	0.129
LINCSCP_3061	NA	3315	HSPB1	0.7606	0.1299
LINCSCP_3061	NA	22823	MTF2	-0.7288	0.1307
LINCSCP_3061	NA	1978	EIF4EBP1	0.747	0.1309
LINCSCP_3061	NA	11182	SLC2A6	-1.107	0.1311
LINCSCP_3061	NA	55127	HEATR1	0.766	0.1316
LINCSCP_3061	NA	51097	SCCPDH	0.77	0.1316
LINCSCP_3061	NA	9854	C2CD2L	2.9497	0.132
LINCSCP_3061	NA	7020	TFAP2A	-0.5722	0.1336
LINCSCP_3061	NA	3337	DNAJB1	-1.9469	0.1336
LINCSCP_3061	NA	9851	KIAA0753	0.6453	0.1344
LINCSCP_3061	NA	23321	TRIM2	-0.6494	0.1349
LINCSCP_3061	NA	1616	DAXX	0.6335	0.1357
LINCSCP_3061	NA	1983	EIF5	-0.8984	0.1366
LINCSCP_3061	NA	7165	TPD52L2	-1.5803	0.1369
LINCSCP_3061	NA	644	BLVRA	0.6796	0.1381
LINCSCP_3061	NA	2063	NR2F6	-2.8439	0.1398
LINCSCP_3061	NA	2961	GTF2E2	0.5484	0.1399
LINCSCP_3061	NA	9212	AURKB	-0.6857	0.1399
LINCSCP_3061	NA	4331	MNAT1	-0.5281	0.1401
LINCSCP_3061	NA	9641	IKBKE	1.356	0.1417
LINCSCP_3061	NA	5603	MAPK13	0.8865	0.1443
LINCSCP_3061	NA	5096	PCCB	0.5269	0.1446
LINCSCP_3061	NA	2113	ETS1	-0.995	0.1462
LINCSCP_3061	NA	5699	PSMB10	-1.2825	0.1472
LINCSCP_3061	NA	29911	HOOK2	1.9141	0.1482
LINCSCP_3061	NA	57215	THAP11	-0.6984	0.1494
LINCSCP_3061	NA	695	BTK	-0.7264	0.1497
LINCSCP_3061	NA	4776	NFATC4	-0.7446	0.1514
LINCSCP_3061	NA	6832	SUPV3L1	-0.529	0.152
LINCSCP_3061	NA	9695	EDEM1	0.8762	0.1533
LINCSCP_3061	NA	6461	SHB	-0.6444	0.1555
LINCSCP_3061	NA	10921	RNPS1	0.6565	0.1556
LINCSCP_3061	NA	572	BAD	0.6529	0.1559
LINCSCP_3061	NA	1213	CLTC	0.6037	0.1576
LINCSCP_3061	NA	329	BIRC2	0.9462	0.1584
LINCSCP_3061	NA	6850	SYK	-0.5442	0.1596
LINCSCP_3061	NA	5050	PAFAH1B3	0.6685	0.1605
LINCSCP_3061	NA	5058	PAK1	0.7532	0.1612
LINCSCP_3061	NA	25793	FBXO7	-0.5329	0.1616
LINCSCP_3061	NA	6919	TCEA2	0.4814	0.162
LINCSCP_3061	NA	10450	PPIE	-0.6848	0.1651
LINCSCP_3061	NA	25805	BAMBI	0.5096	0.1654
LINCSCP_3061	NA	84722	PSRC1	-0.5288	0.166
LINCSCP_3061	NA	93594	TBC1D31	0.6359	0.166
LINCSCP_3061	NA	23142	DCUN1D4	-1.2769	0.166
LINCSCP_3061	NA	3398	ID2	2.7906	0.1671
LINCSCP_3061	NA	10165	SLC25A13	0.7207	0.1683
LINCSCP_3061	NA	23636	NUP62	0.5946	0.1693
LINCSCP_3061	NA	10046	MAMLD1	1.1119	0.1701
LINCSCP_3061	NA	51015	ISOC1	-0.7016	0.1704
LINCSCP_3061	NA	23635	SSBP2	2.0082	0.1707
LINCSCP_3061	NA	9491	PSMF1	-0.6223	0.1712
LINCSCP_3061	NA	11098	PRSS23	0.6431	0.1744
LINCSCP_3061	NA	51719	CAB39	-1.0289	0.1747
LINCSCP_3061	NA	5792	PTPRF	-0.4734	0.175
LINCSCP_3061	NA	8318	CDC45	-0.778	0.1764
LINCSCP_3061	NA	727	C5	-0.4418	0.1779
LINCSCP_3061	NA	80347	COASY	-0.5093	0.179
LINCSCP_3061	NA	2582	GALE	-1.0703	0.1791
LINCSCP_3061	NA	9805	SCRN1	0.7877	0.1803
LINCSCP_3061	NA	3566	IL4R	-0.5617	0.1805
LINCSCP_3061	NA	57048	PLSCR3	0.6136	0.1815
LINCSCP_3061	NA	47	ACLY	0.5023	0.1816
LINCSCP_3061	NA	8480	RAE1	0.5093	0.182
LINCSCP_3061	NA	847	CAT	-1.0419	0.1821
LINCSCP_3061	NA	5111	PCNA	-2.4483	0.1825
LINCSCP_3061	NA	23	ABCF1	0.6851	0.1846
LINCSCP_3061	NA	7296	TXNRD1	0.4821	0.185
LINCSCP_3061	NA	7538	ZFP36	-0.463	0.1854
LINCSCP_3061	NA	6050	RNH1	0.6424	0.1874
LINCSCP_3061	NA	8440	NCK2	-0.4759	0.1879
LINCSCP_3061	NA	56889	TM9SF3	0.6709	0.1881
LINCSCP_3061	NA	23338	JADE2	0.5688	0.1885
LINCSCP_3061	NA	7494	XBP1	0.5317	0.1904
