signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_108505	NA	226	ALDOA	1.2863	0.0375
LINCSCP_108505	NA	1994	ELAVL1	0.795	0.0375
LINCSCP_108505	NA	55837	EAPP	1.1417	0.0377
LINCSCP_108505	NA	4088	SMAD3	1.5065	0.0381
LINCSCP_108505	NA	332	BIRC5	1.1108	0.0383
LINCSCP_108505	NA	9801	MRPL19	-1.0234	0.0385
LINCSCP_108505	NA	993	CDC25A	-0.8106	0.0386
LINCSCP_108505	NA	9797	TATDN2	0.8634	0.0389
LINCSCP_108505	NA	5696	PSMB8	1.0458	0.0391
LINCSCP_108505	NA	2523	FUT1	-1.325	0.0392
LINCSCP_108505	NA	80349	WDR61	0.78	0.0394
LINCSCP_108505	NA	2263	FGFR2	-1.1516	0.0398
LINCSCP_108505	NA	813	CALU	1.0253	0.0399
LINCSCP_108505	NA	9183	ZW10	-0.8188	0.0414
LINCSCP_108505	NA	637	BID	-0.9546	0.0414
LINCSCP_108505	NA	9670	IPO13	-1.0162	0.0414
LINCSCP_108505	NA	3480	IGF1R	-1.3672	0.0417
LINCSCP_108505	NA	2886	GRB7	-1.0272	0.0421
LINCSCP_108505	NA	57019	CIAPIN1	1.1155	0.0421
LINCSCP_108505	NA	26292	MYCBP	0.8277	0.0422
LINCSCP_108505	NA	29937	NENF	0.8788	0.0422
LINCSCP_108505	NA	4925	NUCB2	-1.193	0.0424
LINCSCP_108505	NA	55148	UBR7	1.3803	0.0424
LINCSCP_108505	NA	10123	ARL4C	-0.8654	0.0425
LINCSCP_108505	NA	8569	MKNK1	-0.7562	0.0428
LINCSCP_108505	NA	10058	ABCB6	0.9553	0.0428
LINCSCP_108505	NA	9246	UBE2L6	-1.0618	0.043
LINCSCP_108505	NA	79170	PRR15L	-0.9925	0.0433
LINCSCP_108505	NA	23536	ADAT1	-0.8242	0.044
LINCSCP_108505	NA	1956	EGFR	-0.8005	0.0443
LINCSCP_108505	NA	8446	DUSP11	-0.776	0.0447
LINCSCP_108505	NA	3416	IDE	0.8533	0.0448
LINCSCP_108505	NA	1848	DUSP6	-0.8497	0.0449
LINCSCP_108505	NA	6832	SUPV3L1	-1.0857	0.0449
LINCSCP_108505	NA	9491	PSMF1	-0.9646	0.0453
LINCSCP_108505	NA	622	BDH1	0.7199	0.0455
LINCSCP_108505	NA	652	BMP4	-0.8374	0.0457
LINCSCP_108505	NA	5019	OXCT1	0.986	0.0459
LINCSCP_108505	NA	6464	SHC1	-0.9044	0.0459
LINCSCP_108505	NA	10670	RRAGA	0.8225	0.0464
LINCSCP_108505	NA	3930	LBR	0.8204	0.0466
LINCSCP_108505	NA	23011	RAB21	-0.7988	0.0467
LINCSCP_108505	NA	51293	CD320	0.6727	0.0468
LINCSCP_108505	NA	5796	PTPRK	-0.8875	0.0469
LINCSCP_108505	NA	1019	CDK4	0.7281	0.0471
LINCSCP_108505	NA	1605	DAG1	0.7532	0.0472
LINCSCP_108505	NA	348	APOE	-0.7488	0.0475
LINCSCP_108505	NA	4791	NFKB2	-1.2285	0.0475
LINCSCP_108505	NA	8349	HIST2H2BE	-0.9499	0.0475
LINCSCP_108505	NA	7016	TESK1	-1.16	0.0478
LINCSCP_108505	NA	51742	ARID4B	-0.7788	0.0478
LINCSCP_108505	NA	55038	CDCA4	1.0674	0.0487
LINCSCP_108505	NA	3066	HDAC2	0.957	0.0488
LINCSCP_108505	NA	8895	CPNE3	1.0658	0.0492
LINCSCP_108505	NA	51385	ZNF589	-1.1027	0.0497
LINCSCP_108505	NA	11073	TOPBP1	0.6481	0.0504
LINCSCP_108505	NA	8720	MBTPS1	0.6852	0.0505
LINCSCP_108505	NA	3385	ICAM3	0.7651	0.0513
LINCSCP_108505	NA	27109	ATP5S	1.1857	0.0514
LINCSCP_108505	NA	5498	PPOX	-0.8204	0.0516
LINCSCP_108505	NA	1052	CEBPD	-0.7643	0.0516
LINCSCP_108505	NA	50865	HEBP1	0.6839	0.052
LINCSCP_108505	NA	11098	PRSS23	0.7188	0.0521
LINCSCP_108505	NA	9455	HOMER2	-0.9298	0.0523
LINCSCP_108505	NA	5613	PRKX	-0.8944	0.0524
LINCSCP_108505	NA	23378	RRP8	1.3392	0.0524
LINCSCP_108505	NA	51569	UFM1	0.7534	0.0527
LINCSCP_108505	NA	64080	RBKS	4.1261	0.0538
LINCSCP_108505	NA	6193	RPS5	0.9946	0.0542
LINCSCP_108505	NA	23588	KLHDC2	-0.6828	0.0543
LINCSCP_108505	NA	3251	HPRT1	1.0692	0.0545
LINCSCP_108505	NA	23321	TRIM2	-1.1102	0.0546
LINCSCP_108505	NA	7264	TSTA3	0.729	0.0555
LINCSCP_108505	NA	2063	NR2F6	1.0277	0.056
LINCSCP_108505	NA	65057	ACD	-0.6724	0.0566
LINCSCP_108505	NA	22827	PUF60	0.6679	0.0567
LINCSCP_108505	NA	54957	TXNL4B	-0.8837	0.0569
LINCSCP_108505	NA	23131	GPATCH8	-0.7646	0.057
LINCSCP_108505	NA	7105	TSPAN6	0.8695	0.057
LINCSCP_108505	NA	84890	ADO	0.8027	0.0572
LINCSCP_108505	NA	8202	NCOA3	-0.8421	0.0573
LINCSCP_108505	NA	1786	DNMT1	-1.5436	0.0583
LINCSCP_108505	NA	51495	HACD3	-1.0206	0.0587
LINCSCP_108505	NA	5427	POLE2	0.7178	0.06
LINCSCP_108505	NA	664	BNIP3	0.6137	0.0604
LINCSCP_108505	NA	10557	RPP38	0.6952	0.0609
LINCSCP_108505	NA	5347	PLK1	0.661	0.061
LINCSCP_108505	NA	10276	NET1	0.7186	0.0614
LINCSCP_108505	NA	1153	CIRBP	0.6423	0.0616
LINCSCP_108505	NA	5566	PRKACA	-0.7325	0.0618
LINCSCP_108505	NA	22796	COG2	0.7244	0.062
LINCSCP_108505	NA	9650	MTFR1	-0.9975	0.0621
LINCSCP_108505	NA	25874	MPC2	1.2501	0.0622
LINCSCP_108505	NA	9270	ITGB1BP1	0.7915	0.0627
LINCSCP_108505	NA	991	CDC20	1.1806	0.0628
LINCSCP_108505	NA	1212	CLTB	0.6385	0.0629
LINCSCP_108505	NA	7905	REEP5	0.9445	0.0631
LINCSCP_108505	NA	8727	CTNNAL1	0.9208	0.0631
LINCSCP_108505	NA	64428	NARFL	-0.8046	0.064
LINCSCP_108505	NA	23368	PPP1R13B	-0.6171	0.064
LINCSCP_108505	NA	4998	ORC1	-1.036	0.064
LINCSCP_108505	NA	5880	RAC2	-0.8537	0.0649
LINCSCP_108505	NA	1616	DAXX	-0.8964	0.065
LINCSCP_108505	NA	23499	MACF1	-0.5944	0.0662
LINCSCP_108505	NA	11230	PRAF2	0.631	0.0665
LINCSCP_108505	NA	25976	TIPARP	-0.6765	0.0675
LINCSCP_108505	NA	387	RHOA	1.0162	0.0676
LINCSCP_108505	NA	5440	POLR2K	0.6576	0.0677
LINCSCP_108505	NA	5438	POLR2I	0.7426	0.0679
LINCSCP_108505	NA	8835	SOCS2	-0.9713	0.0679
LINCSCP_108505	NA	5654	HTRA1	0.6544	0.0682
LINCSCP_108505	NA	2534	FYN	1.0028	0.0701
LINCSCP_108505	NA	29890	RBM15B	-0.7951	0.0702
LINCSCP_108505	NA	3508	IGHMBP2	-0.7984	0.0704
LINCSCP_108505	NA	29083	GTPBP8	0.7079	0.0723
LINCSCP_108505	NA	6714	SRC	-0.9644	0.0723
LINCSCP_108505	NA	51021	MRPS16	0.896	0.0733
LINCSCP_108505	NA	11142	PKIG	0.9283	0.0734
LINCSCP_108505	NA	22908	SACM1L	-1.2774	0.0746
LINCSCP_108505	NA	7538	ZFP36	-0.6395	0.0747
LINCSCP_108505	NA	26511	CHIC2	-0.7004	0.0754
LINCSCP_108505	NA	8869	ST3GAL5	-0.5714	0.0763
LINCSCP_108505	NA	26064	RAI14	-1.0115	0.0765
LINCSCP_108505	NA	23647	ARFIP2	0.6844	0.0769
LINCSCP_108505	NA	30001	ERO1L	0.8126	0.0774
LINCSCP_108505	NA	5792	PTPRF	-1.0815	0.0788
LINCSCP_108505	NA	2037	EPB41L2	-0.61240000000000006	0.0789
LINCSCP_108505	NA	9813	EFCAB14	-0.5515	0.0801
LINCSCP_108505	NA	29916	SNX11	4.6598	0.0805
LINCSCP_108505	NA	642	BLMH	0.5506	0.0805
LINCSCP_108505	NA	11200	CHEK2	0.9097	0.081
LINCSCP_108505	NA	23200	ATP11B	-0.6085	0.0823
LINCSCP_108505	NA	840	CASP7	0.9929	0.0826
LINCSCP_108505	NA	4172	MCM3	0.5946	0.0828
LINCSCP_108505	NA	6342	SCP2	0.5527	0.0835
LINCSCP_108505	NA	85377	MICALL1	0.5687	0.0836
LINCSCP_108505	NA	5048	PAFAH1B1	-0.8391	0.0839
LINCSCP_108505	NA	6390	SDHB	0.9134	0.084
LINCSCP_108505	NA	1500	CTNND1	-0.6677	0.0841
LINCSCP_108505	NA	10221	TRIB1	-0.8158	0.0849
LINCSCP_108505	NA	388650	FAM69A	-0.6966	0.0867
LINCSCP_108505	NA	4931	NVL	-1.7862	0.0867
LINCSCP_108505	NA	11000	SLC27A3	-0.8454	0.0874
LINCSCP_108505	NA	9097	USP14	-0.7058	0.0874
LINCSCP_108505	NA	9488	PIGB	0.6713	0.0876
LINCSCP_108505	NA	4482	MSRA	0.8883	0.0877
LINCSCP_108505	NA	10892	MALT1	1.1052	0.0878
LINCSCP_108505	NA	10046	MAMLD1	0.5705	0.0879
LINCSCP_108505	NA	4860	PNP	0.6257	0.0881
LINCSCP_108505	NA	23365	ARHGEF12	0.8347	0.0884
LINCSCP_108505	NA	3551	IKBKB	-0.7589	0.0885
LINCSCP_108505	NA	79921	TCEAL4	0.5288	0.0889
LINCSCP_108505	NA	9275	BCL7B	0.7395	0.0897
LINCSCP_108505	NA	9221	NOLC1	-0.6407	0.0905
LINCSCP_108505	NA	4303	FOXO4	0.5337	0.0906
LINCSCP_108505	NA	8826	IQGAP1	-0.528	0.0906
LINCSCP_108505	NA	9016	SLC25A14	5.0971	0.0909
LINCSCP_108505	NA	902	CCNH	-0.5875	0.0913
LINCSCP_108505	NA	56924	PAK6	-0.524	0.0921
LINCSCP_108505	NA	466	ATF1	0.9626	0.0929
LINCSCP_108505	NA	23039	XPO7	0.5852	0.0931
LINCSCP_108505	NA	1123	CHN1	-1.1056	0.0947
LINCSCP_108505	NA	7866	IFRD2	0.6064	0.0956
LINCSCP_108505	NA	154	ADRB2	-0.8164	0.0962
LINCSCP_108505	NA	124583	CANT1	-4.2755	0.0964
LINCSCP_108505	NA	9053	MAP7	0.7093	0.0965
LINCSCP_108505	NA	57178	ZMIZ1	-0.6082	0.0967
LINCSCP_108505	NA	3108	HLA-DMA	1.7628	0.0973
LINCSCP_108505	NA	2852	GPER1	-0.6626	0.0984
LINCSCP_108505	NA	65123	INTS3	0.6108	0.099
LINCSCP_108505	NA	26001	RNF167	0.5205	0.099
LINCSCP_108505	NA	22887	FOXJ3	-0.5622	0.0995
LINCSCP_108505	NA	2353	FOS	-1.698	0.1006
LINCSCP_108505	NA	9467	SH3BP5	0.5216	0.1011
LINCSCP_108505	NA	2954	GSTZ1	0.5893	0.1018
LINCSCP_108505	NA	5058	PAK1	-0.8109	0.1018
LINCSCP_108505	NA	5715	PSMD9	0.7636	0.102
LINCSCP_108505	NA	1981	EIF4G1	-0.9399	0.1021
LINCSCP_108505	NA	2109	ETFB	0.5783	0.1024
LINCSCP_108505	NA	10782	ZNF274	0.6806	0.1025
LINCSCP_108505	NA	1759	DNM1	-0.6894	0.1027
LINCSCP_108505	NA	63933	MCUR1	0.8067	0.1032
LINCSCP_108505	NA	6616	SNAP25	0.7323	0.1034
LINCSCP_108505	NA	148022	TICAM1	0.8439	0.1039
LINCSCP_108505	NA	6908	TBP	0.7918	0.1039
LINCSCP_108505	NA	56889	TM9SF3	0.5167	0.1049
LINCSCP_108505	NA	8996	NOL3	4.9356	0.1051
LINCSCP_108505	NA	2065	ERBB3	-0.7278	0.1063
LINCSCP_108505	NA	29978	UBQLN2	0.5428	0.1069
LINCSCP_108505	NA	5110	PCMT1	0.5115	0.1074
LINCSCP_108505	NA	50810	HDGFRP3	4.8487	0.1074
LINCSCP_108505	NA	4780	NFE2L2	-0.5905	0.10780000000000001
LINCSCP_108505	NA	2625	GATA3	0.5567	0.1093
LINCSCP_108505	NA	10962	MLLT11	0.7668	0.1097
LINCSCP_108505	NA	5359	PLSCR1	4.4126	0.1102
LINCSCP_108505	NA	7485	WRB	0.6338	0.1105
LINCSCP_108505	NA	2810	SFN	0.7576	0.1106
LINCSCP_108505	NA	1026	CDKN1A	0.6432	0.1109
LINCSCP_108505	NA	4331	MNAT1	0.5585	0.1112
LINCSCP_108505	NA	6810	STX4	-0.7107	0.112
LINCSCP_108505	NA	6676	SPAG4	4.8668	0.1126
LINCSCP_108505	NA	3383	ICAM1	-0.5189	0.1139
LINCSCP_108505	NA	79143	MBOAT7	-0.8307	0.1147
LINCSCP_108505	NA	9928	KIF14	2.3842	0.1151
LINCSCP_108505	NA	10038	PARP2	0.5257	0.116
LINCSCP_108505	NA	79094	CHAC1	-0.4989	0.116
LINCSCP_108505	NA	64429	ZDHHC6	1.0477	0.1168
LINCSCP_108505	NA	4792	NFKBIA	0.7106	0.1173
LINCSCP_108505	NA	10818	FRS2	-0.4896	0.1185
LINCSCP_108505	NA	10493	VAT1	-2.6322	0.1186
LINCSCP_108505	NA	6812	STXBP1	0.534	0.1187
LINCSCP_108505	NA	4851	NOTCH1	-0.5012	0.1234
LINCSCP_108505	NA	2778	GNAS	0.7079	0.1236
LINCSCP_108505	NA	3280	HES1	-0.5237	0.1238
LINCSCP_108505	NA	6050	RNH1	-0.8307	0.124
LINCSCP_108505	NA	79600	TCTN1	-0.7073	0.1245
LINCSCP_108505	NA	1666	DECR1	0.635	0.1248
LINCSCP_108505	NA	1027	CDKN1B	-4.7506	0.1249
LINCSCP_108505	NA	5601	MAPK9	-0.5727	0.1258
LINCSCP_108505	NA	1829	DSG2	0.4572	0.1274
LINCSCP_108505	NA	55847	CISD1	-0.4872	0.1281
LINCSCP_108505	NA	2185	PTK2B	-0.6941	0.1294
LINCSCP_108505	NA	7106	TSPAN4	0.5236	0.1294
LINCSCP_108505	NA	6119	RPA3	0.6885	0.1302
LINCSCP_108505	NA	11007	CCDC85B	1.0645	0.1305
LINCSCP_108505	NA	5423	POLB	0.7891	0.1314
LINCSCP_108505	NA	1022	CDK7	-0.4662	0.1317
LINCSCP_108505	NA	54850	FBXL12	-2.1378	0.1327
LINCSCP_108505	NA	10099	TSPAN3	0.5067	0.1335
LINCSCP_108505	NA	51282	SCAND1	0.6065	0.1336
LINCSCP_108505	NA	79090	TRAPPC6A	-0.5446	0.1336
LINCSCP_108505	NA	7750	ZMYM2	0.7385	0.1339
LINCSCP_108505	NA	8444	DYRK3	-0.5932	0.1348
LINCSCP_108505	NA	10007	GNPDA1	0.5599	0.1348
LINCSCP_108505	NA	23139	MAST2	-0.6819	0.1352
LINCSCP_108505	NA	1662	DDX10	4.657	0.1359
LINCSCP_108505	NA	5627	PROS1	0.7863	0.1362
LINCSCP_108505	NA	57804	POLD4	0.846	0.1371
LINCSCP_108505	NA	23212	RRS1	4.1641	0.1388
LINCSCP_108505	NA	310	ANXA7	1.2229	0.1388
LINCSCP_108505	NA	10644	IGF2BP2	-0.6243	0.1389
LINCSCP_108505	NA	9552	SPAG7	-0.6506	0.1389
LINCSCP_108505	NA	665	BNIP3L	0.7161	0.1396
LINCSCP_108505	NA	5827	PXMP2	0.565	0.1398
LINCSCP_108505	NA	6304	SATB1	0.8414	0.1407
LINCSCP_108505	NA	51026	GOLT1B	0.498	0.1407
LINCSCP_108505	NA	8396	PIP4K2B	0.5858	0.1428
LINCSCP_108505	NA	3337	DNAJB1	0.7749	0.1447
LINCSCP_108505	NA	23029	RBM34	-4.1117	0.1452
LINCSCP_108505	NA	102	ADAM10	4.1089	0.1456
LINCSCP_108505	NA	701	BUB1B	-0.5154	0.1471
LINCSCP_108505	NA	58478	ENOPH1	0.4492	0.1471
LINCSCP_108505	NA	51005	AMDHD2	0.7095	0.1479
LINCSCP_108505	NA	7043	TGFB3	-0.5258	0.1485
LINCSCP_108505	NA	10051	SMC4	0.5099	0.1498
LINCSCP_108505	NA	8243	SMC1A	-0.565	0.1499
LINCSCP_108505	NA	55556	ENOSF1	0.5401	0.1506
LINCSCP_108505	NA	23161	SNX13	-0.6356	0.1509
LINCSCP_108505	NA	5873	RAB27A	0.5069	0.151
LINCSCP_108505	NA	5710	PSMD4	0.9007	0.1511
LINCSCP_108505	NA	5236	PGM1	0.6769	0.1518
LINCSCP_108505	NA	3597	IL13RA1	-0.4599	0.152
LINCSCP_108505	NA	1017	CDK2	-0.4562	0.1529
LINCSCP_108505	NA	7165	TPD52L2	-2.6151	0.15310000000000001
LINCSCP_108505	NA	50814	NSDHL	0.5829	0.1534
LINCSCP_108505	NA	6118	RPA2	1.3834	0.1537
LINCSCP_108505	NA	11284	PNKP	0.7415	0.1553
LINCSCP_108505	NA	1398	CRK	-4.5036	0.1565
LINCSCP_108505	NA	9709	HERPUD1	-2.6499	0.1569
LINCSCP_108505	NA	5777	PTPN6	0.4332	0.158
LINCSCP_108505	NA	3988	LIPA	0.4668	0.1581
LINCSCP_108505	NA	8574	AKR7A2	0.5739	0.1582
LINCSCP_108505	NA	54623	PAF1	-0.5267	0.1583
LINCSCP_108505	NA	2817	GPC1	-0.8616	0.159
LINCSCP_108505	NA	79947	DHDDS	-0.6168	0.1614
LINCSCP_108505	NA	55011	PIH1D1	0.6618	0.1636
LINCSCP_108505	NA	51056	LAP3	-0.7957	0.1649
LINCSCP_108505	NA	847	CAT	1.3068	0.1651
LINCSCP_108505	NA	10797	MTHFD2	-0.416	0.1654
LINCSCP_108505	NA	51466	EVL	0.5988	0.1657
LINCSCP_108505	NA	7027	TFDP1	0.692	0.1659
LINCSCP_108505	NA	10146	G3BP1	0.4382	0.1662
LINCSCP_108505	NA	9276	COPB2	0.3988	0.1674
LINCSCP_108505	NA	26227	PHGDH	0.5055	0.1679
LINCSCP_108505	NA	1845	DUSP3	-0.5172	0.168
LINCSCP_108505	NA	8318	CDC45	0.4193	0.1693
LINCSCP_108505	NA	6461	SHB	-0.9435	0.17
LINCSCP_108505	NA	5092	PCBD1	-0.4756	0.1701
LINCSCP_108505	NA	64781	CERK	0.5411	0.1706
LINCSCP_108505	NA	3682	ITGAE	0.452	0.173
LINCSCP_108505	NA	7158	TP53BP1	0.3997	0.1735
LINCSCP_108505	NA	7048	TGFBR2	3.901	0.1746
LINCSCP_108505	NA	9710	KIAA0355	-0.4912	0.1747
LINCSCP_108505	NA	10049	DNAJB6	-0.3943	0.1755
LINCSCP_108505	NA	51116	MRPS2	-0.5253	0.176
LINCSCP_108505	NA	2920	CXCL2	0.4989	0.1761
LINCSCP_108505	NA	23223	RRP12	-0.5016	0.1764
LINCSCP_108505	NA	5997	RGS2	0.401	0.1787
LINCSCP_108505	NA	10434	LYPLA1	0.4681	0.1792
LINCSCP_108505	NA	2146	EZH2	0.8096	0.1804
LINCSCP_108505	NA	323	APBB2	-0.4953	0.1805
LINCSCP_108505	NA	8324	FZD7	0.5614	0.1832
LINCSCP_108505	NA	8837	CFLAR	1.0766	0.1839
LINCSCP_108505	NA	8550	MAPKAPK5	0.7036	0.1839
LINCSCP_108505	NA	8878	SQSTM1	0.4729	0.1844
LINCSCP_108505	NA	11325	DDX42	-0.582	0.1844
LINCSCP_108505	NA	4312	MMP1	-0.5781	0.1848
LINCSCP_108505	NA	2113	ETS1	-0.4809	0.1862
LINCSCP_108505	NA	9134	CCNE2	0.3989	0.1883
