signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_155437	NA	23512	SUZ12	0.8391	0.0503
LINCSCP_155437	NA	29763	PACSIN3	1.0727	0.0513
LINCSCP_155437	NA	55256	ADI1	-0.953	0.0515
LINCSCP_155437	NA	5716	PSMD10	-1.628	0.052
LINCSCP_155437	NA	6597	SMARCA4	0.7784	0.0522
LINCSCP_155437	NA	2745	GLRX	-1.0098	0.0527
LINCSCP_155437	NA	7905	REEP5	-0.7951	0.0528
LINCSCP_155437	NA	8318	CDC45	0.9859	0.0531
LINCSCP_155437	NA	53343	NUDT9	-0.8337	0.0533
LINCSCP_155437	NA	23210	JMJD6	1.3308	0.0534
LINCSCP_155437	NA	5889	RAD51C	-0.8404	0.0546
LINCSCP_155437	NA	57019	CIAPIN1	1.6135	0.0553
LINCSCP_155437	NA	2353	FOS	1.08	0.0558
LINCSCP_155437	NA	481	ATP1B1	0.7749	0.0568
LINCSCP_155437	NA	55129	ANO10	-1.1912	0.0576
LINCSCP_155437	NA	9738	CCP110	0.7558	0.0578
LINCSCP_155437	NA	57406	ABHD6	0.7778	0.0585
LINCSCP_155437	NA	51026	GOLT1B	-4.911	0.0591
LINCSCP_155437	NA	9183	ZW10	1.5641	0.0592
LINCSCP_155437	NA	63933	MCUR1	-1.3002	0.0594
LINCSCP_155437	NA	5710	PSMD4	-1.1321	0.0595
LINCSCP_155437	NA	9212	AURKB	-1.4059	0.0603
LINCSCP_155437	NA	7015	TERT	0.8268	0.0606
LINCSCP_155437	NA	56889	TM9SF3	0.949	0.0611
LINCSCP_155437	NA	2131	EXT1	0.8875	0.0618
LINCSCP_155437	NA	6599	SMARCC1	-0.8364	0.0621
LINCSCP_155437	NA	5827	PXMP2	-2.3419	0.0625
LINCSCP_155437	NA	5899	RALB	-3.1696	0.0625
LINCSCP_155437	NA	3909	LAMA3	-1.0728	0.0628
LINCSCP_155437	NA	7105	TSPAN6	-0.7929	0.063
LINCSCP_155437	NA	11041	B4GAT1	-0.8547	0.0632
LINCSCP_155437	NA	8243	SMC1A	0.8201	0.0636
LINCSCP_155437	NA	10491	CRTAP	0.7859	0.0638
LINCSCP_155437	NA	10150	MBNL2	1.3241	0.0639
LINCSCP_155437	NA	5255	PHKA1	-1.6837	0.0652
LINCSCP_155437	NA	55746	NUP133	1.1565	0.0653
LINCSCP_155437	NA	23223	RRP12	-0.9739	0.0656
LINCSCP_155437	NA	9868	TOMM70A	1.0214	0.0658
LINCSCP_155437	NA	116832	RPL39L	-0.9982	0.0679
LINCSCP_155437	NA	3800	KIF5C	0.7838	0.0681
LINCSCP_155437	NA	7466	WFS1	1.7258	0.0697
LINCSCP_155437	NA	10915	TCERG1	0.7299	0.0701
LINCSCP_155437	NA	4891	SLC11A2	0.8618	0.0719
LINCSCP_155437	NA	10589	DRAP1	1.1551	0.072
LINCSCP_155437	NA	23463	ICMT	2.425	0.0721
LINCSCP_155437	NA	595	CCND1	0.8443	0.0727
LINCSCP_155437	NA	9124	PDLIM1	-0.8833	0.0742
LINCSCP_155437	NA	1647	GADD45A	0.7371	0.0742
LINCSCP_155437	NA	3597	IL13RA1	0.9193	0.0745
LINCSCP_155437	NA	7168	TPM1	0.8798	0.0747
LINCSCP_155437	NA	5721	PSME2	-1.0375	0.0752
LINCSCP_155437	NA	57761	TRIB3	-2.4517	0.0761
LINCSCP_155437	NA	1019	CDK4	-1.5207	0.0764
LINCSCP_155437	NA	5891	MOK	0.8999	0.077
LINCSCP_155437	NA	1861	TOR1A	0.8089	0.0776
LINCSCP_155437	NA	847	CAT	0.9773	0.0778
LINCSCP_155437	NA	80212	CCDC92	0.8855	0.0799
LINCSCP_155437	NA	3486	IGFBP3	-0.9214	0.08
LINCSCP_155437	NA	51465	UBE2J1	0.7821	0.0807
LINCSCP_155437	NA	10123	ARL4C	0.7767	0.0809
LINCSCP_155437	NA	1759	DNM1	-0.8419	0.0814
LINCSCP_155437	NA	836	CASP3	0.9731	0.0816
LINCSCP_155437	NA	9847	C2CD5	0.7153	0.0818
LINCSCP_155437	NA	10051	SMC4	1.0736	0.082
LINCSCP_155437	NA	2222	FDFT1	-0.7758	0.0834
LINCSCP_155437	NA	5257	PHKB	-0.6545	0.0835
LINCSCP_155437	NA	23200	ATP11B	0.8424	0.0837
LINCSCP_155437	NA	3964	LGALS8	0.893	0.0838
LINCSCP_155437	NA	4232	MEST	0.7009	0.0849
LINCSCP_155437	NA	5997	RGS2	-0.6722	0.085
LINCSCP_155437	NA	1385	CREB1	1.9289	0.0852
LINCSCP_155437	NA	5796	PTPRK	0.8092	0.0858
LINCSCP_155437	NA	26128	KIF1BP	0.7712	0.0859
LINCSCP_155437	NA	1026	CDKN1A	-0.6742	0.0861
LINCSCP_155437	NA	6944	VPS72	-1.3034	0.0865
LINCSCP_155437	NA	30836	DNTTIP2	0.8844	0.0871
LINCSCP_155437	NA	25976	TIPARP	-0.668	0.0877
LINCSCP_155437	NA	835	CASP2	0.8855	0.088
LINCSCP_155437	NA	1831	TSC22D3	-0.8176	0.0887
LINCSCP_155437	NA	2113	ETS1	1.1348	0.0896
LINCSCP_155437	NA	3508	IGHMBP2	0.7118	0.0899
LINCSCP_155437	NA	6193	RPS5	-1.04	0.0904
LINCSCP_155437	NA	8518	IKBKAP	-1.1749	0.0914
LINCSCP_155437	NA	6182	MRPL12	1.3023	0.0918
LINCSCP_155437	NA	51742	ARID4B	0.7411	0.0937
LINCSCP_155437	NA	10972	TMED10	-1.0512	0.0943
LINCSCP_155437	NA	5880	RAC2	-1.1937	0.0944
LINCSCP_155437	NA	2624	GATA2	0.8175	0.0944
LINCSCP_155437	NA	22905	EPN2	0.7735	0.0945
LINCSCP_155437	NA	1514	CTSL	0.7706	0.0947
LINCSCP_155437	NA	23076	RRP1B	0.7381	0.0957
LINCSCP_155437	NA	2625	GATA3	0.7294	0.0958
LINCSCP_155437	NA	3551	IKBKB	0.6157	0.0973
LINCSCP_155437	NA	5355	PLP2	-1.0231	0.098
LINCSCP_155437	NA	10557	RPP38	-0.6987	0.098
LINCSCP_155437	NA	4616	GADD45B	-0.709	0.0983
LINCSCP_155437	NA	2852	GPER1	0.6156	0.0995
LINCSCP_155437	NA	3385	ICAM3	-0.6537	0.1004
LINCSCP_155437	NA	200081	TXLNA	1.2193	0.1016
LINCSCP_155437	NA	10813	UTP14A	1.1382	0.1017
LINCSCP_155437	NA	55818	KDM3A	-0.7781	0.1023
LINCSCP_155437	NA	7043	TGFB3	0.6532	0.1026
LINCSCP_155437	NA	51375	SNX7	-0.9949	0.1034
LINCSCP_155437	NA	23530	NNT	0.7612	0.1043
LINCSCP_155437	NA	6342	SCP2	0.7222	0.1052
LINCSCP_155437	NA	8574	AKR7A2	0.7831	0.106
LINCSCP_155437	NA	2896	GRN	0.6122	0.1076
LINCSCP_155437	NA	348	APOE	-0.701	0.1079
LINCSCP_155437	NA	30001	ERO1L	-1.193	0.1082
LINCSCP_155437	NA	2115	ETV1	0.8913	0.1084
LINCSCP_155437	NA	5982	RFC2	-4.3347	0.109
LINCSCP_155437	NA	5782	PTPN12	1.0307	0.1093
LINCSCP_155437	NA	55324	ABCF3	0.8997	0.1094
LINCSCP_155437	NA	60528	ELAC2	0.7507	0.1097
LINCSCP_155437	NA	64746	ACBD3	0.9695	0.1103
LINCSCP_155437	NA	51021	MRPS16	-1.1422	0.1106
LINCSCP_155437	NA	6251	RSU1	0.926	0.1112
LINCSCP_155437	NA	63874	ABHD4	-1.334	0.1117
LINCSCP_155437	NA	3329	HSPD1	-1.769	0.1117
LINCSCP_155437	NA	3303	HSPA1A	-0.7734	0.1124
LINCSCP_155437	NA	23097	CDK19	0.7311	0.1139
LINCSCP_155437	NA	5110	PCMT1	0.6067	0.1139
LINCSCP_155437	NA	581	BAX	0.9171	0.1146
LINCSCP_155437	NA	9653	HS2ST1	0.6843	0.1151
LINCSCP_155437	NA	11344	TWF2	0.7091	0.1156
LINCSCP_155437	NA	355	FAS	0.8234	0.1157
LINCSCP_155437	NA	10523	CHERP	-0.5905	0.1168
LINCSCP_155437	NA	5096	PCCB	-0.9714	0.1169
LINCSCP_155437	NA	22841	RAB11FIP2	0.8202	0.1176
LINCSCP_155437	NA	23224	SYNE2	0.7506	0.1181
LINCSCP_155437	NA	5607	MAP2K5	0.7153	0.1182
LINCSCP_155437	NA	54205	CYCS	-0.6951	0.1188
LINCSCP_155437	NA	65123	INTS3	0.7822	0.1195
LINCSCP_155437	NA	10494	STK25	0.7134	0.1197
LINCSCP_155437	NA	91949	COG7	-4.2073	0.1198
LINCSCP_155437	NA	3628	INPP1	0.6305	0.1199
LINCSCP_155437	NA	9246	UBE2L6	-0.5722	0.1207
LINCSCP_155437	NA	2946	GSTM2	-0.8068	0.123
LINCSCP_155437	NA	51070	NOSIP	0.7159	0.1241
LINCSCP_155437	NA	29916	SNX11	-0.5835	0.1245
LINCSCP_155437	NA	7416	VDAC1	-1.0746	0.1254
LINCSCP_155437	NA	6194	RPS6	-0.7276	0.1254
LINCSCP_155437	NA	23386	NUDCD3	0.8345	0.1289
LINCSCP_155437	NA	85236	HIST1H2BK	0.7673	0.1299
LINCSCP_155437	NA	90861	HN1L	-0.7155	0.1303
LINCSCP_155437	NA	10921	RNPS1	0.7632	0.1317
LINCSCP_155437	NA	6919	TCEA2	0.6597	0.132
LINCSCP_155437	NA	5699	PSMB10	-0.5627	0.1321
LINCSCP_155437	NA	9926	LPGAT1	0.5743	0.1321
LINCSCP_155437	NA	55179	FAIM	2.6358	0.1326
LINCSCP_155437	NA	26036	ZNF451	0.6301	0.1326
LINCSCP_155437	NA	64781	CERK	0.9471	0.1329
LINCSCP_155437	NA	891	CCNB1	-0.9637	0.1334
LINCSCP_155437	NA	1454	CSNK1E	-0.7828	0.1337
LINCSCP_155437	NA	26054	SENP6	1.221	0.1343
LINCSCP_155437	NA	79600	TCTN1	-0.569	0.1345
LINCSCP_155437	NA	4851	NOTCH1	0.6501	0.1346
LINCSCP_155437	NA	51599	LSR	1.0082	0.1367
LINCSCP_155437	NA	6774	STAT3	-2.1646	0.137
LINCSCP_155437	NA	22823	MTF2	0.9612	0.1378
LINCSCP_155437	NA	89910	UBE3B	0.845	0.1385
LINCSCP_155437	NA	10273	STUB1	0.591	0.1392
LINCSCP_155437	NA	831	CAST	1.1164	0.1393
LINCSCP_155437	NA	23585	TMEM50A	0.8832	0.1404
LINCSCP_155437	NA	9019	MPZL1	0.684	0.1407
LINCSCP_155437	NA	30	ACAA1	-1.0708	0.141
LINCSCP_155437	NA	5108	PCM1	-0.6246	0.1447
LINCSCP_155437	NA	1978	EIF4EBP1	-0.8079	0.1451
LINCSCP_155437	NA	84890	ADO	-0.5451	0.1463
LINCSCP_155437	NA	1848	DUSP6	-0.58	0.1465
LINCSCP_155437	NA	23325	KIAA1033	0.5903	0.1467
LINCSCP_155437	NA	10513	APPBP2	0.9473	0.1476
LINCSCP_155437	NA	54681	P4HTM	1.591	0.1477
LINCSCP_155437	NA	5427	POLE2	-0.575	0.1481
LINCSCP_155437	NA	1509	CTSD	0.6677	0.1491
LINCSCP_155437	NA	1022	CDK7	-0.8753	0.1492
LINCSCP_155437	NA	11065	UBE2C	-0.5524	0.1504
LINCSCP_155437	NA	5366	PMAIP1	-0.778	0.1515
LINCSCP_155437	NA	22809	ATF5	-0.6892	0.1525
LINCSCP_155437	NA	8321	FZD1	3.8868	0.1529
LINCSCP_155437	NA	1052	CEBPD	2.3617	0.1536
LINCSCP_155437	NA	64422	ATG3	-0.9054	0.1549
LINCSCP_155437	NA	54505	DHX29	0.741	0.1574
LINCSCP_155437	NA	22908	SACM1L	0.5672	0.1574
LINCSCP_155437	NA	25825	BACE2	-0.6425	0.1575
LINCSCP_155437	NA	4783	NFIL3	3.9077	0.1581
LINCSCP_155437	NA	10892	MALT1	-0.6058	0.1582
LINCSCP_155437	NA	1111	CHEK1	-0.5781	0.1593
LINCSCP_155437	NA	2770	GNAI1	3.7994	0.1602
LINCSCP_155437	NA	57178	ZMIZ1	-1.6544	0.1612
LINCSCP_155437	NA	26020	LRP10	0.5527	0.1615
LINCSCP_155437	NA	7494	XBP1	-0.9737	0.162
LINCSCP_155437	NA	154	ADRB2	-0.583	0.1621
LINCSCP_155437	NA	23522	KAT6B	0.8283	0.1624
LINCSCP_155437	NA	727	C5	0.5723	0.1628
LINCSCP_155437	NA	2769	GNA15	3.0953	0.1634
LINCSCP_155437	NA	47	ACLY	-0.6947	0.1636
LINCSCP_155437	NA	2887	GRB10	0.5695	0.1639
LINCSCP_155437	NA	2810	SFN	0.8338	0.1643
LINCSCP_155437	NA	79921	TCEAL4	0.6878	0.165
LINCSCP_155437	NA	9761	MLEC	-0.8451	0.1663
LINCSCP_155437	NA	10434	LYPLA1	-0.6827	0.1664
LINCSCP_155437	NA	6500	SKP1	-0.517	0.167
LINCSCP_155437	NA	3611	ILK	-0.8702	0.1677
LINCSCP_155437	NA	55608	ANKRD10	0.6412	0.1681
LINCSCP_155437	NA	9924	PAN2	3.7743	0.1685
LINCSCP_155437	NA	427	ASAH1	0.8609	0.1687
LINCSCP_155437	NA	10131	TRAP1	0.6267	0.1696
LINCSCP_155437	NA	23038	WDTC1	0.5176	0.1708
LINCSCP_155437	NA	23212	RRS1	-0.787	0.1728
LINCSCP_155437	NA	3122	HLA-DRA	0.5562	0.1734
LINCSCP_155437	NA	5867	RAB4A	-0.9441	0.175
LINCSCP_155437	NA	2548	GAA	-1.0721	0.1759
LINCSCP_155437	NA	23013	SPEN	-0.4976	0.1765
LINCSCP_155437	NA	6909	TBX2	-0.4915	0.1769
LINCSCP_155437	NA	8900	CCNA1	-0.6185	0.1771
LINCSCP_155437	NA	51335	NGRN	-0.7763	0.1772
LINCSCP_155437	NA	5900	RALGDS	3.5542	0.1774
LINCSCP_155437	NA	5018	OXA1L	-0.7447	0.1782
LINCSCP_155437	NA	24149	ZNF318	0.4814	0.1798
LINCSCP_155437	NA	54512	EXOSC4	0.9273	0.1803
LINCSCP_155437	NA	7358	UGDH	0.7504	0.1803
LINCSCP_155437	NA	51382	ATP6V1D	-0.5838	0.1807
LINCSCP_155437	NA	6697	SPR	-0.5644	0.1811
LINCSCP_155437	NA	1994	ELAVL1	3.7468	0.1813
LINCSCP_155437	NA	1459	CSNK2A2	-0.6653	0.1818
LINCSCP_155437	NA	5696	PSMB8	-0.5409	0.1822
LINCSCP_155437	NA	23670	TMEM2	0.4941	0.1825
LINCSCP_155437	NA	91137	SLC25A46	0.493	0.1847
LINCSCP_155437	NA	26292	MYCBP	-0.7388	0.1854
LINCSCP_155437	NA	873	CBR1	0.7163	0.1855
LINCSCP_155437	NA	4791	NFKB2	3.6584	0.1861
LINCSCP_155437	NA	2288	FKBP4	-0.6669	0.1864
LINCSCP_155437	NA	949	SCARB1	0.4788	0.1892
LINCSCP_155437	NA	9833	MELK	-0.601	0.1895
LINCSCP_155437	NA	8985	PLOD3	0.6219	0.1898
LINCSCP_155437	NA	23335	WDR7	0.6566	0.19
LINCSCP_155437	NA	55012	PPP2R3C	-0.8617	0.1908
LINCSCP_155437	NA	665	BNIP3L	-0.8968	0.1913
LINCSCP_155437	NA	10049	DNAJB6	0.6258	0.193
LINCSCP_155437	NA	8996	NOL3	0.5585	0.1936
LINCSCP_155437	NA	79094	CHAC1	0.4994	0.1948
LINCSCP_155437	NA	10318	TNIP1	-0.5537	0.1949
LINCSCP_155437	NA	9455	HOMER2	0.9622	0.1956
LINCSCP_155437	NA	9690	UBE3C	0.7581	0.1981
LINCSCP_155437	NA	3206	HOXA10	0.5031	0.1989
LINCSCP_155437	NA	10904	BLCAP	0.5369	0.1992
LINCSCP_155437	NA	1534	CYB561	0.9815	0.1993
LINCSCP_155437	NA	23636	NUP62	0.5813	0.2004
LINCSCP_155437	NA	55958	KLHL9	3.6132	0.2008
LINCSCP_155437	NA	51053	GMNN	-0.577	0.2017
LINCSCP_155437	NA	9817	KEAP1	0.8594	0.2025
LINCSCP_155437	NA	3925	STMN1	-0.6254	0.2027
LINCSCP_155437	NA	55847	CISD1	0.7031	0.2031
LINCSCP_155437	NA	1786	DNMT1	0.5363	0.2033
LINCSCP_155437	NA	8804	CREG1	-1.4083	0.204
LINCSCP_155437	NA	2582	GALE	-2.7593	0.2051
LINCSCP_155437	NA	5111	PCNA	-0.446	0.2055
LINCSCP_155437	NA	9143	SYNGR3	0.6371	0.2059
LINCSCP_155437	NA	51056	LAP3	0.6563	0.2068
LINCSCP_155437	NA	5547	PRCP	-0.4558	0.2075
LINCSCP_155437	NA	25	ABL1	0.5005	0.2075
LINCSCP_155437	NA	4216	MAP3K4	0.4707	0.2079
LINCSCP_155437	NA	2954	GSTZ1	-0.6044	0.2081
LINCSCP_155437	NA	3315	HSPB1	0.4844	0.2086
LINCSCP_155437	NA	93594	TBC1D31	0.6271	0.2087
LINCSCP_155437	NA	10810	WASF3	0.5357	0.2088
LINCSCP_155437	NA	3251	HPRT1	-3.1646	0.21
LINCSCP_155437	NA	1870	E2F2	3.5528	0.2105
LINCSCP_155437	NA	23131	GPATCH8	1.2802	0.2111
LINCSCP_155437	NA	9267	CYTH1	0.4669	0.2125
LINCSCP_155437	NA	81544	GDPD5	0.459	0.2133
LINCSCP_155437	NA	3066	HDAC2	0.7859	0.214
LINCSCP_155437	NA	79947	DHDDS	0.5082	0.2142
LINCSCP_155437	NA	6790	AURKA	-0.487	0.2162
LINCSCP_155437	NA	57192	MCOLN1	2.8865	0.2168
LINCSCP_155437	NA	54623	PAF1	0.6631	0.2205
LINCSCP_155437	NA	7165	TPD52L2	0.6552	0.2216
LINCSCP_155437	NA	7106	TSPAN4	0.6999	0.2221
LINCSCP_155437	NA	51719	CAB39	-2.3078	0.2231
LINCSCP_155437	NA	25839	COG4	0.5794	0.2252
LINCSCP_155437	NA	2961	GTF2E2	0.907	0.2253
LINCSCP_155437	NA	10450	PPIE	0.9298	0.226
LINCSCP_155437	NA	8835	SOCS2	0.7317	0.2298
LINCSCP_155437	NA	26136	TES	0.5886	0.2313
LINCSCP_155437	NA	7153	TOP2A	0.4243	0.2326
LINCSCP_155437	NA	10206	TRIM13	-0.6398	0.2329
LINCSCP_155437	NA	6894	TARBP1	-0.4547	0.2335
LINCSCP_155437	NA	902	CCNH	-0.542	0.2349
LINCSCP_155437	NA	8678	BECN1	-0.5995	0.2354
LINCSCP_155437	NA	3480	IGF1R	0.5531	0.2374
LINCSCP_155437	NA	5300	PIN1	-0.4372	0.2418
LINCSCP_155437	NA	23271	CAMSAP2	0.5588	0.2422
LINCSCP_155437	NA	10146	G3BP1	0.6381	0.2432
LINCSCP_155437	NA	22926	ATF6	-0.4737	0.2433
LINCSCP_155437	NA	10782	ZNF274	0.6327	0.2447
LINCSCP_155437	NA	1643	DDB2	-0.5731	0.245
LINCSCP_155437	NA	5588	PRKCQ	-0.4191	0.2462
LINCSCP_155437	NA	5654	HTRA1	0.4668	0.2464
LINCSCP_155437	NA	5927	KDM5A	0.5745	0.2469
LINCSCP_155437	NA	80758	PRR7	0.6141	0.2479
LINCSCP_155437	NA	79716	NPEPL1	1.1157	0.2496
LINCSCP_155437	NA	2534	FYN	0.4572	0.2505
LINCSCP_155437	NA	6304	SATB1	1.5221	0.2508
LINCSCP_155437	NA	10845	CLPX	-0.6635	0.2524
LINCSCP_155437	NA	695	BTK	0.4154	0.253
LINCSCP_155437	NA	9552	SPAG7	-0.3857	0.2536
LINCSCP_155437	NA	8440	NCK2	0.4126	0.2539
LINCSCP_155437	NA	51024	FIS1	0.6201	0.255
LINCSCP_155437	NA	5287	PIK3C2B	-0.625	0.2557
LINCSCP_155437	NA	5777	PTPN6	0.7324	0.2563
LINCSCP_155437	NA	9805	SCRN1	-0.5664	0.2564
LINCSCP_155437	NA	5525	PPP2R5A	-0.4098	0.2575
LINCSCP_155437	NA	1062	CENPE	0.9936	0.2586
LINCSCP_155437	NA	79071	ELOVL6	0.6396	0.2586
LINCSCP_155437	NA	9688	NUP93	-0.5292	0.2593
LINCSCP_155437	NA	9289	ADGRG1	0.4149	0.262
LINCSCP_155437	NA	51495	HACD3	-1.9261	0.2624
LINCSCP_155437	NA	7157	TP53	0.381	0.2643
LINCSCP_155437	NA	10165	SLC25A13	0.7137	0.2645
LINCSCP_155437	NA	10245	TIMM17B	-0.3769	0.2654
LINCSCP_155437	NA	976	ADGRE5	0.5428	0.2666
LINCSCP_155437	NA	1123	CHN1	-0.5325	0.2667
LINCSCP_155437	NA	8851	CDK5R1	0.442	0.2685
LINCSCP_155437	NA	5971	RELB	0.5516	0.2687
LINCSCP_155437	NA	79187	FSD1	0.3828	0.2695
LINCSCP_155437	NA	51071	DERA	-0.5686	0.2717
LINCSCP_155437	NA	2042	EPHA3	2.6264	0.2758
LINCSCP_155437	NA	28969	BZW2	0.9416	0.277
LINCSCP_155437	NA	890	CCNA2	-0.4081	0.2788
LINCSCP_155437	NA	23536	ADAT1	0.7922	0.2791
LINCSCP_155437	NA	4864	NPC1	0.4151	0.2795
LINCSCP_155437	NA	11325	DDX42	-0.5468	0.2814
LINCSCP_155437	NA	5613	PRKX	0.5405	0.282
LINCSCP_155437	NA	66008	TRAK2	-0.389	0.2834
LINCSCP_155437	NA	572	BAD	0.8107	0.2835
LINCSCP_155437	NA	4172	MCM3	0.4931	0.2837
LINCSCP_155437	NA	54499	TMCO1	-0.465	0.2841
LINCSCP_155437	NA	2263	FGFR2	-0.371	0.2841
LINCSCP_155437	NA	4331	MNAT1	-0.5372	0.2846
LINCSCP_155437	NA	6793	STK10	0.4354	0.2859
LINCSCP_155437	NA	6253	RTN2	0.3839	0.2862
LINCSCP_155437	NA	7048	TGFBR2	-0.5544	0.2863
LINCSCP_155437	NA	23378	RRP8	0.4158	0.2864
LINCSCP_155437	NA	8800	PEX11A	-0.4326	0.2873
LINCSCP_155437	NA	7538	ZFP36	-0.516	0.2876
LINCSCP_155437	NA	22889	KIAA0907	0.5457	0.2876
LINCSCP_155437	NA	3033	HADH	-0.375	0.2887
LINCSCP_155437	NA	998	CDC42	-0.4198	0.2893
