signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_125305	NA	9928	KIF14	-1.0408	0.0269
LINCSCP_125305	NA	154	ADRB2	-0.9822	0.027
LINCSCP_125305	NA	10153	CEBPZ	-3.875	0.0272
LINCSCP_125305	NA	128	ADH5	0.8987	0.0273
LINCSCP_125305	NA	4172	MCM3	0.9601	0.0275
LINCSCP_125305	NA	8804	CREG1	1.248	0.0279
LINCSCP_125305	NA	29978	UBQLN2	1.0096	0.0288
LINCSCP_125305	NA	56924	PAK6	0.9177	0.029
LINCSCP_125305	NA	5261	PHKG2	-0.9881	0.0296
LINCSCP_125305	NA	7982	ST7	0.9379	0.0309
LINCSCP_125305	NA	3303	HSPA1A	-2.6091	0.0309
LINCSCP_125305	NA	142	PARP1	0.8752	0.0321
LINCSCP_125305	NA	5720	PSME1	0.8491	0.0324
LINCSCP_125305	NA	9097	USP14	0.8974	0.033
LINCSCP_125305	NA	622	BDH1	0.902	0.0331
LINCSCP_125305	NA	1829	DSG2	0.8897	0.0331
LINCSCP_125305	NA	26511	CHIC2	0.9265	0.0346
LINCSCP_125305	NA	51053	GMNN	-0.8556	0.0348
LINCSCP_125305	NA	8061	FOSL1	0.9026	0.0359
LINCSCP_125305	NA	9961	MVP	-0.9294	0.0362
LINCSCP_125305	NA	30001	ERO1L	1.0513	0.0365
LINCSCP_125305	NA	831	CAST	-0.8259	0.0379
LINCSCP_125305	NA	7416	VDAC1	0.9898	0.038
LINCSCP_125305	NA	5743	PTGS2	1.2213	0.038
LINCSCP_125305	NA	5058	PAK1	0.8816	0.0381
LINCSCP_125305	NA	5873	RAB27A	1.2076	0.0381
LINCSCP_125305	NA	1647	GADD45A	-1.0228	0.0385
LINCSCP_125305	NA	11073	TOPBP1	-0.821	0.0385
LINCSCP_125305	NA	5831	PYCR1	0.8145	0.0387
LINCSCP_125305	NA	10775	POP4	0.9519	0.0394
LINCSCP_125305	NA	10491	CRTAP	0.8364	0.0396
LINCSCP_125305	NA	6461	SHB	-0.8094	0.0408
LINCSCP_125305	NA	207	AKT1	-0.789	0.0431
LINCSCP_125305	NA	387	RHOA	0.8885	0.0442
LINCSCP_125305	NA	116832	RPL39L	4.7397	0.0444
LINCSCP_125305	NA	11200	CHEK2	0.8678	0.0444
LINCSCP_125305	NA	4582	MUC1	0.9932	0.0447
LINCSCP_125305	NA	25987	TSKU	0.7869	0.0451
LINCSCP_125305	NA	10038	PARP2	0.7626	0.0456
LINCSCP_125305	NA	8550	MAPKAPK5	0.7698	0.0463
LINCSCP_125305	NA	6850	SYK	0.8009	0.0469
LINCSCP_125305	NA	1212	CLTB	-0.883	0.0472
LINCSCP_125305	NA	211	ALAS1	-0.9812	0.0472
LINCSCP_125305	NA	55608	ANKRD10	-0.8839	0.0473
LINCSCP_125305	NA	90861	HN1L	0.8695	0.0481
LINCSCP_125305	NA	4067	LYN	-0.8719	0.0494
LINCSCP_125305	NA	5566	PRKACA	1.3272	0.0497
LINCSCP_125305	NA	7398	USP1	1.028	0.0503
LINCSCP_125305	NA	10398	MYL9	-1.0887	0.0512
LINCSCP_125305	NA	388650	FAM69A	-0.7771	0.0513
LINCSCP_125305	NA	5547	PRCP	-0.9043	0.0515
LINCSCP_125305	NA	23097	CDK19	0.7579	0.0516
LINCSCP_125305	NA	3508	IGHMBP2	-0.8958	0.0519
LINCSCP_125305	NA	5782	PTPN12	0.8933	0.0522
LINCSCP_125305	NA	3925	STMN1	0.7319	0.0524
LINCSCP_125305	NA	3551	IKBKB	-0.7862	0.053
LINCSCP_125305	NA	8835	SOCS2	-0.7986	0.053
LINCSCP_125305	NA	7264	TSTA3	-0.7475	0.0535
LINCSCP_125305	NA	3308	HSPA4	-0.785	0.0537
LINCSCP_125305	NA	5883	RAD9A	-0.8372	0.056
LINCSCP_125305	NA	10493	VAT1	0.7317	0.056
LINCSCP_125305	NA	4775	NFATC3	0.8281	0.0567
LINCSCP_125305	NA	2264	FGFR4	-0.7414	0.0575
LINCSCP_125305	NA	23321	TRIM2	-0.923	0.0578
LINCSCP_125305	NA	2886	GRB7	-0.7468	0.0581
LINCSCP_125305	NA	23161	SNX13	-0.7524	0.0584
LINCSCP_125305	NA	9143	SYNGR3	0.9348	0.0589
LINCSCP_125305	NA	56889	TM9SF3	1.6797	0.0595
LINCSCP_125305	NA	5331	PLCB3	0.9051	0.0613
LINCSCP_125305	NA	11261	CHP1	-1.0021	0.0614
LINCSCP_125305	NA	4998	ORC1	-0.782	0.0617
LINCSCP_125305	NA	993	CDC25A	0.6945	0.0624
LINCSCP_125305	NA	6697	SPR	0.8034	0.0634
LINCSCP_125305	NA	2065	ERBB3	0.7418	0.0638
LINCSCP_125305	NA	58497	PRUNE	0.7537	0.0638
LINCSCP_125305	NA	6709	SPTAN1	0.6952	0.0639
LINCSCP_125305	NA	10494	STK25	-0.6888	0.0664
LINCSCP_125305	NA	11098	PRSS23	0.6828	0.0668
LINCSCP_125305	NA	79143	MBOAT7	-2.1997	0.0673
LINCSCP_125305	NA	836	CASP3	2.9543	0.0674
LINCSCP_125305	NA	5827	PXMP2	0.7731	0.0679
LINCSCP_125305	NA	965	CD58	-0.689	0.0685
LINCSCP_125305	NA	4776	NFATC4	-0.6968	0.0688
LINCSCP_125305	NA	1509	CTSD	-0.7241	0.0688
LINCSCP_125305	NA	26054	SENP6	0.7497	0.0692
LINCSCP_125305	NA	2058	EPRS	0.7646	0.0694
LINCSCP_125305	NA	375346	TMEM110	-0.8844	0.0695
LINCSCP_125305	NA	3454	IFNAR1	-0.7176	0.0703
LINCSCP_125305	NA	22926	ATF6	0.6604	0.0703
LINCSCP_125305	NA	1759	DNM1	-0.8445	0.0705
LINCSCP_125305	NA	1831	TSC22D3	0.9623	0.0708
LINCSCP_125305	NA	2673	GFPT1	0.9471	0.0711
LINCSCP_125305	NA	23536	ADAT1	-0.7106	0.0711
LINCSCP_125305	NA	10652	YKT6	0.77	0.0713
LINCSCP_125305	NA	10730	YME1L1	0.8107	0.072
LINCSCP_125305	NA	3066	HDAC2	1.1602	0.0725
LINCSCP_125305	NA	5986	RFNG	-0.6772	0.0729
LINCSCP_125305	NA	10682	EBP	0.7338	0.0729
LINCSCP_125305	NA	6622	SNCA	-1.0142	0.0734
LINCSCP_125305	NA	5601	MAPK9	-1.0794	0.0748
LINCSCP_125305	NA	10123	ARL4C	-0.744	0.0758
LINCSCP_125305	NA	5257	PHKB	0.7869	0.0758
LINCSCP_125305	NA	10954	PDIA5	0.6959	0.0765
LINCSCP_125305	NA	9712	USP6NL	-1.4179	0.0768
LINCSCP_125305	NA	8480	RAE1	0.6646	0.0782
LINCSCP_125305	NA	5627	PROS1	0.856	0.0783
LINCSCP_125305	NA	230	ALDOC	0.633	0.0789
LINCSCP_125305	NA	22934	RPIA	0.631	0.0789
LINCSCP_125305	NA	6810	STX4	-0.6528	0.0789
LINCSCP_125305	NA	8312	AXIN1	-1.6233	0.0795
LINCSCP_125305	NA	1616	DAXX	-0.7441	0.0796
LINCSCP_125305	NA	5106	PCK2	2.9237	0.0801
LINCSCP_125305	NA	3815	KIT	-0.8408	0.0809
LINCSCP_125305	NA	890	CCNA2	0.7345	0.0816
LINCSCP_125305	NA	5607	MAP2K5	-1.0017	0.0824
LINCSCP_125305	NA	10270	AKAP8	0.9581	0.0847
LINCSCP_125305	NA	11344	TWF2	-0.641	0.0879
LINCSCP_125305	NA	80204	FBXO11	0.6709	0.0892
LINCSCP_125305	NA	23029	RBM34	-0.8933	0.0899
LINCSCP_125305	NA	8321	FZD1	-0.6286	0.0902
LINCSCP_125305	NA	81544	GDPD5	-0.6266	0.0905
LINCSCP_125305	NA	8607	RUVBL1	-0.8933	0.0911
LINCSCP_125305	NA	29937	NENF	-0.7477	0.0916
LINCSCP_125305	NA	256364	EML3	-0.7388	0.0932
LINCSCP_125305	NA	55793	FAM63A	0.6339	0.0943
LINCSCP_125305	NA	6909	TBX2	-0.593	0.0962
LINCSCP_125305	NA	6804	STX1A	-0.7133	0.0964
LINCSCP_125305	NA	27095	TRAPPC3	-0.6885	0.098
LINCSCP_125305	NA	6856	SYPL1	0.82	0.0984
LINCSCP_125305	NA	10953	TOMM34	0.6577	0.0994
LINCSCP_125305	NA	24149	ZNF318	0.6684	0.1011
LINCSCP_125305	NA	6443	SGCB	3.7438	0.102
LINCSCP_125305	NA	26020	LRP10	0.6935	0.1027
LINCSCP_125305	NA	6832	SUPV3L1	-1.0099	0.1032
LINCSCP_125305	NA	6894	TARBP1	-0.6815	0.1034
LINCSCP_125305	NA	54442	KCTD5	0.6149	0.1034
LINCSCP_125305	NA	5290	PIK3CA	-0.5859	0.1036
LINCSCP_125305	NA	94239	H2AFV	-1.2805	0.1037
LINCSCP_125305	NA	64428	NARFL	-0.6766	0.1037
LINCSCP_125305	NA	1123	CHN1	-0.6112	0.1049
LINCSCP_125305	NA	9276	COPB2	0.5938	0.1058
LINCSCP_125305	NA	6657	SOX2	-0.697	0.1062
LINCSCP_125305	NA	5899	RALB	0.5922	0.1064
LINCSCP_125305	NA	355	FAS	0.7507	0.10780000000000001
LINCSCP_125305	NA	3416	IDE	0.6519	0.1083
LINCSCP_125305	NA	3628	INPP1	0.8882	0.1089
LINCSCP_125305	NA	4605	MYBL2	-0.5574	0.1108
LINCSCP_125305	NA	10973	ASCC3	0.7714	0.1109
LINCSCP_125305	NA	23512	SUZ12	0.5728	0.111
LINCSCP_125305	NA	6050	RNH1	-0.646	0.111
LINCSCP_125305	NA	7048	TGFBR2	4.0613	0.1123
LINCSCP_125305	NA	727	C5	0.596	0.1124
LINCSCP_125305	NA	5529	PPP2R5E	-0.6285	0.1126
LINCSCP_125305	NA	65123	INTS3	0.678	0.1126
LINCSCP_125305	NA	2625	GATA3	-0.8536	0.1127
LINCSCP_125305	NA	4482	MSRA	-0.5587	0.1128
LINCSCP_125305	NA	7077	TIMP2	-0.5994	0.1142
LINCSCP_125305	NA	5347	PLK1	-3.2438	0.1151
LINCSCP_125305	NA	3775	KCNK1	-0.6104	0.1158
LINCSCP_125305	NA	6390	SDHB	0.9443	0.1161
LINCSCP_125305	NA	10898	CPSF4	-0.8644	0.1161
LINCSCP_125305	NA	11232	POLG2	-0.7133	0.1165
LINCSCP_125305	NA	23636	NUP62	0.5596	0.1173
LINCSCP_125305	NA	10013	HDAC6	0.5934	0.1174
LINCSCP_125305	NA	5498	PPOX	-0.6039	0.1175
LINCSCP_125305	NA	3091	HIF1A	-0.9425	0.1189
LINCSCP_125305	NA	26064	RAI14	-0.5472	0.119
LINCSCP_125305	NA	1788	DNMT3A	-3.3036	0.1193
LINCSCP_125305	NA	10273	STUB1	0.575	0.12
LINCSCP_125305	NA	1514	CTSL	0.8777	0.1208
LINCSCP_125305	NA	56654	NPDC1	-0.5738	0.1209
LINCSCP_125305	NA	54957	TXNL4B	-0.5494	0.121
LINCSCP_125305	NA	58533	SNX6	0.5891	0.1215
LINCSCP_125305	NA	8900	CCNA1	-0.5674	0.1219
LINCSCP_125305	NA	6117	RPA1	0.6208	0.1221
LINCSCP_125305	NA	7016	TESK1	-0.6475	0.1241
LINCSCP_125305	NA	79902	NUP85	-0.7485	0.1245
LINCSCP_125305	NA	949	SCARB1	-0.5364	0.1265
LINCSCP_125305	NA	10245	TIMM17B	1.3876	0.1268
LINCSCP_125305	NA	9246	UBE2L6	-0.5693	0.1277
LINCSCP_125305	NA	51742	ARID4B	-0.5442	0.128
LINCSCP_125305	NA	4927	NUP88	0.5508	0.1286
LINCSCP_125305	NA	9710	KIAA0355	0.5846	0.129
LINCSCP_125305	NA	5792	PTPRF	-0.6101	0.1293
LINCSCP_125305	NA	2113	ETS1	-1.2593	0.1299
LINCSCP_125305	NA	664	BNIP3	0.5242	0.1305
LINCSCP_125305	NA	2288	FKBP4	-0.5387	0.1309
LINCSCP_125305	NA	53343	NUDT9	0.5635	0.1311
LINCSCP_125305	NA	5603	MAPK13	-3.8812	0.1311
LINCSCP_125305	NA	481	ATP1B1	0.5309	0.1318
LINCSCP_125305	NA	581	BAX	-0.6662	0.132
LINCSCP_125305	NA	91949	COG7	-0.6229	0.132
LINCSCP_125305	NA	572	BAD	-0.6235	0.1326
LINCSCP_125305	NA	55008	HERC6	0.5945	0.1331
LINCSCP_125305	NA	4609	MYC	0.5444	0.1331
LINCSCP_125305	NA	9761	MLEC	0.7703	0.1331
LINCSCP_125305	NA	9637	FEZ2	0.8586	0.1331
LINCSCP_125305	NA	4638	MYLK	3.4995	0.1336
LINCSCP_125305	NA	10606	PAICS	0.6005	0.1345
LINCSCP_125305	NA	79073	TMEM109	0.6096	0.1351
LINCSCP_125305	NA	1786	DNMT1	-0.6007	0.1362
LINCSCP_125305	NA	5154	PDGFA	-0.5157	0.1363
LINCSCP_125305	NA	23386	NUDCD3	1.169	0.1372
LINCSCP_125305	NA	3280	HES1	-0.5846	0.1386
LINCSCP_125305	NA	5721	PSME2	0.5973	0.1389
LINCSCP_125305	NA	79716	NPEPL1	-0.7152	0.1415
LINCSCP_125305	NA	9448	MAP4K4	0.6845	0.1423
LINCSCP_125305	NA	29916	SNX11	3.6765	0.1426
LINCSCP_125305	NA	2064	ERBB2	0.6498	0.1426
LINCSCP_125305	NA	6790	AURKA	0.5822	0.1437
LINCSCP_125305	NA	3800	KIF5C	0.5976	0.144
LINCSCP_125305	NA	51015	ISOC1	-0.5362	0.1448
LINCSCP_125305	NA	55111	PLEKHJ1	-0.6513	0.1453
LINCSCP_125305	NA	57149	LYRM1	0.5236	0.1475
LINCSCP_125305	NA	6919	TCEA2	-0.7486	0.1476
LINCSCP_125305	NA	178	AGL	1.0296	0.1478
LINCSCP_125305	NA	11014	KDELR2	1.2355	0.1481
LINCSCP_125305	NA	7874	USP7	-0.4987	0.1489
LINCSCP_125305	NA	2954	GSTZ1	-0.5127	0.1498
LINCSCP_125305	NA	4232	MEST	-0.6269	0.1502
LINCSCP_125305	NA	899	CCNF	2.7498	0.1503
LINCSCP_125305	NA	23365	ARHGEF12	0.5348	0.151
LINCSCP_125305	NA	26993	AKAP8L	-0.4859	0.1523
LINCSCP_125305	NA	9126	SMC3	-0.5009	0.1527
LINCSCP_125305	NA	6193	RPS5	0.6723	0.1533
LINCSCP_125305	NA	8878	SQSTM1	0.5314	0.1555
LINCSCP_125305	NA	30	ACAA1	0.621	0.1559
LINCSCP_125305	NA	6793	STK10	-0.6825	0.1568
LINCSCP_125305	NA	2887	GRB10	-0.6105	0.1582
LINCSCP_125305	NA	9915	ARNT2	-0.5954	0.1583
LINCSCP_125305	NA	7466	WFS1	1.0287	0.1583
LINCSCP_125305	NA	2961	GTF2E2	1.7613	0.1584
LINCSCP_125305	NA	780	DDR1	-0.4871	0.1588
LINCSCP_125305	NA	50810	HDGFRP3	-0.8829	0.1593
LINCSCP_125305	NA	51026	GOLT1B	0.5865	0.1602
LINCSCP_125305	NA	5588	PRKCQ	-0.5619	0.1606
LINCSCP_125305	NA	1956	EGFR	-0.6372	0.1608
LINCSCP_125305	NA	124583	CANT1	0.7026	0.1614
LINCSCP_125305	NA	7015	TERT	-0.495	0.1614
LINCSCP_125305	NA	9170	LPAR2	-0.486	0.1626
LINCSCP_125305	NA	79947	DHDDS	0.7024	0.1633
LINCSCP_125305	NA	896	CCND3	-0.4677	0.1652
LINCSCP_125305	NA	4836	NMT1	0.715	0.1658
LINCSCP_125305	NA	63933	MCUR1	0.9981	0.1672
LINCSCP_125305	NA	51160	VPS28	0.497	0.1678
LINCSCP_125305	NA	2810	SFN	0.5188	0.168
LINCSCP_125305	NA	23325	KIAA1033	0.8131	0.1684
LINCSCP_125305	NA	6118	RPA2	0.5424	0.1685
LINCSCP_125305	NA	1399	CRKL	0.4908	0.1702
LINCSCP_125305	NA	6988	TCTA	-2.1285	0.1709
LINCSCP_125305	NA	1802	DPH2	-2.0571	0.171
LINCSCP_125305	NA	4303	FOXO4	0.4686	0.1734
LINCSCP_125305	NA	9267	CYTH1	-1.1628	0.1738
LINCSCP_125305	NA	57804	POLD4	-0.4798	0.1744
LINCSCP_125305	NA	5092	PCBD1	0.4512	0.1749
LINCSCP_125305	NA	6464	SHC1	-0.5446	0.1761
LINCSCP_125305	NA	7750	ZMYM2	-0.5592	0.1788
LINCSCP_125305	NA	1978	EIF4EBP1	0.5171	0.1799
LINCSCP_125305	NA	55129	ANO10	-0.8593	0.1801
LINCSCP_125305	NA	5366	PMAIP1	-0.7603	0.1814
LINCSCP_125305	NA	26036	ZNF451	0.4493	0.1831
LINCSCP_125305	NA	5699	PSMB10	-0.5279	0.1834
LINCSCP_125305	NA	79006	METRN	3.506	0.1858
LINCSCP_125305	NA	4216	MAP3K4	0.7355	0.1887
LINCSCP_125305	NA	501	ALDH7A1	0.6197	0.1895
LINCSCP_125305	NA	10810	WASF3	-0.9481	0.1899
LINCSCP_125305	NA	6253	RTN2	-0.5202	0.1903
LINCSCP_125305	NA	8974	P4HA2	0.4584	0.1909
LINCSCP_125305	NA	54623	PAF1	-0.5394	0.1912
LINCSCP_125305	NA	23061	TBC1D9B	0.5034	0.1913
LINCSCP_125305	NA	51071	DERA	0.4823	0.1918
LINCSCP_125305	NA	11230	PRAF2	0.4503	0.1925
LINCSCP_125305	NA	10523	CHERP	0.6536	0.1928
LINCSCP_125305	NA	51335	NGRN	-3.4651	0.1939
LINCSCP_125305	NA	392	ARHGAP1	-0.4616	0.1954
LINCSCP_125305	NA	4312	MMP1	-0.533	0.1964
LINCSCP_125305	NA	843	CASP10	-0.4705	0.1967
LINCSCP_125305	NA	3329	HSPD1	0.4444	0.1969
LINCSCP_125305	NA	5715	PSMD9	-0.4902	0.1976
LINCSCP_125305	NA	11041	B4GAT1	0.7044	0.1978
LINCSCP_125305	NA	2624	GATA2	0.9499	0.1982
LINCSCP_125305	NA	9183	ZW10	-0.5761	0.2
LINCSCP_125305	NA	2131	EXT1	-0.4564	0.2
LINCSCP_125305	NA	596	BCL2	-0.6789	0.2007
LINCSCP_125305	NA	991	CDC20	-3.3985	0.2018
LINCSCP_125305	NA	23013	SPEN	0.4255	0.2026
LINCSCP_125305	NA	54499	TMCO1	0.6574	0.2043
LINCSCP_125305	NA	8204	NRIP1	0.4627	0.2051
LINCSCP_125305	NA	3988	LIPA	0.5284	0.2057
LINCSCP_125305	NA	7082	TJP1	-0.5018	0.2076
LINCSCP_125305	NA	5580	PRKCD	-0.7683	0.2082
LINCSCP_125305	NA	11011	TLK2	-0.8603	0.2083
LINCSCP_125305	NA	55556	ENOSF1	0.6148	0.2092
LINCSCP_125305	NA	6347	CCL2	2.2416	0.2094
LINCSCP_125305	NA	6772	STAT1	0.5803	0.2097
LINCSCP_125305	NA	57147	SCYL3	-0.49	0.2104
LINCSCP_125305	NA	22905	EPN2	-0.4115	0.2114
LINCSCP_125305	NA	873	CBR1	1.181	0.2119
LINCSCP_125305	NA	51001	MTERF3	-0.4706	0.2124
LINCSCP_125305	NA	1465	CSRP1	-3.226	0.2125
LINCSCP_125305	NA	5583	PRKCH	0.8923	0.2127
LINCSCP_125305	NA	93594	TBC1D31	-0.443	0.2128
LINCSCP_125305	NA	8440	NCK2	-0.5631	0.213
LINCSCP_125305	NA	6500	SKP1	0.5868	0.2131
LINCSCP_125305	NA	23530	NNT	0.4141	0.2135
LINCSCP_125305	NA	54386	TERF2IP	-0.4503	0.2149
LINCSCP_125305	NA	10221	TRIB1	0.4904	0.2165
LINCSCP_125305	NA	10190	TXNDC9	0.425	0.2167
LINCSCP_125305	NA	695	BTK	3.3368	0.2168
LINCSCP_125305	NA	54541	DDIT4	0.5971	0.2195
LINCSCP_125305	NA	2185	PTK2B	-0.4661	0.2199
LINCSCP_125305	NA	55748	CNDP2	0.5042	0.2204
LINCSCP_125305	NA	5018	OXA1L	0.496	0.2208
LINCSCP_125305	NA	9641	IKBKE	-0.6865	0.221
LINCSCP_125305	NA	1891	ECH1	-0.409	0.222
LINCSCP_125305	NA	8985	PLOD3	0.5146	0.222
LINCSCP_125305	NA	23670	TMEM2	0.4224	0.2223
LINCSCP_125305	NA	22796	COG2	0.5132	0.2251
LINCSCP_125305	NA	10559	SLC35A1	1.3954	0.2251
LINCSCP_125305	NA	54881	TEX10	0.4396	0.2254
LINCSCP_125305	NA	2523	FUT1	-0.447	0.2256
LINCSCP_125305	NA	102	ADAM10	0.5053	0.2257
LINCSCP_125305	NA	4931	NVL	-0.4163	0.2266
LINCSCP_125305	NA	2946	GSTM2	0.4884	0.2269
LINCSCP_125305	NA	2770	GNAI1	-0.5208	0.227
LINCSCP_125305	NA	10451	VAV3	1.2424	0.227
LINCSCP_125305	NA	3693	ITGB5	0.4033	0.2271
LINCSCP_125305	NA	6676	SPAG4	2.9435	0.2276
LINCSCP_125305	NA	323	APBB2	-0.3909	0.229
LINCSCP_125305	NA	29082	CHMP4A	0.6154	0.2306
LINCSCP_125305	NA	10589	DRAP1	0.529	0.2315
LINCSCP_125305	NA	1111	CHEK1	0.4499	0.2315
LINCSCP_125305	NA	868	CBLB	0.4654	0.2318
LINCSCP_125305	NA	2534	FYN	0.4833	0.2319
LINCSCP_125305	NA	27242	TNFRSF21	-0.7429	0.2327
LINCSCP_125305	NA	6616	SNAP25	2.8861	0.233
LINCSCP_125305	NA	55958	KLHL9	2.8705	0.2349
LINCSCP_125305	NA	10174	SORBS3	-0.4277	0.235
LINCSCP_125305	NA	23271	CAMSAP2	-0.6033	0.2351
LINCSCP_125305	NA	9697	TRAM2	0.3997	0.2352
LINCSCP_125305	NA	1050	CEBPA	0.3952	0.2383
LINCSCP_125305	NA	26292	MYCBP	0.5946	0.2384
LINCSCP_125305	NA	6499	SKIV2L	0.387	0.2395
LINCSCP_125305	NA	11284	PNKP	0.4195	0.2423
LINCSCP_125305	NA	11031	RAB31	-0.7412	0.2451
LINCSCP_125305	NA	9868	TOMM70A	0.5518	0.2452
LINCSCP_125305	NA	57406	ABHD6	-0.5441	0.2459
LINCSCP_125305	NA	10362	HMG20B	-0.4883	0.2496
LINCSCP_125305	NA	5997	RGS2	0.4347	0.2513
LINCSCP_125305	NA	6119	RPA3	0.4881	0.252
LINCSCP_125305	NA	11137	PWP1	0.3779	0.2538
LINCSCP_125305	NA	2852	GPER1	2.9491	0.2538
LINCSCP_125305	NA	1021	CDK6	0.397	0.2551
LINCSCP_125305	NA	51466	EVL	3.0121000000000002	0.2554
LINCSCP_125305	NA	9847	C2CD5	-2.7503	0.2593
LINCSCP_125305	NA	5867	RAB4A	-0.805	0.2599
LINCSCP_125305	NA	9093	DNAJA3	-0.4454	0.2599
LINCSCP_125305	NA	3162	HMOX1	0.409	0.2601
LINCSCP_125305	NA	51375	SNX7	-0.4125	0.2604
LINCSCP_125305	NA	10489	LRRC41	-0.6564	0.2624
LINCSCP_125305	NA	4925	NUCB2	0.5572	0.2625
LINCSCP_125305	NA	10276	NET1	0.6805	0.2631
LINCSCP_125305	NA	6284	S100A13	0.4313	0.2635
LINCSCP_125305	NA	3682	ITGAE	0.494	0.2651
LINCSCP_125305	NA	4200	ME2	0.4752	0.2652
LINCSCP_125305	NA	10845	CLPX	0.8235	0.2653
LINCSCP_125305	NA	64746	ACBD3	0.7869	0.2667
LINCSCP_125305	NA	10285	SMNDC1	0.3622	0.2668
LINCSCP_125305	NA	54205	CYCS	0.4916	0.2669
LINCSCP_125305	NA	4817	NIT1	-0.3766	0.2676
LINCSCP_125305	NA	9488	PIGB	-0.4132	0.2686
LINCSCP_125305	NA	22883	CLSTN1	0.4068	0.2689
LINCSCP_125305	NA	23224	SYNE2	-0.5721	0.2701
LINCSCP_125305	NA	25839	COG4	0.4551	0.2708
LINCSCP_125305	NA	23223	RRP12	-0.3902	0.271
LINCSCP_125305	NA	23076	RRP1B	0.4061	0.2711
LINCSCP_125305	NA	9805	SCRN1	0.4693	0.2715
LINCSCP_125305	NA	22794	CASC3	0.4379	0.2721
LINCSCP_125305	NA	1666	DECR1	-2.6815	0.2733
LINCSCP_125305	NA	29103	DNAJC15	-0.3825	0.2737
LINCSCP_125305	NA	5054	SERPINE1	-0.8168	0.2741
LINCSCP_125305	NA	2115	ETV1	0.3704	0.2742
LINCSCP_125305	NA	10434	LYPLA1	0.4447	0.2748
LINCSCP_125305	NA	5880	RAC2	0.4453	0.2749
LINCSCP_125305	NA	9833	MELK	0.6745	0.2762
LINCSCP_125305	NA	9112	MTA1	-0.8449	0.2766
LINCSCP_125305	NA	1001	CDH3	-0.3507	0.2772
LINCSCP_125305	NA	3108	HLA-DMA	0.5654	0.2774
LINCSCP_125305	NA	8870	IER3	-0.3658	0.2783
LINCSCP_125305	NA	1906	EDN1	-0.4049	0.2812
LINCSCP_125305	NA	10813	UTP14A	1.0824	0.2814
LINCSCP_125305	NA	4016	LOXL1	1.45	0.2832
LINCSCP_125305	NA	8837	CFLAR	1.038	0.285
LINCSCP_125305	NA	5321	PLA2G4A	-0.3675	0.2852
LINCSCP_125305	NA	54915	YTHDF1	0.5065	0.2855
LINCSCP_125305	NA	4846	NOS3	0.3753	0.2858
LINCSCP_125305	NA	9517	SPTLC2	0.6318	0.2862
LINCSCP_125305	NA	1062	CENPE	0.9397	0.2884
LINCSCP_125305	NA	55324	ABCF3	-0.6351	0.2888
LINCSCP_125305	NA	6603	SMARCD2	-0.3492	0.2888
LINCSCP_125305	NA	998	CDC42	0.5193	0.2888
