signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_191779	NA	10007	GNPDA1	-0.9409	0.0232
LINCSCP_191779	NA	5289	PIK3C3	-1.0537	0.0235
LINCSCP_191779	NA	2274	FHL2	-1.0405	0.0236
LINCSCP_191779	NA	3964	LGALS8	-0.9646	0.0241
LINCSCP_191779	NA	80349	WDR61	1.9488	0.0243
LINCSCP_191779	NA	11004	KIF2C	1.0608	0.025
LINCSCP_191779	NA	29763	PACSIN3	1.6766	0.0256
LINCSCP_191779	NA	572	BAD	1.0773	0.026
LINCSCP_191779	NA	11157	LSM6	1.1725	0.0277
LINCSCP_191779	NA	79947	DHDDS	-1.0192	0.0282
LINCSCP_191779	NA	5880	RAC2	1.2519	0.0289
LINCSCP_191779	NA	207	AKT1	0.9499	0.0294
LINCSCP_191779	NA	5255	PHKA1	-1.2209	0.0296
LINCSCP_191779	NA	9275	BCL7B	0.9457	0.0297
LINCSCP_191779	NA	11137	PWP1	0.8905	0.0298
LINCSCP_191779	NA	55179	FAIM	-0.8709	0.0298
LINCSCP_191779	NA	11142	PKIG	1.0576	0.0305
LINCSCP_191779	NA	387	RHOA	0.9302	0.031
LINCSCP_191779	NA	1509	CTSD	-1.1303	0.0313
LINCSCP_191779	NA	3988	LIPA	-0.8605	0.0316
LINCSCP_191779	NA	51495	HACD3	0.8506	0.0326
LINCSCP_191779	NA	2065	ERBB3	-0.872	0.0327
LINCSCP_191779	NA	355	FAS	1.3522	0.0328
LINCSCP_191779	NA	9817	KEAP1	0.9921	0.0329
LINCSCP_191779	NA	7264	TSTA3	0.8488	0.033
LINCSCP_191779	NA	5720	PSME1	0.9666	0.0337
LINCSCP_191779	NA	4775	NFATC3	-0.8717	0.0338
LINCSCP_191779	NA	57406	ABHD6	-0.8981	0.0339
LINCSCP_191779	NA	1633	DCK	1.5686	0.0347
LINCSCP_191779	NA	10557	RPP38	1.4225	0.0347
LINCSCP_191779	NA	9016	SLC25A14	0.948	0.0348
LINCSCP_191779	NA	3028	HSD17B10	0.854	0.0349
LINCSCP_191779	NA	10513	APPBP2	-1.0243	0.035
LINCSCP_191779	NA	11284	PNKP	1.238	0.0352
LINCSCP_191779	NA	1788	DNMT3A	-1.0595	0.0352
LINCSCP_191779	NA	10730	YME1L1	0.8414	0.0355
LINCSCP_191779	NA	9761	MLEC	0.9135	0.0358
LINCSCP_191779	NA	51375	SNX7	-2.1924	0.0362
LINCSCP_191779	NA	4794	NFKBIE	-0.9484	0.0367
LINCSCP_191779	NA	2113	ETS1	-0.8739	0.0369
LINCSCP_191779	NA	9988	DMTF1	0.8406	0.0386
LINCSCP_191779	NA	9670	IPO13	-1.6367	0.0388
LINCSCP_191779	NA	8396	PIP4K2B	1.0512	0.0396
LINCSCP_191779	NA	9842	PLEKHM1	-1.2974	0.0401
LINCSCP_191779	NA	23325	KIAA1033	-4.8817	0.0404
LINCSCP_191779	NA	55893	ZNF395	-0.8029	0.0409
LINCSCP_191779	NA	51742	ARID4B	0.9887	0.0412
LINCSCP_191779	NA	3156	HMGCR	-0.9927	0.042
LINCSCP_191779	NA	4776	NFATC4	-0.8861	0.0423
LINCSCP_191779	NA	7994	KAT6A	0.7863	0.0425
LINCSCP_191779	NA	51031	GLOD4	1.1111	0.0426
LINCSCP_191779	NA	1676	DFFA	-0.8604	0.0429
LINCSCP_191779	NA	55746	NUP133	-1.2156	0.0433
LINCSCP_191779	NA	81533	ITFG1	-1.2498	0.0434
LINCSCP_191779	NA	2263	FGFR2	-0.9312	0.0434
LINCSCP_191779	NA	9943	OXSR1	0.8961	0.0436
LINCSCP_191779	NA	310	ANXA7	0.8865	0.0439
LINCSCP_191779	NA	10775	POP4	0.8351	0.044
LINCSCP_191779	NA	11044	PAPD7	-1.0728	0.0446
LINCSCP_191779	NA	9133	CCNB2	0.9632	0.0447
LINCSCP_191779	NA	4651	MYO10	0.9488	0.0453
LINCSCP_191779	NA	1759	DNM1	1.1566	0.0458
LINCSCP_191779	NA	5770	PTPN1	-0.8034	0.0459
LINCSCP_191779	NA	5019	OXCT1	-0.9263	0.046
LINCSCP_191779	NA	9897	KIAA0196	-0.8538	0.0462
LINCSCP_191779	NA	4303	FOXO4	0.9479	0.0468
LINCSCP_191779	NA	9847	C2CD5	0.9667	0.047
LINCSCP_191779	NA	57192	MCOLN1	4.5275	0.0473
LINCSCP_191779	NA	2523	FUT1	-0.8283	0.0474
LINCSCP_191779	NA	23386	NUDCD3	0.8139	0.0478
LINCSCP_191779	NA	56997	ADCK3	0.8735	0.0494
LINCSCP_191779	NA	4791	NFKB2	-0.7689	0.0495
LINCSCP_191779	NA	8826	IQGAP1	-0.8269	0.0497
LINCSCP_191779	NA	3303	HSPA1A	0.8316	0.05
LINCSCP_191779	NA	8914	TIMELESS	1.0621	0.0502
LINCSCP_191779	NA	8996	NOL3	-1.2389	0.0504
LINCSCP_191779	NA	25976	TIPARP	-0.7501	0.0509
LINCSCP_191779	NA	6117	RPA1	0.8884	0.051
LINCSCP_191779	NA	64943	NT5DC2	0.7766	0.0513
LINCSCP_191779	NA	10857	PGRMC1	0.8668	0.0514
LINCSCP_191779	NA	8835	SOCS2	-0.9748	0.0516
LINCSCP_191779	NA	1050	CEBPA	0.7514	0.0518
LINCSCP_191779	NA	9212	AURKB	-1.0193	0.0526
LINCSCP_191779	NA	8508	NIPSNAP1	0.7727	0.0529
LINCSCP_191779	NA	7849	PAX8	0.8414	0.0529
LINCSCP_191779	NA	1052	CEBPD	-0.7906	0.0531
LINCSCP_191779	NA	2042	EPHA3	0.8477	0.0534
LINCSCP_191779	NA	5699	PSMB10	-0.9983	0.0547
LINCSCP_191779	NA	3638	INSIG1	-0.8153	0.0547
LINCSCP_191779	NA	7015	TERT	-0.7963	0.0549
LINCSCP_191779	NA	10046	MAMLD1	-1.8618	0.055
LINCSCP_191779	NA	11182	SLC2A6	-1.0537	0.0551
LINCSCP_191779	NA	26054	SENP6	-0.8785	0.0551
LINCSCP_191779	NA	6304	SATB1	2.027	0.0553
LINCSCP_191779	NA	5347	PLK1	0.8508	0.0556
LINCSCP_191779	NA	51024	FIS1	1.0682	0.0556
LINCSCP_191779	NA	55608	ANKRD10	0.8191	0.0559
LINCSCP_191779	NA	4927	NUP88	1.1833	0.0563
LINCSCP_191779	NA	5899	RALB	-0.8702	0.0565
LINCSCP_191779	NA	2954	GSTZ1	-0.7926	0.0567
LINCSCP_191779	NA	9270	ITGB1BP1	0.8793	0.0579
LINCSCP_191779	NA	29083	GTPBP8	0.8192	0.0579
LINCSCP_191779	NA	1983	EIF5	0.8317	0.0582
LINCSCP_191779	NA	1500	CTNND1	-0.9019	0.0585
LINCSCP_191779	NA	51053	GMNN	0.7388	0.0586
LINCSCP_191779	NA	4016	LOXL1	-0.7692	0.0595
LINCSCP_191779	NA	22794	CASC3	0.7319	0.0596
LINCSCP_191779	NA	9455	HOMER2	1.1263	0.0598
LINCSCP_191779	NA	6275	S100A4	0.7111	0.06
LINCSCP_191779	NA	10797	MTHFD2	1.0062	0.0604
LINCSCP_191779	NA	64428	NARFL	-0.804	0.0605
LINCSCP_191779	NA	9641	IKBKE	-0.7663	0.0608
LINCSCP_191779	NA	7874	USP7	0.7373	0.0609
LINCSCP_191779	NA	9926	LPGAT1	0.8211	0.0614
LINCSCP_191779	NA	58497	PRUNE	0.7027	0.0616
LINCSCP_191779	NA	1662	DDX10	0.8193	0.0617
LINCSCP_191779	NA	8553	BHLHE40	-0.9248	0.0619
LINCSCP_191779	NA	1831	TSC22D3	-0.7532	0.0625
LINCSCP_191779	NA	7048	TGFBR2	1.1548	0.0626
LINCSCP_191779	NA	7852	CXCR4	-0.7596	0.0633
LINCSCP_191779	NA	200734	SPRED2	-1.9173	0.0636
LINCSCP_191779	NA	55825	PECR	0.9308	0.0638
LINCSCP_191779	NA	79850	FAM57A	0.7054	0.064
LINCSCP_191779	NA	5743	PTGS2	3.0581	0.0643
LINCSCP_191779	NA	23338	JADE2	0.6918	0.0645
LINCSCP_191779	NA	1647	GADD45A	-0.7058	0.0646
LINCSCP_191779	NA	5982	RFC2	0.7164	0.0655
LINCSCP_191779	NA	2185	PTK2B	-0.7377	0.0665
LINCSCP_191779	NA	51282	SCAND1	-2.4676	0.0677
LINCSCP_191779	NA	2109	ETFB	0.7515	0.0686
LINCSCP_191779	NA	6657	SOX2	-0.6848	0.069
LINCSCP_191779	NA	835	CASP2	0.8905	0.069
LINCSCP_191779	NA	8624	PSMG1	0.7947	0.0691
LINCSCP_191779	NA	79961	DENND2D	-0.8339	0.0695
LINCSCP_191779	NA	22841	RAB11FIP2	4.8058	0.07
LINCSCP_191779	NA	8731	RNMT	0.705	0.0705
LINCSCP_191779	NA	9903	KLHL21	0.6778	0.0713
LINCSCP_191779	NA	1123	CHN1	-0.68	0.0717
LINCSCP_191779	NA	873	CBR1	0.6739	0.0718
LINCSCP_191779	NA	323	APBB2	-0.8812	0.073
LINCSCP_191779	NA	55008	HERC6	1.181	0.0732
LINCSCP_191779	NA	4609	MYC	0.7343	0.0732
LINCSCP_191779	NA	51021	MRPS16	0.8419	0.0736
LINCSCP_191779	NA	9552	SPAG7	-0.6962	0.0738
LINCSCP_191779	NA	3066	HDAC2	0.8795	0.0739
LINCSCP_191779	NA	2769	GNA15	-0.6805	0.0743
LINCSCP_191779	NA	55111	PLEKHJ1	0.8579	0.0756
LINCSCP_191779	NA	6988	TCTA	0.7115	0.0758
LINCSCP_191779	NA	5427	POLE2	0.8755	0.0765
LINCSCP_191779	NA	80212	CCDC92	0.8223	0.0766
LINCSCP_191779	NA	5106	PCK2	-0.6858	0.0767
LINCSCP_191779	NA	1861	TOR1A	-4.3648	0.0768
LINCSCP_191779	NA	6919	TCEA2	-0.6763	0.0768
LINCSCP_191779	NA	8270	LAGE3	0.7203	0.077
LINCSCP_191779	NA	80758	PRR7	0.7005	0.0781
LINCSCP_191779	NA	5357	PLS1	1.2029	0.0787
LINCSCP_191779	NA	3098	HK1	1.3888	0.0792
LINCSCP_191779	NA	10051	SMC4	0.67	0.0798
LINCSCP_191779	NA	533	ATP6V0B	0.7625	0.0805
LINCSCP_191779	NA	6832	SUPV3L1	-0.7251	0.0809
LINCSCP_191779	NA	6342	SCP2	0.9215	0.0811
LINCSCP_191779	NA	695	BTK	-0.9985	0.0821
LINCSCP_191779	NA	3815	KIT	-0.6493	0.0823
LINCSCP_191779	NA	4931	NVL	-0.7261	0.0824
LINCSCP_191779	NA	644	BLVRA	0.7033	0.0826
LINCSCP_191779	NA	23636	NUP62	0.7558	0.0827
LINCSCP_191779	NA	6390	SDHB	0.713	0.0827
LINCSCP_191779	NA	3206	HOXA10	0.6809	0.0833
LINCSCP_191779	NA	7538	ZFP36	-0.709	0.0836
LINCSCP_191779	NA	79090	TRAPPC6A	4.2052	0.0836
LINCSCP_191779	NA	10221	TRIB1	-0.8353	0.0837
LINCSCP_191779	NA	11098	PRSS23	0.6534	0.0841
LINCSCP_191779	NA	8349	HIST2H2BE	-0.7063	0.0848
LINCSCP_191779	NA	57761	TRIB3	-0.9102	0.0849
LINCSCP_191779	NA	481	ATP1B1	0.7786	0.0861
LINCSCP_191779	NA	5290	PIK3CA	-0.8501	0.0862
LINCSCP_191779	NA	27095	TRAPPC3	0.6445	0.0862
LINCSCP_191779	NA	3454	IFNAR1	-0.7294	0.0866
LINCSCP_191779	NA	1906	EDN1	-0.7443	0.0867
LINCSCP_191779	NA	808	CALM3	-0.6934	0.0867
LINCSCP_191779	NA	7027	TFDP1	1.0265	0.087
LINCSCP_191779	NA	1021	CDK6	0.7998	0.088
LINCSCP_191779	NA	6461	SHB	-0.7309	0.0881
LINCSCP_191779	NA	9797	TATDN2	0.7903	0.0885
LINCSCP_191779	NA	11319	ECD	0.7103	0.089
LINCSCP_191779	NA	23210	JMJD6	0.663	0.0891
LINCSCP_191779	NA	7168	TPM1	0.72	0.0897
LINCSCP_191779	NA	2058	EPRS	0.6895	0.0909
LINCSCP_191779	NA	3383	ICAM1	-0.709	0.091
LINCSCP_191779	NA	23443	SLC35A3	1.4429	0.091
LINCSCP_191779	NA	16	AARS	0.6923	0.0916
LINCSCP_191779	NA	10892	MALT1	0.8286	0.0926
LINCSCP_191779	NA	7099	TLR4	4.5552	0.0927
LINCSCP_191779	NA	79600	TCTN1	0.706	0.0928
LINCSCP_191779	NA	10276	NET1	0.6354	0.0929
LINCSCP_191779	NA	9053	MAP7	-1.4434	0.0939
LINCSCP_191779	NA	10150	MBNL2	0.8982	0.094
LINCSCP_191779	NA	868	CBLB	-1.0131	0.0941
LINCSCP_191779	NA	25932	CLIC4	-1.4818	0.0943
LINCSCP_191779	NA	6184	RPN1	0.8791	0.0946
LINCSCP_191779	NA	9833	MELK	0.7827	0.0948
LINCSCP_191779	NA	7319	UBE2A	0.7811	0.0955
LINCSCP_191779	NA	84890	ADO	0.7791	0.096
LINCSCP_191779	NA	10123	ARL4C	-0.6297	0.0965
LINCSCP_191779	NA	6915	TBXA2R	-0.7946	0.0975
LINCSCP_191779	NA	5058	PAK1	0.8637	0.0979
LINCSCP_191779	NA	256364	EML3	0.6589	0.0979
LINCSCP_191779	NA	899	CCNF	0.616	0.0981
LINCSCP_191779	NA	55699	IARS2	0.67490000000000006	0.0986
LINCSCP_191779	NA	5050	PAFAH1B3	0.7154	0.1001
LINCSCP_191779	NA	10682	EBP	0.8187	0.1006
LINCSCP_191779	NA	10782	ZNF274	1.4287	0.1008
LINCSCP_191779	NA	6509	SLC1A4	2.499	0.1012
LINCSCP_191779	NA	9448	MAP4K4	0.8934	0.1025
LINCSCP_191779	NA	11151	CORO1A	-0.899	0.1029
LINCSCP_191779	NA	2771	GNAI2	0.6376	0.1033
LINCSCP_191779	NA	8720	MBTPS1	-0.6683	0.1037
LINCSCP_191779	NA	351	APP	-0.9658	0.1037
LINCSCP_191779	NA	392	ARHGAP1	-0.6341	0.1039
LINCSCP_191779	NA	50865	HEBP1	1.9322	0.1042
LINCSCP_191779	NA	10013	HDAC6	0.5867	0.1068
LINCSCP_191779	NA	5048	PAFAH1B1	-0.7049	0.1073
LINCSCP_191779	NA	5827	PXMP2	0.611	0.1079
LINCSCP_191779	NA	11188	NISCH	-0.9582	0.1099
LINCSCP_191779	NA	3682	ITGAE	0.7126	0.11
LINCSCP_191779	NA	56654	NPDC1	0.6854	0.1103
LINCSCP_191779	NA	9928	KIF14	0.7741	0.1103
LINCSCP_191779	NA	23011	RAB21	-0.5898	0.112
LINCSCP_191779	NA	6599	SMARCC1	0.6322	0.1145
LINCSCP_191779	NA	2956	MSH6	0.7443	0.115
LINCSCP_191779	NA	8446	DUSP11	-0.5894	0.1153
LINCSCP_191779	NA	11000	SLC27A3	-0.7114	0.1177
LINCSCP_191779	NA	5366	PMAIP1	-0.6932	0.1178
LINCSCP_191779	NA	51293	CD320	1.3156	0.118
LINCSCP_191779	NA	2624	GATA2	-0.8174	0.118
LINCSCP_191779	NA	11072	DUSP14	-0.7735	0.1191
LINCSCP_191779	NA	4836	NMT1	-0.6072	0.1192
LINCSCP_191779	NA	83743	GRWD1	0.5896	0.1194
LINCSCP_191779	NA	5223	PGAM1	0.7129	0.1194
LINCSCP_191779	NA	6500	SKP1	0.6736	0.1197
LINCSCP_191779	NA	7867	MAPKAPK3	0.5992	0.12
LINCSCP_191779	NA	5498	PPOX	-0.6776	0.1204
LINCSCP_191779	NA	23658	LSM5	-3.7284	0.1225
LINCSCP_191779	NA	5096	PCCB	-0.5885	0.1232
LINCSCP_191779	NA	10174	SORBS3	0.7477	0.1233
LINCSCP_191779	NA	596	BCL2	-0.6667	0.124
LINCSCP_191779	NA	9128	PRPF4	0.6753	0.1242
LINCSCP_191779	NA	10362	HMG20B	0.5529	0.1251
LINCSCP_191779	NA	79902	NUP85	0.7619	0.1258
LINCSCP_191779	NA	26520	TIMM9	0.7449	0.1267
LINCSCP_191779	NA	2886	GRB7	-0.6879	0.1271
LINCSCP_191779	NA	8573	CASK	0.7578	0.1274
LINCSCP_191779	NA	55620	STAP2	-0.5734	0.1276
LINCSCP_191779	NA	2063	NR2F6	-0.7892	0.1286
LINCSCP_191779	NA	976	ADGRE5	0.7062	0.1288
LINCSCP_191779	NA	3486	IGFBP3	0.543	0.129
LINCSCP_191779	NA	55012	PPP2R3C	0.5381	0.1297
LINCSCP_191779	NA	10153	CEBPZ	1.42	0.1298
LINCSCP_191779	NA	2958	GTF2A2	0.8718	0.1299
LINCSCP_191779	NA	3775	KCNK1	1.4432	0.131
LINCSCP_191779	NA	10606	PAICS	-0.5535	0.1313
LINCSCP_191779	NA	7020	TFAP2A	-0.5628	0.1315
LINCSCP_191779	NA	958	CD40	-0.5997	0.1319
LINCSCP_191779	NA	5108	PCM1	0.5943	0.1325
LINCSCP_191779	NA	642	BLMH	0.6112	0.1341
LINCSCP_191779	NA	10227	MFSD10	0.7165	0.1343
LINCSCP_191779	NA	55256	ADI1	0.6707	0.1344
LINCSCP_191779	NA	2582	GALE	0.5435	0.1351
LINCSCP_191779	NA	55033	FKBP14	0.6554	0.1354
LINCSCP_191779	NA	4817	NIT1	-0.6863	0.1368
LINCSCP_191779	NA	5480	PPIC	-0.5817	0.1374
LINCSCP_191779	NA	2896	GRN	0.5784	0.1375
LINCSCP_191779	NA	2017	CTTN	0.5505	0.1396
LINCSCP_191779	NA	2115	ETV1	-0.564	0.1398
LINCSCP_191779	NA	5747	PTK2	-1.7116	0.1399
LINCSCP_191779	NA	8607	RUVBL1	0.5355	0.1401
LINCSCP_191779	NA	5373	PMM2	-0.6642	0.1406
LINCSCP_191779	NA	57215	THAP11	-0.7506	0.1411
LINCSCP_191779	NA	3508	IGHMBP2	-0.6487	0.1412
LINCSCP_191779	NA	2222	FDFT1	-0.5881	0.1416
LINCSCP_191779	NA	10765	KDM5B	-0.6139	0.142
LINCSCP_191779	NA	8202	NCOA3	-0.65	0.1429
LINCSCP_191779	NA	9688	NUP93	0.6264	0.143
LINCSCP_191779	NA	7082	TJP1	1.4099	0.143
LINCSCP_191779	NA	11168	PSIP1	0.6073	0.1431
LINCSCP_191779	NA	23499	MACF1	0.5934	0.1456
LINCSCP_191779	NA	23131	GPATCH8	0.5308	0.1457
LINCSCP_191779	NA	5588	PRKCQ	-0.5269	0.1459
LINCSCP_191779	NA	2920	CXCL2	0.5628	0.1462
LINCSCP_191779	NA	2946	GSTM2	-0.5606	0.1467
LINCSCP_191779	NA	10038	PARP2	0.5283	0.1478
LINCSCP_191779	NA	23244	PDS5A	-0.586	0.1497
LINCSCP_191779	NA	60528	ELAC2	0.8166	0.1523
LINCSCP_191779	NA	23224	SYNE2	0.7582	0.1532
LINCSCP_191779	NA	81544	GDPD5	-0.5296	0.1535
LINCSCP_191779	NA	23585	TMEM50A	0.5651	0.1535
LINCSCP_191779	NA	26993	AKAP8L	-0.6366	0.1547
LINCSCP_191779	NA	836	CASP3	-0.6041	0.1552
LINCSCP_191779	NA	23635	SSBP2	-0.5232	0.1555
LINCSCP_191779	NA	7106	TSPAN4	0.561	0.1558
LINCSCP_191779	NA	10644	IGF2BP2	-0.5002	0.1562
LINCSCP_191779	NA	5566	PRKACA	-0.6221	0.1568
LINCSCP_191779	NA	1385	CREB1	-0.6207	0.1579
LINCSCP_191779	NA	7511	XPNPEP1	-0.4932	0.1579
LINCSCP_191779	NA	23013	SPEN	0.7314	0.1582
LINCSCP_191779	NA	664	BNIP3	0.7315	0.1595
LINCSCP_191779	NA	53343	NUDT9	0.5195	0.1596
LINCSCP_191779	NA	51015	ISOC1	-0.5892	0.1601
LINCSCP_191779	NA	23077	MYCBP2	-0.637	0.1613
LINCSCP_191779	NA	9170	LPAR2	-0.5547	0.1614
LINCSCP_191779	NA	6850	SYK	-0.5476	0.1628
LINCSCP_191779	NA	51422	PRKAG2	-0.6013	0.1629
LINCSCP_191779	NA	10813	UTP14A	0.6431	0.1632
LINCSCP_191779	NA	8324	FZD7	0.6848	0.1637
LINCSCP_191779	NA	58533	SNX6	0.6058	0.1645
LINCSCP_191779	NA	9531	BAG3	-0.5625	0.1646
LINCSCP_191779	NA	54850	FBXL12	-0.7489	0.1688
LINCSCP_191779	NA	3628	INPP1	0.5717	0.1696
LINCSCP_191779	NA	55038	CDCA4	0.4962	0.172
LINCSCP_191779	NA	55127	HEATR1	-0.6396	0.1726
LINCSCP_191779	NA	5438	POLR2I	0.5423	0.1727
LINCSCP_191779	NA	63874	ABHD4	-0.5391	0.1731
LINCSCP_191779	NA	55793	FAM63A	0.7283	0.1731
LINCSCP_191779	NA	6443	SGCB	0.5077	0.1734
LINCSCP_191779	NA	9093	DNAJA3	-0.6575	0.1735
LINCSCP_191779	NA	4043	LRPAP1	0.5378	0.1735
LINCSCP_191779	NA	10610	ST6GALNAC2	3.275	0.1743
LINCSCP_191779	NA	3202	HOXA5	-1.2186	0.1745
LINCSCP_191779	NA	2542	SLC37A4	0.5984	0.1747
LINCSCP_191779	NA	26064	RAI14	0.5942	0.1751
LINCSCP_191779	NA	2288	FKBP4	-0.7924	0.1756
LINCSCP_191779	NA	9805	SCRN1	-0.8623	0.1763
LINCSCP_191779	NA	5583	PRKCH	-0.5711	0.1765
LINCSCP_191779	NA	226	ALDOA	0.6975	0.1769
LINCSCP_191779	NA	6944	VPS72	-0.574	0.18
LINCSCP_191779	NA	10776	ARPP19	0.572	0.1801
LINCSCP_191779	NA	56924	PAK6	-0.4779	0.1811
LINCSCP_191779	NA	843	CASP10	-0.5195	0.1814
LINCSCP_191779	NA	29911	HOOK2	-0.4887	0.1816
LINCSCP_191779	NA	9703	KIAA0100	0.5348	0.1828
LINCSCP_191779	NA	8574	AKR7A2	0.4719	0.1829
LINCSCP_191779	NA	51116	MRPS2	0.5659	0.1836
LINCSCP_191779	NA	10915	TCERG1	0.5087	0.1836
LINCSCP_191779	NA	8312	AXIN1	-0.5226	0.1855
LINCSCP_191779	NA	23	ABCF1	-0.966	0.187
LINCSCP_191779	NA	23014	FBXO21	-0.4569	0.1875
LINCSCP_191779	NA	329	BIRC2	0.7986	0.1879
LINCSCP_191779	NA	54499	TMCO1	0.5162	0.1882
LINCSCP_191779	NA	11031	RAB31	-0.5746	0.189
LINCSCP_191779	NA	4616	GADD45B	-1.6474	0.1902
LINCSCP_191779	NA	91137	SLC25A46	0.5979	0.1905
LINCSCP_191779	NA	54681	P4HTM	0.5703	0.191
LINCSCP_191779	NA	5696	PSMB8	0.4597	0.1914
LINCSCP_191779	NA	5613	PRKX	-0.5045	0.1916
LINCSCP_191779	NA	29103	DNAJC15	-0.4616	0.1926
LINCSCP_191779	NA	22889	KIAA0907	-0.5328	0.1926
LINCSCP_191779	NA	25805	BAMBI	-0.507	0.1927
LINCSCP_191779	NA	23588	KLHDC2	0.6346	0.1932
LINCSCP_191779	NA	7398	USP1	0.4919	0.1936
LINCSCP_191779	NA	5580	PRKCD	0.6322	0.1953
LINCSCP_191779	NA	84617	TUBB6	0.4601	0.1958
LINCSCP_191779	NA	11014	KDELR2	0.5032	0.1961
LINCSCP_191779	NA	211	ALAS1	-0.618	0.1968
LINCSCP_191779	NA	1153	CIRBP	0.52	0.1969
LINCSCP_191779	NA	55324	ABCF3	0.4536	0.1984
LINCSCP_191779	NA	2852	GPER1	1.717	0.1991
LINCSCP_191779	NA	4312	MMP1	-0.5818	0.1995
LINCSCP_191779	NA	25793	FBXO7	-0.4426	0.2005
LINCSCP_191779	NA	9710	KIAA0355	-0.4756	0.2005
LINCSCP_191779	NA	10320	IKZF1	3.2256	0.2005
LINCSCP_191779	NA	1026	CDKN1A	0.6784	0.2038
LINCSCP_191779	NA	22934	RPIA	0.5619	0.2045
LINCSCP_191779	NA	5836	PYGL	0.6171	0.2051
LINCSCP_191779	NA	94239	H2AFV	-0.6323	0.2071
LINCSCP_191779	NA	2961	GTF2E2	0.5331	0.2086
LINCSCP_191779	NA	3566	IL4R	-0.4851	0.2094
LINCSCP_191779	NA	89910	UBE3B	-0.5623	0.2094
LINCSCP_191779	NA	1070	CETN3	-0.6017	0.2102
LINCSCP_191779	NA	6499	SKIV2L	0.479	0.2117
LINCSCP_191779	NA	4313	MMP2	-0.8506	0.212
LINCSCP_191779	NA	7153	TOP2A	0.4652	0.212
LINCSCP_191779	NA	80204	FBXO11	-0.6263	0.2135
LINCSCP_191779	NA	3800	KIF5C	0.4907	0.2151
LINCSCP_191779	NA	1445	CSK	0.4572	0.2152
LINCSCP_191779	NA	6194	RPS6	-0.5035	0.2153
LINCSCP_191779	NA	23321	TRIM2	-0.5863	0.2168
LINCSCP_191779	NA	5792	PTPRF	-0.513	0.2172
LINCSCP_191779	NA	51026	GOLT1B	0.4804	0.2174
LINCSCP_191779	NA	54957	TXNL4B	0.5969	0.2176
LINCSCP_191779	NA	5261	PHKG2	-0.5369	0.2178
LINCSCP_191779	NA	10489	LRRC41	-1.762	0.218
LINCSCP_191779	NA	637	BID	-0.4682	0.2189
LINCSCP_191779	NA	7376	NR1H2	-0.4716	0.2193
LINCSCP_191779	NA	5721	PSME2	0.608	0.2194
LINCSCP_191779	NA	65123	INTS3	-0.4436	0.2198
LINCSCP_191779	NA	5715	PSMD9	0.4602	0.2216
LINCSCP_191779	NA	6813	STXBP2	0.4742	0.2217
LINCSCP_191779	NA	8821	INPP4B	-0.4457	0.2218
LINCSCP_191779	NA	6810	STX4	-0.6886	0.2225
LINCSCP_191779	NA	10904	BLCAP	-0.4321	0.2231
LINCSCP_191779	NA	1019	CDK4	0.486	0.2235
LINCSCP_191779	NA	5525	PPP2R5A	0.4376	0.2237
LINCSCP_191779	NA	427	ASAH1	-0.458	0.2238
