signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139691	NA	2673	GFPT1	-0.7839	0.0645
LINCSCP_139691	NA	23378	RRP8	1.2587	0.0647
LINCSCP_139691	NA	8440	NCK2	0.8535	0.0651
LINCSCP_139691	NA	51071	DERA	-4.3199	0.0656
LINCSCP_139691	NA	54881	TEX10	-0.691	0.0661
LINCSCP_139691	NA	55958	KLHL9	-0.7295	0.0664
LINCSCP_139691	NA	6461	SHB	-0.728	0.0665
LINCSCP_139691	NA	57215	THAP11	1.0103	0.0666
LINCSCP_139691	NA	6117	RPA1	0.7845	0.0671
LINCSCP_139691	NA	90861	HN1L	0.8024	0.0673
LINCSCP_139691	NA	2356	FPGS	1.0117	0.0674
LINCSCP_139691	NA	10153	CEBPZ	-0.6906	0.0676
LINCSCP_139691	NA	11065	UBE2C	0.7399	0.0689
LINCSCP_139691	NA	949	SCARB1	0.7648	0.0689
LINCSCP_139691	NA	55825	PECR	-0.9317	0.069
LINCSCP_139691	NA	8270	LAGE3	0.8039	0.0691
LINCSCP_139691	NA	5018	OXA1L	1.1793	0.07
LINCSCP_139691	NA	79902	NUP85	0.6342	0.0706
LINCSCP_139691	NA	3486	IGFBP3	-0.8559	0.0708
LINCSCP_139691	NA	10057	ABCC5	1.2447	0.0711
LINCSCP_139691	NA	226	ALDOA	0.8216	0.0715
LINCSCP_139691	NA	79716	NPEPL1	0.7181	0.0727
LINCSCP_139691	NA	29911	HOOK2	1.015	0.0732
LINCSCP_139691	NA	6777	STAT5B	0.7673	0.0733
LINCSCP_139691	NA	10270	AKAP8	-0.6139	0.0736
LINCSCP_139691	NA	4482	MSRA	0.9547	0.074
LINCSCP_139691	NA	51635	DHRS7	-0.6582	0.0743
LINCSCP_139691	NA	79921	TCEAL4	-0.7803	0.0745
LINCSCP_139691	NA	8985	PLOD3	0.6943	0.0754
LINCSCP_139691	NA	2852	GPER1	-0.9625	0.0756
LINCSCP_139691	NA	2195	FAT1	-1.4474	0.0761
LINCSCP_139691	NA	57804	POLD4	0.5991	0.0765
LINCSCP_139691	NA	868	CBLB	-0.9447	0.077
LINCSCP_139691	NA	2956	MSH6	0.6995	0.0772
LINCSCP_139691	NA	10112	KIF20A	0.8026	0.0776
LINCSCP_139691	NA	388650	FAM69A	-1.9042	0.0777
LINCSCP_139691	NA	5699	PSMB10	0.6255	0.0779
LINCSCP_139691	NA	8869	ST3GAL5	-0.6193	0.0781
LINCSCP_139691	NA	10362	HMG20B	0.6833	0.0783
LINCSCP_139691	NA	5580	PRKCD	0.6575	0.0793
LINCSCP_139691	NA	27242	TNFRSF21	-0.8373	0.0803
LINCSCP_139691	NA	8870	IER3	0.6123	0.0819
LINCSCP_139691	NA	58533	SNX6	-0.743	0.0819
LINCSCP_139691	NA	2548	GAA	0.6687	0.0823
LINCSCP_139691	NA	8835	SOCS2	-0.7438	0.0825
LINCSCP_139691	NA	9801	MRPL19	-0.614	0.0827
LINCSCP_139691	NA	26511	CHIC2	-0.9395	0.0834
LINCSCP_139691	NA	5982	RFC2	0.7151	0.084
LINCSCP_139691	NA	392	ARHGAP1	1.2637	0.0842
LINCSCP_139691	NA	1829	DSG2	0.7105	0.0852
LINCSCP_139691	NA	5331	PLCB3	0.6072	0.0859
LINCSCP_139691	NA	102	ADAM10	-0.6603	0.086
LINCSCP_139691	NA	25825	BACE2	-0.6556	0.0871
LINCSCP_139691	NA	23386	NUDCD3	0.6106	0.0872
LINCSCP_139691	NA	4836	NMT1	0.668	0.0877
LINCSCP_139691	NA	23212	RRS1	0.8178	0.0879
LINCSCP_139691	NA	9797	TATDN2	0.6141	0.088
LINCSCP_139691	NA	25976	TIPARP	-1.2156	0.088
LINCSCP_139691	NA	23300	ATMIN	0.8285	0.089
LINCSCP_139691	NA	5796	PTPRK	-0.5771	0.0893
LINCSCP_139691	NA	55129	ANO10	0.5967	0.09
LINCSCP_139691	NA	50814	NSDHL	1.0144	0.0902
LINCSCP_139691	NA	11284	PNKP	0.7644	0.0904
LINCSCP_139691	NA	9246	UBE2L6	-0.6663	0.0914
LINCSCP_139691	NA	5427	POLE2	-0.6118	0.0914
LINCSCP_139691	NA	5236	PGM1	0.6458	0.0921
LINCSCP_139691	NA	51053	GMNN	-0.8416	0.0933
LINCSCP_139691	NA	843	CASP10	-0.7142	0.0937
LINCSCP_139691	NA	8900	CCNA1	3.332	0.094
LINCSCP_139691	NA	9851	KIAA0753	-1.1555	0.0942
LINCSCP_139691	NA	54386	TERF2IP	-0.8333	0.0947
LINCSCP_139691	NA	55127	HEATR1	0.5989	0.0948
LINCSCP_139691	NA	23039	XPO7	0.9843	0.0954
LINCSCP_139691	NA	1848	DUSP6	-0.686	0.0965
LINCSCP_139691	NA	3480	IGF1R	-0.8561	0.0966
LINCSCP_139691	NA	64781	CERK	-0.7004	0.0969
LINCSCP_139691	NA	831	CAST	-2.8559	0.0969
LINCSCP_139691	NA	9703	KIAA0100	1.573	0.0969
LINCSCP_139691	NA	51466	EVL	1.0585	0.0971
LINCSCP_139691	NA	124583	CANT1	0.884	0.0975
LINCSCP_139691	NA	7016	TESK1	-0.6213	0.0982
LINCSCP_139691	NA	5836	PYGL	-0.5738	0.0985
LINCSCP_139691	NA	3925	STMN1	0.5747	0.0989
LINCSCP_139691	NA	16	AARS	0.918	0.099
LINCSCP_139691	NA	7982	ST7	0.8306	0.099
LINCSCP_139691	NA	1398	CRK	0.6011	0.1005
LINCSCP_139691	NA	10915	TCERG1	0.603	0.1011
LINCSCP_139691	NA	2736	GLI2	-1.3248	0.1012
LINCSCP_139691	NA	29928	TIMM22	-0.5765	0.1027
LINCSCP_139691	NA	10318	TNIP1	0.6856	0.1039
LINCSCP_139691	NA	6676	SPAG4	3.9673	0.1044
LINCSCP_139691	NA	6772	STAT1	-5.1557	0.1052
LINCSCP_139691	NA	22889	KIAA0907	-0.5651	0.1053
LINCSCP_139691	NA	4208	MEF2C	0.7368	0.1057
LINCSCP_139691	NA	332	BIRC5	0.7278	0.1058
LINCSCP_139691	NA	25874	MPC2	-0.9115	0.1068
LINCSCP_139691	NA	11261	CHP1	-0.6467	0.1071
LINCSCP_139691	NA	5290	PIK3CA	-0.7961	0.1079
LINCSCP_139691	NA	10227	MFSD10	0.7485	0.1089
LINCSCP_139691	NA	11007	CCDC85B	-0.7162	0.1103
LINCSCP_139691	NA	23076	RRP1B	0.5203	0.1108
LINCSCP_139691	NA	5050	PAFAH1B3	0.5663	0.1109
LINCSCP_139691	NA	23588	KLHDC2	-0.5799	0.1121
LINCSCP_139691	NA	26136	TES	-0.6182	0.1143
LINCSCP_139691	NA	5898	RALA	-0.5522	0.1145
LINCSCP_139691	NA	5788	PTPRC	-0.5896	0.1146
LINCSCP_139691	NA	23636	NUP62	0.6641	0.115
LINCSCP_139691	NA	622	BDH1	0.5484	0.1153
LINCSCP_139691	NA	348	APOE	-0.7357	0.1165
LINCSCP_139691	NA	23011	RAB21	-0.5986	0.1174
LINCSCP_139691	NA	64422	ATG3	-3.7645	0.1176
LINCSCP_139691	NA	85377	MICALL1	0.6144	0.1178
LINCSCP_139691	NA	8446	DUSP11	-1.1427	0.118
LINCSCP_139691	NA	26292	MYCBP	-1.0797	0.1184
LINCSCP_139691	NA	9833	MELK	0.8761	0.1188
LINCSCP_139691	NA	2625	GATA3	0.7056	0.1195
LINCSCP_139691	NA	1459	CSNK2A2	-0.5518	0.1195
LINCSCP_139691	NA	7538	ZFP36	-0.5154	0.1207
LINCSCP_139691	NA	55793	FAM63A	0.5517	0.1211
LINCSCP_139691	NA	6915	TBXA2R	-0.5789	0.1212
LINCSCP_139691	NA	23149	FCHO1	1.0034	0.1239
LINCSCP_139691	NA	1153	CIRBP	0.9083	0.1251
LINCSCP_139691	NA	10606	PAICS	0.8026	0.1256
LINCSCP_139691	NA	23097	CDK19	0.7792	0.1258
LINCSCP_139691	NA	9943	OXSR1	0.5725	0.1272
LINCSCP_139691	NA	5054	SERPINE1	1.0156	0.1274
LINCSCP_139691	NA	11344	TWF2	2.3888	0.1277
LINCSCP_139691	NA	5211	PFKL	4.1675	0.1289
LINCSCP_139691	NA	6839	SUV39H1	0.544	0.1292
LINCSCP_139691	NA	27095	TRAPPC3	-0.6871	0.1296
LINCSCP_139691	NA	57149	LYRM1	-0.7711	0.1301
LINCSCP_139691	NA	9134	CCNE2	-2.3249	0.1303
LINCSCP_139691	NA	51056	LAP3	-0.4882	0.1307
LINCSCP_139691	NA	3988	LIPA	-1.1548	0.1308
LINCSCP_139691	NA	4043	LRPAP1	0.6342	0.1313
LINCSCP_139691	NA	23499	MACF1	0.937	0.1319
LINCSCP_139691	NA	10523	CHERP	0.846	0.1326
LINCSCP_139691	NA	9695	EDEM1	-0.9085	0.1358
LINCSCP_139691	NA	9915	ARNT2	-0.7559	0.1362
LINCSCP_139691	NA	6275	S100A4	0.4997	0.1366
LINCSCP_139691	NA	79143	MBOAT7	-1.3052	0.1372
LINCSCP_139691	NA	5111	PCNA	-4.3839	0.1381
LINCSCP_139691	NA	5529	PPP2R5E	-4.3841	0.1383
LINCSCP_139691	NA	10765	KDM5B	0.5353	0.1388
LINCSCP_139691	NA	3280	HES1	-0.5774	0.1394
LINCSCP_139691	NA	29937	NENF	-0.517	0.1401
LINCSCP_139691	NA	5889	RAD51C	-4.3545	0.1419
LINCSCP_139691	NA	6342	SCP2	-0.4888	0.1425
LINCSCP_139691	NA	2048	EPHB2	0.4788	0.1429
LINCSCP_139691	NA	2185	PTK2B	-0.6009	0.1433
LINCSCP_139691	NA	5743	PTGS2	-0.582	0.1438
LINCSCP_139691	NA	10276	NET1	0.5065	0.1439
LINCSCP_139691	NA	4609	MYC	-0.503	0.1439
LINCSCP_139691	NA	56889	TM9SF3	-0.467	0.1444
LINCSCP_139691	NA	5613	PRKX	0.6252	0.1469
LINCSCP_139691	NA	8204	NRIP1	-0.6143	0.1475
LINCSCP_139691	NA	23670	TMEM2	0.4837	0.1475
LINCSCP_139691	NA	994	CDC25B	0.601	0.1476
LINCSCP_139691	NA	51024	FIS1	-0.5351	0.1498
LINCSCP_139691	NA	1981	EIF4G1	1.1911	0.151
LINCSCP_139691	NA	25805	BAMBI	-0.9206	0.151
LINCSCP_139691	NA	79947	DHDDS	-0.7523	0.1517
LINCSCP_139691	NA	5971	RELB	4.272	0.1521
LINCSCP_139691	NA	2770	GNAI1	3.457	0.1521
LINCSCP_139691	NA	11137	PWP1	0.6669	0.153
LINCSCP_139691	NA	23365	ARHGEF12	0.6221	0.15310000000000001
LINCSCP_139691	NA	652	BMP4	-0.5265	0.1532
LINCSCP_139691	NA	10776	ARPP19	-0.7082	0.1541
LINCSCP_139691	NA	7077	TIMP2	-0.6292	0.155
LINCSCP_139691	NA	56997	ADCK3	0.6843	0.1552
LINCSCP_139691	NA	23014	FBXO21	-1.6286	0.1557
LINCSCP_139691	NA	5721	PSME2	-0.4553	0.1558
LINCSCP_139691	NA	4783	NFIL3	-0.553	0.1561
LINCSCP_139691	NA	6810	STX4	0.576	0.1562
LINCSCP_139691	NA	65057	ACD	0.4953	0.1563
LINCSCP_139691	NA	23647	ARFIP2	0.5058	0.1568
LINCSCP_139691	NA	23326	USP22	0.8597	0.1568
LINCSCP_139691	NA	8914	TIMELESS	0.5299	0.1572
LINCSCP_139691	NA	23038	WDTC1	0.6776	0.1578
LINCSCP_139691	NA	51293	CD320	4.2138	0.1597
LINCSCP_139691	NA	2064	ERBB2	0.4473	0.1602
LINCSCP_139691	NA	9143	SYNGR3	0.7456	0.1607
LINCSCP_139691	NA	58472	SQRDL	-0.8015	0.1626
LINCSCP_139691	NA	9517	SPTLC2	0.5088	0.1641
LINCSCP_139691	NA	79850	FAM57A	0.5865	0.1646
LINCSCP_139691	NA	5480	PPIC	-0.4489	0.1649
LINCSCP_139691	NA	2115	ETV1	-0.661	0.165
LINCSCP_139691	NA	5831	PYCR1	0.4869	0.1656
LINCSCP_139691	NA	4312	MMP1	4.1631	0.1663
LINCSCP_139691	NA	1052	CEBPD	-0.5463	0.1667
LINCSCP_139691	NA	6812	STXBP1	0.5298	0.1668
LINCSCP_139691	NA	1802	DPH2	-0.5888	0.1683
LINCSCP_139691	NA	2263	FGFR2	-0.7001	0.1688
LINCSCP_139691	NA	3206	HOXA10	-0.7026	0.1693
LINCSCP_139691	NA	9128	PRPF4	0.5619	0.1695
LINCSCP_139691	NA	25932	CLIC4	-0.6725	0.1699
LINCSCP_139691	NA	54438	GFOD1	-0.6166	0.1702
LINCSCP_139691	NA	10046	MAMLD1	-0.7586	0.1706
LINCSCP_139691	NA	3693	ITGB5	0.4853	0.1707
LINCSCP_139691	NA	2886	GRB7	-0.6288	0.171
LINCSCP_139691	NA	1277	COL1A1	-0.4498	0.1712
LINCSCP_139691	NA	9903	KLHL21	0.424	0.1715
LINCSCP_139691	NA	1050	CEBPA	0.4945	0.1717
LINCSCP_139691	NA	1759	DNM1	-0.466	0.1723
LINCSCP_139691	NA	5357	PLS1	0.4627	0.1723
LINCSCP_139691	NA	2065	ERBB3	0.8689	0.1739
LINCSCP_139691	NA	1509	CTSD	0.6751	0.174
LINCSCP_139691	NA	51495	HACD3	-1.91	0.1741
LINCSCP_139691	NA	23410	SIRT3	3.8197	0.1743
LINCSCP_139691	NA	596	BCL2	3.7684	0.1746
LINCSCP_139691	NA	55620	STAP2	0.6187	0.1749
LINCSCP_139691	NA	5993	RFX5	0.9219	0.1775
LINCSCP_139691	NA	5300	PIN1	0.4263	0.1775
LINCSCP_139691	NA	9637	FEZ2	0.6042	0.1778
LINCSCP_139691	NA	27336	HTATSF1	0.4334	0.1783
LINCSCP_139691	NA	9817	KEAP1	0.488	0.1791
LINCSCP_139691	NA	10221	TRIB1	-0.6884	0.1793
LINCSCP_139691	NA	8202	NCOA3	0.6267	0.1794
LINCSCP_139691	NA	6832	SUPV3L1	-0.548	0.1794
LINCSCP_139691	NA	5792	PTPRF	-0.4929	0.1799
LINCSCP_139691	NA	55008	HERC6	-0.489	0.1801
LINCSCP_139691	NA	2146	EZH2	-0.5763	0.1804
LINCSCP_139691	NA	54850	FBXL12	-0.5274	0.1809
LINCSCP_139691	NA	4791	NFKB2	-0.5128	0.1827
LINCSCP_139691	NA	1633	DCK	-1.4283	0.1827
LINCSCP_139691	NA	26128	KIF1BP	0.4673	0.184
LINCSCP_139691	NA	427	ASAH1	-3.1819	0.1841
LINCSCP_139691	NA	1123	CHN1	0.4165	0.1846
LINCSCP_139691	NA	644	BLVRA	0.5037	0.1851
LINCSCP_139691	NA	5997	RGS2	-0.6499	0.1859
LINCSCP_139691	NA	55746	NUP133	2.4793	0.1864
LINCSCP_139691	NA	54957	TXNL4B	1.0639	0.1867
LINCSCP_139691	NA	93487	MAPK1IP1L	0.6054	0.1867
LINCSCP_139691	NA	7466	WFS1	-0.4465	0.1867
LINCSCP_139691	NA	6119	RPA3	-0.4776	0.1872
LINCSCP_139691	NA	9181	ARHGEF2	0.5402	0.1874
LINCSCP_139691	NA	5096	PCCB	0.623	0.1886
LINCSCP_139691	NA	7020	TFAP2A	0.4534	0.1888
LINCSCP_139691	NA	3553	IL1B	-0.6135	0.1897
LINCSCP_139691	NA	8821	INPP4B	0.5222	0.1902
LINCSCP_139691	NA	8727	CTNNAL1	3.9956	0.1902
LINCSCP_139691	NA	5498	PPOX	-0.6567	0.1912
LINCSCP_139691	NA	10049	DNAJB6	-0.7467	0.1919
LINCSCP_139691	NA	55033	FKBP14	-0.6164	0.1938
LINCSCP_139691	NA	5373	PMM2	-0.5409	0.1946
LINCSCP_139691	NA	23512	SUZ12	0.4128	0.1949
LINCSCP_139691	NA	93594	TBC1D31	1.2122	0.1956
LINCSCP_139691	NA	5925	RB1	0.7041	0.1957
LINCSCP_139691	NA	836	CASP3	1.6819	0.1968
LINCSCP_139691	NA	2961	GTF2E2	-0.5641	0.1975
LINCSCP_139691	NA	7157	TP53	0.4878	0.1979
LINCSCP_139691	NA	5440	POLR2K	-0.6095	0.1981
LINCSCP_139691	NA	9842	PLEKHM1	-0.6814	0.1986
LINCSCP_139691	NA	154	ADRB2	3.6397	0.2011
LINCSCP_139691	NA	4125	MAN2B1	2.7941	0.2013
LINCSCP_139691	NA	10329	TMEM5	0.729	0.2015
LINCSCP_139691	NA	4925	NUCB2	-0.5139	0.2029
LINCSCP_139691	NA	4775	NFATC3	2.8018	0.2035
LINCSCP_139691	NA	51097	SCCPDH	0.4445	0.2044
LINCSCP_139691	NA	5583	PRKCH	0.635	0.2046
LINCSCP_139691	NA	11232	POLG2	-0.5818	0.205
LINCSCP_139691	NA	2954	GSTZ1	-1.0498	0.2054
LINCSCP_139691	NA	9170	LPAR2	-0.6469	0.2056
LINCSCP_139691	NA	54442	KCTD5	3.6097	0.206
LINCSCP_139691	NA	11151	CORO1A	-1.128	0.2069
LINCSCP_139691	NA	10491	CRTAP	0.5197	0.2079
LINCSCP_139691	NA	329	BIRC2	3.2201	0.2081
LINCSCP_139691	NA	3551	IKBKB	-0.47	0.2083
LINCSCP_139691	NA	10146	G3BP1	-3.592	0.2088
LINCSCP_139691	NA	3682	ITGAE	-0.477	0.2093
LINCSCP_139691	NA	51026	GOLT1B	-2.7744	0.2104
LINCSCP_139691	NA	2058	EPRS	0.4169	0.2108
LINCSCP_139691	NA	5321	PLA2G4A	-0.6523	0.2123
LINCSCP_139691	NA	7296	TXNRD1	0.4486	0.2124
LINCSCP_139691	NA	55818	KDM3A	-0.6897	0.2138
LINCSCP_139691	NA	9275	BCL7B	-0.8222	0.2142
LINCSCP_139691	NA	835	CASP2	-0.4397	0.2145
LINCSCP_139691	NA	2810	SFN	-0.4527	0.2146
LINCSCP_139691	NA	3454	IFNAR1	-0.5663	0.21560000000000001
LINCSCP_139691	NA	25	ABL1	0.6412	0.21560000000000001
LINCSCP_139691	NA	6304	SATB1	0.4674	0.2159
LINCSCP_139691	NA	10051	SMC4	0.3962	0.2161
LINCSCP_139691	NA	9093	DNAJA3	-3.5417	0.2169
LINCSCP_139691	NA	5257	PHKB	-0.529	0.2176
LINCSCP_139691	NA	55608	ANKRD10	1.1551	0.218
LINCSCP_139691	NA	8731	RNMT	0.3946	0.22
LINCSCP_139691	NA	51116	MRPS2	0.5396	0.2205
LINCSCP_139691	NA	4638	MYLK	3.5164	0.2211
LINCSCP_139691	NA	958	CD40	-0.5009	0.2216
LINCSCP_139691	NA	4817	NIT1	-0.4502	0.2219
LINCSCP_139691	NA	3978	LIG1	0.5471	0.2226
LINCSCP_139691	NA	11041	B4GAT1	0.4335	0.2227
LINCSCP_139691	NA	3098	HK1	0.4953	0.223
LINCSCP_139691	NA	200081	TXLNA	0.4319	0.2233
LINCSCP_139691	NA	51599	LSR	0.5399	0.2234
LINCSCP_139691	NA	1399	CRKL	0.8704	0.2245
LINCSCP_139691	NA	5607	MAP2K5	-0.4922	0.2248
LINCSCP_139691	NA	4331	MNAT1	3.596	0.2251
LINCSCP_139691	NA	1001	CDH3	0.4351	0.2267
LINCSCP_139691	NA	2553	GABPB1	-0.6084	0.227
LINCSCP_139691	NA	664	BNIP3	-0.3854	0.2276
LINCSCP_139691	NA	79071	ELOVL6	-0.4322	0.2276
LINCSCP_139691	NA	8550	MAPKAPK5	1.9832	0.2279
LINCSCP_139691	NA	5696	PSMB8	2.131	0.2281
LINCSCP_139691	NA	51335	NGRN	0.7421	0.231
LINCSCP_139691	NA	29916	SNX11	1.6564	0.2314
LINCSCP_139691	NA	8720	MBTPS1	-0.5706	0.2323
LINCSCP_139691	NA	50865	HEBP1	-0.4104	0.2327
LINCSCP_139691	NA	6195	RPS6KA1	0.3996	0.2327
LINCSCP_139691	NA	1738	DLD	-3.7309	0.2335
LINCSCP_139691	NA	2063	NR2F6	0.4821	0.2338
LINCSCP_139691	NA	9813	EFCAB14	-0.6633	0.2357
LINCSCP_139691	NA	387	RHOA	-0.8049	0.2359
LINCSCP_139691	NA	6050	RNH1	-0.6129	0.2368
LINCSCP_139691	NA	5899	RALB	-0.4702	0.2369
LINCSCP_139691	NA	55748	CNDP2	0.7692	0.2371
LINCSCP_139691	NA	960	CD44	-0.4634	0.2373
LINCSCP_139691	NA	9267	CYTH1	0.5477	0.2373
LINCSCP_139691	NA	11325	DDX42	0.4381	0.2376
LINCSCP_139691	NA	5770	PTPN1	-0.4095	0.2386
LINCSCP_139691	NA	142	PARP1	0.4674	0.2389
LINCSCP_139691	NA	23463	ICMT	0.6774	0.2404
LINCSCP_139691	NA	902	CCNH	-0.7102	0.2416
LINCSCP_139691	NA	9917	FAM20B	-0.416	0.2423
LINCSCP_139691	NA	23200	ATP11B	-0.4375	0.2435
LINCSCP_139691	NA	10320	IKZF1	-0.532	0.2438
LINCSCP_139691	NA	8318	CDC45	-0.3545	0.2445
LINCSCP_139691	NA	8444	DYRK3	1.8175	0.2451
