signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_174737	NA	1029	CDKN2A	1.6991	0.0506
LINCSCP_174737	NA	1676	DFFA	-1.3323	0.0508
LINCSCP_174737	NA	11065	UBE2C	0.9644	0.0514
LINCSCP_174737	NA	1786	DNMT1	-0.8728	0.0518
LINCSCP_174737	NA	3303	HSPA1A	-1.2376	0.052
LINCSCP_174737	NA	9847	C2CD5	1.0566	0.0524
LINCSCP_174737	NA	23300	ATMIN	-1.0036	0.053
LINCSCP_174737	NA	2048	EPHB2	1.1702	0.053
LINCSCP_174737	NA	388650	FAM69A	-2.1036	0.0532
LINCSCP_174737	NA	2037	EPB41L2	1.3876	0.0538
LINCSCP_174737	NA	3108	HLA-DMA	-0.8168	0.0538
LINCSCP_174737	NA	375346	TMEM110	-0.8487	0.054
LINCSCP_174737	NA	23212	RRS1	1.0315	0.0541
LINCSCP_174737	NA	836	CASP3	-1.2509	0.0546
LINCSCP_174737	NA	9854	C2CD2L	-1.1894	0.055
LINCSCP_174737	NA	79170	PRR15L	-0.9609	0.0561
LINCSCP_174737	NA	8091	HMGA2	0.8603	0.0573
LINCSCP_174737	NA	10298	PAK4	-1.0477	0.0578
LINCSCP_174737	NA	843	CASP10	5.1528	0.0578
LINCSCP_174737	NA	29928	TIMM22	3.1358	0.058
LINCSCP_174737	NA	23014	FBXO21	-0.8369	0.0585
LINCSCP_174737	NA	9897	KIAA0196	-1.8457	0.0586
LINCSCP_174737	NA	5796	PTPRK	-0.8984	0.0595
LINCSCP_174737	NA	6050	RNH1	-0.984	0.0596
LINCSCP_174737	NA	57147	SCYL3	0.8123	0.0598
LINCSCP_174737	NA	55958	KLHL9	-1.2177	0.0603
LINCSCP_174737	NA	10146	G3BP1	0.8822	0.0611
LINCSCP_174737	NA	11011	TLK2	-2.4209	0.0623
LINCSCP_174737	NA	200734	SPRED2	-0.8598	0.0625
LINCSCP_174737	NA	10606	PAICS	0.848	0.0627
LINCSCP_174737	NA	1635	DCTD	0.7866	0.063
LINCSCP_174737	NA	5438	POLR2I	0.8344	0.0633
LINCSCP_174737	NA	51719	CAB39	0.8022	0.0634
LINCSCP_174737	NA	64422	ATG3	-1.7555	0.0643
LINCSCP_174737	NA	3454	IFNAR1	-0.8792	0.0644
LINCSCP_174737	NA	81533	ITFG1	-1.0537	0.0649
LINCSCP_174737	NA	10038	PARP2	1.0888	0.0649
LINCSCP_174737	NA	64943	NT5DC2	-2.2066	0.0653
LINCSCP_174737	NA	672	BRCA1	0.8897	0.0654
LINCSCP_174737	NA	6443	SGCB	0.8728	0.0658
LINCSCP_174737	NA	5792	PTPRF	-1.168	0.0661
LINCSCP_174737	NA	9801	MRPL19	-0.8063	0.0666
LINCSCP_174737	NA	6988	TCTA	0.8825	0.0671
LINCSCP_174737	NA	79947	DHDDS	-0.8979	0.0671
LINCSCP_174737	NA	8895	CPNE3	1.1273	0.0678
LINCSCP_174737	NA	9697	TRAM2	-1.0936	0.0684
LINCSCP_174737	NA	23647	ARFIP2	0.8401	0.0687
LINCSCP_174737	NA	6509	SLC1A4	0.8202	0.0692
LINCSCP_174737	NA	7905	REEP5	0.8079	0.0696
LINCSCP_174737	NA	2769	GNA15	-0.7656	0.0699
LINCSCP_174737	NA	23321	TRIM2	-1.9362	0.0707
LINCSCP_174737	NA	6461	SHB	-0.7545	0.0711
LINCSCP_174737	NA	5829	PXN	-0.8813	0.0718
LINCSCP_174737	NA	5782	PTPN12	0.8673	0.0718
LINCSCP_174737	NA	896	CCND3	0.8983	0.072
LINCSCP_174737	NA	2184	FAH	1.2464	0.0722
LINCSCP_174737	NA	10652	YKT6	0.9339	0.0725
LINCSCP_174737	NA	6810	STX4	-0.9353	0.0726
LINCSCP_174737	NA	4776	NFATC4	-0.774	0.0731
LINCSCP_174737	NA	55111	PLEKHJ1	-0.8102	0.0731
LINCSCP_174737	NA	642	BLMH	1.0374	0.0732
LINCSCP_174737	NA	80349	WDR61	0.7461	0.0735
LINCSCP_174737	NA	5018	OXA1L	0.9007	0.0736
LINCSCP_174737	NA	23013	SPEN	0.7467	0.0739
LINCSCP_174737	NA	6915	TBXA2R	-0.9451	0.074
LINCSCP_174737	NA	7319	UBE2A	0.7567	0.0746
LINCSCP_174737	NA	79094	CHAC1	-2.9063	0.0758
LINCSCP_174737	NA	26511	CHIC2	-3.2294	0.0758
LINCSCP_174737	NA	2886	GRB7	-1.0956	0.0758
LINCSCP_174737	NA	9797	TATDN2	0.8375	0.0762
LINCSCP_174737	NA	8569	MKNK1	-0.7716	0.0769
LINCSCP_174737	NA	5743	PTGS2	-0.8339	0.0773
LINCSCP_174737	NA	1788	DNMT3A	-1.478	0.0776
LINCSCP_174737	NA	55893	ZNF395	-1.1616	0.0776
LINCSCP_174737	NA	7157	TP53	0.9633	0.0779
LINCSCP_174737	NA	5467	PPARD	-0.9381	0.0783
LINCSCP_174737	NA	55556	ENOSF1	0.9365	0.0784
LINCSCP_174737	NA	26064	RAI14	-0.7534	0.0785
LINCSCP_174737	NA	2582	GALE	0.8352	0.0786
LINCSCP_174737	NA	9918	NCAPD2	-1.3194	0.0789
LINCSCP_174737	NA	3329	HSPD1	0.8919	0.0804
LINCSCP_174737	NA	5331	PLCB3	0.9402	0.0807
LINCSCP_174737	NA	10972	TMED10	0.8021	0.0812
LINCSCP_174737	NA	51569	UFM1	1.5324	0.0815
LINCSCP_174737	NA	5873	RAB27A	0.7219	0.0818
LINCSCP_174737	NA	6839	SUV39H1	0.9166	0.083
LINCSCP_174737	NA	24149	ZNF318	1.2316	0.0832
LINCSCP_174737	NA	5588	PRKCQ	3.6255	0.0833
LINCSCP_174737	NA	11261	CHP1	0.8635	0.084
LINCSCP_174737	NA	813	CALU	1.03	0.0849
LINCSCP_174737	NA	10668	CGRRF1	1.2889	0.0855
LINCSCP_174737	NA	5880	RAC2	0.9402	0.0855
LINCSCP_174737	NA	6500	SKP1	0.7918	0.0859
LINCSCP_174737	NA	55038	CDCA4	1.0303	0.0864
LINCSCP_174737	NA	26001	RNF167	0.9133	0.0872
LINCSCP_174737	NA	10227	MFSD10	4.855	0.0874
LINCSCP_174737	NA	3398	ID2	1.478	0.0888
LINCSCP_174737	NA	5211	PFKL	0.7067	0.09
LINCSCP_174737	NA	7165	TPD52L2	1.2296	0.0902
LINCSCP_174737	NA	5909	RAP1GAP	-0.8918	0.0903
LINCSCP_174737	NA	29937	NENF	1.2094	0.0906
LINCSCP_174737	NA	595	CCND1	1.59	0.0912
LINCSCP_174737	NA	57215	THAP11	-0.7169	0.0912
LINCSCP_174737	NA	8270	LAGE3	0.7745	0.0917
LINCSCP_174737	NA	51024	FIS1	-0.7158	0.0925
LINCSCP_174737	NA	9455	HOMER2	-0.7876	0.0933
LINCSCP_174737	NA	4582	MUC1	0.6829	0.094
LINCSCP_174737	NA	58533	SNX6	0.7551	0.0945
LINCSCP_174737	NA	22889	KIAA0907	0.7353	0.0948
LINCSCP_174737	NA	1019	CDK4	0.7253	0.0952
LINCSCP_174737	NA	7494	XBP1	0.8163	0.0955
LINCSCP_174737	NA	10059	DNM1L	-0.6704	0.0955
LINCSCP_174737	NA	51160	VPS28	3.6118	0.0956
LINCSCP_174737	NA	8553	BHLHE40	0.7622	0.0962
LINCSCP_174737	NA	993	CDC25A	-0.7028	0.0969
LINCSCP_174737	NA	5601	MAPK9	-0.9758	0.0974
LINCSCP_174737	NA	727	C5	0.8302	0.0982
LINCSCP_174737	NA	10051	SMC4	0.7193	0.0984
LINCSCP_174737	NA	4817	NIT1	-0.7065	0.0984
LINCSCP_174737	NA	1465	CSRP1	-3.567	0.0988
LINCSCP_174737	NA	6193	RPS5	0.6978	0.0998
LINCSCP_174737	NA	51495	HACD3	-0.8504	0.1
LINCSCP_174737	NA	291	SLC25A4	-0.6562	0.1003
LINCSCP_174737	NA	22926	ATF6	0.946	0.1003
LINCSCP_174737	NA	65123	INTS3	0.7365	0.1007
LINCSCP_174737	NA	10617	STAMBP	0.7683	0.101
LINCSCP_174737	NA	6919	TCEA2	-2.9889	0.101
LINCSCP_174737	NA	55012	PPP2R3C	0.6852	0.1015
LINCSCP_174737	NA	25825	BACE2	1.0275	0.1018
LINCSCP_174737	NA	5613	PRKX	-0.6572	0.102
LINCSCP_174737	NA	4088	SMAD3	0.7681	0.1026
LINCSCP_174737	NA	23210	JMJD6	0.8613	0.1028
LINCSCP_174737	NA	47	ACLY	0.7599	0.1028
LINCSCP_174737	NA	51422	PRKAG2	-0.7411	0.1029
LINCSCP_174737	NA	23536	ADAT1	-0.8095	0.1033
LINCSCP_174737	NA	4931	NVL	-0.9543	0.1039
LINCSCP_174737	NA	51375	SNX7	-0.7051	0.104
LINCSCP_174737	NA	29916	SNX11	0.8102	0.1049
LINCSCP_174737	NA	5889	RAD51C	-0.9334	0.1057
LINCSCP_174737	NA	835	CASP2	0.8028	0.1057
LINCSCP_174737	NA	6275	S100A4	-1.3399	0.106
LINCSCP_174737	NA	8996	NOL3	-0.7845	0.1068
LINCSCP_174737	NA	64080	RBKS	1.2521	0.1081
LINCSCP_174737	NA	23443	SLC35A3	-0.6975	0.1096
LINCSCP_174737	NA	6603	SMARCD2	0.6246	0.1107
LINCSCP_174737	NA	11031	RAB31	-1.0073	0.1108
LINCSCP_174737	NA	5831	PYCR1	0.883	0.1109
LINCSCP_174737	NA	1445	CSK	0.7365	0.111
LINCSCP_174737	NA	5223	PGAM1	0.7645	0.111
LINCSCP_174737	NA	9903	KLHL21	0.6851	0.1113
LINCSCP_174737	NA	27095	TRAPPC3	0.7176	0.1114
LINCSCP_174737	NA	9917	FAM20B	0.8302	0.1115
LINCSCP_174737	NA	54915	YTHDF1	2.8192	0.1118
LINCSCP_174737	NA	54499	TMCO1	0.8379	0.1132
LINCSCP_174737	NA	63933	MCUR1	0.9636	0.1132
LINCSCP_174737	NA	26136	TES	-0.7491	0.1137
LINCSCP_174737	NA	10730	YME1L1	0.9903	0.1143
LINCSCP_174737	NA	22908	SACM1L	-1.0489	0.1145
LINCSCP_174737	NA	10123	ARL4C	0.8029	0.1158
LINCSCP_174737	NA	9124	PDLIM1	0.6379	0.1161
LINCSCP_174737	NA	7994	KAT6A	-0.6532	0.1162
LINCSCP_174737	NA	9926	LPGAT1	0.8352	0.1172
LINCSCP_174737	NA	5696	PSMB8	0.922	0.1172
LINCSCP_174737	NA	10099	TSPAN3	0.7577	0.1178
LINCSCP_174737	NA	25966	C2CD2	-1.0441	0.1184
LINCSCP_174737	NA	2064	ERBB2	0.7773	0.1194
LINCSCP_174737	NA	2131	EXT1	-0.7114	0.1195
LINCSCP_174737	NA	7982	ST7	1.2744	0.1211
LINCSCP_174737	NA	4891	SLC11A2	-1.2562	0.1213
LINCSCP_174737	NA	5899	RALB	0.6931	0.1213
LINCSCP_174737	NA	7849	PAX8	-0.6121	0.1216
LINCSCP_174737	NA	10058	ABCB6	0.6827	0.122
LINCSCP_174737	NA	60493	FASTKD5	0.6741	0.1224
LINCSCP_174737	NA	1802	DPH2	0.6627	0.1231
LINCSCP_174737	NA	50865	HEBP1	1.5124	0.1235
LINCSCP_174737	NA	3611	ILK	0.6892	0.1247
LINCSCP_174737	NA	26128	KIF1BP	-1.933	0.1253
LINCSCP_174737	NA	2745	GLRX	-0.6723	0.1256
LINCSCP_174737	NA	3028	HSD17B10	1.0286	0.1282
LINCSCP_174737	NA	3312	HSPA8	0.7427	0.1303
LINCSCP_174737	NA	23597	ACOT9	0.7078	0.1322
LINCSCP_174737	NA	637	BID	-0.8889	0.1331
LINCSCP_174737	NA	6009	RHEB	0.8293	0.1341
LINCSCP_174737	NA	3098	HK1	0.7502	0.135
LINCSCP_174737	NA	4836	NMT1	1.0616	0.1353
LINCSCP_174737	NA	147179	WIPF2	0.5972	0.1359
LINCSCP_174737	NA	9738	CCP110	3.8711	0.1365
LINCSCP_174737	NA	960	CD44	-0.5805	0.1384
LINCSCP_174737	NA	2274	FHL2	-0.6548	0.1386
LINCSCP_174737	NA	7485	WRB	0.7157	0.1399
LINCSCP_174737	NA	8624	PSMG1	0.6654	0.1411
LINCSCP_174737	NA	1022	CDK7	-0.567	0.1424
LINCSCP_174737	NA	5720	PSME1	0.5696	0.1433
LINCSCP_174737	NA	3964	LGALS8	-0.9402	0.1434
LINCSCP_174737	NA	57149	LYRM1	0.6486	0.1441
LINCSCP_174737	NA	27336	HTATSF1	-0.6397	0.1443
LINCSCP_174737	NA	22905	EPN2	-0.7621	0.1444
LINCSCP_174737	NA	5583	PRKCH	0.7456	0.1448
LINCSCP_174737	NA	5468	PPARG	1.2936	0.1454
LINCSCP_174737	NA	10237	SLC35B1	0.8219	0.1455
LINCSCP_174737	NA	9703	KIAA0100	1.3216	0.1455
LINCSCP_174737	NA	11200	CHEK2	3.7952	0.1465
LINCSCP_174737	NA	2309	FOXO3	-0.878	0.1471
LINCSCP_174737	NA	5096	PCCB	0.6164	0.148
LINCSCP_174737	NA	6894	TARBP1	0.9043	0.1486
LINCSCP_174737	NA	9170	LPAR2	-0.9228	0.1498
LINCSCP_174737	NA	2690	GHR	0.5622	0.1514
LINCSCP_174737	NA	10013	HDAC6	1.1402	0.1515
LINCSCP_174737	NA	25987	TSKU	0.6486	0.1523
LINCSCP_174737	NA	11168	PSIP1	0.8687	0.1535
LINCSCP_174737	NA	5154	PDGFA	-0.5624	0.1537
LINCSCP_174737	NA	6772	STAT1	-0.5806	0.1557
LINCSCP_174737	NA	56997	ADCK3	-0.8807	0.1559
LINCSCP_174737	NA	66008	TRAK2	0.6064	0.156
LINCSCP_174737	NA	23244	PDS5A	0.8285	0.1588
LINCSCP_174737	NA	1398	CRK	0.6241	0.1589
LINCSCP_174737	NA	23365	ARHGEF12	0.6657	0.1592
LINCSCP_174737	NA	332	BIRC5	0.6335	0.1596
LINCSCP_174737	NA	899	CCNF	0.6477	0.16
LINCSCP_174737	NA	23161	SNX13	-0.8041	0.1601
LINCSCP_174737	NA	51465	UBE2J1	-0.7665	0.1607
LINCSCP_174737	NA	1994	ELAVL1	3.4837	0.1615
LINCSCP_174737	NA	53343	NUDT9	3.7076	0.1618
LINCSCP_174737	NA	79143	MBOAT7	-0.7302	0.1623
LINCSCP_174737	NA	8243	SMC1A	-0.7096	0.1625
LINCSCP_174737	NA	8884	SLC5A6	0.6083	0.1645
LINCSCP_174737	NA	55008	HERC6	2.0887	0.1647
LINCSCP_174737	NA	868	CBLB	-0.5701	0.1647
LINCSCP_174737	NA	6774	STAT3	0.7931	0.1649
LINCSCP_174737	NA	90861	HN1L	0.5589	0.1658
LINCSCP_174737	NA	8204	NRIP1	-3.6591	0.1674
LINCSCP_174737	NA	5925	RB1	0.7468	0.1687
LINCSCP_174737	NA	57048	PLSCR3	-0.5303	0.169
LINCSCP_174737	NA	11325	DDX42	0.6361	0.1694
LINCSCP_174737	NA	7082	TJP1	-1.627	0.1694
LINCSCP_174737	NA	23585	TMEM50A	0.6111	0.1709
LINCSCP_174737	NA	11098	PRSS23	0.7375	0.171
LINCSCP_174737	NA	154	ADRB2	0.5985	0.171
LINCSCP_174737	NA	23378	RRP8	0.5486	0.1715
LINCSCP_174737	NA	56889	TM9SF3	0.6134	0.1719
LINCSCP_174737	NA	25	ABL1	-0.5272	0.174
LINCSCP_174737	NA	3091	HIF1A	0.5886	0.1741
LINCSCP_174737	NA	1050	CEBPA	0.6464	0.1744
LINCSCP_174737	NA	79921	TCEAL4	0.8508	0.1755
LINCSCP_174737	NA	9670	IPO13	-0.602	0.1777
LINCSCP_174737	NA	5891	MOK	0.8064	0.178
LINCSCP_174737	NA	9217	VAPB	0.5897	0.1781
LINCSCP_174737	NA	23149	FCHO1	-0.7505	0.18
LINCSCP_174737	NA	6990	DYNLT3	0.7618	0.18
LINCSCP_174737	NA	6813	STXBP2	-0.5264	0.1802
LINCSCP_174737	NA	9016	SLC25A14	3.5642	0.181
LINCSCP_174737	NA	57192	MCOLN1	-1.0109	0.1812
LINCSCP_174737	NA	6856	SYPL1	0.621	0.1814
LINCSCP_174737	NA	10904	BLCAP	-0.5939	0.182
LINCSCP_174737	NA	4846	NOS3	-0.654	0.1823
LINCSCP_174737	NA	10641	NPRL2	-0.5586	0.1837
LINCSCP_174737	NA	10818	FRS2	-0.5097	0.1845
LINCSCP_174737	NA	7099	TLR4	0.6914	0.1848
LINCSCP_174737	NA	26020	LRP10	-3.5247	0.1854
LINCSCP_174737	NA	10969	EBNA1BP2	0.7031	0.1855
LINCSCP_174737	NA	10494	STK25	-0.6352	0.1867
LINCSCP_174737	NA	23636	NUP62	1.6926	0.1868
LINCSCP_174737	NA	4282	MIF	0.7409	0.1883
LINCSCP_174737	NA	4208	MEF2C	3.5484	0.1898
LINCSCP_174737	NA	10150	MBNL2	0.4939	0.1903
LINCSCP_174737	NA	7376	NR1H2	-0.6692	0.1908
LINCSCP_174737	NA	84617	TUBB6	1.3961	0.1941
LINCSCP_174737	NA	29890	RBM15B	-0.5144	0.1951
LINCSCP_174737	NA	2908	NR3C1	-0.9745	0.197
LINCSCP_174737	NA	6284	S100A13	0.491	0.1978
LINCSCP_174737	NA	23139	MAST2	3.4588	0.1979
LINCSCP_174737	NA	8870	IER3	0.9486	0.1993
LINCSCP_174737	NA	5627	PROS1	3.4353	0.1996
LINCSCP_174737	NA	3337	DNAJB1	1.5006	0.1999
LINCSCP_174737	NA	27242	TNFRSF21	-3.4323	0.1999
LINCSCP_174737	NA	3638	INSIG1	-0.6925	0.2016
LINCSCP_174737	NA	5048	PAFAH1B1	-0.5478	0.202
LINCSCP_174737	NA	2195	FAT1	-0.6766	0.2022
LINCSCP_174737	NA	5058	PAK1	0.7205	0.2034
LINCSCP_174737	NA	2778	GNAS	0.6516	0.2041
LINCSCP_174737	NA	2771	GNAI2	0.6699	0.2045
LINCSCP_174737	NA	6777	STAT5B	0.8061	0.2051
LINCSCP_174737	NA	56940	DUSP22	1.2355	0.2066
LINCSCP_174737	NA	51053	GMNN	-0.5813	0.2078
LINCSCP_174737	NA	1831	TSC22D3	-0.6091	0.2081
LINCSCP_174737	NA	51742	ARID4B	-0.662	0.2083
LINCSCP_174737	NA	29911	HOOK2	0.8043	0.2091
LINCSCP_174737	NA	9833	MELK	3.3659	0.2121
LINCSCP_174737	NA	79006	METRN	0.5402	0.2124
LINCSCP_174737	NA	5440	POLR2K	0.4951	0.2157
LINCSCP_174737	NA	5110	PCMT1	0.5356	0.2159
LINCSCP_174737	NA	29763	PACSIN3	-0.6027	0.218
LINCSCP_174737	NA	10491	CRTAP	-0.5185	0.2183
LINCSCP_174737	NA	3280	HES1	-0.6317	0.2195
LINCSCP_174737	NA	2042	EPHA3	-0.623	0.22
LINCSCP_174737	NA	2542	SLC37A4	0.5659	0.2206
LINCSCP_174737	NA	10451	VAV3	1.1178	0.2212
LINCSCP_174737	NA	329	BIRC2	-2.6303	0.2222
LINCSCP_174737	NA	823	CAPN1	0.6177	0.2231
LINCSCP_174737	NA	1509	CTSD	-0.5025	0.2234
LINCSCP_174737	NA	7015	TERT	-0.4794	0.2246
LINCSCP_174737	NA	10285	SMNDC1	0.651	0.2253
LINCSCP_174737	NA	808	CALM3	-0.6436	0.2256
LINCSCP_174737	NA	55033	FKBP14	-0.7706	0.2267
LINCSCP_174737	NA	83743	GRWD1	0.5381	0.2268
LINCSCP_174737	NA	23076	RRP1B	-2.1107	0.229
LINCSCP_174737	NA	9143	SYNGR3	0.8487	0.2294
LINCSCP_174737	NA	1500	CTNND1	-0.4385	0.2304
LINCSCP_174737	NA	4638	MYLK	3.275	0.2306
LINCSCP_174737	NA	665	BNIP3L	0.5291	0.2315
LINCSCP_174737	NA	64429	ZDHHC6	-3.2443	0.232
LINCSCP_174737	NA	1026	CDKN1A	2.629	0.2324
LINCSCP_174737	NA	8050	PDHX	-3.2499	0.2336
LINCSCP_174737	NA	25793	FBXO7	0.6371	0.2337
LINCSCP_174737	NA	9641	IKBKE	0.5337	0.2364
LINCSCP_174737	NA	3909	LAMA3	0.4523	0.2369
LINCSCP_174737	NA	4125	MAN2B1	0.6526	0.2369
LINCSCP_174737	NA	6597	SMARCA4	0.6227	0.2372
LINCSCP_174737	NA	1981	EIF4G1	0.6597	0.2374
LINCSCP_174737	NA	10165	SLC25A13	1.0179	0.2377
LINCSCP_174737	NA	8444	DYRK3	-0.5716	0.2384
LINCSCP_174737	NA	51005	AMDHD2	-0.481	0.2388
LINCSCP_174737	NA	8974	P4HA2	0.6221	0.2419
LINCSCP_174737	NA	6117	RPA1	-0.5469	0.2431
LINCSCP_174737	NA	4482	MSRA	0.8471	0.2433
LINCSCP_174737	NA	178	AGL	3.1817	0.2458
LINCSCP_174737	NA	9688	NUP93	0.683	0.2483
LINCSCP_174737	NA	79080	CCDC86	-0.4344	0.2491
LINCSCP_174737	NA	25805	BAMBI	0.4989	0.2491
LINCSCP_174737	NA	5547	PRCP	-1.3519	0.2497
LINCSCP_174737	NA	23097	CDK19	-0.4188	0.2499
