signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_243797	NA	3416	IDE	-0.813	0.038
LINCSCP_243797	NA	79080	CCDC86	-1.5452	0.0385
LINCSCP_243797	NA	23635	SSBP2	1.2489	0.0388
LINCSCP_243797	NA	11000	SLC27A3	1.2964	0.0396
LINCSCP_243797	NA	54733	SLC35F2	-1.0766	0.0397
LINCSCP_243797	NA	10513	APPBP2	2.2128	0.0406
LINCSCP_243797	NA	26520	TIMM9	0.7143	0.0411
LINCSCP_243797	NA	6251	RSU1	-1.1112	0.0414
LINCSCP_243797	NA	6599	SMARCC1	-0.9287	0.0416
LINCSCP_243797	NA	1050	CEBPA	-0.8073	0.0418
LINCSCP_243797	NA	3162	HMOX1	-1.0614	0.042
LINCSCP_243797	NA	10059	DNM1L	1.8918	0.0427
LINCSCP_243797	NA	5770	PTPN1	-1.3543	0.0433
LINCSCP_243797	NA	10058	ABCB6	-2.2549	0.044
LINCSCP_243797	NA	23597	ACOT9	-1.689	0.044
LINCSCP_243797	NA	899	CCNF	-0.6703	0.0443
LINCSCP_243797	NA	1983	EIF5	-2.1008	0.0443
LINCSCP_243797	NA	6184	RPN1	-0.6702	0.0449
LINCSCP_243797	NA	7994	KAT6A	-0.7339	0.0455
LINCSCP_243797	NA	6908	TBP	-0.695	0.0463
LINCSCP_243797	NA	3280	HES1	-0.7305	0.0475
LINCSCP_243797	NA	7158	TP53BP1	-1.4394	0.0476
LINCSCP_243797	NA	5467	PPARD	-0.9375	0.0482
LINCSCP_243797	NA	10190	TXNDC9	0.8837	0.0483
LINCSCP_243797	NA	9926	LPGAT1	-0.7753	0.0495
LINCSCP_243797	NA	2109	ETFB	-1.1498	0.0496
LINCSCP_243797	NA	9670	IPO13	1.7962	0.0503
LINCSCP_243797	NA	23463	ICMT	-0.9015	0.0507
LINCSCP_243797	NA	57178	ZMIZ1	-1.2424	0.0528
LINCSCP_243797	NA	4846	NOS3	0.6506	0.0529
LINCSCP_243797	NA	808	CALM3	2.0117	0.0532
LINCSCP_243797	NA	3122	HLA-DRA	1.9686	0.0536
LINCSCP_243797	NA	1052	CEBPD	0.9875	0.0537
LINCSCP_243797	NA	51005	AMDHD2	-0.8663	0.0544
LINCSCP_243797	NA	1445	CSK	-1.2856	0.055
LINCSCP_243797	NA	8985	PLOD3	-4.8454	0.0551
LINCSCP_243797	NA	5054	SERPINE1	0.7861	0.0552
LINCSCP_243797	NA	4792	NFKBIA	-0.909	0.0558
LINCSCP_243797	NA	7874	USP7	-0.8148	0.0566
LINCSCP_243797	NA	5331	PLCB3	-1.0475	0.0567
LINCSCP_243797	NA	2115	ETV1	-0.7893	0.0567
LINCSCP_243797	NA	1001	CDH3	-0.7216	0.0577
LINCSCP_243797	NA	5261	PHKG2	1.3807	0.0584
LINCSCP_243797	NA	3978	LIG1	-1.2739	0.0613
LINCSCP_243797	NA	3551	IKBKB	1.2077	0.0629
LINCSCP_243797	NA	3108	HLA-DMA	3.8796	0.063
LINCSCP_243797	NA	142	PARP1	-0.7872	0.0632
LINCSCP_243797	NA	5287	PIK3C2B	-0.755	0.0635
LINCSCP_243797	NA	10493	VAT1	-0.694	0.064
LINCSCP_243797	NA	23061	TBC1D9B	1.2909	0.0645
LINCSCP_243797	NA	1029	CDKN2A	1.5058	0.0646
LINCSCP_243797	NA	54807	ZNF586	-0.7753	0.0651
LINCSCP_243797	NA	7027	TFDP1	-0.9292	0.0652
LINCSCP_243797	NA	3486	IGFBP3	0.6896	0.0653
LINCSCP_243797	NA	5889	RAD51C	-1.5727	0.0656
LINCSCP_243797	NA	991	CDC20	-3.7346	0.0657
LINCSCP_243797	NA	9738	CCP110	-0.6479	0.0659
LINCSCP_243797	NA	116832	RPL39L	0.8791	0.0663
LINCSCP_243797	NA	10641	NPRL2	1.1408	0.0663
LINCSCP_243797	NA	5092	PCBD1	-0.9693	0.067
LINCSCP_243797	NA	64422	ATG3	-0.7203	0.0674
LINCSCP_243797	NA	2745	GLRX	-0.7327	0.0675
LINCSCP_243797	NA	11151	CORO1A	-0.7118	0.0692
LINCSCP_243797	NA	55604	LRRC16A	-1.2323	0.0693
LINCSCP_243797	NA	9275	BCL7B	-0.6992	0.0703
LINCSCP_243797	NA	51293	CD320	-0.7735	0.0721
LINCSCP_243797	NA	58478	ENOPH1	0.6301	0.0726
LINCSCP_243797	NA	5982	RFC2	-0.7037	0.0737
LINCSCP_243797	NA	6659	SOX4	-0.6342	0.0749
LINCSCP_243797	NA	4690	NCK1	1.3909	0.075
LINCSCP_243797	NA	4651	MYO10	-1.0056	0.0757
LINCSCP_243797	NA	6304	SATB1	1.4584	0.076
LINCSCP_243797	NA	23522	KAT6B	-0.6117	0.077
LINCSCP_243797	NA	79961	DENND2D	-1.3186	0.0773
LINCSCP_243797	NA	7157	TP53	-0.739	0.0776
LINCSCP_243797	NA	79921	TCEAL4	0.5724	0.0777
LINCSCP_243797	NA	6194	RPS6	-0.5428	0.0778
LINCSCP_243797	NA	57804	POLD4	-0.8136	0.079
LINCSCP_243797	NA	22841	RAB11FIP2	-1.0238	0.0794
LINCSCP_243797	NA	3611	ILK	-1.1153	0.0795
LINCSCP_243797	NA	701	BUB1B	0.9652	0.0797
LINCSCP_243797	NA	9915	ARNT2	0.6288	0.0799
LINCSCP_243797	NA	1509	CTSD	-0.7559	0.0801
LINCSCP_243797	NA	4998	ORC1	0.7073	0.0801
LINCSCP_243797	NA	7466	WFS1	-0.6523	0.0807
LINCSCP_243797	NA	8569	MKNK1	1.2001	0.0808
LINCSCP_243797	NA	23011	RAB21	-0.9315	0.0812
LINCSCP_243797	NA	30001	ERO1L	-1.1603	0.0817
LINCSCP_243797	NA	1452	CSNK1A1	-0.7652	0.0821
LINCSCP_243797	NA	481	ATP1B1	-0.8714	0.0823
LINCSCP_243797	NA	3480	IGF1R	-0.9451	0.0827
LINCSCP_243797	NA	22887	FOXJ3	0.938	0.0839
LINCSCP_243797	NA	9097	USP14	-0.9707	0.084
LINCSCP_243797	NA	226	ALDOA	-1.5231	0.0843
LINCSCP_243797	NA	6697	SPR	-0.8583	0.0844
LINCSCP_243797	NA	965	CD58	0.7081	0.0845
LINCSCP_243797	NA	5899	RALB	1.2366	0.0845
LINCSCP_243797	NA	55556	ENOSF1	-1.1131	0.0847
LINCSCP_243797	NA	5547	PRCP	2.016	0.0852
LINCSCP_243797	NA	1891	ECH1	-0.7806	0.0857
LINCSCP_243797	NA	26292	MYCBP	0.926	0.0882
LINCSCP_243797	NA	10165	SLC25A13	1.7478	0.089
LINCSCP_243797	NA	22905	EPN2	-0.6581	0.0898
LINCSCP_243797	NA	7849	PAX8	1.483	0.091
LINCSCP_243797	NA	51466	EVL	-0.5644	0.0912
LINCSCP_243797	NA	84159	ARID5B	2.9055	0.0928
LINCSCP_243797	NA	6443	SGCB	-0.6619	0.0938
LINCSCP_243797	NA	55837	EAPP	0.6104	0.096
LINCSCP_243797	NA	8804	CREG1	-0.6171	0.0965
LINCSCP_243797	NA	50810	HDGFRP3	0.4971	0.0974
LINCSCP_243797	NA	9897	KIAA0196	-0.7041	0.0986
LINCSCP_243797	NA	5373	PMM2	1.0861	0.0992
LINCSCP_243797	NA	8312	AXIN1	1.1819	0.0999
LINCSCP_243797	NA	5883	RAD9A	-0.9496	0.1
LINCSCP_243797	NA	22794	CASC3	0.6502	0.1004
LINCSCP_243797	NA	9221	NOLC1	-1.068	0.101
LINCSCP_243797	NA	2736	GLI2	-0.6267	0.1012
LINCSCP_243797	NA	55033	FKBP14	0.6435	0.1012
LINCSCP_243797	NA	10489	LRRC41	-0.6347	0.1013
LINCSCP_243797	NA	6195	RPS6KA1	-0.5377	0.1018
LINCSCP_243797	NA	7043	TGFB3	-0.5666	0.1029
LINCSCP_243797	NA	9133	CCNB2	0.5191	0.1054
LINCSCP_243797	NA	54505	DHX29	-0.7966	0.1056
LINCSCP_243797	NA	5743	PTGS2	3.4308	0.1067
LINCSCP_243797	NA	2263	FGFR2	0.6469	0.1072
LINCSCP_243797	NA	79174	CRELD2	0.7445	0.1074
LINCSCP_243797	NA	10525	HYOU1	-0.8345	0.1075
LINCSCP_243797	NA	9805	SCRN1	-0.7046	0.1076
LINCSCP_243797	NA	64943	NT5DC2	-0.6736	0.1087
LINCSCP_243797	NA	6804	STX1A	-0.6465	0.1094
LINCSCP_243797	NA	9289	ADGRG1	-1.0598	0.1116
LINCSCP_243797	NA	10775	POP4	0.6311	0.1135
LINCSCP_243797	NA	9688	NUP93	-0.9213	0.1156
LINCSCP_243797	NA	23212	RRS1	0.8585	0.117
LINCSCP_243797	NA	85377	MICALL1	-0.6714	0.1185
LINCSCP_243797	NA	4232	MEST	-0.998	0.1189
LINCSCP_243797	NA	998	CDC42	0.6285	0.1196
LINCSCP_243797	NA	23365	ARHGEF12	-0.4971	0.1214
LINCSCP_243797	NA	10953	TOMM34	-0.8782	0.1219
LINCSCP_243797	NA	5715	PSMD9	-0.4872	0.1228
LINCSCP_243797	NA	55256	ADI1	0.5451	0.1243
LINCSCP_243797	NA	5867	RAB4A	-0.4852	0.1247
LINCSCP_243797	NA	7867	MAPKAPK3	0.908	0.1254
LINCSCP_243797	NA	3398	ID2	-0.7073	0.1257
LINCSCP_243797	NA	10730	YME1L1	-0.9022	0.1265
LINCSCP_243797	NA	3202	HOXA5	1.1876	0.1277
LINCSCP_243797	NA	2582	GALE	-1.6944	0.1281
LINCSCP_243797	NA	10818	FRS2	-0.9312	0.1282
LINCSCP_243797	NA	9261	MAPKAPK2	-0.7349	0.1285
LINCSCP_243797	NA	9488	PIGB	-0.5682	0.1286
LINCSCP_243797	NA	3597	IL13RA1	0.6987	0.1312
LINCSCP_243797	NA	10150	MBNL2	0.4706	0.1314
LINCSCP_243797	NA	9270	ITGB1BP1	-3.5797	0.1316
LINCSCP_243797	NA	355	FAS	-0.7266	0.134
LINCSCP_243797	NA	23271	CAMSAP2	-0.8398	0.1342
LINCSCP_243797	NA	3308	HSPA4	0.9562	0.1347
LINCSCP_243797	NA	4893	NRAS	0.8159	0.1349
LINCSCP_243797	NA	56889	TM9SF3	-0.7486	0.1351
LINCSCP_243797	NA	3964	LGALS8	0.7823	0.1353
LINCSCP_243797	NA	5347	PLK1	-2.6291	0.1359
LINCSCP_243797	NA	6390	SDHB	0.8184	0.1362
LINCSCP_243797	NA	4172	MCM3	-0.9134	0.1362
LINCSCP_243797	NA	89910	UBE3B	-0.5309	0.1384
LINCSCP_243797	NA	2146	EZH2	0.6163	0.1387
LINCSCP_243797	NA	5583	PRKCH	0.7258	0.1404
LINCSCP_243797	NA	375346	TMEM110	0.5468	0.1409
LINCSCP_243797	NA	53343	NUDT9	-0.6508	0.1412
LINCSCP_243797	NA	23077	MYCBP2	0.4971	0.1418
LINCSCP_243797	NA	7982	ST7	-0.4558	0.1422
LINCSCP_243797	NA	10206	TRIM13	1.1233	0.1428
LINCSCP_243797	NA	9817	KEAP1	-0.5726	0.1428
LINCSCP_243797	NA	2274	FHL2	-1.363	0.1435
LINCSCP_243797	NA	993	CDC25A	-1.3162	0.1437
LINCSCP_243797	NA	81544	GDPD5	-0.5759	0.1454
LINCSCP_243797	NA	8318	CDC45	0.5328	0.1456
LINCSCP_243797	NA	695	BTK	0.4997	0.1458
LINCSCP_243797	NA	4791	NFKB2	-0.4758	0.1459
LINCSCP_243797	NA	6050	RNH1	-1.2835	0.1467
LINCSCP_243797	NA	11200	CHEK2	3.2717	0.1469
LINCSCP_243797	NA	5468	PPARG	-0.5606	0.1481
LINCSCP_243797	NA	3028	HSD17B10	-0.473	0.1482
LINCSCP_243797	NA	60493	FASTKD5	0.7388	0.1484
LINCSCP_243797	NA	2353	FOS	0.7802	0.1492
LINCSCP_243797	NA	5525	PPP2R5A	0.7046	0.1494
LINCSCP_243797	NA	11284	PNKP	-0.4286	0.1494
LINCSCP_243797	NA	387	RHOA	0.7957	0.1526
LINCSCP_243797	NA	10174	SORBS3	-0.7427	0.1527
LINCSCP_243797	NA	813	CALU	1.3883	0.1529
LINCSCP_243797	NA	26064	RAI14	0.5792	0.1535
LINCSCP_243797	NA	3930	LBR	-1.0233	0.1536
LINCSCP_243797	NA	6813	STXBP2	-0.8228	0.1542
LINCSCP_243797	NA	5708	PSMD2	-0.4613	0.1543
LINCSCP_243797	NA	10123	ARL4C	-0.4817	0.1546
LINCSCP_243797	NA	4088	SMAD3	-0.7067	0.1552
LINCSCP_243797	NA	1019	CDK4	-0.6358	0.1555
LINCSCP_243797	NA	79073	TMEM109	-0.7044	0.156
LINCSCP_243797	NA	6894	TARBP1	-0.506	0.1571
LINCSCP_243797	NA	10782	ZNF274	-0.4325	0.1571
LINCSCP_243797	NA	23076	RRP1B	-1.3438	0.1582
LINCSCP_243797	NA	6009	RHEB	0.5342	0.1584
LINCSCP_243797	NA	652	BMP4	0.6926	0.159
LINCSCP_243797	NA	23378	RRP8	3.0284	0.1596
LINCSCP_243797	NA	80746	TSEN2	0.4643	0.1611
LINCSCP_243797	NA	178	AGL	0.8062	0.1614
LINCSCP_243797	NA	3329	HSPD1	-2.9911	0.1666
LINCSCP_243797	NA	22827	PUF60	-0.7352	0.1669
LINCSCP_243797	NA	55608	ANKRD10	0.928	0.1669
LINCSCP_243797	NA	26227	PHGDH	-0.8723	0.1672
LINCSCP_243797	NA	10245	TIMM17B	-0.8526	0.1678
LINCSCP_243797	NA	64746	ACBD3	-0.4337	0.1683
LINCSCP_243797	NA	9016	SLC25A14	-0.3907	0.1693
LINCSCP_243797	NA	5827	PXMP2	-0.7568	0.1706
LINCSCP_243797	NA	10845	CLPX	-0.3855	0.1711
LINCSCP_243797	NA	51495	HACD3	-0.4923	0.1715
LINCSCP_243797	NA	8550	MAPKAPK5	0.4827	0.1716
LINCSCP_243797	NA	5986	RFNG	0.5005	0.1723
LINCSCP_243797	NA	466	ATF1	0.4815	0.1724
LINCSCP_243797	NA	9112	MTA1	-2.1249	0.1726
LINCSCP_243797	NA	5529	PPP2R5E	-2.955	0.1759
LINCSCP_243797	NA	1212	CLTB	-1.2743	0.177
LINCSCP_243797	NA	23142	DCUN1D4	-0.4117	0.1779
LINCSCP_243797	NA	56654	NPDC1	-0.3841	0.1786
LINCSCP_243797	NA	3682	ITGAE	0.4524	0.1797
LINCSCP_243797	NA	10112	KIF20A	0.4496	0.1803
LINCSCP_243797	NA	5627	PROS1	-0.396	0.1815
LINCSCP_243797	NA	27109	ATP5S	1.4792	0.1816
LINCSCP_243797	NA	847	CAT	0.5295	0.1824
LINCSCP_243797	NA	9833	MELK	0.5179	0.1827
LINCSCP_243797	NA	11232	POLG2	-0.6183	0.1832
LINCSCP_243797	NA	5873	RAB27A	1.8715	0.184
LINCSCP_243797	NA	2064	ERBB2	-0.933	0.184
LINCSCP_243797	NA	1677	DFFB	-0.4184	0.1843
LINCSCP_243797	NA	427	ASAH1	0.4381	0.1856
LINCSCP_243797	NA	23013	SPEN	-0.7181	0.1866
LINCSCP_243797	NA	9170	LPAR2	-0.4776	0.1886
LINCSCP_243797	NA	1848	DUSP6	0.7399	0.1887
LINCSCP_243797	NA	25839	COG4	-0.595	0.1888
LINCSCP_243797	NA	55324	ABCF3	-0.98740000000000006	0.1895
LINCSCP_243797	NA	4016	LOXL1	2.8493	0.1929
LINCSCP_243797	NA	54512	EXOSC4	0.544	0.1931
LINCSCP_243797	NA	5710	PSMD4	-0.849	0.1944
LINCSCP_243797	NA	2195	FAT1	0.5581	0.1947
LINCSCP_243797	NA	7750	ZMYM2	0.5032	0.195
LINCSCP_243797	NA	1534	CYB561	-0.833	0.1985
LINCSCP_243797	NA	4780	NFE2L2	0.3907	0.2001
LINCSCP_243797	NA	1500	CTNND1	0.3785	0.2002
LINCSCP_243797	NA	10523	CHERP	-0.7507	0.2003
LINCSCP_243797	NA	7074	TIAM1	0.8992	0.2007
LINCSCP_243797	NA	6709	SPTAN1	-0.6255	0.2011
LINCSCP_243797	NA	1398	CRK	-1.9381	0.2012
LINCSCP_243797	NA	2887	GRB10	-0.4469	0.2018
LINCSCP_243797	NA	23139	MAST2	-0.5643	0.2018
LINCSCP_243797	NA	9924	PAN2	-1.1248	0.2023
LINCSCP_243797	NA	79716	NPEPL1	-0.6484	0.2025
LINCSCP_243797	NA	7168	TPM1	0.4503	0.2028
LINCSCP_243797	NA	79947	DHDDS	-0.5662	0.2032
LINCSCP_243797	NA	11137	PWP1	-0.724	0.2033
LINCSCP_243797	NA	27346	TMEM97	-0.5992	0.2036
LINCSCP_243797	NA	55748	CNDP2	-0.5621	0.2047
LINCSCP_243797	NA	994	CDC25B	-1.3646	0.2049
LINCSCP_243797	NA	8835	SOCS2	0.5811	0.2071
LINCSCP_243797	NA	9491	PSMF1	0.6432	0.2081
LINCSCP_243797	NA	2222	FDFT1	-0.397	0.2083
LINCSCP_243797	NA	8061	FOSL1	-0.4687	0.2088
LINCSCP_243797	NA	9641	IKBKE	0.4709	0.2102
LINCSCP_243797	NA	29890	RBM15B	0.4903	0.2116
LINCSCP_243797	NA	595	CCND1	0.4159	0.2119
LINCSCP_243797	NA	10285	SMNDC1	0.3941	0.212
LINCSCP_243797	NA	3566	IL4R	0.4998	0.2143
LINCSCP_243797	NA	6509	SLC1A4	-0.7873	0.2144
LINCSCP_243797	NA	7690	ZNF131	-0.5048	0.2146
LINCSCP_243797	NA	7319	UBE2A	-0.5332	0.2167
LINCSCP_243797	NA	2063	NR2F6	-0.7643	0.2167
LINCSCP_243797	NA	51335	NGRN	-0.5332	0.2167
LINCSCP_243797	NA	29937	NENF	0.4117	0.2167
LINCSCP_243797	NA	5048	PAFAH1B1	-0.5465	0.2182
LINCSCP_243797	NA	7264	TSTA3	-0.5333	0.2185
LINCSCP_243797	NA	8851	CDK5R1	-0.5567	0.2186
LINCSCP_243797	NA	9531	BAG3	-0.6302	0.2204
LINCSCP_243797	NA	4331	MNAT1	0.4534	0.2225
LINCSCP_243797	NA	3693	ITGB5	-0.6174	0.2227
LINCSCP_243797	NA	26136	TES	0.4097	0.2235
LINCSCP_243797	NA	10450	PPIE	0.4738	0.2241
LINCSCP_243797	NA	79071	ELOVL6	-0.3715	0.225
LINCSCP_243797	NA	3303	HSPA1A	-0.9738	0.2253
LINCSCP_243797	NA	81533	ITFG1	0.944	0.2258
LINCSCP_243797	NA	5359	PLSCR1	-0.3997	0.226
LINCSCP_243797	NA	1831	TSC22D3	-0.4875	0.2272
LINCSCP_243797	NA	5777	PTPN6	0.3635	0.2272
LINCSCP_243797	NA	323	APBB2	-0.438	0.2275
LINCSCP_243797	NA	1399	CRKL	0.4764	0.2279
LINCSCP_243797	NA	2946	GSTM2	0.5214	0.2279
LINCSCP_243797	NA	6812	STXBP1	-0.944	0.228
LINCSCP_243797	NA	2037	EPB41L2	0.824	0.2288
LINCSCP_243797	NA	2920	CXCL2	-0.7096	0.2303
LINCSCP_243797	NA	23325	KIAA1033	-2.6115	0.2318
LINCSCP_243797	NA	5289	PIK3C3	0.3552	0.2319
LINCSCP_243797	NA	902	CCNH	0.7787	0.2324
LINCSCP_243797	NA	2690	GHR	1.0192	0.2326
LINCSCP_243797	NA	10670	RRAGA	0.4454	0.2336
LINCSCP_243797	NA	1616	DAXX	0.4363	0.2374
LINCSCP_243797	NA	5427	POLE2	0.3676	0.2392
LINCSCP_243797	NA	90861	HN1L	-0.4087	0.2402
LINCSCP_243797	NA	6774	STAT3	1.2339	0.2408
LINCSCP_243797	NA	670	BPHL	-1.7409	0.2418
LINCSCP_243797	NA	5921	RASA1	2.5974	0.2419
LINCSCP_243797	NA	11014	KDELR2	0.3734	0.2424
LINCSCP_243797	NA	7485	WRB	0.9068	0.2431
LINCSCP_243797	NA	5721	PSME2	-0.5731	0.2448
LINCSCP_243797	NA	6850	SYK	0.6841	0.2454
LINCSCP_243797	NA	5891	MOK	1.2489	0.2468
LINCSCP_243797	NA	5601	MAPK9	-0.8479	0.2476
LINCSCP_243797	NA	54541	DDIT4	-0.6246	0.2487
LINCSCP_243797	NA	23410	SIRT3	-0.4427	0.2492
LINCSCP_243797	NA	3508	IGHMBP2	1.2226	0.2497
LINCSCP_243797	NA	11065	UBE2C	0.4654	0.2509
LINCSCP_243797	NA	8870	IER3	-0.5294	0.2522
LINCSCP_243797	NA	8321	FZD1	-0.48	0.2525
LINCSCP_243797	NA	8800	PEX11A	1.0487	0.253
LINCSCP_243797	NA	23512	SUZ12	-0.3352	0.2532
LINCSCP_243797	NA	9868	TOMM70A	-0.723	0.2549
LINCSCP_243797	NA	63874	ABHD4	-0.6249	0.2552
LINCSCP_243797	NA	4775	NFATC3	2.2644	0.2581
LINCSCP_243797	NA	3383	ICAM1	0.774	0.2584
LINCSCP_243797	NA	1829	DSG2	0.3684	0.2586
LINCSCP_243797	NA	8520	HAT1	0.3654	0.2607
LINCSCP_243797	NA	3895	KTN1	0.5266	0.2625
LINCSCP_243797	NA	22883	CLSTN1	-0.4399	0.2629
LINCSCP_243797	NA	10617	STAMBP	0.3399	0.263
LINCSCP_243797	NA	5096	PCCB	-0.7886	0.2633
LINCSCP_243797	NA	348	APOE	0.4678	0.265
LINCSCP_243797	NA	27095	TRAPPC3	-0.5065	0.267
LINCSCP_243797	NA	64429	ZDHHC6	-1.5012	0.2683
LINCSCP_243797	NA	1111	CHEK1	-0.4285	0.2685
LINCSCP_243797	NA	1662	DDX10	0.6592	0.2686
LINCSCP_243797	NA	1978	EIF4EBP1	-1.4242	0.269
LINCSCP_243797	NA	1070	CETN3	0.6468	0.2708
LINCSCP_243797	NA	9637	FEZ2	0.5184	0.2718
LINCSCP_243797	NA	54881	TEX10	-0.635	0.2722
LINCSCP_243797	NA	3454	IFNAR1	-0.36	0.2744
LINCSCP_243797	NA	55620	STAP2	0.49	0.2746
LINCSCP_243797	NA	1994	ELAVL1	-0.471	0.2775
LINCSCP_243797	NA	8349	HIST2H2BE	0.5493	0.2778
LINCSCP_243797	NA	27242	TNFRSF21	-1.9803	0.2786
LINCSCP_243797	NA	23585	TMEM50A	0.4997	0.279
LINCSCP_243797	NA	5300	PIN1	-0.4209	0.2812
LINCSCP_243797	NA	5607	MAP2K5	2.1573	0.2814
LINCSCP_243797	NA	1643	DDB2	-0.4704	0.2841
LINCSCP_243797	NA	6990	DYNLT3	0.3723	0.2849
LINCSCP_243797	NA	23210	JMJD6	-1.4204	0.2858
LINCSCP_243797	NA	29928	TIMM22	0.524	0.2866
LINCSCP_243797	NA	5223	PGAM1	-0.536	0.2869
LINCSCP_243797	NA	6790	AURKA	-0.8782	0.2873
LINCSCP_243797	NA	10099	TSPAN3	0.4724	0.2877
LINCSCP_243797	NA	8914	TIMELESS	-1.8858	0.2879
LINCSCP_243797	NA	7016	TESK1	-0.5734	0.2899
LINCSCP_243797	NA	388650	FAM69A	-1.8888	0.291
LINCSCP_243797	NA	3909	LAMA3	1.3801	0.2917
LINCSCP_243797	NA	10892	MALT1	0.6968	0.2929
LINCSCP_243797	NA	9988	DMTF1	0.3292	0.2933
LINCSCP_243797	NA	1459	CSNK2A2	0.7937	0.2933
LINCSCP_243797	NA	642	BLMH	-0.3935	0.2933
LINCSCP_243797	NA	4216	MAP3K4	-0.5101	0.2954
LINCSCP_243797	NA	4931	NVL	0.3008	0.2961
