signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_42585	NA	3156	HMGCR	-1.5343	0.0112
LINCSCP_42585	NA	902	CCNH	1.502	0.0114
LINCSCP_42585	NA	2769	GNA15	1.9955	0.0114
LINCSCP_42585	NA	1846	DUSP4	-1.233	0.0118
LINCSCP_42585	NA	8878	SQSTM1	-1.5649	0.0119
LINCSCP_42585	NA	11188	NISCH	-1.2489	0.012
LINCSCP_42585	NA	64428	NARFL	1.4385	0.0121
LINCSCP_42585	NA	10962	MLLT11	-5.8159	0.0124
LINCSCP_42585	NA	29928	TIMM22	-1.6044	0.0125
LINCSCP_42585	NA	3597	IL13RA1	1.4956	0.0125
LINCSCP_42585	NA	1978	EIF4EBP1	-1.2277	0.0126
LINCSCP_42585	NA	6659	SOX4	-1.3062	0.0126
LINCSCP_42585	NA	831	CAST	1.3371	0.013
LINCSCP_42585	NA	5261	PHKG2	1.6232	0.0131
LINCSCP_42585	NA	1500	CTNND1	1.1946	0.0133
LINCSCP_42585	NA	6347	CCL2	1.5582	0.0135
LINCSCP_42585	NA	23335	WDR7	1.1844	0.0137
LINCSCP_42585	NA	9847	C2CD5	-1.4039	0.0139
LINCSCP_42585	NA	2778	GNAS	-1.3829	0.0143
LINCSCP_42585	NA	10775	POP4	1.3553	0.0144
LINCSCP_42585	NA	808	CALM3	1.269	0.0145
LINCSCP_42585	NA	55818	KDM3A	1.7492	0.0145
LINCSCP_42585	NA	23271	CAMSAP2	1.328	0.0147
LINCSCP_42585	NA	9928	KIF14	-1.9161	0.0148
LINCSCP_42585	NA	2523	FUT1	1.3122	0.0148
LINCSCP_42585	NA	79187	FSD1	1.6932	0.0153
LINCSCP_42585	NA	5048	PAFAH1B1	1.4415	0.0153
LINCSCP_42585	NA	7296	TXNRD1	-1.166	0.0158
LINCSCP_42585	NA	5223	PGAM1	-1.659	0.0159
LINCSCP_42585	NA	6599	SMARCC1	-1.3043	0.0161
LINCSCP_42585	NA	51382	ATP6V1D	-1.1959	0.0162
LINCSCP_42585	NA	10099	TSPAN3	-1.2121	0.0163
LINCSCP_42585	NA	9702	CEP57	1.1907	0.0163
LINCSCP_42585	NA	8349	HIST2H2BE	1.3412	0.0163
LINCSCP_42585	NA	1950	EGF	1.4424	0.0164
LINCSCP_42585	NA	10732	TCFL5	2.9605	0.0166
LINCSCP_42585	NA	991	CDC20	-1.449	0.0166
LINCSCP_42585	NA	25803	SPDEF	1.0998000000000001	0.0172
LINCSCP_42585	NA	23161	SNX13	1.3179	0.0173
LINCSCP_42585	NA	11230	PRAF2	-1.8187	0.0181
LINCSCP_42585	NA	2946	GSTM2	1.4031	0.0186
LINCSCP_42585	NA	5347	PLK1	-2.2981	0.019
LINCSCP_42585	NA	3066	HDAC2	-1.2568	0.019
LINCSCP_42585	NA	10493	VAT1	-1.8667	0.0193
LINCSCP_42585	NA	142	PARP1	-1.2987	0.0194
LINCSCP_42585	NA	2673	GFPT1	1.1606	0.0195
LINCSCP_42585	NA	873	CBR1	1.4287	0.0197
LINCSCP_42585	NA	5796	PTPRK	1.1042	0.0198
LINCSCP_42585	NA	10221	TRIB1	1.3354	0.0198
LINCSCP_42585	NA	93594	TBC1D31	2.0604	0.0198
LINCSCP_42585	NA	332	BIRC5	-1.2828	0.0198
LINCSCP_42585	NA	3775	KCNK1	1.8724	0.0198
LINCSCP_42585	NA	10915	TCERG1	-1.4571	0.0202
LINCSCP_42585	NA	652	BMP4	1.4162	0.0203
LINCSCP_42585	NA	6499	SKIV2L	-1.3128	0.0205
LINCSCP_42585	NA	23	ABCF1	1.3552	0.0209
LINCSCP_42585	NA	58472	SQRDL	1.3067	0.021
LINCSCP_42585	NA	10953	TOMM34	-1.1903	0.0211
LINCSCP_42585	NA	11014	KDELR2	-1.1986	0.0213
LINCSCP_42585	NA	874	CBR3	1.4696	0.0218
LINCSCP_42585	NA	6464	SHC1	1.2801	0.0218
LINCSCP_42585	NA	54957	TXNL4B	1.0771	0.0219
LINCSCP_42585	NA	8835	SOCS2	1.1181	0.0222
LINCSCP_42585	NA	7168	TPM1	-1.2314	0.0225
LINCSCP_42585	NA	8731	RNMT	-1.4289	0.0227
LINCSCP_42585	NA	57761	TRIB3	1.0353	0.0227
LINCSCP_42585	NA	3385	ICAM3	-1.4671	0.0229
LINCSCP_42585	NA	10273	STUB1	-1.1181	0.0229
LINCSCP_42585	NA	3930	LBR	-1.3944	0.023
LINCSCP_42585	NA	1454	CSNK1E	-2.0847	0.0231
LINCSCP_42585	NA	3551	IKBKB	1.6679	0.0232
LINCSCP_42585	NA	4998	ORC1	1.0471	0.0236
LINCSCP_42585	NA	8884	SLC5A6	-1.2336	0.0241
LINCSCP_42585	NA	65057	ACD	1.2424	0.0246
LINCSCP_42585	NA	29763	PACSIN3	2.1791	0.0246
LINCSCP_42585	NA	2548	GAA	-1.266	0.0249
LINCSCP_42585	NA	3611	ILK	-1.8012	0.025
LINCSCP_42585	NA	2185	PTK2B	1.1132	0.0251
LINCSCP_42585	NA	23636	NUP62	-1.0147	0.0257
LINCSCP_42585	NA	4282	MIF	-1.2432	0.0261
LINCSCP_42585	NA	23585	TMEM50A	-1.2593	0.0262
LINCSCP_42585	NA	26064	RAI14	1.1027	0.0262
LINCSCP_42585	NA	4690	NCK1	-1.9978	0.0269
LINCSCP_42585	NA	4312	MMP1	1.3133	0.0271
LINCSCP_42585	NA	58533	SNX6	-1.3073	0.0273
LINCSCP_42585	NA	79080	CCDC86	1.135	0.0274
LINCSCP_42585	NA	642	BLMH	-1.0607	0.028
LINCSCP_42585	NA	1983	EIF5	-1.2086	0.0282
LINCSCP_42585	NA	2920	CXCL2	-1.3215	0.0285
LINCSCP_42585	NA	6184	RPN1	-1.4323	0.0286
LINCSCP_42585	NA	64746	ACBD3	-1.1835	0.0286
LINCSCP_42585	NA	6182	MRPL12	-1.5676	0.0286
LINCSCP_42585	NA	51293	CD320	-1.6103	0.0288
LINCSCP_42585	NA	9181	ARHGEF2	-1.2495	0.0288
LINCSCP_42585	NA	1677	DFFB	1.018	0.0288
LINCSCP_42585	NA	5721	PSME2	-1.2153	0.0289
LINCSCP_42585	NA	51070	NOSIP	-1.5408	0.029
LINCSCP_42585	NA	39	ACAT2	-1.7656	0.0292
LINCSCP_42585	NA	5321	PLA2G4A	0.9723	0.0292
LINCSCP_42585	NA	25932	CLIC4	-1.1233	0.0295
LINCSCP_42585	NA	5110	PCMT1	-1.1129	0.0296
LINCSCP_42585	NA	5900	RALGDS	-1.1513	0.0296
LINCSCP_42585	NA	79850	FAM57A	-1.0375	0.0297
LINCSCP_42585	NA	9552	SPAG7	-3.4287	0.0297
LINCSCP_42585	NA	5743	PTGS2	1.928	0.0298
LINCSCP_42585	NA	26520	TIMM9	-1.0148	0.0299
LINCSCP_42585	NA	10525	HYOU1	1.2981	0.03
LINCSCP_42585	NA	25987	TSKU	-1.1848	0.0301
LINCSCP_42585	NA	4582	MUC1	-1.0326	0.0302
LINCSCP_42585	NA	3312	HSPA8	-1.0514	0.0302
LINCSCP_42585	NA	10131	TRAP1	1.2469	0.0303
LINCSCP_42585	NA	11041	B4GAT1	-1.2737	0.0305
LINCSCP_42585	NA	1052	CEBPD	1.0815	0.0306
LINCSCP_42585	NA	79071	ELOVL6	-1.1532	0.031
LINCSCP_42585	NA	55893	ZNF395	1.0671	0.0311
LINCSCP_42585	NA	9868	TOMM70A	-2.2878	0.0311
LINCSCP_42585	NA	8569	MKNK1	1.0825	0.0311
LINCSCP_42585	NA	26136	TES	1.0598	0.0314
LINCSCP_42585	NA	6850	SYK	1.2521	0.0314
LINCSCP_42585	NA	5300	PIN1	-1.3916	0.0315
LINCSCP_42585	NA	11031	RAB31	-1.8391	0.0315
LINCSCP_42585	NA	94239	H2AFV	-1.4661	0.0317
LINCSCP_42585	NA	9797	TATDN2	-0.9691	0.0322
LINCSCP_42585	NA	10973	ASCC3	-1.0678	0.0322
LINCSCP_42585	NA	11098	PRSS23	-1.2164	0.0322
LINCSCP_42585	NA	23077	MYCBP2	1.3931	0.0325
LINCSCP_42585	NA	6709	SPTAN1	-1.0521	0.0325
LINCSCP_42585	NA	8726	EED	-0.9923	0.0326
LINCSCP_42585	NA	51005	AMDHD2	-0.9651	0.033
LINCSCP_42585	NA	9690	UBE3C	-2.2767	0.033
LINCSCP_42585	NA	7020	TFAP2A	1.0627	0.033
LINCSCP_42585	NA	9517	SPTLC2	-1.0084	0.0331
LINCSCP_42585	NA	5547	PRCP	0.9725	0.0333
LINCSCP_42585	NA	5708	PSMD2	1.0843	0.0339
LINCSCP_42585	NA	25976	TIPARP	-1.0317	0.0344
LINCSCP_42585	NA	23142	DCUN1D4	1.0503	0.0347
LINCSCP_42585	NA	79170	PRR15L	1.1207	0.0348
LINCSCP_42585	NA	5782	PTPN12	-1.2634	0.0348
LINCSCP_42585	NA	6839	SUV39H1	-0.9484	0.0351
LINCSCP_42585	NA	29978	UBQLN2	2.6406	0.0353
LINCSCP_42585	NA	10797	MTHFD2	-1.1703	0.0355
LINCSCP_42585	NA	55179	FAIM	1.0594	0.0356
LINCSCP_42585	NA	4931	NVL	0.9957	0.036
LINCSCP_42585	NA	481	ATP1B1	-1.0158	0.036
LINCSCP_42585	NA	7376	NR1H2	1.0104	0.0365
LINCSCP_42585	NA	5331	PLCB3	2.027	0.0368
LINCSCP_42585	NA	8678	BECN1	-2.7634	0.0369
LINCSCP_42585	NA	3303	HSPA1A	1.1461	0.0374
LINCSCP_42585	NA	5211	PFKL	-1.1615	0.0379
LINCSCP_42585	NA	665	BNIP3L	-1.2223	0.038
LINCSCP_42585	NA	2184	FAH	1.3898	0.0381
LINCSCP_42585	NA	29890	RBM15B	1.1289	0.0384
LINCSCP_42585	NA	10276	NET1	-0.9789	0.0385
LINCSCP_42585	NA	637	BID	1.062	0.0386
LINCSCP_42585	NA	6616	SNAP25	1.4347	0.039
LINCSCP_42585	NA	6304	SATB1	1.4026	0.0391
LINCSCP_42585	NA	51495	HACD3	-3.0772	0.0393
LINCSCP_42585	NA	6944	VPS72	0.9872	0.0394
LINCSCP_42585	NA	3909	LAMA3	0.9743	0.0394
LINCSCP_42585	NA	6813	STXBP2	1.3348	0.0395
LINCSCP_42585	NA	9961	MVP	1.0204	0.0395
LINCSCP_42585	NA	5927	KDM5A	-1.108	0.0397
LINCSCP_42585	NA	10857	PGRMC1	-1.6533	0.0397
LINCSCP_42585	NA	10682	EBP	-0.9288	0.0398
LINCSCP_42585	NA	23536	ADAT1	3.4167	0.0405
LINCSCP_42585	NA	8480	RAE1	-0.949	0.0412
LINCSCP_42585	NA	29916	SNX11	-1.1604	0.0414
LINCSCP_42585	NA	11142	PKIG	-1.3769	0.0414
LINCSCP_42585	NA	54386	TERF2IP	-1.0443	0.0424
LINCSCP_42585	NA	55699	IARS2	-0.875	0.0424
LINCSCP_42585	NA	54205	CYCS	1.0831	0.0431
LINCSCP_42585	NA	1027	CDKN1B	-0.9902	0.0432
LINCSCP_42585	NA	6812	STXBP1	-0.9751	0.0437
LINCSCP_42585	NA	960	CD44	1.0529	0.0441
LINCSCP_42585	NA	7158	TP53BP1	-1.7394	0.0442
LINCSCP_42585	NA	1123	CHN1	1.2514	0.0443
LINCSCP_42585	NA	23499	MACF1	-1.0278	0.0444
LINCSCP_42585	NA	1676	DFFA	0.9551	0.0444
LINCSCP_42585	NA	3098	HK1	-1.1449	0.0444
LINCSCP_42585	NA	1021	CDK6	-0.9258	0.045
LINCSCP_42585	NA	6774	STAT3	-0.877	0.0452
LINCSCP_42585	NA	5255	PHKA1	1.4572	0.0453
LINCSCP_42585	NA	1153	CIRBP	-0.9276	0.0454
LINCSCP_42585	NA	8061	FOSL1	4.8962	0.0454
LINCSCP_42585	NA	23300	ATMIN	-0.8911	0.0456
LINCSCP_42585	NA	5993	RFX5	-1.4038	0.0459
LINCSCP_42585	NA	6009	RHEB	-1.3441	0.0461
LINCSCP_42585	NA	9926	LPGAT1	-2.3166	0.0462
LINCSCP_42585	NA	3725	JUN	0.9558	0.0462
LINCSCP_42585	NA	80349	WDR61	-1.0136	0.0471
LINCSCP_42585	NA	9019	MPZL1	-0.9648	0.0479
LINCSCP_42585	NA	5909	RAP1GAP	1.0156	0.0482
LINCSCP_42585	NA	1759	DNM1	-1.0406	0.0484
LINCSCP_42585	NA	1465	CSRP1	-1.9771	0.0484
LINCSCP_42585	NA	4776	NFATC4	1.135	0.0484
LINCSCP_42585	NA	5788	PTPRC	0.9273	0.049
LINCSCP_42585	NA	10617	STAMBP	-1.0216	0.0491
LINCSCP_42585	NA	55620	STAP2	1.1525	0.0495
LINCSCP_42585	NA	10921	RNPS1	-1.0212	0.0496
LINCSCP_42585	NA	23210	JMJD6	-1.0982	0.0497
LINCSCP_42585	NA	6117	RPA1	-1.1117	0.0497
LINCSCP_42585	NA	998	CDC42	-1.1904	0.0498
LINCSCP_42585	NA	9709	HERPUD1	1.2749	0.0501
LINCSCP_42585	NA	3454	IFNAR1	0.9616	0.0501
LINCSCP_42585	NA	9448	MAP4K4	-0.9679	0.0502
LINCSCP_42585	NA	5290	PIK3CA	0.9654	0.0504
LINCSCP_42585	NA	5440	POLR2K	1.0061	0.0505
LINCSCP_42585	NA	27244	SESN1	0.8249	0.052
LINCSCP_42585	NA	4783	NFIL3	-1.1112	0.0521
LINCSCP_42585	NA	10051	SMC4	-0.9031	0.0526
LINCSCP_42585	NA	23463	ICMT	-1.024	0.0533
LINCSCP_42585	NA	2115	ETV1	-0.9329	0.0536
LINCSCP_42585	NA	6908	TBP	-1.0728	0.0538
LINCSCP_42585	NA	51015	ISOC1	1.2977	0.0538
LINCSCP_42585	NA	10058	ABCB6	-0.957	0.054
LINCSCP_42585	NA	3964	LGALS8	0.9453	0.0543
LINCSCP_42585	NA	9275	BCL7B	-1.1459	0.0544
LINCSCP_42585	NA	348	APOE	1.4803	0.0545
LINCSCP_42585	NA	55837	EAPP	3.209	0.0546
LINCSCP_42585	NA	2956	MSH6	-0.9491	0.0548
LINCSCP_42585	NA	9112	MTA1	-1.24	0.0551
LINCSCP_42585	NA	10776	ARPP19	-2.0688	0.0553
LINCSCP_42585	NA	79902	NUP85	-1.1224	0.0557
LINCSCP_42585	NA	226	ALDOA	-1.0339	0.0561
LINCSCP_42585	NA	4144	MAT2A	-1.0652	0.0563
LINCSCP_42585	NA	51385	ZNF589	0.8799	0.0564
LINCSCP_42585	NA	595	CCND1	-0.86	0.0565
LINCSCP_42585	NA	1848	DUSP6	-1.4398	0.0567
LINCSCP_42585	NA	29083	GTPBP8	-1.743	0.0568
LINCSCP_42585	NA	10237	SLC35B1	-1.3938	0.0572
LINCSCP_42585	NA	90861	HN1L	-1.064	0.0572
LINCSCP_42585	NA	4846	NOS3	-0.8773	0.0576
LINCSCP_42585	NA	10954	PDIA5	-0.8859	0.058
LINCSCP_42585	NA	5613	PRKX	2.0943	0.0583
LINCSCP_42585	NA	6461	SHB	0.862	0.0585
LINCSCP_42585	NA	7511	XPNPEP1	0.833	0.0591
LINCSCP_42585	NA	5366	PMAIP1	1.0265	0.0593
LINCSCP_42585	NA	2356	FPGS	-0.908	0.0597
LINCSCP_42585	NA	1994	ELAVL1	-1.0502	0.0599
LINCSCP_42585	NA	22827	PUF60	-1.749	0.0601
LINCSCP_42585	NA	1019	CDK4	-1.3044	0.0604
LINCSCP_42585	NA	3329	HSPD1	-1.0046	0.0605
LINCSCP_42585	NA	4313	MMP2	0.853	0.0606
LINCSCP_42585	NA	813	CALU	-0.8383	0.0609
LINCSCP_42585	NA	1398	CRK	-1.9883	0.061
LINCSCP_42585	NA	9653	HS2ST1	0.9328	0.0615
LINCSCP_42585	NA	8312	AXIN1	0.8303	0.0619
LINCSCP_42585	NA	84890	ADO	-0.959	0.062
LINCSCP_42585	NA	11168	PSIP1	-0.9895	0.0621
LINCSCP_42585	NA	11044	PAPD7	0.8368	0.0621
LINCSCP_42585	NA	5588	PRKCQ	0.9303	0.0625
LINCSCP_42585	NA	5891	MOK	3.9284	0.0626
LINCSCP_42585	NA	51071	DERA	0.9637	0.0632
LINCSCP_42585	NA	5525	PPP2R5A	0.8599	0.0636
LINCSCP_42585	NA	9053	MAP7	3.7947	0.0638
LINCSCP_42585	NA	7264	TSTA3	-0.9152	0.0639
LINCSCP_42585	NA	2597	GAPDH	3.7301	0.0646
LINCSCP_42585	NA	4605	MYBL2	3.0999	0.0673
LINCSCP_42585	NA	1399	CRKL	1.1824	0.0675
LINCSCP_42585	NA	65123	INTS3	-1.1451	0.0676
LINCSCP_42585	NA	3315	HSPB1	-0.9692	0.0681
LINCSCP_42585	NA	9375	TM9SF2	-1.1005	0.0683
LINCSCP_42585	NA	3028	HSD17B10	-1.266	0.0684
LINCSCP_42585	NA	23212	RRS1	3.7415	0.0686
LINCSCP_42585	NA	55556	ENOSF1	-0.7952	0.0687
LINCSCP_42585	NA	6597	SMARCA4	-1.0765	0.0691
LINCSCP_42585	NA	3988	LIPA	1.2052	0.0699
LINCSCP_42585	NA	10652	YKT6	-1.0657	0.0701
LINCSCP_42585	NA	54807	ZNF586	0.9516	0.0704
LINCSCP_42585	NA	54681	P4HTM	-0.8818	0.0705
LINCSCP_42585	NA	5770	PTPN1	1.0076	0.0706
LINCSCP_42585	NA	7538	ZFP36	1.0028	0.0708
LINCSCP_42585	NA	55793	FAM63A	-1.1833	0.0709
LINCSCP_42585	NA	8446	DUSP11	1.392	0.071
LINCSCP_42585	NA	26054	SENP6	-0.8201	0.0712
LINCSCP_42585	NA	8624	PSMG1	-0.7925	0.0714
LINCSCP_42585	NA	890	CCNA2	-0.8436	0.0723
LINCSCP_42585	NA	9897	KIAA0196	0.8721	0.073
LINCSCP_42585	NA	1452	CSNK1A1	-2.974	0.0732
LINCSCP_42585	NA	4851	NOTCH1	2.0431	0.0745
LINCSCP_42585	NA	9143	SYNGR3	-1.0039	0.0751
LINCSCP_42585	NA	55608	ANKRD10	-0.8023	0.0759
LINCSCP_42585	NA	29082	CHMP4A	-2.2363	0.0761
LINCSCP_42585	NA	79921	TCEAL4	-0.8762	0.0761
LINCSCP_42585	NA	4794	NFKBIE	1.9285	0.0764
LINCSCP_42585	NA	10013	HDAC6	-1.7728	0.0766
LINCSCP_42585	NA	11157	LSM6	-1.1076	0.0774
LINCSCP_42585	NA	8821	INPP4B	0.941	0.0774
LINCSCP_42585	NA	11004	KIF2C	-1.0568	0.0781
LINCSCP_42585	NA	6894	TARBP1	-1.9581	0.0802
LINCSCP_42585	NA	8508	NIPSNAP1	-0.822	0.0822
LINCSCP_42585	NA	2886	GRB7	0.7735	0.0824
LINCSCP_42585	NA	25793	FBXO7	-0.9008	0.0825
LINCSCP_42585	NA	26036	ZNF451	-0.8514	0.0828
LINCSCP_42585	NA	25825	BACE2	0.9795	0.0837
LINCSCP_42585	NA	1026	CDKN1A	-0.9984	0.0848
LINCSCP_42585	NA	6832	SUPV3L1	0.82	0.0849
LINCSCP_42585	NA	154	ADRB2	3.1538	0.0852
LINCSCP_42585	NA	8396	PIP4K2B	-0.9271	0.0855
LINCSCP_42585	NA	11325	DDX42	-0.7501	0.0863
LINCSCP_42585	NA	8091	HMGA2	-0.7262	0.0863
LINCSCP_42585	NA	4216	MAP3K4	-0.898	0.0864
LINCSCP_42585	NA	8574	AKR7A2	-2.2355	0.0864
LINCSCP_42585	NA	8050	PDHX	-1.4259	0.0868
LINCSCP_42585	NA	7015	TERT	0.849	0.0877
LINCSCP_42585	NA	8318	CDC45	0.8558	0.0878
LINCSCP_42585	NA	10969	EBNA1BP2	-0.9881	0.0884
LINCSCP_42585	NA	1666	DECR1	-0.9317	0.0886
LINCSCP_42585	NA	1445	CSK	-0.7757	0.0891
LINCSCP_42585	NA	63933	MCUR1	-0.748	0.0894
LINCSCP_42585	NA	10813	UTP14A	0.7232	0.0899
LINCSCP_42585	NA	5710	PSMD4	-1.116	0.0907
LINCSCP_42585	NA	5019	OXCT1	0.8419	0.0909
LINCSCP_42585	NA	79090	TRAPPC6A	1.7585	0.0918
LINCSCP_42585	NA	9637	FEZ2	-1.1949	0.0948
LINCSCP_42585	NA	2042	EPHA3	-0.8475	0.095
LINCSCP_42585	NA	5566	PRKACA	0.6941	0.0952
LINCSCP_42585	NA	4154	MBNL1	1.5867	0.0954
LINCSCP_42585	NA	10450	PPIE	-0.752	0.0955
LINCSCP_42585	NA	5438	POLR2I	-0.8711	0.0957
LINCSCP_42585	NA	7750	ZMYM2	-1.1932	0.0979
LINCSCP_42585	NA	2852	GPER1	1.697	0.0983
LINCSCP_42585	NA	7074	TIAM1	-0.9027	0.0992
LINCSCP_42585	NA	58497	PRUNE	-0.8804	0.1006
LINCSCP_42585	NA	1282	COL4A1	-0.9036	0.1012
LINCSCP_42585	NA	23365	ARHGEF12	-0.9472	0.1018
LINCSCP_42585	NA	60528	ELAC2	0.7499	0.1018
LINCSCP_42585	NA	7416	VDAC1	-0.9381	0.1023
LINCSCP_42585	NA	23011	RAB21	1.1163	0.1026
LINCSCP_42585	NA	7153	TOP2A	-1.2053	0.1027
LINCSCP_42585	NA	8914	TIMELESS	-1.0273	0.1035
LINCSCP_42585	NA	2353	FOS	0.8911	0.1035
LINCSCP_42585	NA	10644	IGF2BP2	-0.875	0.1038
LINCSCP_42585	NA	5603	MAPK13	0.8561	0.1046
LINCSCP_42585	NA	6909	TBX2	1.0128	0.1048
LINCSCP_42585	NA	56654	NPDC1	-0.7231	0.1052
LINCSCP_42585	NA	3206	HOXA10	0.8812	0.1062
LINCSCP_42585	NA	5921	RASA1	-0.7182	0.1081
LINCSCP_42585	NA	8321	FZD1	0.8397	0.1083
LINCSCP_42585	NA	23014	FBXO21	0.9353	0.11
LINCSCP_42585	NA	2309	FOXO3	-0.9078	0.11
LINCSCP_42585	NA	5092	PCBD1	-0.703	0.1103
LINCSCP_42585	NA	64080	RBKS	-0.7462	0.1104
LINCSCP_42585	NA	23647	ARFIP2	-1.1821	0.1107
LINCSCP_42585	NA	672	BRCA1	-0.6587	0.1109
LINCSCP_42585	NA	7690	ZNF131	1.6366	0.1112
LINCSCP_42585	NA	4067	LYN	3.3598	0.112
LINCSCP_42585	NA	51021	MRPS16	-0.9283	0.1125
LINCSCP_42585	NA	4208	MEF2C	0.659	0.113
LINCSCP_42585	NA	11073	TOPBP1	2.7148	0.1136
LINCSCP_42585	NA	23149	FCHO1	1.2148	0.1142
LINCSCP_42585	NA	9488	PIGB	0.8815	0.1145
LINCSCP_42585	NA	2736	GLI2	-0.6445	0.1145
LINCSCP_42585	NA	958	CD40	0.8586	0.116
LINCSCP_42585	NA	4172	MCM3	-1.365	0.1161
LINCSCP_42585	NA	1385	CREB1	-1.1135	0.1166
LINCSCP_42585	NA	54438	GFOD1	0.8365	0.1172
LINCSCP_42585	NA	10174	SORBS3	-0.6733	0.1184
LINCSCP_42585	NA	30001	ERO1L	-0.8759	0.1187
LINCSCP_42585	NA	466	ATF1	-0.7659	0.1191
LINCSCP_42585	NA	91137	SLC25A46	-0.7907	0.1192
LINCSCP_42585	NA	2896	GRN	-0.8764	0.1192
LINCSCP_42585	NA	6856	SYPL1	-0.6521	0.1194
LINCSCP_42585	NA	5898	RALA	0.8676	0.1194
LINCSCP_42585	NA	1212	CLTB	0.6689	0.1201
LINCSCP_42585	NA	55256	ADI1	-1.2879	0.1207
LINCSCP_42585	NA	835	CASP2	2.3172	0.1207
LINCSCP_42585	NA	207	AKT1	-0.7748	0.125
LINCSCP_42585	NA	80204	FBXO11	-0.6772	0.1251
LINCSCP_42585	NA	11137	PWP1	-0.8206	0.1256
LINCSCP_42585	NA	51026	GOLT1B	0.6938	0.1269
LINCSCP_42585	NA	4860	PNP	-0.7918	0.1272
LINCSCP_42585	NA	85236	HIST1H2BK	1.652	0.1282
LINCSCP_42585	NA	23029	RBM34	-0.6452	0.1285
LINCSCP_42585	NA	8202	NCOA3	0.7862	0.1289
LINCSCP_42585	NA	4638	MYLK	-0.6737	0.1295
