signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_281588	NA	3206	HOXA10	-0.9405	0.0721
LINCSCP_281588	NA	5831	PYCR1	0.6122	0.0726
LINCSCP_281588	NA	11200	CHEK2	-0.3911	0.073
LINCSCP_281588	NA	8318	CDC45	-0.8891	0.0737
LINCSCP_281588	NA	55111	PLEKHJ1	-0.8943	0.0742
LINCSCP_281588	NA	58472	SQRDL	0.7229	0.0743
LINCSCP_281588	NA	10123	ARL4C	-0.7145	0.0756
LINCSCP_281588	NA	3682	ITGAE	-0.5326	0.0766
LINCSCP_281588	NA	8574	AKR7A2	0.7767	0.0781
LINCSCP_281588	NA	8569	MKNK1	-0.5745	0.0793
LINCSCP_281588	NA	25803	SPDEF	-1.4054	0.0797
LINCSCP_281588	NA	3480	IGF1R	-0.8613	0.0806
LINCSCP_281588	NA	29890	RBM15B	-0.7272	0.0809
LINCSCP_281588	NA	6944	VPS72	-0.9182	0.084
LINCSCP_281588	NA	51071	DERA	0.4016	0.0864
LINCSCP_281588	NA	11065	UBE2C	-0.795	0.0876
LINCSCP_281588	NA	637	BID	-0.3764	0.0878
LINCSCP_281588	NA	3775	KCNK1	-0.729	0.0888
LINCSCP_281588	NA	5236	PGM1	0.5957	0.0888
LINCSCP_281588	NA	3454	IFNAR1	-1.4341	0.0889
LINCSCP_281588	NA	1001	CDH3	-0.872	0.0894
LINCSCP_281588	NA	9126	SMC3	-0.5071	0.0902
LINCSCP_281588	NA	23210	JMJD6	0.4931	0.0902
LINCSCP_281588	NA	6253	RTN2	-0.6573	0.0911
LINCSCP_281588	NA	11188	NISCH	-0.6866	0.0931
LINCSCP_281588	NA	22889	KIAA0907	-0.4621	0.0934
LINCSCP_281588	NA	8869	ST3GAL5	-0.5506	0.0938
LINCSCP_281588	NA	6443	SGCB	1.5825	0.0939
LINCSCP_281588	NA	5986	RFNG	-0.7742	0.094
LINCSCP_281588	NA	10112	KIF20A	-0.6302	0.0964
LINCSCP_281588	NA	30	ACAA1	0.8118	0.0967
LINCSCP_281588	NA	4792	NFKBIA	0.5559	0.0981
LINCSCP_281588	NA	7157	TP53	0.6634	0.0985
LINCSCP_281588	NA	5641	LGMN	-0.8016	0.0987
LINCSCP_281588	NA	3930	LBR	0.6683	0.1006
LINCSCP_281588	NA	5566	PRKACA	-1.0643	0.1007
LINCSCP_281588	NA	1861	TOR1A	-1.2128	0.1009
LINCSCP_281588	NA	10273	STUB1	0.3912	0.1013
LINCSCP_281588	NA	58533	SNX6	-0.4017	0.1016
LINCSCP_281588	NA	1677	DFFB	-0.576	0.1034
LINCSCP_281588	NA	47	ACLY	0.5	0.1035
LINCSCP_281588	NA	200734	SPRED2	-0.6603	0.1037
LINCSCP_281588	NA	10153	CEBPZ	2.0821	0.1052
LINCSCP_281588	NA	9926	LPGAT1	0.6372	0.1068
LINCSCP_281588	NA	1509	CTSD	0.4256	0.1081
LINCSCP_281588	NA	9552	SPAG7	-1.0024	0.1087
LINCSCP_281588	NA	1666	DECR1	0.6041	0.1094
LINCSCP_281588	NA	5529	PPP2R5E	-0.5969	0.1095
LINCSCP_281588	NA	5321	PLA2G4A	-0.8828	0.1095
LINCSCP_281588	NA	51021	MRPS16	0.4146	0.1095
LINCSCP_281588	NA	57215	THAP11	-2.0154	0.1102
LINCSCP_281588	NA	5792	PTPRF	-0.6318	0.111
LINCSCP_281588	NA	5867	RAB4A	1.9057	0.112
LINCSCP_281588	NA	5583	PRKCH	-0.5555	0.1123
LINCSCP_281588	NA	11230	PRAF2	-0.5698	0.1125
LINCSCP_281588	NA	57149	LYRM1	0.7034	0.1128
LINCSCP_281588	NA	7015	TERT	-0.8668	0.1135
LINCSCP_281588	NA	80349	WDR61	0.873	0.1141
LINCSCP_281588	NA	22794	CASC3	-0.5443	0.1143
LINCSCP_281588	NA	6990	DYNLT3	0.4481	0.1144
LINCSCP_281588	NA	10904	BLCAP	0.6199	0.1146
LINCSCP_281588	NA	1500	CTNND1	-0.4516	0.1147
LINCSCP_281588	NA	23365	ARHGEF12	-0.629	0.1149
LINCSCP_281588	NA	7106	TSPAN4	0.6117	0.115
LINCSCP_281588	NA	22883	CLSTN1	-0.3816	0.1166
LINCSCP_281588	NA	11007	CCDC85B	-0.7414	0.1166
LINCSCP_281588	NA	6461	SHB	-0.5736	0.1172
LINCSCP_281588	NA	8900	CCNA1	-1.0253	0.1173
LINCSCP_281588	NA	780	DDR1	-0.8638	0.1178
LINCSCP_281588	NA	10857	PGRMC1	0.663	0.1187
LINCSCP_281588	NA	10797	MTHFD2	0.9457	0.119
LINCSCP_281588	NA	54205	CYCS	0.7037	0.119
LINCSCP_281588	NA	7690	ZNF131	-0.4015	0.1194
LINCSCP_281588	NA	50813	COPS7A	-3.039	0.1202
LINCSCP_281588	NA	7466	WFS1	0.573	0.1219
LINCSCP_281588	NA	2353	FOS	-0.5936	0.1223
LINCSCP_281588	NA	6304	SATB1	0.3803	0.1238
LINCSCP_281588	NA	56997	ADCK3	0.3242	0.1239
LINCSCP_281588	NA	1643	DDB2	0.7371	0.1254
LINCSCP_281588	NA	10245	TIMM17B	1.2549	0.1258
LINCSCP_281588	NA	9897	KIAA0196	-1.0474	0.1261
LINCSCP_281588	NA	1050	CEBPA	0.7026	0.1262
LINCSCP_281588	NA	11004	KIF2C	-0.4985	0.1269
LINCSCP_281588	NA	23536	ADAT1	0.6999	0.1273
LINCSCP_281588	NA	55893	ZNF395	-3.6086	0.1276
LINCSCP_281588	NA	670	BPHL	-3.0782	0.1304
LINCSCP_281588	NA	8270	LAGE3	-0.4111	0.1327
LINCSCP_281588	NA	5108	PCM1	0.6142	0.1332
LINCSCP_281588	NA	902	CCNH	-1.1488	0.1344
LINCSCP_281588	NA	27242	TNFRSF21	-0.4563	0.1348
LINCSCP_281588	NA	1062	CENPE	-0.5736	0.1353
LINCSCP_281588	NA	1153	CIRBP	1.6855	0.1357
LINCSCP_281588	NA	8870	IER3	-0.6563	0.1386
LINCSCP_281588	NA	5891	MOK	-0.381	0.1388
LINCSCP_281588	NA	5347	PLK1	-0.5708	0.1391
LINCSCP_281588	NA	10276	NET1	0.6507	0.1392
LINCSCP_281588	NA	7159	TP53BP2	-0.6808	0.1397
LINCSCP_281588	NA	8553	BHLHE40	-0.4745	0.1409
LINCSCP_281588	NA	5427	POLE2	0.7155	0.1411
LINCSCP_281588	NA	6697	SPR	-0.319	0.1416
LINCSCP_281588	NA	5971	RELB	-0.3715	0.142
LINCSCP_281588	NA	64781	CERK	-0.876	0.1423
LINCSCP_281588	NA	55148	UBR7	0.4639	0.1429
LINCSCP_281588	NA	53343	NUDT9	-0.3771	0.1437
LINCSCP_281588	NA	5716	PSMD10	-0.4917	0.144
LINCSCP_281588	NA	1445	CSK	0.8548	0.1441
LINCSCP_281588	NA	58478	ENOPH1	-1.2032	0.1447
LINCSCP_281588	NA	1676	DFFA	-3.5915	0.1455
LINCSCP_281588	NA	1213	CLTC	0.4719	0.1461
LINCSCP_281588	NA	10285	SMNDC1	0.8644	0.1465
LINCSCP_281588	NA	25987	TSKU	0.3644	0.1472
LINCSCP_281588	NA	6009	RHEB	0.3434	0.1488
LINCSCP_281588	NA	4927	NUP88	0.3579	0.1492
LINCSCP_281588	NA	10898	CPSF4	-0.6185	0.1499
LINCSCP_281588	NA	22908	SACM1L	0.6267	0.1503
LINCSCP_281588	NA	90861	HN1L	0.3474	0.151
LINCSCP_281588	NA	10494	STK25	-0.9016	0.1512
LINCSCP_281588	NA	6251	RSU1	-0.5123	0.1525
LINCSCP_281588	NA	54541	DDIT4	0.5807	0.1533
LINCSCP_281588	NA	8804	CREG1	0.6225	0.1552
LINCSCP_281588	NA	79090	TRAPPC6A	-0.8214	0.1554
LINCSCP_281588	NA	4313	MMP2	-1.2119	0.1573
LINCSCP_281588	NA	10320	IKZF1	-0.4025	0.1574
LINCSCP_281588	NA	3611	ILK	0.6519	0.1575
LINCSCP_281588	NA	10641	NPRL2	-0.9177	0.1584
LINCSCP_281588	NA	23338	JADE2	-0.6556	0.1588
LINCSCP_281588	NA	9134	CCNE2	-0.3352	0.1596
LINCSCP_281588	NA	55837	EAPP	0.5729	0.161
LINCSCP_281588	NA	10165	SLC25A13	0.3876	0.1615
LINCSCP_281588	NA	55699	IARS2	-0.9353	0.1625
LINCSCP_281588	NA	7358	UGDH	0.3788	0.1625
LINCSCP_281588	NA	23039	XPO7	0.6682	0.1631
LINCSCP_281588	NA	899	CCNF	-0.5491	0.1632
LINCSCP_281588	NA	2908	NR3C1	-0.2843	0.1642
LINCSCP_281588	NA	2771	GNAI2	0.3675	0.1644
LINCSCP_281588	NA	8837	CFLAR	-1.781	0.1655
LINCSCP_281588	NA	2184	FAH	-0.6171	0.1661
LINCSCP_281588	NA	51116	MRPS2	1.4747	0.1668
LINCSCP_281588	NA	55818	KDM3A	0.8204	0.1677
LINCSCP_281588	NA	7016	TESK1	-0.45	0.1679
LINCSCP_281588	NA	1027	CDKN1B	0.4792	0.1681
LINCSCP_281588	NA	2065	ERBB3	-0.7792	0.1708
LINCSCP_281588	NA	8396	PIP4K2B	-1.162	0.1709
LINCSCP_281588	NA	949	SCARB1	0.3543	0.1716
LINCSCP_281588	NA	1994	ELAVL1	-0.428	0.172
LINCSCP_281588	NA	54850	FBXL12	-0.3391	0.1726
LINCSCP_281588	NA	29763	PACSIN3	-0.3437	0.1726
LINCSCP_281588	NA	1662	DDX10	-0.5196	0.1742
LINCSCP_281588	NA	55033	FKBP14	1.4126	0.1753
LINCSCP_281588	NA	310	ANXA7	0.7855	0.1757
LINCSCP_281588	NA	9847	C2CD5	0.6364	0.1778
LINCSCP_281588	NA	23499	MACF1	-0.627	0.1779
LINCSCP_281588	NA	10329	TMEM5	0.5527	0.1783
LINCSCP_281588	NA	2063	NR2F6	-1.4628	0.1785
LINCSCP_281588	NA	11284	PNKP	0.382	0.1791
LINCSCP_281588	NA	9217	VAPB	0.6506	0.1803
LINCSCP_281588	NA	226	ALDOA	0.4181	0.1805
LINCSCP_281588	NA	4482	MSRA	2.4722	0.1807
LINCSCP_281588	NA	3303	HSPA1A	0.3194	0.1812
LINCSCP_281588	NA	8821	INPP4B	-0.3032	0.1822
LINCSCP_281588	NA	9924	PAN2	0.6035	0.1825
LINCSCP_281588	NA	65123	INTS3	-0.3255	0.1845
LINCSCP_281588	NA	9019	MPZL1	0.5201	0.1854
LINCSCP_281588	NA	51203	NUSAP1	-0.4948	0.1866
LINCSCP_281588	NA	60528	ELAC2	0.3002	0.1871
LINCSCP_281588	NA	27095	TRAPPC3	-3.4084	0.1876
LINCSCP_281588	NA	10972	TMED10	0.798	0.1876
LINCSCP_281588	NA	9375	TM9SF2	0.4001	0.1887
LINCSCP_281588	NA	1831	TSC22D3	-0.3464	0.19
LINCSCP_281588	NA	230	ALDOC	0.8541	0.1911
LINCSCP_281588	NA	10782	ZNF274	-0.7554	0.1916
LINCSCP_281588	NA	8061	FOSL1	-0.9794	0.1932
LINCSCP_281588	NA	9690	UBE3C	0.5694	0.1932
LINCSCP_281588	NA	6342	SCP2	0.4043	0.1937
LINCSCP_281588	NA	29928	TIMM22	0.7907	0.1943
LINCSCP_281588	NA	23585	TMEM50A	0.5634	0.1966
LINCSCP_281588	NA	672	BRCA1	-0.5817	0.1967
LINCSCP_281588	NA	64080	RBKS	0.2969	0.1971
LINCSCP_281588	NA	9212	AURKB	-3.2478	0.1974
LINCSCP_281588	NA	2264	FGFR4	-1.3221	0.199
LINCSCP_281588	NA	581	BAX	-0.982	0.1993
LINCSCP_281588	NA	6988	TCTA	0.6045	0.1998
LINCSCP_281588	NA	10776	ARPP19	0.4091	0.2009
LINCSCP_281588	NA	9275	BCL7B	-0.2547	0.2015
LINCSCP_281588	NA	25	ABL1	-0.5455	0.2021
LINCSCP_281588	NA	9903	KLHL21	0.379	0.2022
LINCSCP_281588	NA	5438	POLR2I	0.4164	0.2022
LINCSCP_281588	NA	5770	PTPN1	-0.3765	0.2023
LINCSCP_281588	NA	5331	PLCB3	-0.3726	0.2034
LINCSCP_281588	NA	1399	CRKL	-0.3677	0.2034
LINCSCP_281588	NA	11151	CORO1A	-0.3442	0.2034
LINCSCP_281588	NA	998	CDC42	0.3198	0.2038
LINCSCP_281588	NA	23378	RRP8	-0.6484	0.2042
LINCSCP_281588	NA	93487	MAPK1IP1L	0.3223	0.2044
LINCSCP_281588	NA	4851	NOTCH1	2.9364	0.2049
LINCSCP_281588	NA	3988	LIPA	0.6413	0.2056
LINCSCP_281588	NA	5829	PXN	-0.4553	0.2062
LINCSCP_281588	NA	23061	TBC1D9B	0.7254	0.2066
LINCSCP_281588	NA	4067	LYN	-0.4726	0.207
LINCSCP_281588	NA	9653	HS2ST1	-0.5271	0.2097
LINCSCP_281588	NA	7398	USP1	0.4395	0.2097
LINCSCP_281588	NA	9097	USP14	-0.8214	0.2124
LINCSCP_281588	NA	3033	HADH	0.417	0.2137
LINCSCP_281588	NA	10953	TOMM34	-0.3715	0.2159
LINCSCP_281588	NA	6118	RPA2	-0.6037	0.2195
LINCSCP_281588	NA	3315	HSPB1	0.306	0.2204
LINCSCP_281588	NA	23588	KLHDC2	0.3249	0.221
LINCSCP_281588	NA	7538	ZFP36	-0.6072	0.2219
LINCSCP_281588	NA	843	CASP10	0.4568	0.2227
LINCSCP_281588	NA	5925	RB1	0.7448	0.2235
LINCSCP_281588	NA	8974	P4HA2	-0.5475	0.2239
LINCSCP_281588	NA	8480	RAE1	0.5267	0.2241
LINCSCP_281588	NA	5747	PTK2	-0.4102	0.2242
LINCSCP_281588	NA	23325	KIAA1033	0.4077	0.2246
LINCSCP_281588	NA	10695	CNPY3	-0.8887	0.2264
LINCSCP_281588	NA	8835	SOCS2	0.2494	0.2268
LINCSCP_281588	NA	11011	TLK2	-0.3963	0.2275
LINCSCP_281588	NA	9261	MAPKAPK2	0.466	0.228
LINCSCP_281588	NA	5525	PPP2R5A	-2.556	0.2281
LINCSCP_281588	NA	23443	SLC35A3	-0.3188	0.2287
