signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143301	NA	2886	GRB7	-1.0382	0.0184
LINCSCP_143301	NA	7082	TJP1	-1.4812	0.0187
LINCSCP_143301	NA	2185	PTK2B	-1.1588	0.0188
LINCSCP_143301	NA	652	BMP4	-1.1849	0.0188
LINCSCP_143301	NA	4303	FOXO4	1.1306	0.0188
LINCSCP_143301	NA	5982	RFC2	1.1913	0.019
LINCSCP_143301	NA	3553	IL1B	-1.6295	0.0191
LINCSCP_143301	NA	26136	TES	-1.1413	0.0198
LINCSCP_143301	NA	8835	SOCS2	-0.9679	0.0204
LINCSCP_143301	NA	5438	POLR2I	1.1768	0.0207
LINCSCP_143301	NA	66008	TRAK2	0.9684	0.0209
LINCSCP_143301	NA	8870	IER3	1.1132	0.0212
LINCSCP_143301	NA	81533	ITFG1	-0.9656	0.0212
LINCSCP_143301	NA	80347	COASY	1.1343	0.0216
LINCSCP_143301	NA	55129	ANO10	4.0603	0.0219
LINCSCP_143301	NA	22827	PUF60	1.0048	0.0222
LINCSCP_143301	NA	5796	PTPRK	-1.6561	0.023
LINCSCP_143301	NA	6464	SHC1	-0.9424	0.023
LINCSCP_143301	NA	9851	KIAA0753	-1.4209	0.0231
LINCSCP_143301	NA	8800	PEX11A	0.9206	0.0238
LINCSCP_143301	NA	3480	IGF1R	-1.2924	0.0239
LINCSCP_143301	NA	4851	NOTCH1	-0.8991	0.0248
LINCSCP_143301	NA	80758	PRR7	1.0439	0.025
LINCSCP_143301	NA	8607	RUVBL1	1.2409	0.0253
LINCSCP_143301	NA	55958	KLHL9	-1.0891	0.0255
LINCSCP_143301	NA	4282	MIF	1.453	0.0257
LINCSCP_143301	NA	10921	RNPS1	-0.9963	0.0258
LINCSCP_143301	NA	84722	PSRC1	0.8831	0.0271
LINCSCP_143301	NA	780	DDR1	1.4126	0.0272
LINCSCP_143301	NA	79094	CHAC1	-0.9991	0.0273
LINCSCP_143301	NA	5321	PLA2G4A	-1.0104	0.0273
LINCSCP_143301	NA	57178	ZMIZ1	1.3308	0.0275
LINCSCP_143301	NA	5423	POLB	0.9102	0.0283
LINCSCP_143301	NA	23161	SNX13	-1.0929	0.0284
LINCSCP_143301	NA	10652	YKT6	0.9324	0.0287
LINCSCP_143301	NA	4605	MYBL2	1.5556	0.029
LINCSCP_143301	NA	831	CAST	-0.95	0.029
LINCSCP_143301	NA	5720	PSME1	0.8924	0.0296
LINCSCP_143301	NA	2582	GALE	1.2351	0.0296
LINCSCP_143301	NA	51375	SNX7	-0.8741	0.0296
LINCSCP_143301	NA	57019	CIAPIN1	0.9872	0.03
LINCSCP_143301	NA	4836	NMT1	0.8681	0.0305
LINCSCP_143301	NA	1677	DFFB	-1.2326	0.0315
LINCSCP_143301	NA	1786	DNMT1	-0.838	0.0322
LINCSCP_143301	NA	55038	CDCA4	1.2596	0.0322
LINCSCP_143301	NA	5290	PIK3CA	-1.0961	0.0323
LINCSCP_143301	NA	843	CASP10	-0.9542	0.0324
LINCSCP_143301	NA	622	BDH1	0.8908	0.0331
LINCSCP_143301	NA	1846	DUSP4	0.9422	0.0334
LINCSCP_143301	NA	3454	IFNAR1	-1.0787	0.0335
LINCSCP_143301	NA	2542	SLC37A4	1.1305	0.0338
LINCSCP_143301	NA	10174	SORBS3	0.8304	0.034
LINCSCP_143301	NA	26064	RAI14	-0.9696	0.0345
LINCSCP_143301	NA	6461	SHB	-0.8621	0.0346
LINCSCP_143301	NA	23011	RAB21	-0.8061	0.0349
LINCSCP_143301	NA	25803	SPDEF	1.1829	0.0355
LINCSCP_143301	NA	3091	HIF1A	-0.9557	0.0357
LINCSCP_143301	NA	22809	ATF5	0.8327	0.0357
LINCSCP_143301	NA	23200	ATP11B	-1.2839	0.0358
LINCSCP_143301	NA	64781	CERK	-1.0503	0.0362
LINCSCP_143301	NA	3925	STMN1	0.8734	0.0365
LINCSCP_143301	NA	4931	NVL	-0.8305	0.0367
LINCSCP_143301	NA	9531	BAG3	-1.01	0.0368
LINCSCP_143301	NA	29763	PACSIN3	1.1498	0.0376
LINCSCP_143301	NA	2288	FKBP4	-0.8638	0.0378
LINCSCP_143301	NA	28969	BZW2	0.9777	0.0378
LINCSCP_143301	NA	200734	SPRED2	-0.8375	0.038
LINCSCP_143301	NA	4232	MEST	-0.8049	0.038
LINCSCP_143301	NA	23368	PPP1R13B	-0.8629	0.0381
LINCSCP_143301	NA	57149	LYRM1	0.7859	0.0381
LINCSCP_143301	NA	5048	PAFAH1B1	-0.8898	0.0383
LINCSCP_143301	NA	79643	CHMP6	5.4439	0.0385
LINCSCP_143301	NA	5359	PLSCR1	0.7896	0.0388
LINCSCP_143301	NA	8900	CCNA1	-1.0381	0.0391
LINCSCP_143301	NA	4998	ORC1	-0.8284	0.0394
LINCSCP_143301	NA	6790	AURKA	0.8565	0.0398
LINCSCP_143301	NA	998	CDC42	0.92	0.04
LINCSCP_143301	NA	5971	RELB	1.4044	0.0401
LINCSCP_143301	NA	23386	NUDCD3	0.9263	0.0403
LINCSCP_143301	NA	55604	LRRC16A	-1.5706	0.0403
LINCSCP_143301	NA	27095	TRAPPC3	0.9614	0.0407
LINCSCP_143301	NA	2065	ERBB3	0.7821	0.041
LINCSCP_143301	NA	10123	ARL4C	-0.7764	0.0411
LINCSCP_143301	NA	2222	FDFT1	0.828	0.0413
LINCSCP_143301	NA	6839	SUV39H1	0.8358	0.0413
LINCSCP_143301	NA	8574	AKR7A2	0.8321	0.0421
LINCSCP_143301	NA	23271	CAMSAP2	-0.8599	0.0431
LINCSCP_143301	NA	8202	NCOA3	-0.7733	0.0437
LINCSCP_143301	NA	5986	RFNG	-0.915	0.0437
LINCSCP_143301	NA	64428	NARFL	-0.9333	0.0437
LINCSCP_143301	NA	2770	GNAI1	-0.9388	0.0438
LINCSCP_143301	NA	2954	GSTZ1	0.9189	0.0439
LINCSCP_143301	NA	3482	IGF2R	-0.9212	0.0442
LINCSCP_143301	NA	8396	PIP4K2B	0.9292	0.0446
LINCSCP_143301	NA	5588	PRKCQ	-0.8167	0.0452
LINCSCP_143301	NA	79961	DENND2D	0.7561	0.0453
LINCSCP_143301	NA	10007	GNPDA1	0.8477	0.0466
LINCSCP_143301	NA	2920	CXCL2	-1.8195	0.0469
LINCSCP_143301	NA	51024	FIS1	0.9895	0.0476
LINCSCP_143301	NA	50814	NSDHL	0.8703	0.0479
LINCSCP_143301	NA	10682	EBP	0.7444	0.0485
LINCSCP_143301	NA	2523	FUT1	-0.8295	0.0486
LINCSCP_143301	NA	23	ABCF1	-0.7426	0.0498
LINCSCP_143301	NA	701	BUB1B	-0.9773	0.0498
LINCSCP_143301	NA	8851	CDK5R1	-0.7264	0.0502
LINCSCP_143301	NA	9797	TATDN2	0.769	0.0503
LINCSCP_143301	NA	6342	SCP2	1.019	0.0508
LINCSCP_143301	NA	51293	CD320	4.8304	0.0508
LINCSCP_143301	NA	3122	HLA-DRA	-0.7435	0.0509
LINCSCP_143301	NA	51015	ISOC1	-0.845	0.052
LINCSCP_143301	NA	5347	PLK1	0.886	0.0526
LINCSCP_143301	NA	664	BNIP3	0.7476	0.0531
LINCSCP_143301	NA	7982	ST7	0.9193	0.0534
LINCSCP_143301	NA	2771	GNAI2	0.7727	0.0538
LINCSCP_143301	NA	5777	PTPN6	0.9021	0.0543
LINCSCP_143301	NA	5154	PDGFA	-1.7439	0.0547
LINCSCP_143301	NA	57406	ABHD6	-0.9815	0.0549
LINCSCP_143301	NA	310	ANXA7	0.7365	0.0553
LINCSCP_143301	NA	7358	UGDH	-1.0853	0.0554
LINCSCP_143301	NA	5355	PLP2	2.552	0.056
LINCSCP_143301	NA	8204	NRIP1	-0.8764	0.0566
LINCSCP_143301	NA	23522	KAT6B	1.1888	0.0566
LINCSCP_143301	NA	387	RHOA	0.8397	0.0576
LINCSCP_143301	NA	6919	TCEA2	1.1006	0.0577
LINCSCP_143301	NA	2263	FGFR2	-0.7153	0.0585
LINCSCP_143301	NA	5900	RALGDS	-0.7501	0.0589
LINCSCP_143301	NA	5770	PTPN1	-0.7602	0.059
LINCSCP_143301	NA	55556	ENOSF1	0.6838	0.061
LINCSCP_143301	NA	56940	DUSP22	0.707	0.0611
LINCSCP_143301	NA	89910	UBE3B	-0.9768	0.0611
LINCSCP_143301	NA	5498	PPOX	-0.7376	0.0622
LINCSCP_143301	NA	2852	GPER1	5.0628	0.0624
LINCSCP_143301	NA	8624	PSMG1	0.7285	0.0625
LINCSCP_143301	NA	10969	EBNA1BP2	0.9883	0.0626
LINCSCP_143301	NA	57761	TRIB3	-0.6732	0.0626
LINCSCP_143301	NA	64080	RBKS	1.2008	0.0635
LINCSCP_143301	NA	10131	TRAP1	-0.7687	0.0641
LINCSCP_143301	NA	4313	MMP2	-0.7627	0.0646
LINCSCP_143301	NA	3337	DNAJB1	0.9386	0.0655
LINCSCP_143301	NA	7016	TESK1	-0.7281	0.0656
LINCSCP_143301	NA	1829	DSG2	2.9596	0.0659
LINCSCP_143301	NA	27242	TNFRSF21	-0.6833	0.0664
LINCSCP_143301	NA	29103	DNAJC15	-5.2675	0.0667
LINCSCP_143301	NA	57147	SCYL3	0.8153	0.0668
LINCSCP_143301	NA	9712	USP6NL	-1.2049	0.0669
LINCSCP_143301	NA	1398	CRK	-5.5126	0.067
LINCSCP_143301	NA	51021	MRPS16	0.7415	0.0672
LINCSCP_143301	NA	6850	SYK	0.7361	0.0676
LINCSCP_143301	NA	9097	USP14	-0.9226	0.0678
LINCSCP_143301	NA	55620	STAP2	0.9136	0.068
LINCSCP_143301	NA	23635	SSBP2	0.6778	0.0681
LINCSCP_143301	NA	2109	ETFB	0.8456	0.0686
LINCSCP_143301	NA	351	APP	-0.7267	0.0687
LINCSCP_143301	NA	29911	HOOK2	1.0004	0.0694
LINCSCP_143301	NA	1500	CTNND1	-0.7564	0.0702
LINCSCP_143301	NA	3895	KTN1	-0.7393	0.0708
LINCSCP_143301	NA	6253	RTN2	-0.698	0.0711
LINCSCP_143301	NA	51170	HSD17B11	0.7219	0.0712
LINCSCP_143301	NA	9897	KIAA0196	-1.4038	0.0719
LINCSCP_143301	NA	2274	FHL2	0.7967	0.0726
LINCSCP_143301	NA	3597	IL13RA1	-0.7791	0.0729
LINCSCP_143301	NA	3800	KIF5C	4.9136	0.0735
LINCSCP_143301	NA	51466	EVL	0.9578	0.0736
LINCSCP_143301	NA	60528	ELAC2	-1.3884	0.0739
LINCSCP_143301	NA	27336	HTATSF1	-0.7128	0.0741
LINCSCP_143301	NA	9695	EDEM1	-0.7273	0.0764
LINCSCP_143301	NA	84617	TUBB6	0.8479	0.0778
LINCSCP_143301	NA	54442	KCTD5	2.2744	0.0792
LINCSCP_143301	NA	10589	DRAP1	0.7638	0.0797
LINCSCP_143301	NA	6182	MRPL12	0.7668	0.0802
LINCSCP_143301	NA	1465	CSRP1	0.8208	0.0803
LINCSCP_143301	NA	1212	CLTB	0.8317	0.0823
LINCSCP_143301	NA	10398	MYL9	-0.9793	0.083
LINCSCP_143301	NA	323	APBB2	-1.2907	0.0831
LINCSCP_143301	NA	7494	XBP1	0.7699	0.0838
LINCSCP_143301	NA	23658	LSM5	-4.7867	0.0845
LINCSCP_143301	NA	9289	ADGRG1	1.5048	0.0846
LINCSCP_143301	NA	10058	ABCB6	0.8442	0.086
LINCSCP_143301	NA	1070	CETN3	0.6276	0.088
LINCSCP_143301	NA	1994	ELAVL1	0.6761	0.0882
LINCSCP_143301	NA	596	BCL2	-0.6032	0.0886
LINCSCP_143301	NA	6347	CCL2	-0.7952	0.0901
LINCSCP_143301	NA	5257	PHKB	-1.0131	0.0902
LINCSCP_143301	NA	8553	BHLHE40	0.6668	0.0908
LINCSCP_143301	NA	1153	CIRBP	0.589	0.0908
LINCSCP_143301	NA	6603	SMARCD2	0.6165	0.0914
LINCSCP_143301	NA	9112	MTA1	-1.1114	0.0922
LINCSCP_143301	NA	6616	SNAP25	4.6999	0.0934
LINCSCP_143301	NA	54505	DHX29	-0.6612	0.0937
LINCSCP_143301	NA	4638	MYLK	3.8877	0.095
LINCSCP_143301	NA	8518	IKBKAP	-0.5888	0.0951
LINCSCP_143301	NA	5743	PTGS2	-0.7052	0.0962
LINCSCP_143301	NA	23647	ARFIP2	0.5926	0.097
LINCSCP_143301	NA	10898	CPSF4	0.7533	0.0972
LINCSCP_143301	NA	4817	NIT1	-0.5812	0.0973
LINCSCP_143301	NA	23014	FBXO21	-0.6597	0.0978
LINCSCP_143301	NA	8884	SLC5A6	0.8115	0.0979
LINCSCP_143301	NA	10450	PPIE	-1.2254	0.0979
LINCSCP_143301	NA	22905	EPN2	-0.5891	0.0979
LINCSCP_143301	NA	5373	PMM2	-0.6584	0.0992
LINCSCP_143301	NA	2778	GNAS	0.9266	0.0996
LINCSCP_143301	NA	1981	EIF4G1	-0.5696	0.0996
LINCSCP_143301	NA	85377	MICALL1	0.7426	0.1004
LINCSCP_143301	NA	10559	SLC35A1	-0.6152	0.1004
LINCSCP_143301	NA	727	C5	-0.6567	0.1035
LINCSCP_143301	NA	6696	SPP1	4.6059	0.1036
LINCSCP_143301	NA	23077	MYCBP2	-0.6624	0.1037
LINCSCP_143301	NA	11072	DUSP14	-0.6808	0.1047
LINCSCP_143301	NA	10318	TNIP1	0.5596	0.1051
LINCSCP_143301	NA	11041	B4GAT1	0.5953	0.1052
LINCSCP_143301	NA	5831	PYCR1	0.747	0.1052
LINCSCP_143301	NA	10285	SMNDC1	-0.8863	0.1057
LINCSCP_143301	NA	54541	DDIT4	0.5911	0.1067
LINCSCP_143301	NA	7511	XPNPEP1	0.6635	0.1073
LINCSCP_143301	NA	57804	POLD4	0.7304	0.10780000000000001
LINCSCP_143301	NA	1027	CDKN1B	2.3985	0.1087
LINCSCP_143301	NA	672	BRCA1	0.6906	0.1097
LINCSCP_143301	NA	60493	FASTKD5	1.1299	0.1113
LINCSCP_143301	NA	3638	INSIG1	-0.5517	0.1114
LINCSCP_143301	NA	5654	HTRA1	-0.6085	0.1115
LINCSCP_143301	NA	9270	ITGB1BP1	0.5594	0.1121
LINCSCP_143301	NA	3978	LIG1	0.568	0.1122
LINCSCP_143301	NA	23039	XPO7	0.5821	0.1127
LINCSCP_143301	NA	5747	PTK2	-0.5689	0.1128
LINCSCP_143301	NA	840	CASP7	0.6201	0.1129
LINCSCP_143301	NA	2058	EPRS	-0.8758	0.1142
LINCSCP_143301	NA	10206	TRIM13	-0.5582	0.1142
LINCSCP_143301	NA	5715	PSMD9	0.7284	0.115
LINCSCP_143301	NA	79174	CRELD2	-0.6711	0.1152
LINCSCP_143301	NA	79187	FSD1	-0.5549	0.1153
LINCSCP_143301	NA	178	AGL	0.865	0.1161
LINCSCP_143301	NA	11344	TWF2	0.8037	0.1165
LINCSCP_143301	NA	8321	FZD1	-0.8139	0.1173
LINCSCP_143301	NA	6915	TBXA2R	-0.5942	0.1181
LINCSCP_143301	NA	595	CCND1	0.5487	0.1183
LINCSCP_143301	NA	10954	PDIA5	0.6425	0.1192
LINCSCP_143301	NA	29928	TIMM22	-0.8216	0.1197
LINCSCP_143301	NA	8091	HMGA2	-0.9692	0.1218
LINCSCP_143301	NA	7106	TSPAN4	0.5411	0.1218
LINCSCP_143301	NA	47	ACLY	-0.6754	0.1221
LINCSCP_143301	NA	10610	ST6GALNAC2	0.7505	0.1227
LINCSCP_143301	NA	2769	GNA15	-0.571	0.1244
LINCSCP_143301	NA	11200	CHEK2	0.5461	0.1248
LINCSCP_143301	NA	1676	DFFA	0.613	0.1251
LINCSCP_143301	NA	11151	CORO1A	1.1619	0.1252
LINCSCP_143301	NA	5721	PSME2	0.5395	0.1253
LINCSCP_143301	NA	5985	RFC5	-4.4045	0.1255
LINCSCP_143301	NA	226	ALDOA	0.5797	0.1266
LINCSCP_143301	NA	9143	SYNGR3	0.5288	0.1267
LINCSCP_143301	NA	11000	SLC27A3	0.8959	0.1273
LINCSCP_143301	NA	25839	COG4	0.5417	0.1283
LINCSCP_143301	NA	6813	STXBP2	0.6806	0.1289
LINCSCP_143301	NA	6714	SRC	3.9891	0.129
LINCSCP_143301	NA	572	BAD	0.9219	0.1297
LINCSCP_143301	NA	55818	KDM3A	0.5687	0.1308
LINCSCP_143301	NA	7159	TP53BP2	-0.7728	0.131
LINCSCP_143301	NA	1001	CDH3	-0.5458	0.131
LINCSCP_143301	NA	27109	ATP5S	0.6406	0.1319
LINCSCP_143301	NA	9124	PDLIM1	0.5785	0.1319
LINCSCP_143301	NA	9710	KIAA0355	-0.5196	0.1322
LINCSCP_143301	NA	8826	IQGAP1	-0.7371	0.1323
LINCSCP_143301	NA	8895	CPNE3	-0.8006	0.133
LINCSCP_143301	NA	8444	DYRK3	-0.6662	0.1335
LINCSCP_143301	NA	1891	ECH1	0.7388	0.1335
LINCSCP_143301	NA	10797	MTHFD2	-0.5303	0.1336
LINCSCP_143301	NA	3566	IL4R	-0.5977	0.1342
LINCSCP_143301	NA	9650	MTFR1	-0.6154	0.1346
LINCSCP_143301	NA	1019	CDK4	0.5662	0.1346
LINCSCP_143301	NA	695	BTK	0.9085	0.1354
LINCSCP_143301	NA	55893	ZNF395	-0.5211	0.1369
LINCSCP_143301	NA	11284	PNKP	0.5408	0.1382
LINCSCP_143301	NA	4860	PNP	0.5066	0.1399
LINCSCP_143301	NA	1870	E2F2	-0.6316	0.1408
LINCSCP_143301	NA	54386	TERF2IP	-0.5235	0.1413
LINCSCP_143301	NA	9854	C2CD2L	0.5808	0.1413
LINCSCP_143301	NA	30849	PIK3R4	0.65	0.1416
LINCSCP_143301	NA	23585	TMEM50A	0.5671	0.1418
LINCSCP_143301	NA	9761	MLEC	-0.5459	0.1427
LINCSCP_143301	NA	8569	MKNK1	-0.6945	0.1428
LINCSCP_143301	NA	8678	BECN1	-0.622	0.1442
LINCSCP_143301	NA	6659	SOX4	0.7537	0.1449
LINCSCP_143301	NA	9924	PAN2	0.4859	0.1462
LINCSCP_143301	NA	6676	SPAG4	0.7452	0.1464
LINCSCP_143301	NA	58533	SNX6	0.5444	0.1467
LINCSCP_143301	NA	10273	STUB1	0.6712	0.1486
LINCSCP_143301	NA	9491	PSMF1	-0.4829	0.1505
LINCSCP_143301	NA	8508	NIPSNAP1	0.6331	0.1521
LINCSCP_143301	NA	4312	MMP1	-0.6198	0.1543
LINCSCP_143301	NA	466	ATF1	-0.7306	0.1545
LINCSCP_143301	NA	58472	SQRDL	-0.4733	0.1552
LINCSCP_143301	NA	8318	CDC45	0.4977	0.1555
LINCSCP_143301	NA	836	CASP3	-0.4782	0.1568
LINCSCP_143301	NA	7168	TPM1	0.6092	0.157
LINCSCP_143301	NA	5054	SERPINE1	-0.5389	0.1585
LINCSCP_143301	NA	6119	RPA3	0.5013	0.1587
LINCSCP_143301	NA	9670	IPO13	-0.6651	0.159
LINCSCP_143301	NA	7099	TLR4	-0.6324	0.1596
LINCSCP_143301	NA	22908	SACM1L	-0.6565	0.1598
LINCSCP_143301	NA	154	ADRB2	-0.7546	0.1603
LINCSCP_143301	NA	1021	CDK6	0.5932	0.161
LINCSCP_143301	NA	9212	AURKB	0.4812	0.1619
LINCSCP_143301	NA	23410	SIRT3	0.4648	0.1622
LINCSCP_143301	NA	10953	TOMM34	0.474	0.1629
LINCSCP_143301	NA	949	SCARB1	0.6978	0.1639
LINCSCP_143301	NA	10606	PAICS	0.4974	0.164
LINCSCP_143301	NA	11014	KDELR2	0.6069	0.1644
LINCSCP_143301	NA	9126	SMC3	-0.7543	0.1653
LINCSCP_143301	NA	4776	NFATC4	-0.4664	0.1662
LINCSCP_143301	NA	79170	PRR15L	-0.5341	0.1667
LINCSCP_143301	NA	4793	NFKBIB	0.5659	0.1678
LINCSCP_143301	NA	11182	SLC2A6	0.5491	0.1679
LINCSCP_143301	NA	1831	TSC22D3	-0.5625	0.1682
LINCSCP_143301	NA	1026	CDKN1A	0.6461	0.1685
LINCSCP_143301	NA	23244	PDS5A	0.489	0.1698
LINCSCP_143301	NA	10857	PGRMC1	-0.5643	0.1702
LINCSCP_143301	NA	427	ASAH1	-0.4723	0.1714
LINCSCP_143301	NA	81544	GDPD5	1.8687	0.1725
LINCSCP_143301	NA	10329	TMEM5	0.5701	0.1736
LINCSCP_143301	NA	79143	MBOAT7	-0.9482	0.1738
LINCSCP_143301	NA	813	CALU	0.5624	0.1738
LINCSCP_143301	NA	26036	ZNF451	0.6585	0.1752
LINCSCP_143301	NA	50865	HEBP1	-1.4643	0.1753
LINCSCP_143301	NA	5829	PXN	-0.4939	0.1765
LINCSCP_143301	NA	26227	PHGDH	0.5006	0.1773
LINCSCP_143301	NA	1399	CRKL	-0.7984	0.1774
LINCSCP_143301	NA	55699	IARS2	0.6483	0.1774
LINCSCP_143301	NA	55011	PIH1D1	1.087	0.1775
LINCSCP_143301	NA	6117	RPA1	-0.4433	0.1779
LINCSCP_143301	NA	23536	ADAT1	-0.5793	0.1785
LINCSCP_143301	NA	5236	PGM1	-0.6121	0.1791
LINCSCP_143301	NA	5601	MAPK9	-0.7803	0.1798
LINCSCP_143301	NA	1666	DECR1	0.4754	0.1799
LINCSCP_143301	NA	5827	PXMP2	0.5744	0.1803
LINCSCP_143301	NA	55324	ABCF3	0.5329	0.1812
LINCSCP_143301	NA	899	CCNF	0.4475	0.1822
LINCSCP_143301	NA	10038	PARP2	0.5704	0.1825
LINCSCP_143301	NA	8503	PIK3R3	0.6991	0.1826
LINCSCP_143301	NA	4125	MAN2B1	3.6242	0.1827
LINCSCP_143301	NA	1017	CDK2	-0.6445	0.1831
LINCSCP_143301	NA	5211	PFKL	0.7334	0.1839
LINCSCP_143301	NA	9833	MELK	0.574	0.1841
LINCSCP_143301	NA	7905	REEP5	0.4752	0.1841
LINCSCP_143301	NA	9375	TM9SF2	-0.8587	0.1846
LINCSCP_143301	NA	64429	ZDHHC6	0.5461	0.1859
LINCSCP_143301	NA	7020	TFAP2A	-0.4562	0.1871
LINCSCP_143301	NA	54915	YTHDF1	-0.6007	0.1871
LINCSCP_143301	NA	11168	PSIP1	0.6024	0.1918
LINCSCP_143301	NA	9221	NOLC1	-0.437	0.1921
LINCSCP_143301	NA	128	ADH5	0.4707	0.1924
LINCSCP_143301	NA	11031	RAB31	0.677	0.1926
LINCSCP_143301	NA	25987	TSKU	0.5263	0.1938
LINCSCP_143301	NA	6599	SMARCC1	-0.4563	0.1942
LINCSCP_143301	NA	1277	COL1A1	0.6478	0.1944
LINCSCP_143301	NA	4850	CNOT4	0.5507	0.1951
LINCSCP_143301	NA	2736	GLI2	-0.9426	0.1958
LINCSCP_143301	NA	5883	RAD9A	0.4714	0.1959
LINCSCP_143301	NA	8550	MAPKAPK5	-0.421	0.1959
LINCSCP_143301	NA	230	ALDOC	0.5181	0.197
LINCSCP_143301	NA	8996	NOL3	0.4488	0.1976
LINCSCP_143301	NA	2887	GRB10	0.5445	0.1977
LINCSCP_143301	NA	4067	LYN	-0.4476	0.1983
LINCSCP_143301	NA	51056	LAP3	-0.9761	0.1997
LINCSCP_143301	NA	10059	DNM1L	-0.4714	0.2011
LINCSCP_143301	NA	6009	RHEB	-0.4877	0.2012
LINCSCP_143301	NA	6195	RPS6KA1	0.452	0.2043
LINCSCP_143301	NA	3108	HLA-DMA	0.5162	0.2049
LINCSCP_143301	NA	7165	TPD52L2	-0.4424	0.2053
LINCSCP_143301	NA	8446	DUSP11	-0.498	0.2059
LINCSCP_143301	NA	7264	TSTA3	0.4766	0.2063
LINCSCP_143301	NA	23212	RRS1	-0.4378	0.2069
LINCSCP_143301	NA	24149	ZNF318	-0.5835	0.207
LINCSCP_143301	NA	5529	PPP2R5E	-0.6489	0.2073
LINCSCP_143301	NA	9019	MPZL1	0.4964	0.2077
LINCSCP_143301	NA	3033	HADH	0.4696	0.2081
LINCSCP_143301	NA	1635	DCTD	0.4382	0.2092
LINCSCP_143301	NA	211	ALAS1	-0.4884	0.2094
LINCSCP_143301	NA	55179	FAIM	-0.49370000000000003	0.2105
LINCSCP_143301	NA	1956	EGFR	-0.4613	0.2108
LINCSCP_143301	NA	3775	KCNK1	0.468	0.2108
LINCSCP_143301	NA	63933	MCUR1	0.4689	0.2125
LINCSCP_143301	NA	5331	PLCB3	0.4194	0.2125
LINCSCP_143301	NA	9805	SCRN1	-0.5954	0.2134
LINCSCP_143301	NA	8837	CFLAR	0.5904	0.2139
LINCSCP_143301	NA	4775	NFATC3	-0.7095	0.2163
LINCSCP_143301	NA	10818	FRS2	-0.4702	0.2167
LINCSCP_143301	NA	51097	SCCPDH	0.6099	0.2169
LINCSCP_143301	NA	124583	CANT1	-0.4508	0.2181
LINCSCP_143301	NA	54850	FBXL12	-0.4014	0.2182
LINCSCP_143301	NA	11325	DDX42	3.3944	0.2193
LINCSCP_143301	NA	4690	NCK1	0.5628	0.2205
LINCSCP_143301	NA	2896	GRN	0.4409	0.2205
LINCSCP_143301	NA	6193	RPS5	-2.614	0.222
LINCSCP_143301	NA	91949	COG7	-0.399	0.2222
LINCSCP_143301	NA	80204	FBXO11	0.4169	0.2223
LINCSCP_143301	NA	1429	CRYZ	0.4148	0.2223
LINCSCP_143301	NA	30	ACAA1	0.9826	0.223
LINCSCP_143301	NA	9868	TOMM70A	-0.7053	0.2258
