signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_58279	NA	84617	TUBB6	1.4953	0.0059
LINCSCP_58279	NA	4860	PNP	1.2184	0.0062
LINCSCP_58279	NA	3895	KTN1	1.3482	0.0064
LINCSCP_58279	NA	2017	CTTN	1.2448	0.007
LINCSCP_58279	NA	9710	KIAA0355	-1.44	0.0071
LINCSCP_58279	NA	976	ADGRE5	1.6575	0.0073
LINCSCP_58279	NA	5873	RAB27A	1.3222	0.0075
LINCSCP_58279	NA	10362	HMG20B	-2.206	0.0079
LINCSCP_58279	NA	23077	MYCBP2	1.226	0.008
LINCSCP_58279	NA	672	BRCA1	-1.7413	0.0082
LINCSCP_58279	NA	55818	KDM3A	-1.2468	0.0083
LINCSCP_58279	NA	5883	RAD9A	-1.5072	0.0084
LINCSCP_58279	NA	9112	MTA1	-2.5178	0.0088
LINCSCP_58279	NA	11007	CCDC85B	2.4816	0.0088
LINCSCP_58279	NA	10059	DNM1L	1.2822	0.0089
LINCSCP_58279	NA	9670	IPO13	1.5978	0.009
LINCSCP_58279	NA	25932	CLIC4	-1.5167	0.0093
LINCSCP_58279	NA	3551	IKBKB	1.6769	0.0095
LINCSCP_58279	NA	4783	NFIL3	1.168	0.0104
LINCSCP_58279	NA	56924	PAK6	-1.2214	0.0104
LINCSCP_58279	NA	22908	SACM1L	-1.2081	0.0105
LINCSCP_58279	NA	1027	CDKN1B	-1.7678	0.0105
LINCSCP_58279	NA	5058	PAK1	1.2733	0.0105
LINCSCP_58279	NA	29890	RBM15B	1.4828	0.0106
LINCSCP_58279	NA	9133	CCNB2	-4.2762	0.011
LINCSCP_58279	NA	4482	MSRA	1.156	0.0113
LINCSCP_58279	NA	291	SLC25A4	1.7946	0.0115
LINCSCP_58279	NA	5720	PSME1	-1.6896	0.0118
LINCSCP_58279	NA	10153	CEBPZ	1.2001	0.0122
LINCSCP_58279	NA	5108	PCM1	-1.1948	0.0123
LINCSCP_58279	NA	5921	RASA1	-1.4924	0.0124
LINCSCP_58279	NA	10973	ASCC3	-1.2524	0.0124
LINCSCP_58279	NA	329	BIRC2	-1.9254	0.0125
LINCSCP_58279	NA	2058	EPRS	1.4893	0.0126
LINCSCP_58279	NA	823	CAPN1	1.1993	0.0127
LINCSCP_58279	NA	23338	JADE2	-1.0674	0.0127
LINCSCP_58279	NA	51116	MRPS2	1.1363	0.0132
LINCSCP_58279	NA	7168	TPM1	-1.5447	0.0132
LINCSCP_58279	NA	51031	GLOD4	-1.0217	0.0134
LINCSCP_58279	NA	6616	SNAP25	1.2865	0.0136
LINCSCP_58279	NA	23212	RRS1	1.3078	0.0138
LINCSCP_58279	NA	4998	ORC1	1.6858	0.0141
LINCSCP_58279	NA	3978	LIG1	-1.4907	0.0144
LINCSCP_58279	NA	9181	ARHGEF2	-1.1442	0.0145
LINCSCP_58279	NA	4312	MMP1	1.8035	0.0148
LINCSCP_58279	NA	10221	TRIB1	1.3988	0.0149
LINCSCP_58279	NA	9183	ZW10	-1.8616	0.0154
LINCSCP_58279	NA	7358	UGDH	-2.6608	0.0155
LINCSCP_58279	NA	29083	GTPBP8	0.9866	0.0159
LINCSCP_58279	NA	3312	HSPA8	1.1888	0.0162
LINCSCP_58279	NA	8518	IKBKAP	1.2919	0.0164
LINCSCP_58279	NA	3383	ICAM1	1.1631	0.0164
LINCSCP_58279	NA	9847	C2CD5	-1.6179	0.0167
LINCSCP_58279	NA	10641	NPRL2	1.3787	0.0171
LINCSCP_58279	NA	47	ACLY	-1.0191	0.0173
LINCSCP_58279	NA	51742	ARID4B	-1.2086	0.0174
LINCSCP_58279	NA	9533	POLR1C	1.8368	0.0179
LINCSCP_58279	NA	5782	PTPN12	-1.1107	0.0179
LINCSCP_58279	NA	7296	TXNRD1	-1.5459	0.0179
LINCSCP_58279	NA	5898	RALA	-1.0958	0.0182
LINCSCP_58279	NA	23647	ARFIP2	1.1485	0.0184
LINCSCP_58279	NA	1848	DUSP6	1.0479	0.0185
LINCSCP_58279	NA	84722	PSRC1	-1.5941	0.0191
LINCSCP_58279	NA	11098	PRSS23	0.956	0.0192
LINCSCP_58279	NA	5641	LGMN	1.4782	0.0193
LINCSCP_58279	NA	2887	GRB10	0.9473	0.0201
LINCSCP_58279	NA	9641	IKBKE	1.2623	0.0203
LINCSCP_58279	NA	51160	VPS28	-0.9322	0.0207
LINCSCP_58279	NA	10007	GNPDA1	-1.1487	0.0208
LINCSCP_58279	NA	890	CCNA2	-1.1923	0.0209
LINCSCP_58279	NA	902	CCNH	1.5153	0.0209
LINCSCP_58279	NA	5891	MOK	1.5851	0.0211
LINCSCP_58279	NA	9217	VAPB	-1.1077	0.0215
LINCSCP_58279	NA	5111	PCNA	-1.1954	0.0216
LINCSCP_58279	NA	332	BIRC5	-1.6764	0.0219
LINCSCP_58279	NA	5836	PYGL	1.1917	0.0221
LINCSCP_58279	NA	81544	GDPD5	1.3225	0.0223
LINCSCP_58279	NA	9943	OXSR1	1.4039	0.0224
LINCSCP_58279	NA	54807	ZNF586	-1.3723	0.0225
LINCSCP_58279	NA	10681	GNB5	1.137	0.023
LINCSCP_58279	NA	11168	PSIP1	-1.1744	0.0231
LINCSCP_58279	NA	6050	RNH1	1.1023	0.0243
LINCSCP_58279	NA	200734	SPRED2	1.0023	0.0243
LINCSCP_58279	NA	9918	NCAPD2	0.9922	0.0246
LINCSCP_58279	NA	23378	RRP8	1.4375	0.0255
LINCSCP_58279	NA	3815	KIT	1.5814	0.0259
LINCSCP_58279	NA	2769	GNA15	1.9398	0.0263
LINCSCP_58279	NA	79947	DHDDS	1.5293	0.0265
LINCSCP_58279	NA	22823	MTF2	-1.4344	0.0267
LINCSCP_58279	NA	64428	NARFL	1.5413	0.0276
LINCSCP_58279	NA	26511	CHIC2	-1.7186	0.0277
LINCSCP_58279	NA	4154	MBNL1	-0.8148	0.0283
LINCSCP_58279	NA	4817	NIT1	1.1023	0.0289
LINCSCP_58279	NA	6944	VPS72	0.8726	0.0291
LINCSCP_58279	NA	26993	AKAP8L	-2.7105	0.0293
LINCSCP_58279	NA	2745	GLRX	-0.8258	0.0293
LINCSCP_58279	NA	23149	FCHO1	1.1428	0.0295
LINCSCP_58279	NA	7088	TLE1	1.5282	0.0296
LINCSCP_58279	NA	6908	TBP	-1.0656	0.0296
LINCSCP_58279	NA	10245	TIMM17B	-1.1225	0.0302
LINCSCP_58279	NA	22841	RAB11FIP2	-0.8497	0.0303
LINCSCP_58279	NA	26292	MYCBP	-1.3691	0.0306
LINCSCP_58279	NA	11004	KIF2C	-1.3301	0.0312
LINCSCP_58279	NA	8574	AKR7A2	-1.2734	0.0312
LINCSCP_58279	NA	30836	DNTTIP2	0.8493	0.0315
LINCSCP_58279	NA	55008	HERC6	-0.8568	0.0325
LINCSCP_58279	NA	8851	CDK5R1	1.7617	0.0328
LINCSCP_58279	NA	2548	GAA	-0.9966	0.0328
LINCSCP_58279	NA	3303	HSPA1A	-0.8489	0.0329
LINCSCP_58279	NA	1029	CDKN2A	0.9654	0.033
LINCSCP_58279	NA	873	CBR1	1.5474	0.0335
LINCSCP_58279	NA	2946	GSTM2	0.9106	0.034
LINCSCP_58279	NA	1385	CREB1	-0.8853	0.0341
LINCSCP_58279	NA	3486	IGFBP3	-1.5188	0.0342
LINCSCP_58279	NA	6839	SUV39H1	-1.2192	0.0346
LINCSCP_58279	NA	1212	CLTB	0.9387	0.0346
LINCSCP_58279	NA	6894	TARBP1	1.0813	0.0347
LINCSCP_58279	NA	2896	GRN	-1.0712	0.0352
LINCSCP_58279	NA	25976	TIPARP	-0.9621	0.0363
LINCSCP_58279	NA	8503	PIK3R3	0.8799	0.0365
LINCSCP_58279	NA	23325	KIAA1033	-3.1117	0.037
LINCSCP_58279	NA	23463	ICMT	-0.8031	0.0374
LINCSCP_58279	NA	310	ANXA7	-1.0651	0.0374
LINCSCP_58279	NA	891	CCNB1	-0.9281	0.0381
LINCSCP_58279	NA	7158	TP53BP1	-1.7112	0.0384
LINCSCP_58279	NA	51026	GOLT1B	1.1822	0.0392
LINCSCP_58279	NA	9686	VGLL4	-1.983	0.0395
LINCSCP_58279	NA	23658	LSM5	-1.4201	0.0397
LINCSCP_58279	NA	4582	MUC1	-0.8711	0.0399
LINCSCP_58279	NA	780	DDR1	1.3641	0.04
LINCSCP_58279	NA	3454	IFNAR1	1.1691	0.0408
LINCSCP_58279	NA	56997	ADCK3	-0.8792	0.0409
LINCSCP_58279	NA	55608	ANKRD10	-2.9379	0.0409
LINCSCP_58279	NA	5347	PLK1	-1.797	0.0411
LINCSCP_58279	NA	55746	NUP133	0.8428	0.0416
LINCSCP_58279	NA	965	CD58	1.4091	0.0417
LINCSCP_58279	NA	6118	RPA2	1.1688	0.0417
LINCSCP_58279	NA	226	ALDOA	-1.5473	0.0426
LINCSCP_58279	NA	5261	PHKG2	1.2407	0.0427
LINCSCP_58279	NA	23300	ATMIN	-1.836	0.0427
LINCSCP_58279	NA	11142	PKIG	2.3238	0.0434
LINCSCP_58279	NA	9246	UBE2L6	1.1401	0.0438
LINCSCP_58279	NA	124583	CANT1	1.3099	0.0439
LINCSCP_58279	NA	3725	JUN	1.1311	0.0441
LINCSCP_58279	NA	983	CDK1	-1.2398	0.0445
LINCSCP_58279	NA	51015	ISOC1	-1.5529	0.0447
LINCSCP_58279	NA	2582	GALE	1.1948	0.0449
LINCSCP_58279	NA	2063	NR2F6	-0.8157	0.0449
LINCSCP_58279	NA	993	CDC25A	0.8531	0.0453
LINCSCP_58279	NA	57147	SCYL3	-0.9835	0.0458
LINCSCP_58279	NA	3308	HSPA4	1.0494	0.0462
LINCSCP_58279	NA	9019	MPZL1	-1.2778	0.0462
LINCSCP_58279	NA	25803	SPDEF	-0.8065	0.0463
LINCSCP_58279	NA	6499	SKIV2L	1.0116	0.0465
LINCSCP_58279	NA	9928	KIF14	-1.131	0.0468
LINCSCP_58279	NA	30001	ERO1L	-0.8732	0.0474
LINCSCP_58279	NA	835	CASP2	-0.7554	0.0476
LINCSCP_58279	NA	7494	XBP1	1.0818	0.0476
LINCSCP_58279	NA	54623	PAF1	-0.7437	0.0479
LINCSCP_58279	NA	4864	NPC1	-0.7066	0.0483
LINCSCP_58279	NA	25805	BAMBI	1.2786	0.0484
LINCSCP_58279	NA	2908	NR3C1	0.94	0.0486
LINCSCP_58279	NA	5829	PXN	0.9855	0.0487
LINCSCP_58279	NA	55011	PIH1D1	-2.1618	0.0488
LINCSCP_58279	NA	16	AARS	0.7187	0.0488
LINCSCP_58279	NA	1845	DUSP3	1.1002	0.0488
LINCSCP_58279	NA	2534	FYN	1.1076	0.0489
LINCSCP_58279	NA	25	ABL1	-1.2991	0.049
LINCSCP_58279	NA	142	PARP1	-0.7871	0.0492
LINCSCP_58279	NA	6119	RPA3	-1.0512	0.05
LINCSCP_58279	NA	10892	MALT1	1.3639	0.0505
LINCSCP_58279	NA	55148	UBR7	-1.8496	0.0507
LINCSCP_58279	NA	1022	CDK7	-1.1322	0.0512
LINCSCP_58279	NA	4313	MMP2	0.7603	0.0533
LINCSCP_58279	NA	57192	MCOLN1	-0.8484	0.0535
LINCSCP_58279	NA	10227	MFSD10	-1.2053	0.0543
LINCSCP_58279	NA	7319	UBE2A	-0.7951	0.0543
LINCSCP_58279	NA	5290	PIK3CA	0.9931	0.0548
LINCSCP_58279	NA	23335	WDR7	1.2124	0.0549
LINCSCP_58279	NA	3098	HK1	-1.1579	0.0565
LINCSCP_58279	NA	4088	SMAD3	0.7508	0.0567
LINCSCP_58279	NA	8324	FZD7	-1.0759	0.0571
LINCSCP_58279	NA	3909	LAMA3	-0.9521	0.0571
LINCSCP_58279	NA	6195	RPS6KA1	1.2676	0.0574
LINCSCP_58279	NA	23597	ACOT9	-1.3112	0.0582
LINCSCP_58279	NA	6804	STX1A	1.1458	0.059
LINCSCP_58279	NA	4016	LOXL1	1.2506	0.0592
LINCSCP_58279	NA	8204	NRIP1	-0.9741	0.06
LINCSCP_58279	NA	5997	RGS2	1.4397	0.0601
LINCSCP_58279	NA	22794	CASC3	1.0438	0.0602
LINCSCP_58279	NA	5603	MAPK13	-0.9101	0.0602
LINCSCP_58279	NA	256364	EML3	1.3393	0.0604
LINCSCP_58279	NA	7106	TSPAN4	-1.464	0.0607
LINCSCP_58279	NA	3108	HLA-DMA	0.7198	0.0607
LINCSCP_58279	NA	5743	PTGS2	2.3337	0.0626
LINCSCP_58279	NA	2542	SLC37A4	-0.7933	0.0631
LINCSCP_58279	NA	3033	HADH	-1.007	0.0634
LINCSCP_58279	NA	11044	PAPD7	0.939	0.0638
LINCSCP_58279	NA	5867	RAB4A	-0.8524	0.0647
LINCSCP_58279	NA	3597	IL13RA1	0.7026	0.065
LINCSCP_58279	NA	642	BLMH	0.9187	0.065
LINCSCP_58279	NA	57406	ABHD6	1.1669	0.067
LINCSCP_58279	NA	8914	TIMELESS	0.657	0.0671
LINCSCP_58279	NA	7866	IFRD2	0.8015	0.0671
LINCSCP_58279	NA	6676	SPAG4	0.9256	0.0673
LINCSCP_58279	NA	1759	DNM1	0.7884	0.0684
LINCSCP_58279	NA	8800	PEX11A	1.2855	0.069
LINCSCP_58279	NA	8720	MBTPS1	0.8024	0.0693
LINCSCP_58279	NA	2131	EXT1	0.7695	0.0698
LINCSCP_58279	NA	5236	PGM1	0.8348	0.0703
LINCSCP_58279	NA	6461	SHB	1.0022	0.071
LINCSCP_58279	NA	7750	ZMYM2	-0.8558	0.0724
LINCSCP_58279	NA	55033	FKBP14	0.795	0.0728
LINCSCP_58279	NA	701	BUB1B	1.034	0.0735
LINCSCP_58279	NA	79073	TMEM109	0.9674	0.0746
LINCSCP_58279	NA	10617	STAMBP	-0.7684	0.0748
LINCSCP_58279	NA	10318	TNIP1	-0.7065	0.0749
LINCSCP_58279	NA	6597	SMARCA4	-0.8265	0.0758
LINCSCP_58279	NA	91949	COG7	0.9201	0.0765
LINCSCP_58279	NA	1153	CIRBP	-0.8697	0.0771
LINCSCP_58279	NA	55837	EAPP	-0.8214	0.0771
LINCSCP_58279	NA	60493	FASTKD5	-1.0156	0.0775
LINCSCP_58279	NA	10557	RPP38	1.123	0.0779
LINCSCP_58279	NA	9961	MVP	1.2098	0.0793
LINCSCP_58279	NA	8312	AXIN1	-0.8047	0.0796
LINCSCP_58279	NA	51422	PRKAG2	0.9075	0.0804
LINCSCP_58279	NA	9924	PAN2	0.829	0.0809
LINCSCP_58279	NA	388650	FAM69A	0.7104	0.0821
LINCSCP_58279	NA	57804	POLD4	-0.8396	0.0856
LINCSCP_58279	NA	10451	VAV3	0.6766	0.0864
LINCSCP_58279	NA	7153	TOP2A	-1.0675	0.0865
LINCSCP_58279	NA	23131	GPATCH8	-0.6797	0.087
LINCSCP_58279	NA	1677	DFFB	1.302	0.0875
LINCSCP_58279	NA	7157	TP53	-0.6309	0.088
LINCSCP_58279	NA	6915	TBXA2R	0.7662	0.0881
LINCSCP_58279	NA	1676	DFFA	0.8287	0.0883
LINCSCP_58279	NA	8869	ST3GAL5	-0.7232	0.0885
LINCSCP_58279	NA	10058	ABCB6	0.7218	0.0888
LINCSCP_58279	NA	79600	TCTN1	-0.701	0.089
LINCSCP_58279	NA	10969	EBNA1BP2	0.6927	0.0892
LINCSCP_58279	NA	1070	CETN3	-0.7911	0.0901
LINCSCP_58279	NA	51599	LSR	0.7518	0.0904
LINCSCP_58279	NA	6194	RPS6	-0.9223	0.0909
LINCSCP_58279	NA	79071	ELOVL6	-0.7396	0.0912
LINCSCP_58279	NA	23244	PDS5A	-0.7098	0.0917
LINCSCP_58279	NA	6709	SPTAN1	-0.7437	0.092
LINCSCP_58279	NA	7867	MAPKAPK3	1.9016	0.0924
LINCSCP_58279	NA	4282	MIF	-1.6372	0.0929
LINCSCP_58279	NA	51070	NOSIP	-1.2689	0.0931
LINCSCP_58279	NA	10921	RNPS1	0.9942	0.0934
LINCSCP_58279	NA	2624	GATA2	0.8373	0.0936
LINCSCP_58279	NA	10732	TCFL5	0.911	0.0941
LINCSCP_58279	NA	5566	PRKACA	1.0875	0.0942
LINCSCP_58279	NA	7874	USP7	0.5845	0.0943
LINCSCP_58279	NA	4200	ME2	0.7766	0.0944
LINCSCP_58279	NA	5547	PRCP	0.6501	0.0945
LINCSCP_58279	NA	10610	ST6GALNAC2	0.7531	0.0952
LINCSCP_58279	NA	1021	CDK6	2.3119	0.0966
LINCSCP_58279	NA	3280	HES1	0.8089	0.0967
LINCSCP_58279	NA	94239	H2AFV	0.7546	0.0967
LINCSCP_58279	NA	10329	TMEM5	-0.8303	0.097
LINCSCP_58279	NA	79902	NUP85	-0.8549	0.0972
LINCSCP_58279	NA	5019	OXCT1	0.7644	0.0974
LINCSCP_58279	NA	4927	NUP88	-0.8851	0.098
LINCSCP_58279	NA	51495	HACD3	0.7126	0.0982
LINCSCP_58279	NA	1861	TOR1A	-0.666	0.0985
LINCSCP_58279	NA	843	CASP10	0.5985	0.0986
LINCSCP_58279	NA	375346	TMEM110	0.7284	0.0988
LINCSCP_58279	NA	2817	GPC1	1.1435	0.0994
LINCSCP_58279	NA	3611	ILK	-0.67490000000000006	0.1009
LINCSCP_58279	NA	6500	SKP1	-0.7441	0.1017
LINCSCP_58279	NA	1786	DNMT1	0.9724	0.1019
LINCSCP_58279	NA	4232	MEST	0.7615	0.1021
LINCSCP_58279	NA	5827	PXMP2	-0.7431	0.1044
LINCSCP_58279	NA	11319	ECD	0.6582	0.1059
LINCSCP_58279	NA	8318	CDC45	-0.9915	0.1059
LINCSCP_58279	NA	10493	VAT1	0.6485	0.106
LINCSCP_58279	NA	54957	TXNL4B	-0.6448	0.1062
LINCSCP_58279	NA	727	C5	-0.9256	0.1069
LINCSCP_58279	NA	23512	SUZ12	-0.7524	0.1087
LINCSCP_58279	NA	22926	ATF6	0.7555	0.1091
LINCSCP_58279	NA	5716	PSMD10	-0.7296	0.1094
LINCSCP_58279	NA	2263	FGFR2	0.8119	0.1108
LINCSCP_58279	NA	3329	HSPD1	0.5949	0.1112
LINCSCP_58279	NA	27244	SESN1	-0.7491	0.1118
LINCSCP_58279	NA	8396	PIP4K2B	-0.7574	0.112
LINCSCP_58279	NA	1647	GADD45A	0.6618	0.1126
LINCSCP_58279	NA	10776	ARPP19	1.0543	0.1127
LINCSCP_58279	NA	8878	SQSTM1	-0.6244	0.113
LINCSCP_58279	NA	5986	RFNG	0.7773	0.1137
LINCSCP_58279	NA	84159	ARID5B	0.7476	0.1152
LINCSCP_58279	NA	5627	PROS1	-0.9255	0.1153
LINCSCP_58279	NA	9851	KIAA0753	1.4192	0.1155
LINCSCP_58279	NA	1514	CTSL	0.6703	0.116
LINCSCP_58279	NA	5777	PTPN6	-0.6965	0.1171
LINCSCP_58279	NA	10765	KDM5B	-0.6733	0.1177
LINCSCP_58279	NA	7077	TIMP2	1.1092	0.1179
LINCSCP_58279	NA	9801	MRPL19	-1.2519	0.1181
LINCSCP_58279	NA	1277	COL1A1	0.589	0.1194
LINCSCP_58279	NA	26054	SENP6	-2.3218	0.1205
LINCSCP_58279	NA	23321	TRIM2	0.6004	0.1212
LINCSCP_58279	NA	25987	TSKU	0.7701	0.1213
LINCSCP_58279	NA	26064	RAI14	1.0465	0.1221
LINCSCP_58279	NA	4891	SLC11A2	0.745	0.1245
LINCSCP_58279	NA	23326	USP22	-0.9992	0.1252
LINCSCP_58279	NA	5699	PSMB10	0.8434	0.1252
LINCSCP_58279	NA	1981	EIF4G1	0.9509	0.1255
LINCSCP_58279	NA	8520	HAT1	-1.3692	0.1272
LINCSCP_58279	NA	23536	ADAT1	0.8318	0.1277
LINCSCP_58279	NA	10525	HYOU1	0.5779	0.1283
LINCSCP_58279	NA	22883	CLSTN1	-1.0697	0.1283
LINCSCP_58279	NA	11031	RAB31	0.5454	0.1288
LINCSCP_58279	NA	1906	EDN1	-0.8952	0.1298
LINCSCP_58279	NA	7538	ZFP36	0.7343	0.1306
LINCSCP_58279	NA	896	CCND3	0.9867	0.1309
LINCSCP_58279	NA	5529	PPP2R5E	-0.717	0.131
LINCSCP_58279	NA	50865	HEBP1	-1.4551	0.1311
LINCSCP_58279	NA	6347	CCL2	0.6127	0.1322
LINCSCP_58279	NA	664	BNIP3	-1.0065	0.1326
LINCSCP_58279	NA	7852	CXCR4	0.7538	0.1336
LINCSCP_58279	NA	22887	FOXJ3	-1.3213	0.1338
LINCSCP_58279	NA	57215	THAP11	0.7516	0.1349
LINCSCP_58279	NA	7982	ST7	-0.6724	0.1354
LINCSCP_58279	NA	9289	ADGRG1	0.8181	0.1356
LINCSCP_58279	NA	93487	MAPK1IP1L	-0.7611	0.1359
LINCSCP_58279	NA	27346	TMEM97	-0.7317	0.1359
LINCSCP_58279	NA	2767	GNA11	0.7296	0.1373
LINCSCP_58279	NA	10668	CGRRF1	-0.7661	0.1379
LINCSCP_58279	NA	65057	ACD	0.7589	0.1381
LINCSCP_58279	NA	11325	DDX42	0.5169	0.1386
LINCSCP_58279	NA	5588	PRKCQ	1.1384	0.1388
LINCSCP_58279	NA	9467	SH3BP5	1.1934	0.14
LINCSCP_58279	NA	2553	GABPB1	0.9646	0.14
LINCSCP_58279	NA	5788	PTPRC	-0.7112	0.1405
LINCSCP_58279	NA	2042	EPHA3	1.5618	0.1412
LINCSCP_58279	NA	6774	STAT3	-0.7791	0.1412
LINCSCP_58279	NA	10810	WASF3	-0.537	0.1417
LINCSCP_58279	NA	8050	PDHX	-1.4368	0.1418
LINCSCP_58279	NA	79850	FAM57A	1.2428	0.1425
LINCSCP_58279	NA	51375	SNX7	-0.4975	0.1427
LINCSCP_58279	NA	79143	MBOAT7	-1.7627	0.1439
LINCSCP_58279	NA	5050	PAFAH1B3	0.5211	0.1441
LINCSCP_58279	NA	10049	DNAJB6	-2.2552	0.1451
LINCSCP_58279	NA	5092	PCBD1	-0.7801	0.1476
LINCSCP_58279	NA	50810	HDGFRP3	0.741	0.1478
LINCSCP_58279	NA	4791	NFKB2	0.7652	0.1481
LINCSCP_58279	NA	11182	SLC2A6	0.72	0.1485
LINCSCP_58279	NA	23635	SSBP2	0.6592	0.1486
LINCSCP_58279	NA	1509	CTSD	-0.5625	0.1524
LINCSCP_58279	NA	6284	S100A13	-0.643	0.1532
LINCSCP_58279	NA	11188	NISCH	-0.5715	0.1532
LINCSCP_58279	NA	581	BAX	-0.6551	0.1542
LINCSCP_58279	NA	54442	KCTD5	2.1779	0.1556
LINCSCP_58279	NA	1050	CEBPA	0.8313	0.1561
LINCSCP_58279	NA	5373	PMM2	0.595	0.1592
LINCSCP_58279	NA	10320	IKZF1	-0.5224	0.1602
LINCSCP_58279	NA	8202	NCOA3	-0.5975	0.1644
LINCSCP_58279	NA	2523	FUT1	0.6405	0.1647
LINCSCP_58279	NA	10434	LYPLA1	-0.6015	0.165
LINCSCP_58279	NA	29103	DNAJC15	0.5388	0.1655
LINCSCP_58279	NA	6117	RPA1	-0.7454	0.1657
LINCSCP_58279	NA	9128	PRPF4	0.7929	0.166
LINCSCP_58279	NA	23499	MACF1	-0.5966	0.1684
LINCSCP_58279	NA	9854	C2CD2L	-0.6221	0.1696
LINCSCP_58279	NA	10775	POP4	0.5089	0.1697
LINCSCP_58279	NA	23210	JMJD6	0.5996	0.17
LINCSCP_58279	NA	1459	CSNK2A2	0.9279	0.1704
LINCSCP_58279	NA	595	CCND1	0.5642	0.1735
LINCSCP_58279	NA	53343	NUDT9	-0.6265	0.1757
LINCSCP_58279	NA	1956	EGFR	-0.5836	0.1765
LINCSCP_58279	NA	8974	P4HA2	0.6761	0.1812
LINCSCP_58279	NA	5096	PCCB	-2.084	0.1816
LINCSCP_58279	NA	26020	LRP10	-0.6641	0.1816
LINCSCP_58279	NA	4690	NCK1	-0.7194	0.1817
