signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92045	NA	26227	PHGDH	0.5867	0.0557
LINCSCP_92045	NA	27095	TRAPPC3	0.5387	0.0567
LINCSCP_92045	NA	3398	ID2	1.0321	0.0567
LINCSCP_92045	NA	7088	TLE1	0.6219	0.0572
LINCSCP_92045	NA	5708	PSMD2	0.7564	0.0572
LINCSCP_92045	NA	3303	HSPA1A	0.9497	0.0577
LINCSCP_92045	NA	7020	TFAP2A	-0.774	0.0589
LINCSCP_92045	NA	1647	GADD45A	-0.9274	0.0591
LINCSCP_92045	NA	3091	HIF1A	1.928	0.0593
LINCSCP_92045	NA	10670	RRAGA	1.0988	0.0595
LINCSCP_92045	NA	8396	PIP4K2B	0.7888	0.0595
LINCSCP_92045	NA	23368	PPP1R13B	0.6448	0.0597
LINCSCP_92045	NA	9217	VAPB	0.5738	0.0602
LINCSCP_92045	NA	9703	KIAA0100	0.5191	0.0613
LINCSCP_92045	NA	57406	ABHD6	-0.7464	0.0613
LINCSCP_92045	NA	3800	KIF5C	-0.7252	0.0614
LINCSCP_92045	NA	23223	RRP12	-1.3952	0.0616
LINCSCP_92045	NA	23161	SNX13	-0.7501	0.0617
LINCSCP_92045	NA	23077	MYCBP2	-0.5565	0.0627
LINCSCP_92045	NA	5054	SERPINE1	0.9339	0.0627
LINCSCP_92045	NA	4792	NFKBIA	0.7526	0.0634
LINCSCP_92045	NA	5211	PFKL	0.7078	0.0638
LINCSCP_92045	NA	3508	IGHMBP2	-0.9765	0.0646
LINCSCP_92045	NA	899	CCNF	0.949	0.0648
LINCSCP_92045	NA	9842	PLEKHM1	-0.7337	0.0651
LINCSCP_92045	NA	10972	TMED10	0.5327	0.0657
LINCSCP_92045	NA	91949	COG7	0.5194	0.0661
LINCSCP_92045	NA	3611	ILK	0.9499	0.0662
LINCSCP_92045	NA	5092	PCBD1	0.5997	0.0668
LINCSCP_92045	NA	10013	HDAC6	0.9783	0.0677
LINCSCP_92045	NA	54850	FBXL12	0.5345	0.0683
LINCSCP_92045	NA	8444	DYRK3	-0.6482	0.0686
LINCSCP_92045	NA	57761	TRIB3	-0.6574	0.0695
LINCSCP_92045	NA	10904	BLCAP	-0.778	0.0695
LINCSCP_92045	NA	4931	NVL	-2.8383	0.0697
LINCSCP_92045	NA	10270	AKAP8	-0.7179	0.0699
LINCSCP_92045	NA	11004	KIF2C	0.6582	0.0701
LINCSCP_92045	NA	116832	RPL39L	2.9623	0.0703
LINCSCP_92045	NA	25805	BAMBI	0.7496	0.0706
LINCSCP_92045	NA	1616	DAXX	0.7367	0.0711
LINCSCP_92045	NA	6832	SUPV3L1	-0.5513	0.0719
LINCSCP_92045	NA	835	CASP2	1.1474	0.0722
LINCSCP_92045	NA	5699	PSMB10	0.5177	0.0725
LINCSCP_92045	NA	55179	FAIM	-0.6459	0.0729
LINCSCP_92045	NA	11261	CHP1	-0.6857	0.0734
LINCSCP_92045	NA	51005	AMDHD2	-0.8563	0.0736
LINCSCP_92045	NA	6793	STK10	-0.7886	0.0739
LINCSCP_92045	NA	22926	ATF6	0.629	0.0744
LINCSCP_92045	NA	80349	WDR61	0.7616	0.075
LINCSCP_92045	NA	5770	PTPN1	-0.6174	0.0751
LINCSCP_92045	NA	5982	RFC2	1.0861	0.0761
LINCSCP_92045	NA	5899	RALB	1.5458	0.0764
LINCSCP_92045	NA	4216	MAP3K4	0.555	0.0764
LINCSCP_92045	NA	8324	FZD7	0.758	0.0764
LINCSCP_92045	NA	10206	TRIM13	-0.7641	0.0767
LINCSCP_92045	NA	8800	PEX11A	-0.6322	0.0769
LINCSCP_92045	NA	1676	DFFA	-0.6115	0.0771
LINCSCP_92045	NA	4860	PNP	-0.5554	0.0773
LINCSCP_92045	NA	5529	PPP2R5E	-0.7232	0.0776
LINCSCP_92045	NA	4817	NIT1	-0.6639	0.0797
LINCSCP_92045	NA	30001	ERO1L	0.5635	0.0798
LINCSCP_92045	NA	7319	UBE2A	0.5034	0.0802
LINCSCP_92045	NA	11000	SLC27A3	-0.7731	0.0806
LINCSCP_92045	NA	22934	RPIA	-0.8759	0.0807
LINCSCP_92045	NA	23335	WDR7	-0.6939	0.0811
LINCSCP_92045	NA	4016	LOXL1	0.6276	0.0815
LINCSCP_92045	NA	7994	KAT6A	0.4769	0.0816
LINCSCP_92045	NA	7538	ZFP36	0.727	0.0819
LINCSCP_92045	NA	64422	ATG3	0.5137	0.0821
LINCSCP_92045	NA	27242	TNFRSF21	-0.6775	0.0828
LINCSCP_92045	NA	5427	POLE2	0.8057	0.0828
LINCSCP_92045	NA	11041	B4GAT1	0.4596	0.0831
LINCSCP_92045	NA	79600	TCTN1	4.1842	0.0832
LINCSCP_92045	NA	90861	HN1L	0.7366	0.0832
LINCSCP_92045	NA	8985	PLOD3	0.5487	0.0832
LINCSCP_92045	NA	2523	FUT1	-0.7342	0.0835
LINCSCP_92045	NA	5721	PSME2	0.8191	0.084
LINCSCP_92045	NA	55038	CDCA4	-0.4673	0.0841
LINCSCP_92045	NA	2767	GNA11	-0.4999	0.0845
LINCSCP_92045	NA	10782	ZNF274	-0.4977	0.0852
LINCSCP_92045	NA	27346	TMEM97	0.4647	0.0854
LINCSCP_92045	NA	332	BIRC5	0.9554	0.0856
LINCSCP_92045	NA	7099	TLR4	-0.6173	0.0861
LINCSCP_92045	NA	25803	SPDEF	-0.4983	0.0868
LINCSCP_92045	NA	7750	ZMYM2	0.7895	0.0871
LINCSCP_92045	NA	4793	NFKBIB	-0.5981	0.0877
LINCSCP_92045	NA	5927	KDM5A	4.9634	0.0883
LINCSCP_92045	NA	5909	RAP1GAP	-0.6116	0.0889
LINCSCP_92045	NA	4690	NCK1	1.4544	0.0891
LINCSCP_92045	NA	11151	CORO1A	0.9666	0.0906
LINCSCP_92045	NA	10112	KIF20A	0.7426	0.0915
LINCSCP_92045	NA	23142	DCUN1D4	-5.3709	0.0919
LINCSCP_92045	NA	23658	LSM5	-5.1005	0.0921
LINCSCP_92045	NA	53343	NUDT9	0.5768	0.0928
LINCSCP_92045	NA	836	CASP3	-0.7878	0.0932
LINCSCP_92045	NA	2769	GNA15	-0.5341	0.0934
LINCSCP_92045	NA	26064	RAI14	1.1	0.0942
LINCSCP_92045	NA	11031	RAB31	-0.5227	0.0945
LINCSCP_92045	NA	5925	RB1	0.6029	0.0945
LINCSCP_92045	NA	58472	SQRDL	5.3303	0.0948
LINCSCP_92045	NA	7690	ZNF131	3.8	0.0951
LINCSCP_92045	NA	1870	E2F2	-3.2244	0.0954
LINCSCP_92045	NA	4043	LRPAP1	-0.7851	0.0964
LINCSCP_92045	NA	2184	FAH	0.5564	0.097
LINCSCP_92045	NA	54512	EXOSC4	-0.5442	0.0972
LINCSCP_92045	NA	124583	CANT1	0.6919	0.0977
LINCSCP_92045	NA	9261	MAPKAPK2	0.621	0.098
LINCSCP_92045	NA	8312	AXIN1	0.7962	0.0984
LINCSCP_92045	NA	51466	EVL	0.4476	0.0984
LINCSCP_92045	NA	427	ASAH1	0.6391	0.0999
LINCSCP_92045	NA	5050	PAFAH1B3	-0.6572	0.1008
LINCSCP_92045	NA	3693	ITGB5	0.6329	0.1019
LINCSCP_92045	NA	10813	UTP14A	0.9038	0.1021
LINCSCP_92045	NA	6944	VPS72	-0.6845	0.1033
LINCSCP_92045	NA	466	ATF1	0.5052	0.104
LINCSCP_92045	NA	5831	PYCR1	-0.4992	0.1042
LINCSCP_92045	NA	10007	GNPDA1	0.5542	0.1046
LINCSCP_92045	NA	3988	LIPA	5.2206	0.1052
LINCSCP_92045	NA	8835	SOCS2	-0.6048	0.1058
LINCSCP_92045	NA	2109	ETFB	0.5902	0.1064
LINCSCP_92045	NA	1509	CTSD	-0.4481	0.1064
LINCSCP_92045	NA	10962	MLLT11	0.4095	0.1072
LINCSCP_92045	NA	1605	DAG1	0.9932	0.1079
LINCSCP_92045	NA	55748	CNDP2	-5.1928	0.1082
LINCSCP_92045	NA	7158	TP53BP1	0.432	0.1087
LINCSCP_92045	NA	1070	CETN3	-0.589	0.1098
LINCSCP_92045	NA	29928	TIMM22	-0.4554	0.1099
LINCSCP_92045	NA	10610	ST6GALNAC2	-0.8491	0.1108
LINCSCP_92045	NA	22827	PUF60	-4.8898	0.112
LINCSCP_92045	NA	3312	HSPA8	0.6155	0.1128
LINCSCP_92045	NA	2920	CXCL2	5.3074	0.1133
LINCSCP_92045	NA	6603	SMARCD2	-0.5983	0.114
LINCSCP_92045	NA	7416	VDAC1	-0.534	0.1141
LINCSCP_92045	NA	7874	USP7	0.5259	0.1144
LINCSCP_92045	NA	79902	NUP85	0.4718	0.1145
LINCSCP_92045	NA	10732	TCFL5	0.469	0.1176
LINCSCP_92045	NA	23011	RAB21	-0.5324	0.1176
LINCSCP_92045	NA	9467	SH3BP5	0.9745	0.1177
LINCSCP_92045	NA	3930	LBR	1.0662	0.1185
LINCSCP_92045	NA	5743	PTGS2	0.4931	0.1187
LINCSCP_92045	NA	23200	ATP11B	0.5296	0.1187
LINCSCP_92045	NA	2690	GHR	0.5234	0.1187
LINCSCP_92045	NA	6390	SDHB	0.7286	0.1189
LINCSCP_92045	NA	9093	DNAJA3	-5.0834	0.1192
LINCSCP_92045	NA	9928	KIF14	0.8372	0.1196
LINCSCP_92045	NA	1788	DNMT3A	-0.4153	0.1199
LINCSCP_92045	NA	6009	RHEB	0.6247	0.12
LINCSCP_92045	NA	6616	SNAP25	5.0623	0.1213
LINCSCP_92045	NA	4482	MSRA	-0.4467	0.1219
LINCSCP_92045	NA	25839	COG4	0.498	0.1219
LINCSCP_92045	NA	6659	SOX4	0.591	0.1223
LINCSCP_92045	NA	56924	PAK6	-0.5	0.123
LINCSCP_92045	NA	79170	PRR15L	-0.7452	0.1239
LINCSCP_92045	NA	22887	FOXJ3	-5.0332	0.1247
LINCSCP_92045	NA	9670	IPO13	-1.4748000000000001	0.125
LINCSCP_92045	NA	26036	ZNF451	-0.4865	0.1253
LINCSCP_92045	NA	178	AGL	-0.6337	0.1255
LINCSCP_92045	NA	695	BTK	-0.4586	0.1262
LINCSCP_92045	NA	23300	ATMIN	0.4224	0.1274
LINCSCP_92045	NA	481	ATP1B1	0.8126	0.1275
LINCSCP_92045	NA	3300	DNAJB2	0.5551	0.1278
LINCSCP_92045	NA	6850	SYK	-0.859	0.128
LINCSCP_92045	NA	6253	RTN2	-0.4095	0.1291
LINCSCP_92045	NA	10681	GNB5	-0.7897	0.1305
LINCSCP_92045	NA	10969	EBNA1BP2	0.4902	0.1305
LINCSCP_92045	NA	3122	HLA-DRA	4.9777	0.1306
LINCSCP_92045	NA	4836	NMT1	0.5663	0.1321
LINCSCP_92045	NA	8574	AKR7A2	-0.5282	0.1326
LINCSCP_92045	NA	10775	POP4	-0.5965	0.1328
LINCSCP_92045	NA	8996	NOL3	-0.4948	0.1335
LINCSCP_92045	NA	5359	PLSCR1	0.677	0.1338
LINCSCP_92045	NA	5019	OXCT1	3.4102	0.1342
LINCSCP_92045	NA	823	CAPN1	-0.407	0.1342
LINCSCP_92045	NA	51024	FIS1	-4.251	0.1343
LINCSCP_92045	NA	2908	NR3C1	0.4753	0.1345
LINCSCP_92045	NA	1848	DUSP6	-0.3829	0.1346
LINCSCP_92045	NA	5366	PMAIP1	-1.0287	0.1351
LINCSCP_92045	NA	998	CDC42	1.4884	0.1356
LINCSCP_92045	NA	375346	TMEM110	0.7407	0.1371
LINCSCP_92045	NA	896	CCND3	-0.3789	0.1374
LINCSCP_92045	NA	10617	STAMBP	0.5773	0.1382
LINCSCP_92045	NA	9805	SCRN1	-0.7246	0.139
LINCSCP_92045	NA	54733	SLC35F2	0.5202	0.1392
LINCSCP_92045	NA	1019	CDK4	1.937	0.1393
LINCSCP_92045	NA	9697	TRAM2	0.4711	0.1399
LINCSCP_92045	NA	23271	CAMSAP2	-0.4315	0.1399
LINCSCP_92045	NA	57149	LYRM1	-0.3712	0.1407
LINCSCP_92045	NA	3909	LAMA3	-0.3861	0.1416
LINCSCP_92045	NA	3028	HSD17B10	0.8703	0.1423
LINCSCP_92045	NA	5993	RFX5	0.5317	0.1425
LINCSCP_92045	NA	8349	HIST2H2BE	-0.7204	0.1426
LINCSCP_92045	NA	9637	FEZ2	0.4151	0.1428
LINCSCP_92045	NA	3315	HSPB1	0.7435	0.1431
LINCSCP_92045	NA	9170	LPAR2	-0.5528	0.1436
LINCSCP_92045	NA	9275	BCL7B	0.3686	0.1438
LINCSCP_92045	NA	3553	IL1B	4.8586	0.1444
LINCSCP_92045	NA	58478	ENOPH1	-4.5888	0.1453
LINCSCP_92045	NA	4154	MBNL1	0.5556	0.1458
LINCSCP_92045	NA	51026	GOLT1B	-4.8436	0.1462
LINCSCP_92045	NA	79921	TCEAL4	0.3626	0.1468
LINCSCP_92045	NA	1534	CYB561	-0.3597	0.1483
LINCSCP_92045	NA	26054	SENP6	0.3538	0.1491
LINCSCP_92045	NA	11137	PWP1	-4.8154	0.1496
LINCSCP_92045	NA	9915	ARNT2	-0.5021	0.1498
LINCSCP_92045	NA	1429	CRYZ	0.4527	0.1507
LINCSCP_92045	NA	55699	IARS2	-4.5419	0.1511
LINCSCP_92045	NA	6500	SKP1	0.3807	0.1516
LINCSCP_92045	NA	51293	CD320	-4.534	0.1521
LINCSCP_92045	NA	10434	LYPLA1	-0.4401	0.1523
LINCSCP_92045	NA	2582	GALE	-0.6304	0.1527
LINCSCP_92045	NA	58533	SNX6	0.3843	0.1529
LINCSCP_92045	NA	51071	DERA	0.5688	0.1539
LINCSCP_92045	NA	5154	PDGFA	0.4318	0.1551
LINCSCP_92045	NA	7159	TP53BP2	0.5679	0.1557
LINCSCP_92045	NA	23365	ARHGEF12	0.6691	0.1562
LINCSCP_92045	NA	26136	TES	-0.4214	0.1562
LINCSCP_92045	NA	2745	GLRX	-0.7236	0.1586
LINCSCP_92045	NA	2042	EPHA3	-0.3772	0.1587
LINCSCP_92045	NA	5792	PTPRF	-0.4892	0.1603
LINCSCP_92045	NA	56940	DUSP22	0.383	0.1608
LINCSCP_92045	NA	5829	PXN	-0.3765	0.1611
LINCSCP_92045	NA	7043	TGFB3	0.4665	0.1613
LINCSCP_92045	NA	5898	RALA	-0.3747	0.1613
LINCSCP_92045	NA	5985	RFC5	-0.4689	0.1614
LINCSCP_92045	NA	148022	TICAM1	0.3513	0.1631
LINCSCP_92045	NA	10857	PGRMC1	0.4149	0.1651
LINCSCP_92045	NA	51053	GMNN	0.5233	0.1652
LINCSCP_92045	NA	3978	LIG1	0.4307	0.1656
LINCSCP_92045	NA	6919	TCEA2	-0.3514	0.1659
LINCSCP_92045	NA	5971	RELB	0.493	0.1665
LINCSCP_92045	NA	7358	UGDH	-2.0146	0.167
LINCSCP_92045	NA	54386	TERF2IP	0.3845	0.1675
LINCSCP_92045	NA	3925	STMN1	-0.6191	0.168
LINCSCP_92045	NA	5696	PSMB8	2.0051	0.1683
LINCSCP_92045	NA	6622	SNCA	-0.3825	0.169
LINCSCP_92045	NA	9133	CCNB2	-0.3947	0.1693
LINCSCP_92045	NA	51719	CAB39	0.8132	0.1706
LINCSCP_92045	NA	10273	STUB1	0.772	0.1714
LINCSCP_92045	NA	8726	EED	0.6678	0.1717
LINCSCP_92045	NA	23585	TMEM50A	0.5008	0.1721
LINCSCP_92045	NA	8202	NCOA3	-0.3721	0.1728
LINCSCP_92045	NA	1759	DNM1	0.99	0.1728
LINCSCP_92045	NA	10493	VAT1	-4.6361	0.1732
