signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91630	NA	1534	CYB561	-1.0559	0.0129
LINCSCP_91630	NA	22823	MTF2	-1.3495	0.013
LINCSCP_91630	NA	22796	COG2	-0.83	0.013
LINCSCP_91630	NA	11232	POLG2	-1.0054	0.0139
LINCSCP_91630	NA	26993	AKAP8L	-0.9843	0.0141
LINCSCP_91630	NA	10398	MYL9	0.8236	0.0143
LINCSCP_91630	NA	1027	CDKN1B	0.9329	0.0144
LINCSCP_91630	NA	1978	EIF4EBP1	0.9055	0.0144
LINCSCP_91630	NA	6709	SPTAN1	-0.9515	0.0158
LINCSCP_91630	NA	22841	RAB11FIP2	-1.153	0.0161
LINCSCP_91630	NA	9517	SPTLC2	1.2522	0.0169
LINCSCP_91630	NA	1647	GADD45A	-1.0062	0.017
LINCSCP_91630	NA	93594	TBC1D31	-0.76	0.0171
LINCSCP_91630	NA	51056	LAP3	-1.132	0.0173
LINCSCP_91630	NA	55958	KLHL9	-1.2585	0.0174
LINCSCP_91630	NA	1509	CTSD	-1.3969	0.0176
LINCSCP_91630	NA	2624	GATA2	-0.9939	0.0178
LINCSCP_91630	NA	329	BIRC2	0.8673	0.0178
LINCSCP_91630	NA	7849	PAX8	0.7636	0.0178
LINCSCP_91630	NA	2185	PTK2B	-1.4922	0.018
LINCSCP_91630	NA	10493	VAT1	1.0173	0.0181
LINCSCP_91630	NA	6390	SDHB	1.1668	0.0182
LINCSCP_91630	NA	64781	CERK	-0.8259	0.0182
LINCSCP_91630	NA	7319	UBE2A	0.8986	0.0185
LINCSCP_91630	NA	55699	IARS2	0.8484	0.0187
LINCSCP_91630	NA	501	ALDH7A1	-0.9557	0.0194
LINCSCP_91630	NA	5831	PYCR1	0.8069	0.0195
LINCSCP_91630	NA	28969	BZW2	-0.9042	0.0202
LINCSCP_91630	NA	3978	LIG1	0.7195	0.0205
LINCSCP_91630	NA	2778	GNAS	0.8187	0.0205
LINCSCP_91630	NA	11007	CCDC85B	-0.7582	0.0208
LINCSCP_91630	NA	8573	CASK	0.8892	0.0208
LINCSCP_91630	NA	2961	GTF2E2	-0.7326	0.0208
LINCSCP_91630	NA	1802	DPH2	1.1901	0.0212
LINCSCP_91630	NA	16	AARS	0.9228	0.0213
LINCSCP_91630	NA	2042	EPHA3	-0.7288	0.0213
LINCSCP_91630	NA	10589	DRAP1	0.756	0.0215
LINCSCP_91630	NA	4851	NOTCH1	-1.3154	0.0215
LINCSCP_91630	NA	178	AGL	-0.8464	0.0216
LINCSCP_91630	NA	3597	IL13RA1	-0.7273	0.0217
LINCSCP_91630	NA	727	C5	-1.0942	0.0222
LINCSCP_91630	NA	27244	SESN1	-1.0264	0.0227
LINCSCP_91630	NA	994	CDC25B	0.9349	0.0229
LINCSCP_91630	NA	11261	CHP1	-1.3586	0.0235
LINCSCP_91630	NA	2058	EPRS	0.7635	0.0237
LINCSCP_91630	NA	5603	MAPK13	-0.783	0.0238
LINCSCP_91630	NA	11004	KIF2C	1.1581	0.0238
LINCSCP_91630	NA	10058	ABCB6	1.0027	0.024
LINCSCP_91630	NA	5050	PAFAH1B3	0.7927	0.024
LINCSCP_91630	NA	7398	USP1	1.094	0.0241
LINCSCP_91630	NA	6195	RPS6KA1	0.8141	0.0245
LINCSCP_91630	NA	5867	RAB4A	2.0587	0.0246
LINCSCP_91630	NA	8446	DUSP11	-0.7162	0.0249
LINCSCP_91630	NA	5018	OXA1L	0.8162	0.025
LINCSCP_91630	NA	310	ANXA7	0.6914	0.0251
LINCSCP_91630	NA	6253	RTN2	-1.1376	0.0254
LINCSCP_91630	NA	10298	PAK4	-0.916	0.0254
LINCSCP_91630	NA	10782	ZNF274	0.6813	0.0255
LINCSCP_91630	NA	23	ABCF1	-0.8987	0.0256
LINCSCP_91630	NA	54807	ZNF586	-1.4401	0.026
LINCSCP_91630	NA	23463	ICMT	0.7187	0.026
LINCSCP_91630	NA	8624	PSMG1	0.6695	0.0261
LINCSCP_91630	NA	8974	P4HA2	1.0627	0.0265
LINCSCP_91630	NA	9276	COPB2	0.6733	0.0269
LINCSCP_91630	NA	10845	CLPX	-0.7231	0.0269
LINCSCP_91630	NA	3815	KIT	-0.7782	0.0278
LINCSCP_91630	NA	5873	RAB27A	0.6571	0.0279
LINCSCP_91630	NA	7905	REEP5	0.7093	0.0284
LINCSCP_91630	NA	1500	CTNND1	-1.0674	0.0286
LINCSCP_91630	NA	9897	KIAA0196	-0.6887	0.0288
LINCSCP_91630	NA	54881	TEX10	-0.7165	0.0289
LINCSCP_91630	NA	3988	LIPA	0.9119	0.029
LINCSCP_91630	NA	1635	DCTD	0.6513	0.0291
LINCSCP_91630	NA	2037	EPB41L2	0.9432	0.0296
LINCSCP_91630	NA	25839	COG4	0.7554	0.0296
LINCSCP_91630	NA	55111	PLEKHJ1	-0.961	0.0297
LINCSCP_91630	NA	11044	PAPD7	-0.7953	0.03
LINCSCP_91630	NA	23670	TMEM2	0.79	0.0305
LINCSCP_91630	NA	3611	ILK	0.9017	0.0308
LINCSCP_91630	NA	5257	PHKB	0.6633	0.031
LINCSCP_91630	NA	7494	XBP1	0.8321	0.0311
LINCSCP_91630	NA	4792	NFKBIA	3.1902	0.0312
LINCSCP_91630	NA	664	BNIP3	0.8574	0.0313
LINCSCP_91630	NA	9702	CEP57	-0.7675	0.0315
LINCSCP_91630	NA	5721	PSME2	0.6838	0.0317
LINCSCP_91630	NA	1153	CIRBP	0.9049	0.0318
LINCSCP_91630	NA	1643	DDB2	0.9137	0.0319
LINCSCP_91630	NA	57761	TRIB3	-0.7213	0.0319
LINCSCP_91630	NA	11000	SLC27A3	-0.8278	0.0322
LINCSCP_91630	NA	8050	PDHX	-0.725	0.0324
LINCSCP_91630	NA	3800	KIF5C	-0.7314	0.0325
LINCSCP_91630	NA	823	CAPN1	-0.7996	0.0325
LINCSCP_91630	NA	1277	COL1A1	0.6996	0.0326
LINCSCP_91630	NA	10652	YKT6	0.9973	0.0328
LINCSCP_91630	NA	8508	NIPSNAP1	0.943	0.0328
LINCSCP_91630	NA	6944	VPS72	-0.9034	0.033
LINCSCP_91630	NA	1759	DNM1	0.6701	0.0331
LINCSCP_91630	NA	91137	SLC25A46	0.8588	0.0338
LINCSCP_91630	NA	10494	STK25	-0.7594	0.0339
LINCSCP_91630	NA	10318	TNIP1	-6.2724	0.0339
LINCSCP_91630	NA	5777	PTPN6	-1.3078	0.0343
LINCSCP_91630	NA	2115	ETV1	-1.48	0.0343
LINCSCP_91630	NA	26292	MYCBP	0.7639	0.035
LINCSCP_91630	NA	4793	NFKBIB	-0.7034	0.035
LINCSCP_91630	NA	9170	LPAR2	-0.8515	0.0357
LINCSCP_91630	NA	6118	RPA2	0.8696	0.0357
LINCSCP_91630	NA	4783	NFIL3	0.7294	0.0361
LINCSCP_91630	NA	4791	NFKB2	-0.6148	0.0366
LINCSCP_91630	NA	6603	SMARCD2	-0.9388	0.0366
LINCSCP_91630	NA	8550	MAPKAPK5	-0.685	0.0367
LINCSCP_91630	NA	9851	KIAA0753	-1.0354	0.0369
LINCSCP_91630	NA	1282	COL4A1	1.1077	0.0373
LINCSCP_91630	NA	3280	HES1	-0.8867	0.0376
LINCSCP_91630	NA	5899	RALB	0.5924	0.0376
LINCSCP_91630	NA	5716	PSMD10	0.7215	0.0379
LINCSCP_91630	NA	6347	CCL2	0.9078	0.0379
LINCSCP_91630	NA	6697	SPR	-1.1273	0.0381
LINCSCP_91630	NA	10221	TRIB1	-0.7658	0.0382
LINCSCP_91630	NA	9924	PAN2	-1.7472	0.0383
LINCSCP_91630	NA	3486	IGFBP3	0.64	0.0383
LINCSCP_91630	NA	27346	TMEM97	0.7475	0.0385
LINCSCP_91630	NA	10131	TRAP1	-0.6685	0.0387
LINCSCP_91630	NA	23039	XPO7	0.9102	0.0393
LINCSCP_91630	NA	10451	VAV3	-0.9809	0.0393
LINCSCP_91630	NA	5355	PLP2	0.7632	0.0395
LINCSCP_91630	NA	4303	FOXO4	0.5999	0.0398
LINCSCP_91630	NA	81533	ITFG1	-1.1345	0.04
LINCSCP_91630	NA	26136	TES	-0.6864	0.0401
LINCSCP_91630	NA	5111	PCNA	0.6708	0.0402
LINCSCP_91630	NA	26020	LRP10	1.0093	0.0409
LINCSCP_91630	NA	58472	SQRDL	-1.2041	0.0409
LINCSCP_91630	NA	7020	TFAP2A	-1.1754	0.0411
LINCSCP_91630	NA	481	ATP1B1	0.7558	0.0417
LINCSCP_91630	NA	29103	DNAJC15	-1.0933	0.042
LINCSCP_91630	NA	79073	TMEM109	0.9427	0.043
LINCSCP_91630	NA	94239	H2AFV	-0.759	0.0431
LINCSCP_91630	NA	85377	MICALL1	1.344	0.0432
LINCSCP_91630	NA	10362	HMG20B	1.0308	0.0434
LINCSCP_91630	NA	642	BLMH	0.7729	0.0437
LINCSCP_91630	NA	6777	STAT5B	0.6859	0.0441
LINCSCP_91630	NA	5236	PGM1	0.6849	0.0456
LINCSCP_91630	NA	27242	TNFRSF21	-0.8364	0.0456
LINCSCP_91630	NA	5048	PAFAH1B1	-1.13	0.0461
LINCSCP_91630	NA	10270	AKAP8	-1.3248	0.0464
LINCSCP_91630	NA	5788	PTPRC	-0.7161	0.0465
LINCSCP_91630	NA	10153	CEBPZ	1.4231	0.047
LINCSCP_91630	NA	9915	ARNT2	-0.7989	0.047
LINCSCP_91630	NA	9053	MAP7	-0.9028	0.0477
LINCSCP_91630	NA	11065	UBE2C	0.6486	0.0479
LINCSCP_91630	NA	5223	PGAM1	0.5697	0.048
LINCSCP_91630	NA	5909	RAP1GAP	-0.5387	0.0483
LINCSCP_91630	NA	5054	SERPINE1	0.6738	0.0495
LINCSCP_91630	NA	39	ACAT2	0.5971	0.0495
LINCSCP_91630	NA	26128	KIF1BP	-0.9801	0.0495
LINCSCP_91630	NA	5106	PCK2	-0.5542	0.0502
LINCSCP_91630	NA	10776	ARPP19	-0.8264	0.0508
LINCSCP_91630	NA	7015	TERT	-0.7414	0.0508
LINCSCP_91630	NA	23271	CAMSAP2	-0.8192	0.0518
LINCSCP_91630	NA	5921	RASA1	0.7926	0.052
LINCSCP_91630	NA	25932	CLIC4	0.5752	0.0522
LINCSCP_91630	NA	10057	ABCC5	-0.5517	0.0522
LINCSCP_91630	NA	4208	MEF2C	-0.9358	0.0524
LINCSCP_91630	NA	6275	S100A4	-0.573	0.0524
LINCSCP_91630	NA	5708	PSMD2	0.6101	0.0528
LINCSCP_91630	NA	6342	SCP2	0.5567	0.0537
LINCSCP_91630	NA	6839	SUV39H1	-0.5307	0.0541
LINCSCP_91630	NA	85236	HIST1H2BK	0.522	0.0544
LINCSCP_91630	NA	54438	GFOD1	-0.5176	0.0545
LINCSCP_91630	NA	211	ALAS1	-0.892	0.0547
LINCSCP_91630	NA	10285	SMNDC1	-0.5603	0.056
LINCSCP_91630	NA	54512	EXOSC4	-0.909	0.056
LINCSCP_91630	NA	54623	PAF1	-1.0827	0.056
LINCSCP_91630	NA	23011	RAB21	-0.8379	0.0562
LINCSCP_91630	NA	79094	CHAC1	-0.8317	0.0564
LINCSCP_91630	NA	9016	SLC25A14	-0.6282	0.0572
LINCSCP_91630	NA	51031	GLOD4	0.5862	0.0573
LINCSCP_91630	NA	9653	HS2ST1	-0.862	0.0573
LINCSCP_91630	NA	47	ACLY	0.8049	0.0578
LINCSCP_91630	NA	23223	RRP12	-0.5249	0.0579
LINCSCP_91630	NA	30	ACAA1	0.8321	0.0582
LINCSCP_91630	NA	4200	ME2	0.7157	0.0582
LINCSCP_91630	NA	9212	AURKB	0.5131	0.0585
LINCSCP_91630	NA	23142	DCUN1D4	-0.623	0.0596
LINCSCP_91630	NA	3508	IGHMBP2	-0.5503	0.0598
LINCSCP_91630	NA	25803	SPDEF	-0.6227	0.06
LINCSCP_91630	NA	26036	ZNF451	-1.0289	0.0602
LINCSCP_91630	NA	10962	MLLT11	0.5022	0.0607
LINCSCP_91630	NA	9143	SYNGR3	-0.5411	0.0611
LINCSCP_91630	NA	56924	PAK6	-0.5585	0.062
LINCSCP_91630	NA	10099	TSPAN3	0.6055	0.0622
LINCSCP_91630	NA	51053	GMNN	0.9293	0.0624
LINCSCP_91630	NA	7358	UGDH	-2.1272	0.0628
LINCSCP_91630	NA	388650	FAM69A	-0.845	0.0635
LINCSCP_91630	NA	983	CDK1	0.5463	0.0637
LINCSCP_91630	NA	256364	EML3	-0.5559	0.064
LINCSCP_91630	NA	8826	IQGAP1	0.7917	0.0641
LINCSCP_91630	NA	2274	FHL2	0.6462	0.0642
LINCSCP_91630	NA	26054	SENP6	-0.8567	0.0645
LINCSCP_91630	NA	6990	DYNLT3	0.904	0.0656
LINCSCP_91630	NA	1459	CSNK2A2	-0.4893	0.0663
LINCSCP_91630	NA	2064	ERBB2	0.9288	0.0665
LINCSCP_91630	NA	5720	PSME1	0.4883	0.0674
LINCSCP_91630	NA	7296	TXNRD1	-0.6177	0.0677
LINCSCP_91630	NA	960	CD44	-0.5899	0.0678
LINCSCP_91630	NA	4817	NIT1	-0.7949	0.0679
LINCSCP_91630	NA	7264	TSTA3	-0.5382	0.068
LINCSCP_91630	NA	701	BUB1B	-0.86240000000000006	0.068
LINCSCP_91630	NA	10559	SLC35A1	-0.5933	0.0684
LINCSCP_91630	NA	7077	TIMP2	-1.1366	0.0691
LINCSCP_91630	NA	5108	PCM1	0.6155	0.0697
LINCSCP_91630	NA	5607	MAP2K5	-0.6447	0.0721
LINCSCP_91630	NA	3693	ITGB5	0.5894	0.0723
LINCSCP_91630	NA	6813	STXBP2	0.9356	0.0734
LINCSCP_91630	NA	1950	EGF	0.5525	0.0737
LINCSCP_91630	NA	4172	MCM3	0.5375	0.0738
LINCSCP_91630	NA	2852	GPER1	-0.6861	0.0743
LINCSCP_91630	NA	4925	NUCB2	0.8942	0.0744
LINCSCP_91630	NA	23210	JMJD6	0.5714	0.0744
LINCSCP_91630	NA	7982	ST7	1.1044	0.0748
LINCSCP_91630	NA	23378	RRP8	0.4735	0.0749
LINCSCP_91630	NA	10892	MALT1	-0.5043	0.0756
LINCSCP_91630	NA	6856	SYPL1	0.7259	0.0757
LINCSCP_91630	NA	9650	MTFR1	-0.6616	0.0762
LINCSCP_91630	NA	8444	DYRK3	-0.5151	0.0762
LINCSCP_91630	NA	54505	DHX29	-0.5556	0.0767
LINCSCP_91630	NA	27336	HTATSF1	-0.523	0.0768
LINCSCP_91630	NA	9688	NUP93	0.6978	0.0768
LINCSCP_91630	NA	2887	GRB10	-0.849	0.0776
LINCSCP_91630	NA	57192	MCOLN1	-0.5379	0.0779
LINCSCP_91630	NA	891	CCNB1	0.5956	0.0787
LINCSCP_91630	NA	23038	WDTC1	2.4924	0.0794
LINCSCP_91630	NA	200734	SPRED2	-0.6079	0.0795
LINCSCP_91630	NA	2048	EPHB2	0.5683	0.0809
LINCSCP_91630	NA	7485	WRB	-0.615	0.0818
LINCSCP_91630	NA	5300	PIN1	0.6232	0.0821
LINCSCP_91630	NA	2184	FAH	0.789	0.0821
LINCSCP_91630	NA	6461	SHB	-0.7185	0.0832
LINCSCP_91630	NA	57147	SCYL3	0.6773	0.0833
LINCSCP_91630	NA	5580	PRKCD	-0.8896	0.0835
LINCSCP_91630	NA	6908	TBP	0.4957	0.084
LINCSCP_91630	NA	51160	VPS28	0.8423	0.0841
LINCSCP_91630	NA	79187	FSD1	-1.0585	0.0844
LINCSCP_91630	NA	25976	TIPARP	0.4871	0.0846
LINCSCP_91630	NA	3416	IDE	-0.5263	0.0863
LINCSCP_91630	NA	10046	MAMLD1	-1.1467	0.0874
LINCSCP_91630	NA	7106	TSPAN4	0.5061	0.0877
LINCSCP_91630	NA	6696	SPP1	5.372	0.0881
LINCSCP_91630	NA	4232	MEST	-0.7023	0.0886
LINCSCP_91630	NA	637	BID	-2.0622	0.0889
LINCSCP_91630	NA	10190	TXNDC9	0.6318	0.0891
LINCSCP_91630	NA	11041	B4GAT1	0.7707	0.0893
LINCSCP_91630	NA	1062	CENPE	0.6703	0.0904
LINCSCP_91630	NA	5654	HTRA1	-0.5144	0.0906
LINCSCP_91630	NA	644	BLVRA	0.5108	0.0906
LINCSCP_91630	NA	79170	PRR15L	-0.6689	0.0913
LINCSCP_91630	NA	3028	HSD17B10	0.5395	0.0918
LINCSCP_91630	NA	355	FAS	-1.1757	0.0922
LINCSCP_91630	NA	2770	GNAI1	5.3146	0.0937
LINCSCP_91630	NA	991	CDC20	0.6221	0.0941
LINCSCP_91630	NA	22908	SACM1L	0.4285	0.0945
LINCSCP_91630	NA	9217	VAPB	0.5004	0.0948
LINCSCP_91630	NA	10206	TRIM13	-0.8321	0.0954
LINCSCP_91630	NA	1956	EGFR	-0.4949	0.0957
LINCSCP_91630	NA	6304	SATB1	-0.4775	0.0958
LINCSCP_91630	NA	5796	PTPRK	-0.6455	0.0962
LINCSCP_91630	NA	64428	NARFL	-0.5649	0.0962
LINCSCP_91630	NA	6915	TBXA2R	-0.6372	0.0965
LINCSCP_91630	NA	392	ARHGAP1	0.5872	0.0969
LINCSCP_91630	NA	9813	EFCAB14	0.7533	0.0969
LINCSCP_91630	NA	51070	NOSIP	-2.0697	0.098
LINCSCP_91630	NA	4313	MMP2	0.8894	0.0982
LINCSCP_91630	NA	11230	PRAF2	0.5938	0.0994
LINCSCP_91630	NA	4794	NFKBIE	0.6335	0.1006
LINCSCP_91630	NA	3964	LGALS8	-0.4479	0.102
LINCSCP_91630	NA	896	CCND3	-0.5106	0.1028
LINCSCP_91630	NA	1662	DDX10	-0.6416	0.1035
LINCSCP_91630	NA	54386	TERF2IP	-0.4074	0.1037
LINCSCP_91630	NA	51599	LSR	-0.7118	0.1049
LINCSCP_91630	NA	22905	EPN2	-4.7038	0.105
LINCSCP_91630	NA	3895	KTN1	0.6196	0.1062
LINCSCP_91630	NA	30849	PIK3R4	1.9219	0.1077
LINCSCP_91630	NA	9928	KIF14	0.5038	0.1079
LINCSCP_91630	NA	7867	MAPKAPK3	-0.6397	0.1084
LINCSCP_91630	NA	57178	ZMIZ1	1.1376	0.1085
LINCSCP_91630	NA	55033	FKBP14	0.4345	0.1093
LINCSCP_91630	NA	622	BDH1	0.4159	0.1107
LINCSCP_91630	NA	23200	ATP11B	-0.5831	0.1111
LINCSCP_91630	NA	5347	PLK1	4.776	0.1112
LINCSCP_91630	NA	23386	NUDCD3	-2.9108	0.1118
LINCSCP_91630	NA	10915	TCERG1	0.5492	0.1118
LINCSCP_91630	NA	6193	RPS5	-0.525	0.1126
LINCSCP_91630	NA	23368	PPP1R13B	0.525	0.1131
LINCSCP_91630	NA	5993	RFX5	-4.583	0.1132
LINCSCP_91630	NA	899	CCNF	1.184	0.1138
LINCSCP_91630	NA	8835	SOCS2	-0.8511	0.1153
LINCSCP_91630	NA	6622	SNCA	-0.7519	0.1155
LINCSCP_91630	NA	8518	IKBKAP	1.6738	0.1157
LINCSCP_91630	NA	1070	CETN3	-0.6825	0.1157
LINCSCP_91630	NA	8396	PIP4K2B	0.6385	0.1158
LINCSCP_91630	NA	9128	PRPF4	0.3904	0.1159
LINCSCP_91630	NA	4154	MBNL1	0.4282	0.1161
LINCSCP_91630	NA	5480	PPIC	0.4354	0.117
LINCSCP_91630	NA	51005	AMDHD2	-0.7495	0.117
LINCSCP_91630	NA	6509	SLC1A4	0.8433	0.1172
LINCSCP_91630	NA	9097	USP14	-0.8258	0.1189
LINCSCP_91630	NA	2353	FOS	-0.9543	0.1194
LINCSCP_91630	NA	4482	MSRA	-1.3875	0.1202
LINCSCP_91630	NA	23365	ARHGEF12	4.6898	0.1204
LINCSCP_91630	NA	8061	FOSL1	0.6277	0.1212
LINCSCP_91630	NA	80212	CCDC92	-0.5215	0.1215
LINCSCP_91630	NA	51422	PRKAG2	0.7603	0.1239
LINCSCP_91630	NA	8985	PLOD3	0.5463	0.1254
LINCSCP_91630	NA	10969	EBNA1BP2	0.4702	0.1258
LINCSCP_91630	NA	7016	TESK1	-0.5467	0.1262
LINCSCP_91630	NA	10973	ASCC3	0.5847	0.1265
LINCSCP_91630	NA	25987	TSKU	0.61	0.1268
LINCSCP_91630	NA	1891	ECH1	-0.4717	0.1275
LINCSCP_91630	NA	847	CAT	-0.5392	0.1275
LINCSCP_91630	NA	55008	HERC6	-0.3836	0.1279
LINCSCP_91630	NA	5321	PLA2G4A	-0.5075	0.1296
LINCSCP_91630	NA	23139	MAST2	0.4176	0.1309
LINCSCP_91630	NA	55038	CDCA4	0.6003	0.1315
LINCSCP_91630	NA	124583	CANT1	-0.3804	0.1319
LINCSCP_91630	NA	79174	CRELD2	-0.4899	0.1327
LINCSCP_91630	NA	8895	CPNE3	0.4108	0.1332
LINCSCP_91630	NA	65057	ACD	-0.8582	0.1338
LINCSCP_91630	NA	29890	RBM15B	-0.4837	0.1338
LINCSCP_91630	NA	4605	MYBL2	0.7124	0.1341
LINCSCP_91630	NA	11031	RAB31	-0.5484	0.1346
LINCSCP_91630	NA	6793	STK10	-0.8744	0.1348
LINCSCP_91630	NA	22794	CASC3	0.4567	0.1351
LINCSCP_91630	NA	5986	RFNG	-0.4876	0.1357
LINCSCP_91630	NA	695	BTK	-0.5327	0.136
LINCSCP_91630	NA	80349	WDR61	0.4039	0.1364
LINCSCP_91630	NA	5211	PFKL	-0.3727	0.1375
LINCSCP_91630	NA	8553	BHLHE40	0.5015	0.138
LINCSCP_91630	NA	57048	PLSCR3	0.3806	0.1381
LINCSCP_91630	NA	26064	RAI14	-0.6678	0.1393
LINCSCP_91630	NA	9917	FAM20B	-0.3914	0.14
LINCSCP_91630	NA	84722	PSRC1	-0.4033	0.1405
LINCSCP_91630	NA	9183	ZW10	0.5098	0.1412
LINCSCP_91630	NA	1399	CRKL	-0.418	0.1414
LINCSCP_91630	NA	8884	SLC5A6	0.4797	0.1418
LINCSCP_91630	NA	54442	KCTD5	-0.4891	0.1418
LINCSCP_91630	NA	23013	SPEN	-0.601	0.1422
LINCSCP_91630	NA	5440	POLR2K	0.6707	0.1425
LINCSCP_91630	NA	10668	CGRRF1	0.5646	0.1429
LINCSCP_91630	NA	4609	MYC	0.3466	0.1432
LINCSCP_91630	NA	79921	TCEAL4	0.4433	0.1439
LINCSCP_91630	NA	1994	ELAVL1	0.6883	0.1439
LINCSCP_91630	NA	55129	ANO10	0.6333	0.1447
LINCSCP_91630	NA	5743	PTGS2	-0.3462	0.1448
LINCSCP_91630	NA	54681	P4HTM	-0.3509	0.1455
LINCSCP_91630	NA	9868	TOMM70A	0.358	0.1455
LINCSCP_91630	NA	51569	UFM1	-0.3836	0.1485
LINCSCP_91630	NA	11073	TOPBP1	-0.77	0.1489
LINCSCP_91630	NA	10606	PAICS	0.4287	0.1498
LINCSCP_91630	NA	6657	SOX2	-0.59	0.1521
LINCSCP_91630	NA	874	CBR3	0.3549	0.1524
LINCSCP_91630	NA	5900	RALGDS	0.6931	0.1534
LINCSCP_91630	NA	79080	CCDC86	-0.4275	0.1534
LINCSCP_91630	NA	23443	SLC35A3	0.6637	0.1535
LINCSCP_91630	NA	51719	CAB39	-4.4044	0.1537
LINCSCP_91630	NA	102	ADAM10	0.3715	0.1537
LINCSCP_91630	NA	5627	PROS1	4.3996	0.1543
LINCSCP_91630	NA	23321	TRIM2	-0.5358	0.1545
LINCSCP_91630	NA	11142	PKIG	0.7363	0.1546
LINCSCP_91630	NA	7082	TJP1	0.4289	0.1547
LINCSCP_91630	NA	1111	CHEK1	0.6742	0.1558
LINCSCP_91630	NA	5925	RB1	0.4039	0.1563
LINCSCP_91630	NA	3385	ICAM3	-0.5868	0.1568
LINCSCP_91630	NA	8324	FZD7	0.331	0.1573
LINCSCP_91630	NA	9375	TM9SF2	0.8118	0.1581
LINCSCP_91630	NA	8900	CCNA1	-0.554	0.1581
LINCSCP_91630	NA	5498	PPOX	-0.4154	0.1589
LINCSCP_91630	NA	10557	RPP38	0.6308	0.159
LINCSCP_91630	NA	7088	TLE1	0.3618	0.1592
LINCSCP_91630	NA	79643	CHMP6	-0.5208	0.1596
LINCSCP_91630	NA	3909	LAMA3	-0.336	0.1621
LINCSCP_91630	NA	5373	PMM2	-0.3381	0.1632
LINCSCP_91630	NA	148022	TICAM1	-0.3257	0.1661
LINCSCP_91630	NA	10523	CHERP	0.5356	0.1676
LINCSCP_91630	NA	6774	STAT3	4.6412	0.1679
LINCSCP_91630	NA	3553	IL1B	0.4051	0.1686
LINCSCP_91630	NA	5525	PPP2R5A	0.9742	0.1689
LINCSCP_91630	NA	2582	GALE	0.9108	0.1689
LINCSCP_91630	NA	8731	RNMT	0.4711	0.169
LINCSCP_91630	NA	3566	IL4R	-0.3896	0.1705
LINCSCP_91630	NA	2523	FUT1	-0.5558	0.1706
LINCSCP_91630	NA	2673	GFPT1	-0.3569	0.1708
LINCSCP_91630	NA	4893	NRAS	0.4046	0.1709
LINCSCP_91630	NA	7048	TGFBR2	4.2686	0.1718
LINCSCP_91630	NA	29763	PACSIN3	-0.3705	0.1719
LINCSCP_91630	NA	23325	KIAA1033	0.3854	0.1723
LINCSCP_91630	NA	22934	RPIA	-0.3371	0.1724
LINCSCP_91630	NA	4216	MAP3K4	-0.32	0.1733
LINCSCP_91630	NA	2597	GAPDH	2.045	0.1757
