signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15410	NA	10898	CPSF4	0.8024	0.0046
LINCSCP_15410	NA	7105	TSPAN6	1.0018	0.0046
LINCSCP_15410	NA	10589	DRAP1	1.2233	0.0048
LINCSCP_15410	NA	200081	TXLNA	-1.2111	0.0048
LINCSCP_15410	NA	6050	RNH1	0.7653	0.0049
LINCSCP_15410	NA	9183	ZW10	-1.0675	0.005
LINCSCP_15410	NA	481	ATP1B1	-0.9018	0.005
LINCSCP_15410	NA	5880	RAC2	0.8175	0.005
LINCSCP_15410	NA	2058	EPRS	0.7746	0.0051
LINCSCP_15410	NA	5529	PPP2R5E	2.5119	0.0051
LINCSCP_15410	NA	79071	ELOVL6	0.9346	0.0054
LINCSCP_15410	NA	3551	IKBKB	-0.9166	0.0054
LINCSCP_15410	NA	10845	CLPX	0.858	0.0055
LINCSCP_15410	NA	79716	NPEPL1	-1.0759	0.0057
LINCSCP_15410	NA	2195	FAT1	-0.759	0.0058
LINCSCP_15410	NA	26520	TIMM9	0.7543	0.0059
LINCSCP_15410	NA	813	CALU	-0.7293	0.006
LINCSCP_15410	NA	54205	CYCS	0.8741	0.0061
LINCSCP_15410	NA	10730	YME1L1	1.2116	0.0062
LINCSCP_15410	NA	4638	MYLK	-0.6445	0.0064
LINCSCP_15410	NA	2908	NR3C1	0.7987	0.0065
LINCSCP_15410	NA	23499	MACF1	-0.8197	0.0066
LINCSCP_15410	NA	665	BNIP3L	0.8794	0.0069
LINCSCP_15410	NA	3066	HDAC2	1.1281	0.007
LINCSCP_15410	NA	2624	GATA2	1.8229	0.0072
LINCSCP_15410	NA	25976	TIPARP	-0.8023	0.0081
LINCSCP_15410	NA	2956	MSH6	-0.8512	0.0082
LINCSCP_15410	NA	55699	IARS2	0.818	0.0084
LINCSCP_15410	NA	2065	ERBB3	-1.0761	0.0084
LINCSCP_15410	NA	5997	RGS2	-0.7663	0.0085
LINCSCP_15410	NA	8061	FOSL1	0.657	0.0085
LINCSCP_15410	NA	10857	PGRMC1	-1.2929	0.0086
LINCSCP_15410	NA	79006	METRN	1.0086	0.0086
LINCSCP_15410	NA	58533	SNX6	0.793	0.0089
LINCSCP_15410	NA	3383	ICAM1	0.6569	0.009
LINCSCP_15410	NA	1983	EIF5	0.6915	0.0092
LINCSCP_15410	NA	2958	GTF2A2	0.8449	0.0094
LINCSCP_15410	NA	310	ANXA7	0.8751	0.0099
LINCSCP_15410	NA	55893	ZNF395	1.0081	0.0101
LINCSCP_15410	NA	10273	STUB1	1.0031	0.0104
LINCSCP_15410	NA	51466	EVL	-0.7061	0.0104
LINCSCP_15410	NA	1212	CLTB	-0.6652	0.0106
LINCSCP_15410	NA	7849	PAX8	0.7507	0.0109
LINCSCP_15410	NA	11344	TWF2	0.7241	0.011
LINCSCP_15410	NA	230	ALDOC	0.6608	0.0115
LINCSCP_15410	NA	8444	DYRK3	-0.6201	0.0117
LINCSCP_15410	NA	23210	JMJD6	0.6055	0.0124
LINCSCP_15410	NA	2690	GHR	0.791	0.0125
LINCSCP_15410	NA	23224	SYNE2	-1.1631	0.0127
LINCSCP_15410	NA	8574	AKR7A2	-0.9865	0.0127
LINCSCP_15410	NA	323	APBB2	0.8979	0.0128
LINCSCP_15410	NA	1906	EDN1	-0.5857	0.0131
LINCSCP_15410	NA	79643	CHMP6	1.3092	0.0135
LINCSCP_15410	NA	7158	TP53BP1	-1.0076	0.0135
LINCSCP_15410	NA	1676	DFFA	-0.5636	0.0136
LINCSCP_15410	NA	51282	SCAND1	1.7718	0.0136
LINCSCP_15410	NA	256364	EML3	-0.6868	0.014
LINCSCP_15410	NA	27244	SESN1	-0.8551	0.014
LINCSCP_15410	NA	9267	CYTH1	-0.674	0.0141
LINCSCP_15410	NA	10782	ZNF274	-0.8636	0.0142
LINCSCP_15410	NA	53343	NUDT9	-0.6721	0.0142
LINCSCP_15410	NA	10150	MBNL2	-1.2056	0.0142
LINCSCP_15410	NA	1452	CSNK1A1	-0.6387	0.0143
LINCSCP_15410	NA	26993	AKAP8L	-0.596	0.0143
LINCSCP_15410	NA	23142	DCUN1D4	4.3919	0.0144
LINCSCP_15410	NA	84159	ARID5B	-1.3021	0.0145
LINCSCP_15410	NA	4846	NOS3	0.9011	0.0146
LINCSCP_15410	NA	1994	ELAVL1	0.8238	0.015
LINCSCP_15410	NA	26064	RAI14	0.6381	0.0151
LINCSCP_15410	NA	6499	SKIV2L	-0.6253	0.0154
LINCSCP_15410	NA	51021	MRPS16	0.7936	0.0157
LINCSCP_15410	NA	7982	ST7	-0.9552	0.016
LINCSCP_15410	NA	51071	DERA	0.6649	0.0162
LINCSCP_15410	NA	427	ASAH1	-1.1242	0.0162
LINCSCP_15410	NA	6696	SPP1	-0.5553	0.0166
LINCSCP_15410	NA	25803	SPDEF	-0.797	0.0168
LINCSCP_15410	NA	4891	SLC11A2	0.8529	0.0169
LINCSCP_15410	NA	22794	CASC3	0.7011	0.0173
LINCSCP_15410	NA	50813	COPS7A	0.5443	0.0174
LINCSCP_15410	NA	26001	RNF167	0.6535	0.0179
LINCSCP_15410	NA	4482	MSRA	-0.732	0.0182
LINCSCP_15410	NA	26128	KIF1BP	-0.9008	0.0186
LINCSCP_15410	NA	1509	CTSD	-0.5043	0.0192
LINCSCP_15410	NA	835	CASP2	0.5647	0.0196
LINCSCP_15410	NA	8878	SQSTM1	-0.736	0.02
LINCSCP_15410	NA	57406	ABHD6	0.9596	0.0203
LINCSCP_15410	NA	2109	ETFB	-1.4652	0.0203
LINCSCP_15410	NA	3925	STMN1	-0.7962	0.0208
LINCSCP_15410	NA	2064	ERBB2	-0.7538	0.0208
LINCSCP_15410	NA	7153	TOP2A	-0.667	0.0209
LINCSCP_15410	NA	5261	PHKG2	-0.9603	0.0213
LINCSCP_15410	NA	5300	PIN1	0.7332	0.0214
LINCSCP_15410	NA	1643	DDB2	-1.0719	0.0215
LINCSCP_15410	NA	1062	CENPE	-0.7299	0.0217
LINCSCP_15410	NA	5019	OXCT1	-0.5298	0.0217
LINCSCP_15410	NA	51116	MRPS2	0.6464	0.0219
LINCSCP_15410	NA	960	CD44	0.5673	0.0223
LINCSCP_15410	NA	3628	INPP1	-1.4475	0.0224
LINCSCP_15410	NA	23039	XPO7	-0.7881	0.0225
LINCSCP_15410	NA	4817	NIT1	0.7786	0.0226
LINCSCP_15410	NA	10954	PDIA5	-0.7369	0.0227
LINCSCP_15410	NA	2548	GAA	-0.6974	0.023
LINCSCP_15410	NA	8607	RUVBL1	0.9658	0.0236
LINCSCP_15410	NA	79170	PRR15L	0.6571	0.0237
LINCSCP_15410	NA	8050	PDHX	0.5878	0.0243
LINCSCP_15410	NA	6117	RPA1	-0.6216	0.0245
LINCSCP_15410	NA	10221	TRIB1	0.513	0.0245
LINCSCP_15410	NA	9097	USP14	0.8319	0.0246
LINCSCP_15410	NA	644	BLVRA	-1.3025	0.0248
LINCSCP_15410	NA	1829	DSG2	-0.6286	0.0249
LINCSCP_15410	NA	3964	LGALS8	0.6005	0.025
LINCSCP_15410	NA	9943	OXSR1	0.8588	0.0251
LINCSCP_15410	NA	3122	HLA-DRA	0.8984	0.0255
LINCSCP_15410	NA	5467	PPARD	-0.7519	0.0255
LINCSCP_15410	NA	4067	LYN	0.6035	0.0255
LINCSCP_15410	NA	22796	COG2	0.6056	0.0258
LINCSCP_15410	NA	23463	ICMT	-0.9457	0.0258
LINCSCP_15410	NA	51070	NOSIP	0.5289	0.0261
LINCSCP_15410	NA	55793	FAM63A	-0.633	0.0268
LINCSCP_15410	NA	5373	PMM2	0.6143	0.0272
LINCSCP_15410	NA	4043	LRPAP1	-0.8131	0.0273
LINCSCP_15410	NA	3978	LIG1	-0.585	0.0275
LINCSCP_15410	NA	10112	KIF20A	0.4818	0.0279
LINCSCP_15410	NA	23522	KAT6B	0.6198	0.028
LINCSCP_15410	NA	23335	WDR7	0.5626	0.0284
LINCSCP_15410	NA	5096	PCCB	0.8278	0.0292
LINCSCP_15410	NA	8318	CDC45	-0.8561	0.0295
LINCSCP_15410	NA	27346	TMEM97	-2.3443	0.0296
LINCSCP_15410	NA	25	ABL1	0.9021	0.0299
LINCSCP_15410	NA	8869	ST3GAL5	0.4986	0.0299
LINCSCP_15410	NA	25839	COG4	-0.5407	0.0302
LINCSCP_15410	NA	23077	MYCBP2	-0.5058	0.0306
LINCSCP_15410	NA	11325	DDX42	-0.8356	0.031
LINCSCP_15410	NA	4850	CNOT4	-0.9755	0.0317
LINCSCP_15410	NA	8826	IQGAP1	-0.721	0.0317
LINCSCP_15410	NA	56654	NPDC1	-0.8188	0.0323
LINCSCP_15410	NA	24149	ZNF318	-0.512	0.0334
LINCSCP_15410	NA	10818	FRS2	-0.4962	0.0335
LINCSCP_15410	NA	22905	EPN2	0.6853	0.0338
LINCSCP_15410	NA	4893	NRAS	0.7551	0.0342
LINCSCP_15410	NA	899	CCNF	-0.8971	0.0348
LINCSCP_15410	NA	22823	MTF2	-0.6359	0.0357
LINCSCP_15410	NA	10969	EBNA1BP2	0.7391	0.0358
LINCSCP_15410	NA	4088	SMAD3	-0.5366	0.0361
LINCSCP_15410	NA	84722	PSRC1	0.858	0.0364
LINCSCP_15410	NA	10610	ST6GALNAC2	-0.7737	0.0364
LINCSCP_15410	NA	9709	HERPUD1	0.444	0.0365
LINCSCP_15410	NA	1677	DFFB	-0.5539	0.0365
LINCSCP_15410	NA	11137	PWP1	0.549	0.0367
LINCSCP_15410	NA	637	BID	0.4931	0.0369
LINCSCP_15410	NA	388650	FAM69A	-0.7441	0.0369
LINCSCP_15410	NA	11157	LSM6	0.4574	0.0372
LINCSCP_15410	NA	11230	PRAF2	-0.5547	0.0384
LINCSCP_15410	NA	3091	HIF1A	1.805	0.0388
LINCSCP_15410	NA	874	CBR3	-2.4633	0.0389
LINCSCP_15410	NA	56924	PAK6	-0.9189	0.0392
LINCSCP_15410	NA	9133	CCNB2	0.5153	0.0396
LINCSCP_15410	NA	7874	USP7	-0.4492	0.0405
LINCSCP_15410	NA	10276	NET1	-0.5052	0.0407
LINCSCP_15410	NA	3482	IGF2R	-0.586	0.0407
LINCSCP_15410	NA	672	BRCA1	-0.59	0.0421
LINCSCP_15410	NA	93594	TBC1D31	-0.6147	0.0422
LINCSCP_15410	NA	6990	DYNLT3	0.6871	0.0436
LINCSCP_15410	NA	50810	HDGFRP3	0.7179	0.0436
LINCSCP_15410	NA	3157	HMGCS1	-0.5994	0.0437
LINCSCP_15410	NA	65057	ACD	-2.1745	0.0441
LINCSCP_15410	NA	976	ADGRE5	-0.5234	0.0441
LINCSCP_15410	NA	3553	IL1B	0.7339	0.0442
LINCSCP_15410	NA	63874	ABHD4	-0.7779	0.0445
LINCSCP_15410	NA	54807	ZNF586	-0.5669	0.0445
LINCSCP_15410	NA	7099	TLR4	-0.9384	0.0445
LINCSCP_15410	NA	6839	SUV39H1	-0.7825	0.0445
LINCSCP_15410	NA	5613	PRKX	0.7869	0.0446
LINCSCP_15410	NA	1846	DUSP4	0.4149	0.0447
LINCSCP_15410	NA	79073	TMEM109	-0.6395	0.0451
LINCSCP_15410	NA	7866	IFRD2	0.5145	0.0457
LINCSCP_15410	NA	2146	EZH2	-1.0261	0.0458
LINCSCP_15410	NA	4605	MYBL2	-0.4162	0.0459
LINCSCP_15410	NA	9170	LPAR2	-0.7501	0.0459
LINCSCP_15410	NA	7905	REEP5	-0.7965	0.0468
LINCSCP_15410	NA	332	BIRC5	0.5584	0.0472
LINCSCP_15410	NA	81544	GDPD5	-0.4516	0.0474
LINCSCP_15410	NA	6804	STX1A	0.5642	0.0474
LINCSCP_15410	NA	10153	CEBPZ	1.0716	0.0475
LINCSCP_15410	NA	5889	RAD51C	-0.4888	0.0476
LINCSCP_15410	NA	2115	ETV1	-0.607	0.0491
LINCSCP_15410	NA	5289	PIK3C3	-0.5209	0.0492
LINCSCP_15410	NA	57149	LYRM1	2.0241	0.0493
LINCSCP_15410	NA	6009	RHEB	-0.5393	0.0494
LINCSCP_15410	NA	1786	DNMT1	-0.7948	0.0495
LINCSCP_15410	NA	55748	CNDP2	-0.8546	0.0498
LINCSCP_15410	NA	51015	ISOC1	-0.5369	0.0504
LINCSCP_15410	NA	5290	PIK3CA	0.6484	0.0513
LINCSCP_15410	NA	9738	CCP110	0.6921	0.0519
LINCSCP_15410	NA	1070	CETN3	-0.397	0.0522
LINCSCP_15410	NA	5440	POLR2K	-0.7141	0.0522
LINCSCP_15410	NA	5867	RAB4A	0.8236	0.0525
LINCSCP_15410	NA	29916	SNX11	-0.4325	0.0526
LINCSCP_15410	NA	10765	KDM5B	1.0434	0.0534
LINCSCP_15410	NA	1514	CTSL	-0.7674	0.0541
LINCSCP_15410	NA	596	BCL2	-0.5012	0.0548
LINCSCP_15410	NA	79902	NUP85	-0.6017	0.056
LINCSCP_15410	NA	4793	NFKBIB	-0.6021	0.0563
LINCSCP_15410	NA	23410	SIRT3	-0.795	0.0565
LINCSCP_15410	NA	10123	ARL4C	0.5144	0.0583
LINCSCP_15410	NA	1605	DAG1	-0.5164	0.0585
LINCSCP_15410	NA	5708	PSMD2	0.4542	0.0589
LINCSCP_15410	NA	10973	ASCC3	-0.463	0.059
LINCSCP_15410	NA	7538	ZFP36	1.2208	0.0594
LINCSCP_15410	NA	5154	PDGFA	-0.5154	0.0596
LINCSCP_15410	NA	57761	TRIB3	0.4729	0.0597
LINCSCP_15410	NA	10695	CNPY3	0.9264	0.0603
LINCSCP_15410	NA	3454	IFNAR1	0.6778	0.0607
LINCSCP_15410	NA	9650	MTFR1	-1.0938	0.0612
LINCSCP_15410	NA	11188	NISCH	-2.2123	0.0614
LINCSCP_15410	NA	55825	PECR	0.9704	0.0637
LINCSCP_15410	NA	2523	FUT1	0.727	0.0648
LINCSCP_15410	NA	8900	CCNA1	1.445	0.0648
LINCSCP_15410	NA	8202	NCOA3	-0.6926	0.0649
LINCSCP_15410	NA	9690	UBE3C	-0.5325	0.0658
LINCSCP_15410	NA	93487	MAPK1IP1L	-0.7581	0.0658
LINCSCP_15410	NA	9128	PRPF4	0.4534	0.0663
LINCSCP_15410	NA	4690	NCK1	0.9442	0.0665
LINCSCP_15410	NA	10904	BLCAP	-0.9984	0.0666
LINCSCP_15410	NA	51005	AMDHD2	0.6756	0.0667
LINCSCP_15410	NA	5092	PCBD1	0.6426	0.0681
LINCSCP_15410	NA	11014	KDELR2	0.478	0.0682
LINCSCP_15410	NA	2131	EXT1	0.8059	0.0684
LINCSCP_15410	NA	7082	TJP1	0.7879	0.0693
LINCSCP_15410	NA	10525	HYOU1	0.5868	0.0699
LINCSCP_15410	NA	5909	RAP1GAP	-0.4192	0.0703
LINCSCP_15410	NA	8895	CPNE3	0.8702	0.0703
LINCSCP_15410	NA	4282	MIF	0.4392	0.0705
LINCSCP_15410	NA	1026	CDKN1A	-0.4582	0.0711
LINCSCP_15410	NA	3486	IGFBP3	-0.3359	0.0714
LINCSCP_15410	NA	23200	ATP11B	0.5974	0.0723
LINCSCP_15410	NA	2222	FDFT1	-0.4448	0.0727
LINCSCP_15410	NA	51293	CD320	-0.5881	0.0728
LINCSCP_15410	NA	5525	PPP2R5A	0.4243	0.0729
LINCSCP_15410	NA	80349	WDR61	0.9218	0.0732
LINCSCP_15410	NA	5971	RELB	-0.4269	0.0736
LINCSCP_15410	NA	8312	AXIN1	-0.4222	0.0738
LINCSCP_15410	NA	26020	LRP10	-0.824	0.074
LINCSCP_15410	NA	30849	PIK3R4	-1.3283	0.0742
LINCSCP_15410	NA	11168	PSIP1	-0.4757	0.0762
LINCSCP_15410	NA	375346	TMEM110	0.5812	0.0766
LINCSCP_15410	NA	5927	KDM5A	-0.3777	0.0782
LINCSCP_15410	NA	6193	RPS5	1.5664	0.0785
LINCSCP_15410	NA	958	CD40	0.6828	0.0792
LINCSCP_15410	NA	51026	GOLT1B	0.4223	0.0798
LINCSCP_15410	NA	1029	CDKN2A	0.5982	0.0806
LINCSCP_15410	NA	1848	DUSP6	0.3466	0.0811
LINCSCP_15410	NA	9761	MLEC	-2.3214	0.0814
LINCSCP_15410	NA	8624	PSMG1	0.5807	0.0831
LINCSCP_15410	NA	55111	PLEKHJ1	0.4947	0.0838
LINCSCP_15410	NA	79961	DENND2D	-0.5658	0.085
LINCSCP_15410	NA	10513	APPBP2	-0.4888	0.0855
LINCSCP_15410	NA	54957	TXNL4B	1.1619	0.0867
LINCSCP_15410	NA	3508	IGHMBP2	-0.7355	0.0869
LINCSCP_15410	NA	29083	GTPBP8	0.39	0.0871
LINCSCP_15410	NA	22827	PUF60	0.5064	0.0871
LINCSCP_15410	NA	6832	SUPV3L1	0.4195	0.0873
LINCSCP_15410	NA	39	ACAT2	0.4003	0.0878
LINCSCP_15410	NA	54442	KCTD5	0.5316	0.0907
LINCSCP_15410	NA	23014	FBXO21	-0.8287	0.0916
LINCSCP_15410	NA	1802	DPH2	0.4329	0.0917
LINCSCP_15410	NA	4125	MAN2B1	-0.4682	0.0921
LINCSCP_15410	NA	11007	CCDC85B	0.3464	0.093
LINCSCP_15410	NA	5257	PHKB	0.3611	0.0941
LINCSCP_15410	NA	1398	CRK	-0.5495	0.0954
LINCSCP_15410	NA	9688	NUP93	-0.4107	0.0959
LINCSCP_15410	NA	392	ARHGAP1	-0.6141	0.0962
LINCSCP_15410	NA	80758	PRR7	0.8704	0.0967
LINCSCP_15410	NA	3206	HOXA10	-0.5651	0.0969
LINCSCP_15410	NA	4783	NFIL3	0.3413	0.0976
LINCSCP_15410	NA	9448	MAP4K4	1.1043	0.0983
LINCSCP_15410	NA	11142	PKIG	0.4397	0.0985
LINCSCP_15410	NA	1153	CIRBP	0.522	0.0986
LINCSCP_15410	NA	6251	RSU1	0.718	0.0989
LINCSCP_15410	NA	22883	CLSTN1	-0.8184	0.099
LINCSCP_15410	NA	5654	HTRA1	0.6002	0.0992
LINCSCP_15410	NA	836	CASP3	0.6341	0.0998
LINCSCP_15410	NA	5223	PGAM1	0.389	0.0999
LINCSCP_15410	NA	701	BUB1B	0.3645	0.1002
LINCSCP_15410	NA	8914	TIMELESS	-0.7098	0.1012
LINCSCP_15410	NA	26136	TES	0.4465	0.102
LINCSCP_15410	NA	22809	ATF5	-0.9854	0.1029
LINCSCP_15410	NA	10557	RPP38	0.4507	0.103
LINCSCP_15410	NA	3815	KIT	-0.5149	0.1035
LINCSCP_15410	NA	116832	RPL39L	-0.4253	0.1036
LINCSCP_15410	NA	10434	LYPLA1	-1.3075	0.1044
LINCSCP_15410	NA	1635	DCTD	-0.5305	0.1045
LINCSCP_15410	NA	51385	ZNF589	-0.4964	0.1048
LINCSCP_15410	NA	6709	SPTAN1	-0.4069	0.1053
LINCSCP_15410	NA	6813	STXBP2	-0.4895	0.1053
LINCSCP_15410	NA	9641	IKBKE	0.3567	0.1054
LINCSCP_15410	NA	7168	TPM1	0.3316	0.1063
LINCSCP_15410	NA	10491	CRTAP	-0.5335	0.108
LINCSCP_15410	NA	1831	TSC22D3	-0.373	0.1087
LINCSCP_15410	NA	5873	RAB27A	-0.4664	0.109
LINCSCP_15410	NA	54541	DDIT4	0.548	0.11
LINCSCP_15410	NA	6856	SYPL1	0.7375	0.1105
LINCSCP_15410	NA	2767	GNA11	-0.3323	0.1107
LINCSCP_15410	NA	2048	EPHB2	0.6219	0.1116
LINCSCP_15410	NA	1027	CDKN1B	-0.8917	0.1119
LINCSCP_15410	NA	5715	PSMD9	-0.4038	0.1131
LINCSCP_15410	NA	1738	DLD	0.428	0.1135
LINCSCP_15410	NA	26054	SENP6	0.6011	0.1137
LINCSCP_15410	NA	10962	MLLT11	0.3392	0.1138
LINCSCP_15410	NA	55847	CISD1	0.4382	0.1143
LINCSCP_15410	NA	10270	AKAP8	0.7071	0.1145
LINCSCP_15410	NA	2264	FGFR4	0.4244	0.1152
LINCSCP_15410	NA	993	CDC25A	-0.5741	0.1156
LINCSCP_15410	NA	22889	KIAA0907	-0.5774	0.1159
LINCSCP_15410	NA	54850	FBXL12	-0.6132	0.1168
LINCSCP_15410	NA	11319	ECD	1.271	0.1171
LINCSCP_15410	NA	991	CDC20	0.6191	0.1173
LINCSCP_15410	NA	581	BAX	-0.5317	0.1176
LINCSCP_15410	NA	9181	ARHGEF2	0.4153	0.1181
LINCSCP_15410	NA	6461	SHB	0.3713	0.1188
LINCSCP_15410	NA	4864	NPC1	-0.3747	0.1191
LINCSCP_15410	NA	3156	HMGCR	-0.313	0.1193
LINCSCP_15410	NA	6676	SPAG4	0.3534	0.1209
LINCSCP_15410	NA	23443	SLC35A3	1.7959	0.1218
LINCSCP_15410	NA	10320	IKZF1	-0.3439	0.1219
LINCSCP_15410	NA	64422	ATG3	-1.2809	0.1239
LINCSCP_15410	NA	1647	GADD45A	0.2903	0.1247
LINCSCP_15410	NA	1050	CEBPA	-0.5595	0.1257
LINCSCP_15410	NA	22908	SACM1L	-0.5489	0.1258
LINCSCP_15410	NA	4792	NFKBIA	0.293	0.1261
LINCSCP_15410	NA	5048	PAFAH1B1	0.598	0.1266
LINCSCP_15410	NA	5583	PRKCH	-0.7929	0.127
LINCSCP_15410	NA	10058	ABCB6	1.7922	0.1275
LINCSCP_15410	NA	5468	PPARG	0.587	0.1287
LINCSCP_15410	NA	9112	MTA1	-1.3237	0.1289
LINCSCP_15410	NA	8204	NRIP1	0.4309	0.1298
LINCSCP_15410	NA	3775	KCNK1	-0.5745	0.1308
LINCSCP_15410	NA	85377	MICALL1	-0.5151	0.1311
LINCSCP_15410	NA	9805	SCRN1	-0.9089	0.1311
LINCSCP_15410	NA	54499	TMCO1	0.3691	0.1311
LINCSCP_15410	NA	51203	NUSAP1	0.3685	0.1323
LINCSCP_15410	NA	1534	CYB561	-0.5189	0.1328
LINCSCP_15410	NA	2113	ETS1	0.491	0.133
LINCSCP_15410	NA	6390	SDHB	0.3811	0.133
LINCSCP_15410	NA	85236	HIST1H2BK	-0.2951	0.134
LINCSCP_15410	NA	23659	PLA2G15	0.4808	0.1358
LINCSCP_15410	NA	831	CAST	-2.7753	0.1359
LINCSCP_15410	NA	1111	CHEK1	1.0945	0.1366
LINCSCP_15410	NA	2542	SLC37A4	2.4129	0.1375
LINCSCP_15410	NA	51056	LAP3	-0.3254	0.1378
LINCSCP_15410	NA	8870	IER3	-0.3557	0.1381
LINCSCP_15410	NA	84617	TUBB6	0.4195	0.1386
LINCSCP_15410	NA	51375	SNX7	-0.3861	0.1389
LINCSCP_15410	NA	9903	KLHL21	0.6914	0.1401
LINCSCP_15410	NA	11200	CHEK2	-0.4257	0.1429
LINCSCP_15410	NA	7376	NR1H2	1.7772	0.1432
LINCSCP_15410	NA	652	BMP4	0.2823	0.1438
LINCSCP_15410	NA	8321	FZD1	-0.3507	0.144
LINCSCP_15410	NA	7165	TPD52L2	1.0442	0.1456
LINCSCP_15410	NA	7358	UGDH	-2.6428	0.1476
LINCSCP_15410	NA	1022	CDK7	-0.5443	0.148
LINCSCP_15410	NA	2778	GNAS	0.4012	0.1482
LINCSCP_15410	NA	9917	FAM20B	-0.3414	0.1484
LINCSCP_15410	NA	23658	LSM5	-0.5787	0.1485
LINCSCP_15410	NA	55179	FAIM	0.3393	0.1497
LINCSCP_15410	NA	5898	RALA	0.436	0.1521
LINCSCP_15410	NA	6253	RTN2	0.3279	0.1522
LINCSCP_15410	NA	3303	HSPA1A	0.555	0.1523
LINCSCP_15410	NA	54733	SLC35F2	-0.7607	0.15310000000000001
LINCSCP_15410	NA	5547	PRCP	0.3637	0.1555
LINCSCP_15410	NA	64428	NARFL	0.2976	0.1558
