signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17963	NA	27346	TMEM97	0.4696	0.1283
LINCSCP_17963	NA	29890	RBM15B	-1.4192	0.1284
LINCSCP_17963	NA	2542	SLC37A4	4.0446	0.1285
LINCSCP_17963	NA	79006	METRN	1.0498	0.1305
LINCSCP_17963	NA	55127	HEATR1	0.4813	0.1309
LINCSCP_17963	NA	51335	NGRN	1.3043	0.131
LINCSCP_17963	NA	3611	ILK	0.5587	0.1311
LINCSCP_17963	NA	9817	KEAP1	0.5207	0.1329
LINCSCP_17963	NA	8312	AXIN1	-0.4545	0.1338
LINCSCP_17963	NA	23076	RRP1B	0.6423	0.134
LINCSCP_17963	NA	3682	ITGAE	-0.4867	0.1343
LINCSCP_17963	NA	51056	LAP3	-0.6406	0.1343
LINCSCP_17963	NA	64943	NT5DC2	-0.7053	0.1347
LINCSCP_17963	NA	5357	PLS1	-1.4011	0.1349
LINCSCP_17963	NA	9868	TOMM70A	0.5954	0.1351
LINCSCP_17963	NA	55556	ENOSF1	0.5158	0.1356
LINCSCP_17963	NA	54386	TERF2IP	0.6032	0.1364
LINCSCP_17963	NA	5985	RFC5	1.144	0.1366
LINCSCP_17963	NA	7165	TPD52L2	1.5114	0.1391
LINCSCP_17963	NA	57192	MCOLN1	3.9605	0.1396
LINCSCP_17963	NA	10962	MLLT11	1.6047	0.1403
LINCSCP_17963	NA	4775	NFATC3	-0.5506	0.1407
LINCSCP_17963	NA	55256	ADI1	0.4561	0.1412
LINCSCP_17963	NA	1429	CRYZ	0.5394	0.1414
LINCSCP_17963	NA	1153	CIRBP	0.6693	0.1417
LINCSCP_17963	NA	30	ACAA1	0.7112	0.1419
LINCSCP_17963	NA	873	CBR1	0.5133	0.1426
LINCSCP_17963	NA	5699	PSMB10	0.5575	0.1432
LINCSCP_17963	NA	3098	HK1	1.4496	0.1435
LINCSCP_17963	NA	4088	SMAD3	0.8871	0.1436
LINCSCP_17963	NA	23659	PLA2G15	0.6179	0.1447
LINCSCP_17963	NA	23038	WDTC1	0.5281	0.1448
LINCSCP_17963	NA	23321	TRIM2	-0.6802	0.1456
LINCSCP_17963	NA	51569	UFM1	0.4498	0.1471
LINCSCP_17963	NA	3508	IGHMBP2	0.5473	0.1473
LINCSCP_17963	NA	8324	FZD7	-0.4771	0.1477
LINCSCP_17963	NA	8202	NCOA3	-0.6733	0.1491
LINCSCP_17963	NA	8720	MBTPS1	-0.4597	0.1512
LINCSCP_17963	NA	991	CDC20	0.5003	0.1517
LINCSCP_17963	NA	128	ADH5	0.4574	0.1518
LINCSCP_17963	NA	387	RHOA	0.5592	0.1518
LINCSCP_17963	NA	27095	TRAPPC3	0.7792	0.1526
LINCSCP_17963	NA	4016	LOXL1	-0.5346	0.1528
LINCSCP_17963	NA	3122	HLA-DRA	-0.441	0.1535
LINCSCP_17963	NA	642	BLMH	0.4379	0.1546
LINCSCP_17963	NA	29082	CHMP4A	0.424	0.1555
LINCSCP_17963	NA	2958	GTF2A2	-0.3889	0.1557
LINCSCP_17963	NA	25932	CLIC4	-0.4868	0.1557
LINCSCP_17963	NA	6342	SCP2	0.3893	0.1562
LINCSCP_17963	NA	1029	CDKN2A	0.764	0.1565
LINCSCP_17963	NA	30836	DNTTIP2	0.698	0.1569
LINCSCP_17963	NA	291	SLC25A4	-0.5605	0.158
LINCSCP_17963	NA	6251	RSU1	-0.6327	0.1595
LINCSCP_17963	NA	23271	CAMSAP2	-0.4648	0.161
LINCSCP_17963	NA	51203	NUSAP1	-3.7827	0.162
LINCSCP_17963	NA	22908	SACM1L	-0.6608	0.1631
LINCSCP_17963	NA	10493	VAT1	-2.7377	0.1632
LINCSCP_17963	NA	823	CAPN1	0.8352	0.1635
LINCSCP_17963	NA	1001	CDH3	-0.4323	0.1642
LINCSCP_17963	NA	30001	ERO1L	1.4295	0.1648
LINCSCP_17963	NA	9702	CEP57	-0.3833	0.1651
LINCSCP_17963	NA	3398	ID2	0.4736	0.1657
LINCSCP_17963	NA	57804	POLD4	0.4287	0.1665
LINCSCP_17963	NA	55012	PPP2R3C	0.4719	0.1679
LINCSCP_17963	NA	5498	PPOX	-0.6501	0.1701
LINCSCP_17963	NA	2745	GLRX	-0.4257	0.1701
LINCSCP_17963	NA	9961	MVP	-0.6249	0.1706
LINCSCP_17963	NA	7358	UGDH	0.4496	0.1708
LINCSCP_17963	NA	10206	TRIM13	-0.5719	0.1724
LINCSCP_17963	NA	4154	MBNL1	0.3968	0.1724
LINCSCP_17963	NA	2017	CTTN	0.3889	0.1727
LINCSCP_17963	NA	6772	STAT1	-3.6479	0.173
LINCSCP_17963	NA	1870	E2F2	3.691	0.1739
LINCSCP_17963	NA	11007	CCDC85B	0.9176	0.1747
LINCSCP_17963	NA	22794	CASC3	-0.4698	0.1758
LINCSCP_17963	NA	50814	NSDHL	-1.3072	0.1762
LINCSCP_17963	NA	3925	STMN1	0.9031	0.1771
LINCSCP_17963	NA	8837	CFLAR	0.5411	0.1787
LINCSCP_17963	NA	5366	PMAIP1	0.8514	0.181
LINCSCP_17963	NA	26292	MYCBP	0.4202	0.1813
LINCSCP_17963	NA	11151	CORO1A	-0.4765	0.1844
LINCSCP_17963	NA	2222	FDFT1	-0.4855	0.1852
LINCSCP_17963	NA	55111	PLEKHJ1	-0.9078	0.1867
LINCSCP_17963	NA	3930	LBR	0.5823	0.1879
LINCSCP_17963	NA	23386	NUDCD3	0.9096	0.1884
LINCSCP_17963	NA	23224	SYNE2	0.4682	0.1886
LINCSCP_17963	NA	9801	MRPL19	-0.4704	0.1898
LINCSCP_17963	NA	6117	RPA1	0.7272	0.1898
LINCSCP_17963	NA	6622	SNCA	-0.5385	0.1911
LINCSCP_17963	NA	9637	FEZ2	0.6556	0.194
LINCSCP_17963	NA	6990	DYNLT3	0.4003	0.1947
LINCSCP_17963	NA	55699	IARS2	0.4439	0.1957
LINCSCP_17963	NA	1831	TSC22D3	0.4511	0.1961
LINCSCP_17963	NA	9697	TRAM2	0.3475	0.1963
LINCSCP_17963	NA	10362	HMG20B	0.4131	0.1968
LINCSCP_17963	NA	4216	MAP3K4	0.5165	0.1979
LINCSCP_17963	NA	7319	UBE2A	0.3957	0.1991
LINCSCP_17963	NA	466	ATF1	0.8738	0.1996
LINCSCP_17963	NA	5925	RB1	-0.5332	0.1998
LINCSCP_17963	NA	9183	ZW10	-0.3656	0.2013
LINCSCP_17963	NA	10150	MBNL2	0.7418	0.2019
LINCSCP_17963	NA	596	BCL2	-0.5395	0.202
LINCSCP_17963	NA	79716	NPEPL1	0.3654	0.2021
LINCSCP_17963	NA	2064	ERBB2	0.7242	0.2028
LINCSCP_17963	NA	10681	GNB5	3.1852	0.2032
LINCSCP_17963	NA	23244	PDS5A	0.5029	0.2046
LINCSCP_17963	NA	23029	RBM34	0.597	0.2049
LINCSCP_17963	NA	23378	RRP8	-0.5746	0.2068
LINCSCP_17963	NA	10732	TCFL5	0.872	0.2076
LINCSCP_17963	NA	29083	GTPBP8	-3.5437	0.2085
LINCSCP_17963	NA	8396	PIP4K2B	0.6477	0.2093
LINCSCP_17963	NA	178	AGL	0.6546	0.2112
LINCSCP_17963	NA	6657	SOX2	0.5519	0.2126
LINCSCP_17963	NA	3162	HMOX1	0.581	0.2131
LINCSCP_17963	NA	22883	CLSTN1	0.826	0.214
LINCSCP_17963	NA	727	C5	-0.4625	0.2142
LINCSCP_17963	NA	8550	MAPKAPK5	3.3721	0.2143
LINCSCP_17963	NA	23014	FBXO21	-0.6937	0.2151
LINCSCP_17963	NA	79600	TCTN1	-0.6757	0.2155
LINCSCP_17963	NA	55837	EAPP	3.4723	0.21560000000000001
LINCSCP_17963	NA	26520	TIMM9	-3.428	0.2171
LINCSCP_17963	NA	5359	PLSCR1	0.6355	0.2176
LINCSCP_17963	NA	7905	REEP5	0.4746	0.2178
LINCSCP_17963	NA	8508	NIPSNAP1	0.5897	0.2188
LINCSCP_17963	NA	26036	ZNF451	-0.6345	0.2198
LINCSCP_17963	NA	55324	ABCF3	0.4443	0.2225
LINCSCP_17963	NA	8726	EED	0.9356	0.223
LINCSCP_17963	NA	3033	HADH	0.4472	0.2233
LINCSCP_17963	NA	4893	NRAS	-0.4973	0.2234
LINCSCP_17963	NA	4925	NUCB2	0.3935	0.2252
LINCSCP_17963	NA	51001	MTERF3	0.3488	0.2278
LINCSCP_17963	NA	3028	HSD17B10	0.3478	0.2279
LINCSCP_17963	NA	64429	ZDHHC6	0.6573	0.2284
LINCSCP_17963	NA	9053	MAP7	0.4474	0.2285
LINCSCP_17963	NA	154	ADRB2	3.281	0.2289
LINCSCP_17963	NA	11261	CHP1	0.3655	0.2303
LINCSCP_17963	NA	4616	GADD45B	-0.3829	0.2306
LINCSCP_17963	NA	2817	GPC1	-0.4322	0.2308
LINCSCP_17963	NA	9517	SPTLC2	0.406	0.2322
LINCSCP_17963	NA	148022	TICAM1	0.4874	0.2323
LINCSCP_17963	NA	8914	TIMELESS	-0.4802	0.2333
LINCSCP_17963	NA	3300	DNAJB2	-0.3133	0.2336
LINCSCP_17963	NA	10489	LRRC41	0.9985	0.2344
LINCSCP_17963	NA	6118	RPA2	-0.4286	0.2347
LINCSCP_17963	NA	8985	PLOD3	0.5795	0.2366
LINCSCP_17963	NA	7867	MAPKAPK3	1.2629	0.2371
LINCSCP_17963	NA	54850	FBXL12	-0.4359	0.2384
LINCSCP_17963	NA	4850	CNOT4	0.4454	0.2388
LINCSCP_17963	NA	54623	PAF1	1.1185	0.2425
LINCSCP_17963	NA	2109	ETFB	0.6552	0.2461
LINCSCP_17963	NA	10845	CLPX	-0.3369	0.2468
LINCSCP_17963	NA	80204	FBXO11	3.1759	0.2475
LINCSCP_17963	NA	11168	PSIP1	-1.3578	0.2486
LINCSCP_17963	NA	3566	IL4R	-0.318	0.2499
LINCSCP_17963	NA	2946	GSTM2	2.5886	0.2515
LINCSCP_17963	NA	5355	PLP2	-0.4436	0.2516
LINCSCP_17963	NA	8440	NCK2	0.461	0.252
LINCSCP_17963	NA	5111	PCNA	0.4156	0.2524
LINCSCP_17963	NA	5997	RGS2	-3.1734	0.2526
LINCSCP_17963	NA	375346	TMEM110	2.9142	0.2531
LINCSCP_17963	NA	26054	SENP6	-0.4653	0.2548
LINCSCP_17963	NA	2146	EZH2	-0.371	0.255
LINCSCP_17963	NA	6696	SPP1	0.4409	0.255
LINCSCP_17963	NA	66008	TRAK2	0.4818	0.2556
LINCSCP_17963	NA	6304	SATB1	0.4117	0.2561
LINCSCP_17963	NA	3693	ITGB5	0.7648	0.259
LINCSCP_17963	NA	8444	DYRK3	-0.4914	0.2598
LINCSCP_17963	NA	51495	HACD3	-3.1793	0.2601
LINCSCP_17963	NA	23210	JMJD6	-3.1842	0.2601
LINCSCP_17963	NA	2896	GRN	0.293	0.2606
LINCSCP_17963	NA	23212	RRS1	-0.4351	0.2607
LINCSCP_17963	NA	695	BTK	-0.5813	0.2612
LINCSCP_17963	NA	5788	PTPRC	-0.6251	0.2618
LINCSCP_17963	NA	10298	PAK4	-0.7417	0.2626
LINCSCP_17963	NA	2042	EPHA3	3.107	0.2632
LINCSCP_17963	NA	7153	TOP2A	-0.3141	0.2665
LINCSCP_17963	NA	256364	EML3	0.308	0.2689
LINCSCP_17963	NA	4331	MNAT1	0.5634	0.2699
LINCSCP_17963	NA	11319	ECD	-0.3583	0.27
LINCSCP_17963	NA	3964	LGALS8	-0.3352	0.2712
LINCSCP_17963	NA	8678	BECN1	0.4023	0.2722
LINCSCP_17963	NA	51635	DHRS7	-1.2533	0.2728
LINCSCP_17963	NA	3978	LIG1	0.5256	0.275
LINCSCP_17963	NA	5921	RASA1	0.3814	0.2751
LINCSCP_17963	NA	10818	FRS2	-0.3622	0.2754
LINCSCP_17963	NA	102	ADAM10	0.4103	0.2763
LINCSCP_17963	NA	11325	DDX42	0.5481	0.2771
LINCSCP_17963	NA	22926	ATF6	-0.9331	0.2776
LINCSCP_17963	NA	23131	GPATCH8	3.084	0.2784
LINCSCP_17963	NA	11044	PAPD7	-0.4004	0.2818
LINCSCP_17963	NA	7048	TGFBR2	0.492	0.2818
LINCSCP_17963	NA	23300	ATMIN	-1.4292	0.2818
LINCSCP_17963	NA	2778	GNAS	0.5646	0.2827
LINCSCP_17963	NA	9917	FAM20B	-0.5373	0.283
LINCSCP_17963	NA	6676	SPAG4	3.0575	0.283
LINCSCP_17963	NA	50813	COPS7A	0.6897	0.2834
LINCSCP_17963	NA	7750	ZMYM2	-0.8946	0.2834
LINCSCP_17963	NA	5287	PIK3C2B	0.5013	0.2841
LINCSCP_17963	NA	58497	PRUNE	0.3217	0.2885
LINCSCP_17963	NA	2961	GTF2E2	-0.3731	0.2885
LINCSCP_17963	NA	4780	NFE2L2	-0.3474	0.2888
LINCSCP_17963	NA	6464	SHC1	-0.3402	0.29
LINCSCP_17963	NA	3725	JUN	-0.5208	0.291
LINCSCP_17963	NA	323	APBB2	0.2743	0.2933
LINCSCP_17963	NA	5889	RAD51C	0.309	0.2983
LINCSCP_17963	NA	5580	PRKCD	-0.4127	0.2994
LINCSCP_17963	NA	23223	RRP12	-0.3269	0.2995
LINCSCP_17963	NA	10670	RRAGA	-0.3182	0.2997
LINCSCP_17963	NA	4172	MCM3	0.3746	0.2998
LINCSCP_17963	NA	55793	FAM63A	-0.3964	0.2998
LINCSCP_17963	NA	1123	CHN1	-0.3027	0.3029
LINCSCP_17963	NA	79902	NUP85	-2.9612	0.3033
LINCSCP_17963	NA	7866	IFRD2	-2.8803	0.3047
LINCSCP_17963	NA	5927	KDM5A	1.0089	0.3052
LINCSCP_17963	NA	54438	GFOD1	-0.5086	0.3068
LINCSCP_17963	NA	9488	PIGB	-0.6587	0.3068
LINCSCP_17963	NA	670	BPHL	-0.2791	0.3101
LINCSCP_17963	NA	351	APP	-0.4456	0.3122
LINCSCP_17963	NA	85377	MICALL1	0.5701	0.3143
LINCSCP_17963	NA	55748	CNDP2	-2.834	0.315
LINCSCP_17963	NA	2534	FYN	0.3963	0.3157
LINCSCP_17963	NA	1022	CDK7	-0.4292	0.3157
LINCSCP_17963	NA	23512	SUZ12	0.3001	0.3167
LINCSCP_17963	NA	200734	SPRED2	1.015	0.319
LINCSCP_17963	NA	6988	TCTA	1.4701	0.3206
LINCSCP_17963	NA	7296	TXNRD1	-0.3016	0.3209
LINCSCP_17963	NA	7099	TLR4	-0.3238	0.321
LINCSCP_17963	NA	1282	COL4A1	0.2928	0.3266
LINCSCP_17963	NA	6793	STK10	0.2866	0.3268
LINCSCP_17963	NA	23636	NUP62	0.3731	0.3282
LINCSCP_17963	NA	55011	PIH1D1	0.2896	0.3307
LINCSCP_17963	NA	10320	IKZF1	0.5009	0.3322
LINCSCP_17963	NA	30849	PIK3R4	0.387	0.3343
LINCSCP_17963	NA	9833	MELK	-0.28	0.3344
LINCSCP_17963	NA	51021	MRPS16	-2.7902	0.3346
LINCSCP_17963	NA	2908	NR3C1	0.3723	0.3349
LINCSCP_17963	NA	56924	PAK6	0.3761	0.3357
LINCSCP_17963	NA	1021	CDK6	-0.2998	0.3391
LINCSCP_17963	NA	9897	KIAA0196	-0.4999	0.3397
LINCSCP_17963	NA	8804	CREG1	0.5803	0.3402
LINCSCP_17963	NA	11137	PWP1	0.2573	0.3414
LINCSCP_17963	NA	10765	KDM5B	0.3047	0.3429
LINCSCP_17963	NA	3251	HPRT1	-0.3441	0.3436
LINCSCP_17963	NA	1635	DCTD	0.2931	0.3445
LINCSCP_17963	NA	10450	PPIE	0.3897	0.346
LINCSCP_17963	NA	65057	ACD	0.4581	0.347
LINCSCP_17963	NA	6697	SPR	-0.3118	0.3496
LINCSCP_17963	NA	1398	CRK	-2.6938	0.3551
LINCSCP_17963	NA	55033	FKBP14	0.2495	0.3553
LINCSCP_17963	NA	60493	FASTKD5	0.4399	0.3583
LINCSCP_17963	NA	5710	PSMD4	0.3241	0.3618
LINCSCP_17963	NA	1465	CSRP1	-2.681	0.362
LINCSCP_17963	NA	24149	ZNF318	-0.5023	0.3625
LINCSCP_17963	NA	5525	PPP2R5A	0.2443	0.3637
LINCSCP_17963	NA	23658	LSM5	-2.6678	0.3645
LINCSCP_17963	NA	79073	TMEM109	0.2544	0.3647
LINCSCP_17963	NA	5480	PPIC	0.4871	0.3686
LINCSCP_17963	NA	7158	TP53BP1	0.2567	0.369
LINCSCP_17963	NA	2767	GNA11	0.3564	0.3693
LINCSCP_17963	NA	22887	FOXJ3	-0.4715	0.3727
LINCSCP_17963	NA	51599	LSR	0.8541	0.3742
LINCSCP_17963	NA	147179	WIPF2	-0.3295	0.3748
LINCSCP_17963	NA	10810	WASF3	0.561	0.3757
LINCSCP_17963	NA	1956	EGFR	0.5893	0.3762
LINCSCP_17963	NA	3638	INSIG1	-0.2377	0.3768
LINCSCP_17963	NA	6616	SNAP25	-0.3796	0.3769
LINCSCP_17963	NA	4793	NFKBIB	-0.3052	0.3775
LINCSCP_17963	NA	8821	INPP4B	0.4326	0.3777
LINCSCP_17963	NA	9531	BAG3	0.2195	0.379
LINCSCP_17963	NA	840	CASP7	-1.2043	0.379
LINCSCP_17963	NA	79947	DHDDS	-0.5047	0.3815
LINCSCP_17963	NA	9926	LPGAT1	-0.4108	0.3816
LINCSCP_17963	NA	23443	SLC35A3	0.3307	0.3829
LINCSCP_17963	NA	5836	PYGL	-0.2248	0.3831
LINCSCP_17963	NA	10245	TIMM17B	0.5552	0.384
LINCSCP_17963	NA	6184	RPN1	0.2892	0.384
LINCSCP_17963	NA	10165	SLC25A13	0.2793	0.3861
LINCSCP_17963	NA	54915	YTHDF1	-1.9947	0.3869
LINCSCP_17963	NA	11284	PNKP	0.619	0.3923
LINCSCP_17963	NA	10610	ST6GALNAC2	0.3154	0.3938
LINCSCP_17963	NA	2624	GATA2	2.4742	0.3942
LINCSCP_17963	NA	4783	NFIL3	-0.3697	0.3989
LINCSCP_17963	NA	4482	MSRA	0.5196	0.399
LINCSCP_17963	NA	6284	S100A13	0.5347	0.399
LINCSCP_17963	NA	2037	EPB41L2	0.2067	0.3995
LINCSCP_17963	NA	5236	PGM1	-0.2796	0.4003
LINCSCP_17963	NA	1633	DCK	0.3539	0.4008
LINCSCP_17963	NA	3480	IGF1R	0.3523	0.4026
LINCSCP_17963	NA	79071	ELOVL6	-0.4371	0.4033
LINCSCP_17963	NA	9686	VGLL4	0.2446	0.4038
LINCSCP_17963	NA	57406	ABHD6	0.2625	0.4069
LINCSCP_17963	NA	64428	NARFL	2.4767	0.4076
LINCSCP_17963	NA	54957	TXNL4B	-0.224	0.4091
LINCSCP_17963	NA	25874	MPC2	-0.213	0.4111
LINCSCP_17963	NA	1983	EIF5	-1.3379	0.4115
LINCSCP_17963	NA	2113	ETS1	-0.4758	0.4139
LINCSCP_17963	NA	993	CDC25A	-0.4716	0.4168
LINCSCP_17963	NA	91949	COG7	-0.2467	0.417
LINCSCP_17963	NA	25976	TIPARP	-0.2173	0.4174
LINCSCP_17963	NA	2625	GATA3	-0.3641	0.419
LINCSCP_17963	NA	8518	IKBKAP	-0.3603	0.4192
LINCSCP_17963	NA	6909	TBX2	-0.231	0.4192
LINCSCP_17963	NA	22796	COG2	0.2731	0.4218
LINCSCP_17963	NA	10190	TXNDC9	-2.3545	0.4225
LINCSCP_17963	NA	25805	BAMBI	-0.3136	0.423
LINCSCP_17963	NA	5993	RFX5	-0.6787	0.4356
LINCSCP_17963	NA	22905	EPN2	0.7816	0.4396
LINCSCP_17963	NA	998	CDC42	0.4093	0.4398
LINCSCP_17963	NA	5654	HTRA1	-0.1882	0.4402
LINCSCP_17963	NA	55958	KLHL9	-0.2309	0.4417
LINCSCP_17963	NA	51005	AMDHD2	-0.2574	0.446
LINCSCP_17963	NA	51466	EVL	0.2764	0.4467
LINCSCP_17963	NA	8318	CDC45	0.2279	0.4496
LINCSCP_17963	NA	7043	TGFB3	0.2609	0.4501
LINCSCP_17963	NA	23410	SIRT3	0.5075	0.4503
LINCSCP_17963	NA	10904	BLCAP	0.2477	0.4507
LINCSCP_17963	NA	23499	MACF1	0.5111	0.4522
LINCSCP_17963	NA	23039	XPO7	0.2325	0.4538
LINCSCP_17963	NA	1452	CSNK1A1	-0.3173	0.4567
LINCSCP_17963	NA	1509	CTSD	-0.2003	0.4568
LINCSCP_17963	NA	9709	HERPUD1	-0.3335	0.4615
LINCSCP_17963	NA	10329	TMEM5	-0.1777	0.4631
LINCSCP_17963	NA	23011	RAB21	-0.3276	0.4641
LINCSCP_17963	NA	58478	ENOPH1	0.1996	0.4666
LINCSCP_17963	NA	983	CDK1	0.1965	0.4702
LINCSCP_17963	NA	8204	NRIP1	0.2126	0.4707
LINCSCP_17963	NA	84617	TUBB6	0.223	0.4763
LINCSCP_17963	NA	868	CBLB	-0.1885	0.4793
LINCSCP_17963	NA	7982	ST7	0.8328	0.4805
LINCSCP_17963	NA	9712	USP6NL	0.3	0.4808
LINCSCP_17963	NA	6804	STX1A	-0.3592	0.4824
LINCSCP_17963	NA	7027	TFDP1	0.2504	0.4835
LINCSCP_17963	NA	79094	CHAC1	0.2205	0.4858
LINCSCP_17963	NA	5603	MAPK13	-0.312	0.4902
LINCSCP_17963	NA	7849	PAX8	-0.2905	0.4913
LINCSCP_17963	NA	64080	RBKS	0.3059	0.4949
LINCSCP_17963	NA	57147	SCYL3	-0.6745	0.4966
LINCSCP_17963	NA	4582	MUC1	0.2194	0.4975
LINCSCP_17963	NA	55746	NUP133	0.2024	0.5038
LINCSCP_17963	NA	5899	RALB	-0.4756	0.5051
LINCSCP_17963	NA	6944	VPS72	0.188	0.5066
LINCSCP_17963	NA	9143	SYNGR3	0.2972	0.5097
LINCSCP_17963	NA	5613	PRKX	-0.2287	0.5169
LINCSCP_17963	NA	9519	TBPL1	0.157	0.5179
LINCSCP_17963	NA	79961	DENND2D	0.3526	0.518
LINCSCP_17963	NA	6856	SYPL1	-0.1946	0.521
LINCSCP_17963	NA	1445	CSK	0.4205	0.5214
LINCSCP_17963	NA	57178	ZMIZ1	-0.2049	0.5215
LINCSCP_17963	NA	55825	PECR	-0.3049	0.5222
LINCSCP_17963	NA	1017	CDK2	-0.2137	0.5232
LINCSCP_17963	NA	4891	SLC11A2	0.2264	0.5249
LINCSCP_17963	NA	85236	HIST1H2BK	0.3163	0.5252
LINCSCP_17963	NA	1026	CDKN1A	0.1533	0.5268
LINCSCP_17963	NA	8884	SLC5A6	0.2267	0.5321
LINCSCP_17963	NA	26136	TES	-0.155	0.5327
LINCSCP_17963	NA	3091	HIF1A	-0.5964	0.5334
LINCSCP_17963	NA	847	CAT	0.1526	0.5348
LINCSCP_17963	NA	5427	POLE2	0.2117	0.5379
LINCSCP_17963	NA	6810	STX4	-0.2739	0.5395
LINCSCP_17963	NA	8091	HMGA2	-0.2399	0.5409
LINCSCP_17963	NA	11072	DUSP14	0.4321	0.5415
LINCSCP_17963	NA	9761	MLEC	0.1708	0.542
LINCSCP_17963	NA	1829	DSG2	0.2895	0.5449
LINCSCP_17963	NA	57215	THAP11	-0.1745	0.5456
LINCSCP_17963	NA	4282	MIF	-0.1612	0.5502
LINCSCP_17963	NA	5873	RAB27A	-0.1914	0.5528
LINCSCP_17963	NA	9212	AURKB	0.2133	0.5529
LINCSCP_17963	NA	9375	TM9SF2	-0.1663	0.5561
LINCSCP_17963	NA	8851	CDK5R1	-0.1797	0.5578
LINCSCP_17963	NA	5743	PTGS2	0.1435	0.559
LINCSCP_17963	NA	11230	PRAF2	-0.1611	0.5595
LINCSCP_17963	NA	56889	TM9SF3	0.2015	0.5613
LINCSCP_17963	NA	5721	PSME2	-0.2285	0.5615
LINCSCP_17963	NA	6603	SMARCD2	0.304	0.5629
LINCSCP_17963	NA	836	CASP3	0.2732	0.5644
LINCSCP_17963	NA	5588	PRKCQ	-0.4076	0.5654
LINCSCP_17963	NA	9217	VAPB	-0.2973	0.5665
LINCSCP_17963	NA	572	BAD	0.3197	0.5666
LINCSCP_17963	NA	6894	TARBP1	-0.2722	0.57
LINCSCP_17963	NA	7494	XBP1	-0.3118	0.5747
LINCSCP_17963	NA	5423	POLB	-0.1505	0.5803
LINCSCP_17963	NA	5831	PYCR1	-0.2174	0.583
LINCSCP_17963	NA	1848	DUSP6	0.1734	0.5863
LINCSCP_17963	NA	5440	POLR2K	0.2054	0.5888
LINCSCP_17963	NA	2810	SFN	0.1341	0.5913
LINCSCP_17963	NA	1662	DDX10	0.2367	0.5914
LINCSCP_17963	NA	427	ASAH1	-0.2527	0.5975
LINCSCP_17963	NA	8974	P4HA2	0.16	0.6001
LINCSCP_17963	NA	2058	EPRS	-0.2367	0.6025
LINCSCP_17963	NA	54205	CYCS	-0.1519	0.6035
LINCSCP_17963	NA	5467	PPARD	-0.1983	0.6056
LINCSCP_17963	NA	57048	PLSCR3	0.1365	0.6131
LINCSCP_17963	NA	4927	NUP88	-0.2475	0.614
LINCSCP_17963	NA	329	BIRC2	0.1899	0.6141
LINCSCP_17963	NA	51024	FIS1	-0.1939	0.6151
LINCSCP_17963	NA	1050	CEBPA	-0.2749	0.6181
LINCSCP_17963	NA	4144	MAT2A	0.1394	0.6201
LINCSCP_17963	NA	9690	UBE3C	0.184	0.6207
LINCSCP_17963	NA	56940	DUSP22	0.131	0.6246
LINCSCP_17963	NA	5583	PRKCH	-0.1233	0.6263
LINCSCP_17963	NA	23335	WDR7	0.7408	0.6265
LINCSCP_17963	NA	11031	RAB31	-0.2456	0.6279
LINCSCP_17963	NA	1052	CEBPD	0.217	0.6331
LINCSCP_17963	NA	8869	ST3GAL5	0.2086	0.6347
LINCSCP_17963	NA	6597	SMARCA4	-0.1655	0.6347
LINCSCP_17963	NA	9924	PAN2	-0.2607	0.6353
LINCSCP_17963	NA	26001	RNF167	0.2642	0.6356
LINCSCP_17963	NA	23061	TBC1D9B	-0.1261	0.6378
LINCSCP_17963	NA	4690	NCK1	-0.2476	0.6385
LINCSCP_17963	NA	25803	SPDEF	0.1551	0.6446
LINCSCP_17963	NA	9641	IKBKE	-0.2663	0.6493
LINCSCP_17963	NA	51382	ATP6V1D	-0.1642	0.6499
LINCSCP_17963	NA	9943	OXSR1	-0.1243	0.6529
LINCSCP_17963	NA	6599	SMARCC1	-0.1218	0.6549
LINCSCP_17963	NA	11011	TLK2	-0.224	0.6561
LINCSCP_17963	NA	3280	HES1	-0.3354	0.6602
LINCSCP_17963	NA	10153	CEBPZ	-0.239	0.6633
LINCSCP_17963	NA	10318	TNIP1	-0.25	0.6655
LINCSCP_17963	NA	2195	FAT1	0.1666	0.6661
LINCSCP_17963	NA	9133	CCNB2	-0.1477	0.6664
LINCSCP_17963	NA	3337	DNAJB1	0.2604	0.6676
LINCSCP_17963	NA	51015	ISOC1	-0.1517	0.6684
LINCSCP_17963	NA	9854	C2CD2L	-0.1558	0.6705
LINCSCP_17963	NA	9276	COPB2	0.1284	0.6716
LINCSCP_17963	NA	58472	SQRDL	0.1781	0.672
LINCSCP_17963	NA	7074	TIAM1	-0.2289	0.6731
LINCSCP_17963	NA	8520	HAT1	0.1183	0.6833
LINCSCP_17963	NA	6194	RPS6	0.0977	0.6918
LINCSCP_17963	NA	54512	EXOSC4	0.1089	0.6952
LINCSCP_17963	NA	23200	ATP11B	0.1713	0.6999
LINCSCP_17963	NA	5096	PCCB	-0.1821	0.7008
LINCSCP_17963	NA	9261	MAPKAPK2	0.2848	0.7012
LINCSCP_17963	NA	81533	ITFG1	-0.1113	0.7022
LINCSCP_17963	NA	60528	ELAC2	-0.1739	0.7035
LINCSCP_17963	NA	10973	ASCC3	0.2249	0.7058
LINCSCP_17963	NA	5607	MAP2K5	0.2027	0.7089
