signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_48051	NA	2523	FUT1	1.3838	0.004
LINCSCP_48051	NA	9670	IPO13	1.6602	0.004
LINCSCP_48051	NA	3156	HMGCR	1.9383	0.004
LINCSCP_48051	NA	9833	MELK	-1.184	0.0041
LINCSCP_48051	NA	6616	SNAP25	1.704	0.0041
LINCSCP_48051	NA	1017	CDK2	1.2117	0.0042
LINCSCP_48051	NA	808	CALM3	1.7849	0.0043
LINCSCP_48051	NA	64428	NARFL	1.3069	0.0045
LINCSCP_48051	NA	4582	MUC1	-1.1409	0.0045
LINCSCP_48051	NA	10857	PGRMC1	-1.3344	0.0046
LINCSCP_48051	NA	11065	UBE2C	-1.443	0.0046
LINCSCP_48051	NA	55012	PPP2R3C	-2.948	0.0046
LINCSCP_48051	NA	23149	FCHO1	1.3255	0.0048
LINCSCP_48051	NA	9491	PSMF1	1.1368	0.0048
LINCSCP_48051	NA	3028	HSD17B10	-1.344	0.0048
LINCSCP_48051	NA	2886	GRB7	1.3083	0.0048
LINCSCP_48051	NA	79170	PRR15L	1.0148	0.0049
LINCSCP_48051	NA	128	ADH5	1.1381	0.0049
LINCSCP_48051	NA	9375	TM9SF2	-1.0461	0.0049
LINCSCP_48051	NA	8569	MKNK1	1.3426	0.0049
LINCSCP_48051	NA	1666	DECR1	-2.1059	0.005
LINCSCP_48051	NA	6839	SUV39H1	-1.3002	0.005
LINCSCP_48051	NA	93487	MAPK1IP1L	-1.6475	0.005
LINCSCP_48051	NA	5607	MAP2K5	1.6529	0.0051
LINCSCP_48051	NA	6908	TBP	-1.6921	0.0051
LINCSCP_48051	NA	57406	ABHD6	1.4893	0.0051
LINCSCP_48051	NA	1633	DCK	1.1647	0.0052
LINCSCP_48051	NA	54499	TMCO1	-1.3646	0.0052
LINCSCP_48051	NA	1906	EDN1	1.1181	0.0052
LINCSCP_48051	NA	836	CASP3	1.5048	0.0053
LINCSCP_48051	NA	481	ATP1B1	-1.2848	0.0055
LINCSCP_48051	NA	9448	MAP4K4	-1.0398	0.0057
LINCSCP_48051	NA	1022	CDK7	-1.3375	0.0057
LINCSCP_48051	NA	51070	NOSIP	-1.0718	0.0057
LINCSCP_48051	NA	10972	TMED10	-1.3016	0.0057
LINCSCP_48051	NA	6944	VPS72	1.2498	0.0058
LINCSCP_48051	NA	10059	DNM1L	1.4637	0.006
LINCSCP_48051	NA	23597	ACOT9	-1.45	0.006
LINCSCP_48051	NA	2146	EZH2	-1.6618	0.0061
LINCSCP_48051	NA	7538	ZFP36	1.054	0.0061
LINCSCP_48051	NA	11004	KIF2C	-1.2204	0.0063
LINCSCP_48051	NA	11284	PNKP	-0.9846	0.0063
LINCSCP_48051	NA	5796	PTPRK	1.4812	0.0063
LINCSCP_48051	NA	2274	FHL2	-1.5123	0.0063
LINCSCP_48051	NA	1385	CREB1	0.9606	0.0064
LINCSCP_48051	NA	5696	PSMB8	-1.042	0.0064
LINCSCP_48051	NA	8446	DUSP11	1.3055	0.0064
LINCSCP_48051	NA	51160	VPS28	-1.2102	0.0065
LINCSCP_48051	NA	9533	POLR1C	1.3078	0.0066
LINCSCP_48051	NA	10227	MFSD10	-1.0071	0.0069
LINCSCP_48051	NA	6832	SUPV3L1	0.9877	0.0072
LINCSCP_48051	NA	5110	PCMT1	-1.3053	0.0072
LINCSCP_48051	NA	58472	SQRDL	-1.1063	0.0073
LINCSCP_48051	NA	8396	PIP4K2B	-0.9162	0.0073
LINCSCP_48051	NA	5498	PPOX	1.1679	0.0074
LINCSCP_48051	NA	8270	LAGE3	-1.0317	0.0074
LINCSCP_48051	NA	6499	SKIV2L	-0.9897	0.0074
LINCSCP_48051	NA	55958	KLHL9	1.397	0.0075
LINCSCP_48051	NA	1052	CEBPD	1.7194	0.0076
LINCSCP_48051	NA	1845	DUSP3	-1.0795	0.0076
LINCSCP_48051	NA	23635	SSBP2	1.82	0.0076
LINCSCP_48051	NA	10362	HMG20B	-0.9281	0.0076
LINCSCP_48051	NA	54623	PAF1	1.0652	0.0077
LINCSCP_48051	NA	65057	ACD	1.1437	0.0077
LINCSCP_48051	NA	7074	TIAM1	1.4048	0.0078
LINCSCP_48051	NA	2065	ERBB3	-1.6349	0.0078
LINCSCP_48051	NA	4067	LYN	0.9873	0.0079
LINCSCP_48051	NA	51293	CD320	-1.1171	0.0081
LINCSCP_48051	NA	4893	NRAS	1.329	0.0081
LINCSCP_48051	NA	5529	PPP2R5E	-0.9814	0.0081
LINCSCP_48051	NA	4864	NPC1	0.8823	0.0081
LINCSCP_48051	NA	63874	ABHD4	-0.966	0.0082
LINCSCP_48051	NA	3566	IL4R	1.0828	0.0083
LINCSCP_48051	NA	50814	NSDHL	-0.8984	0.0084
LINCSCP_48051	NA	65123	INTS3	0.8548	0.0084
LINCSCP_48051	NA	8800	PEX11A	1.9741	0.0084
LINCSCP_48051	NA	1861	TOR1A	-1.0332	0.0085
LINCSCP_48051	NA	6622	SNCA	0.9474	0.0085
LINCSCP_48051	NA	3964	LGALS8	1.3805	0.0085
LINCSCP_48051	NA	2353	FOS	-0.8651	0.0085
LINCSCP_48051	NA	6856	SYPL1	-0.8856	0.0086
LINCSCP_48051	NA	54442	KCTD5	-0.8937	0.0087
LINCSCP_48051	NA	6812	STXBP1	-1.1649	0.0087
LINCSCP_48051	NA	23061	TBC1D9B	-0.9281	0.0088
LINCSCP_48051	NA	50813	COPS7A	1.2309	0.0089
LINCSCP_48051	NA	1676	DFFA	1.6693	0.009
LINCSCP_48051	NA	51282	SCAND1	1.3359	0.0091
LINCSCP_48051	NA	949	SCARB1	-1.2276	0.0091
LINCSCP_48051	NA	7043	TGFB3	1.1108	0.0091
LINCSCP_48051	NA	780	DDR1	1.6328	0.0093
LINCSCP_48051	NA	840	CASP7	-1.2128	0.0093
LINCSCP_48051	NA	23029	RBM34	-1.7167	0.0094
LINCSCP_48051	NA	4817	NIT1	1.1881	0.0095
LINCSCP_48051	NA	5613	PRKX	0.9214	0.0098
LINCSCP_48051	NA	54541	DDIT4	-0.8467	0.0099
LINCSCP_48051	NA	8573	CASK	-1.0441	0.0099
LINCSCP_48051	NA	10845	CLPX	-0.9196	0.0099
LINCSCP_48051	NA	4651	MYO10	-0.9386	0.01
LINCSCP_48051	NA	1643	DDB2	-0.9517	0.0101
LINCSCP_48051	NA	874	CBR3	-1.45	0.0102
LINCSCP_48051	NA	958	CD40	1.7308	0.0103
LINCSCP_48051	NA	57192	MCOLN1	-0.9718	0.0104
LINCSCP_48051	NA	79174	CRELD2	0.9682	0.0106
LINCSCP_48051	NA	2058	EPRS	-0.985	0.0108
LINCSCP_48051	NA	993	CDC25A	-1.2211	0.0108
LINCSCP_48051	NA	84722	PSRC1	0.8125	0.0108
LINCSCP_48051	NA	8731	RNMT	-0.9297	0.0109
LINCSCP_48051	NA	51422	PRKAG2	-1.0374	0.011
LINCSCP_48051	NA	10165	SLC25A13	0.8388	0.0112
LINCSCP_48051	NA	47	ACLY	-0.9498	0.0112
LINCSCP_48051	NA	8574	AKR7A2	-0.8706	0.0112
LINCSCP_48051	NA	3551	IKBKB	1.1079	0.0112
LINCSCP_48051	NA	26001	RNF167	-1.0996	0.0113
LINCSCP_48051	NA	8324	FZD7	-1.0644	0.0114
LINCSCP_48051	NA	23131	GPATCH8	-0.7724	0.0116
LINCSCP_48051	NA	10450	PPIE	-1.0789	0.0116
LINCSCP_48051	NA	5898	RALA	-0.8276	0.0117
LINCSCP_48051	NA	9688	NUP93	-0.8356	0.0118
LINCSCP_48051	NA	7852	CXCR4	0.8606	0.0118
LINCSCP_48051	NA	3815	KIT	1.4926	0.0119
LINCSCP_48051	NA	89910	UBE3B	0.8509	0.0119
LINCSCP_48051	NA	51056	LAP3	1.0775	0.0119
LINCSCP_48051	NA	25793	FBXO7	-0.8686	0.012
LINCSCP_48051	NA	29082	CHMP4A	-1.0637	0.012
LINCSCP_48051	NA	323	APBB2	1.2398	0.012
LINCSCP_48051	NA	4154	MBNL1	-1.2777	0.0122
LINCSCP_48051	NA	9926	LPGAT1	-1.2303	0.0122
LINCSCP_48051	NA	8243	SMC1A	1.5587	0.0122
LINCSCP_48051	NA	2542	SLC37A4	-1.7076	0.0123
LINCSCP_48051	NA	3611	ILK	-1.1045	0.0123
LINCSCP_48051	NA	10681	GNB5	-0.7677	0.0123
LINCSCP_48051	NA	11044	PAPD7	1.4672	0.0124
LINCSCP_48051	NA	10221	TRIB1	1.0755	0.0124
LINCSCP_48051	NA	84159	ARID5B	1.3101	0.0126
LINCSCP_48051	NA	8349	HIST2H2BE	1.3625	0.0128
LINCSCP_48051	NA	9988	DMTF1	0.8999	0.013
LINCSCP_48051	NA	6461	SHB	0.9313	0.0131
LINCSCP_48051	NA	5261	PHKG2	1.4316	0.0131
LINCSCP_48051	NA	9918	NCAPD2	0.9123	0.0135
LINCSCP_48051	NA	55793	FAM63A	-1.0486	0.0135
LINCSCP_48051	NA	22841	RAB11FIP2	-0.7317	0.0137
LINCSCP_48051	NA	10051	SMC4	-1.8737	0.014
LINCSCP_48051	NA	51021	MRPS16	-0.9114	0.0141
LINCSCP_48051	NA	5236	PGM1	-0.964	0.0143
LINCSCP_48051	NA	57178	ZMIZ1	-0.888	0.0143
LINCSCP_48051	NA	5710	PSMD4	-0.8833	0.0143
LINCSCP_48051	NA	22794	CASC3	-0.7554	0.0145
LINCSCP_48051	NA	64080	RBKS	-0.9383	0.0145
LINCSCP_48051	NA	4998	ORC1	1.2573	0.0146
LINCSCP_48051	NA	1891	ECH1	0.9045	0.0148
LINCSCP_48051	NA	8869	ST3GAL5	1.7073	0.0149
LINCSCP_48051	NA	6050	RNH1	-0.8052	0.0149
LINCSCP_48051	NA	10732	TCFL5	0.9316	0.0153
LINCSCP_48051	NA	5721	PSME2	-1.3322	0.0153
LINCSCP_48051	NA	8835	SOCS2	1.3103	0.0159
LINCSCP_48051	NA	4780	NFE2L2	0.8267	0.016
LINCSCP_48051	NA	57215	THAP11	-1.0566	0.0161
LINCSCP_48051	NA	5909	RAP1GAP	-1.0283	0.0164
LINCSCP_48051	NA	5018	OXA1L	-1.9598	0.0164
LINCSCP_48051	NA	9276	COPB2	-1.2384	0.0165
LINCSCP_48051	NA	6184	RPN1	-0.9493	0.0167
LINCSCP_48051	NA	2185	PTK2B	0.8648	0.0167
LINCSCP_48051	NA	11142	PKIG	-0.7579	0.0168
LINCSCP_48051	NA	10270	AKAP8	-0.984	0.0169
LINCSCP_48051	NA	23224	SYNE2	-1.1685	0.017
LINCSCP_48051	NA	6464	SHC1	1.3245	0.0171
LINCSCP_48051	NA	53343	NUDT9	1.4015	0.0171
LINCSCP_48051	NA	8974	P4HA2	-1.6012	0.0172
LINCSCP_48051	NA	6657	SOX2	1.0745	0.0172
LINCSCP_48051	NA	10058	ABCB6	-0.8012	0.0173
LINCSCP_48051	NA	23039	XPO7	0.6794	0.0174
LINCSCP_48051	NA	23410	SIRT3	0.7164	0.0176
LINCSCP_48051	NA	5357	PLS1	-1.347	0.0177
LINCSCP_48051	NA	843	CASP10	0.8051	0.0178
LINCSCP_48051	NA	7016	TESK1	0.9656	0.0179
LINCSCP_48051	NA	23014	FBXO21	1.0426	0.018
LINCSCP_48051	NA	6251	RSU1	0.7612	0.0181
LINCSCP_48051	NA	7158	TP53BP1	-1.2154	0.0181
LINCSCP_48051	NA	7398	USP1	-1.0682	0.0183
LINCSCP_48051	NA	10398	MYL9	0.8732	0.0184
LINCSCP_48051	NA	10174	SORBS3	-1.1988	0.0184
LINCSCP_48051	NA	9847	C2CD5	-0.9751	0.0186
LINCSCP_48051	NA	5054	SERPINE1	-0.7309	0.0186
LINCSCP_48051	NA	55324	ABCF3	-0.8251	0.0189
LINCSCP_48051	NA	3454	IFNAR1	0.765	0.0193
LINCSCP_48051	NA	7358	UGDH	-1.209	0.0194
LINCSCP_48051	NA	5106	PCK2	0.971	0.0197
LINCSCP_48051	NA	55129	ANO10	-0.8114	0.0197
LINCSCP_48051	NA	6500	SKP1	-0.7624	0.0198
LINCSCP_48051	NA	2017	CTTN	0.6738	0.0199
LINCSCP_48051	NA	7082	TJP1	-0.7954	0.0201
LINCSCP_48051	NA	9097	USP14	-0.8995	0.0201
LINCSCP_48051	NA	9805	SCRN1	0.7065	0.0205
LINCSCP_48051	NA	25987	TSKU	-1.032	0.0207
LINCSCP_48051	NA	9181	ARHGEF2	-0.6923	0.021
LINCSCP_48051	NA	351	APP	1.0062	0.0211
LINCSCP_48051	NA	147179	WIPF2	0.7002	0.0215
LINCSCP_48051	NA	25976	TIPARP	-0.9888	0.0216
LINCSCP_48051	NA	10206	TRIM13	1.2959	0.0217
LINCSCP_48051	NA	10493	VAT1	-0.7244	0.0218
LINCSCP_48051	NA	8878	SQSTM1	-0.7446	0.0219
LINCSCP_48051	NA	1398	CRK	-1.2715	0.0221
LINCSCP_48051	NA	23463	ICMT	-0.956	0.0224
LINCSCP_48051	NA	7015	TERT	0.7611	0.0224
LINCSCP_48051	NA	2896	GRN	-1.1295	0.0231
LINCSCP_48051	NA	3251	HPRT1	-0.8615	0.0232
LINCSCP_48051	NA	23161	SNX13	0.9883	0.0233
LINCSCP_48051	NA	701	BUB1B	0.9923	0.0238
LINCSCP_48051	NA	200734	SPRED2	0.8229	0.0239
LINCSCP_48051	NA	23335	WDR7	1.1966	0.0242
LINCSCP_48051	NA	672	BRCA1	-0.7095	0.0246
LINCSCP_48051	NA	1465	CSRP1	0.6278	0.0246
LINCSCP_48051	NA	501	ALDH7A1	0.7615	0.0249
LINCSCP_48051	NA	4609	MYC	-0.676	0.0252
LINCSCP_48051	NA	1001	CDH3	-0.8372	0.0253
LINCSCP_48051	NA	200081	TXLNA	-1.2104	0.0254
LINCSCP_48051	NA	5743	PTGS2	-0.6048	0.0254
LINCSCP_48051	NA	6915	TBXA2R	0.7468	0.0255
LINCSCP_48051	NA	11200	CHEK2	-0.7389	0.0257
LINCSCP_48051	NA	10953	TOMM34	-0.9322	0.0258
LINCSCP_48051	NA	64781	CERK	0.9531	0.0259
LINCSCP_48051	NA	23076	RRP1B	-0.9018	0.026
LINCSCP_48051	NA	8503	PIK3R3	0.644	0.0261
LINCSCP_48051	NA	30001	ERO1L	-0.6375	0.0262
LINCSCP_48051	NA	10606	PAICS	-0.7742	0.0265
LINCSCP_48051	NA	427	ASAH1	0.8685	0.0265
LINCSCP_48051	NA	10451	VAV3	0.7038	0.0269
LINCSCP_48051	NA	1019	CDK4	-1.2749	0.0273
LINCSCP_48051	NA	10797	MTHFD2	-0.6855	0.0274
LINCSCP_48051	NA	3303	HSPA1A	-0.8228	0.0281
LINCSCP_48051	NA	6009	RHEB	-0.9537	0.0288
LINCSCP_48051	NA	1277	COL1A1	-0.6018	0.0289
LINCSCP_48051	NA	5427	POLE2	-0.7892	0.0291
LINCSCP_48051	NA	9903	KLHL21	-0.8632	0.0293
LINCSCP_48051	NA	5997	RGS2	-1.1137	0.0295
LINCSCP_48051	NA	10695	CNPY3	0.6635	0.0295
LINCSCP_48051	NA	1662	DDX10	-0.7291	0.0295
LINCSCP_48051	NA	4836	NMT1	0.6797	0.0296
LINCSCP_48051	NA	9712	USP6NL	-0.699	0.0296
LINCSCP_48051	NA	3978	LIG1	-0.6226	0.0297
LINCSCP_48051	NA	80758	PRR7	-0.9781	0.0298
LINCSCP_48051	NA	23077	MYCBP2	0.7407	0.0299
LINCSCP_48051	NA	91137	SLC25A46	-1.0937	0.0307
LINCSCP_48051	NA	9019	MPZL1	-0.7046	0.0311
LINCSCP_48051	NA	226	ALDOA	-0.7196	0.0315
LINCSCP_48051	NA	79921	TCEAL4	2.2519	0.0317
LINCSCP_48051	NA	670	BPHL	0.6289	0.0318
LINCSCP_48051	NA	10298	PAK4	-1.5211	0.0334
LINCSCP_48051	NA	5782	PTPN12	-0.6843	0.0336
LINCSCP_48051	NA	2109	ETFB	-2.7134	0.0336
LINCSCP_48051	NA	55556	ENOSF1	-0.6405	0.0337
LINCSCP_48051	NA	9842	PLEKHM1	0.9406	0.034
LINCSCP_48051	NA	4775	NFATC3	0.6295	0.0342
LINCSCP_48051	NA	8851	CDK5R1	0.6676	0.0343
LINCSCP_48051	NA	79143	MBOAT7	0.7998	0.0344
LINCSCP_48051	NA	55604	LRRC16A	-1.3517	0.0346
LINCSCP_48051	NA	4927	NUP88	-0.9301	0.0347
LINCSCP_48051	NA	868	CBLB	-0.5425	0.0348
LINCSCP_48051	NA	10489	LRRC41	0.6532	0.0349
LINCSCP_48051	NA	2887	GRB10	0.5478	0.0353
LINCSCP_48051	NA	1213	CLTC	-0.8041	0.0359
LINCSCP_48051	NA	5321	PLA2G4A	0.8577	0.0359
LINCSCP_48051	NA	23365	ARHGEF12	1.5199	0.0363
LINCSCP_48051	NA	983	CDK1	-1.3611	0.0367
LINCSCP_48051	NA	10782	ZNF274	-0.6455	0.0367
LINCSCP_48051	NA	2184	FAH	0.6069	0.0371
LINCSCP_48051	NA	581	BAX	1.8931	0.0378
LINCSCP_48051	NA	23338	JADE2	-1.6351	0.038
LINCSCP_48051	NA	664	BNIP3	-0.5922	0.0382
LINCSCP_48051	NA	3157	HMGCS1	-0.6171	0.0386
LINCSCP_48051	NA	9124	PDLIM1	-0.9519	0.0388
LINCSCP_48051	NA	56654	NPDC1	-1.2193	0.039
LINCSCP_48051	NA	4125	MAN2B1	-0.5479	0.0391
LINCSCP_48051	NA	90861	HN1L	-0.6283	0.0399
LINCSCP_48051	NA	6804	STX1A	-0.7304	0.0401
LINCSCP_48051	NA	10190	TXNDC9	-0.8333	0.0403
LINCSCP_48051	NA	91949	COG7	-0.6434	0.0405
LINCSCP_48051	NA	10491	CRTAP	-0.7644	0.041
LINCSCP_48051	NA	6850	SYK	0.5668	0.0418
LINCSCP_48051	NA	58533	SNX6	-1.018	0.0418
LINCSCP_48051	NA	5583	PRKCH	0.6097	0.0418
LINCSCP_48051	NA	7874	USP7	-0.7484	0.0418
LINCSCP_48051	NA	727	C5	0.6466	0.0422
LINCSCP_48051	NA	55008	HERC6	-0.6656	0.0422
LINCSCP_48051	NA	6195	RPS6KA1	-2.1869	0.0424
LINCSCP_48051	NA	9695	EDEM1	-0.6455	0.0427
LINCSCP_48051	NA	1111	CHEK1	0.5092	0.0433
LINCSCP_48051	NA	6117	RPA1	-0.5897	0.0433
LINCSCP_48051	NA	10112	KIF20A	-0.5695	0.0443
LINCSCP_48051	NA	5770	PTPN1	0.8668	0.0446
LINCSCP_48051	NA	2769	GNA15	0.7205	0.045
LINCSCP_48051	NA	896	CCND3	-0.6721	0.0451
LINCSCP_48051	NA	3508	IGHMBP2	0.7176	0.0456
LINCSCP_48051	NA	9488	PIGB	1.179	0.0458
LINCSCP_48051	NA	1070	CETN3	-1.0156	0.0459
LINCSCP_48051	NA	9016	SLC25A14	-0.5076	0.0462
LINCSCP_48051	NA	3482	IGF2R	0.634	0.0466
LINCSCP_48051	NA	11031	RAB31	0.7092	0.0469
LINCSCP_48051	NA	1514	CTSL	0.499	0.0471
LINCSCP_48051	NA	9641	IKBKE	-0.5022	0.0471
LINCSCP_48051	NA	30849	PIK3R4	-1.0797	0.0472
LINCSCP_48051	NA	23499	MACF1	-1.9307	0.0476
LINCSCP_48051	NA	9854	C2CD2L	-0.5408	0.0478
LINCSCP_48051	NA	10813	UTP14A	-0.4951	0.048
LINCSCP_48051	NA	8870	IER3	-0.5988	0.0483
LINCSCP_48051	NA	16	AARS	0.5779	0.0491
LINCSCP_48051	NA	11151	CORO1A	0.6091	0.0493
LINCSCP_48051	NA	58478	ENOPH1	-0.6675	0.0494
LINCSCP_48051	NA	9702	CEP57	0.6473	0.0502
LINCSCP_48051	NA	5971	RELB	-0.6847	0.0514
LINCSCP_48051	NA	55699	IARS2	-0.4744	0.0515
LINCSCP_48051	NA	1831	TSC22D3	-0.9353	0.0515
LINCSCP_48051	NA	4232	MEST	0.7304	0.0516
LINCSCP_48051	NA	11041	B4GAT1	-1.6305	0.0519
LINCSCP_48051	NA	9928	KIF14	-0.5923	0.0522
LINCSCP_48051	NA	23300	ATMIN	-0.859	0.053
LINCSCP_48051	NA	23321	TRIM2	0.5568	0.0531
LINCSCP_48051	NA	9637	FEZ2	-0.6441	0.0532
LINCSCP_48051	NA	9915	ARNT2	0.4792	0.0534
LINCSCP_48051	NA	6118	RPA2	0.6214	0.0537
LINCSCP_48051	NA	9552	SPAG7	0.7055	0.0537
LINCSCP_48051	NA	8204	NRIP1	-0.9771	0.0541
LINCSCP_48051	NA	55148	UBR7	-0.6479	0.0546
LINCSCP_48051	NA	1950	EGF	0.8019	0.0552
LINCSCP_48051	NA	10818	FRS2	0.482	0.0555
LINCSCP_48051	NA	29928	TIMM22	-1.7851	0.0556
LINCSCP_48051	NA	10589	DRAP1	-1.1642	0.056
LINCSCP_48051	NA	23326	USP22	-1.0975	0.0564
LINCSCP_48051	NA	3315	HSPB1	-0.6407	0.0566
LINCSCP_48051	NA	10007	GNPDA1	-0.551	0.0566
LINCSCP_48051	NA	29890	RBM15B	0.6574	0.0576
LINCSCP_48051	NA	6597	SMARCA4	-0.8216	0.0577
LINCSCP_48051	NA	5566	PRKACA	1.3885	0.058
LINCSCP_48051	NA	10969	EBNA1BP2	-0.6371	0.0584
LINCSCP_48051	NA	3312	HSPA8	0.8088	0.0585
LINCSCP_48051	NA	10049	DNAJB6	0.9081	0.0588
LINCSCP_48051	NA	5720	PSME1	-0.9474	0.059
LINCSCP_48051	NA	29937	NENF	-0.5037	0.0594
LINCSCP_48051	NA	84890	ADO	-0.512	0.0595
LINCSCP_48051	NA	1459	CSNK2A2	0.6751	0.0596
LINCSCP_48051	NA	3693	ITGB5	-0.5709	0.06
LINCSCP_48051	NA	10641	NPRL2	0.5677	0.0602
LINCSCP_48051	NA	9134	CCNE2	0.7364	0.0605
LINCSCP_48051	NA	5019	OXCT1	0.8914	0.0606
LINCSCP_48051	NA	5438	POLR2I	-0.4759	0.0607
LINCSCP_48051	NA	22809	ATF5	0.5003	0.0608
LINCSCP_48051	NA	5889	RAD51C	0.4869	0.0611
LINCSCP_48051	NA	50865	HEBP1	-0.517	0.0617
LINCSCP_48051	NA	9961	MVP	2.8671	0.0618
LINCSCP_48051	NA	23670	TMEM2	0.4774	0.0623
LINCSCP_48051	NA	11000	SLC27A3	1.4174	0.0628
LINCSCP_48051	NA	80746	TSEN2	-0.6527	0.063
LINCSCP_48051	NA	994	CDC25B	-0.6405	0.0632
LINCSCP_48051	NA	8061	FOSL1	-0.6375	0.0634
LINCSCP_48051	NA	1509	CTSD	0.5244	0.0637
LINCSCP_48051	NA	3122	HLA-DRA	2.0103	0.0641
LINCSCP_48051	NA	9710	KIAA0355	0.8733	0.0642
LINCSCP_48051	NA	25874	MPC2	0.4296	0.0647
LINCSCP_48051	NA	6909	TBX2	0.8834	0.0653
LINCSCP_48051	NA	80212	CCDC92	-0.5832	0.0664
LINCSCP_48051	NA	3638	INSIG1	0.61240000000000006	0.0664
LINCSCP_48051	NA	10150	MBNL2	-0.7888	0.0666
LINCSCP_48051	NA	1981	EIF4G1	-0.5867	0.0668
LINCSCP_48051	NA	5982	RFC2	-0.7429	0.0668
LINCSCP_48051	NA	6443	SGCB	-0.5444	0.0671
LINCSCP_48051	NA	55748	CNDP2	-1.6235	0.0677
LINCSCP_48051	NA	26020	LRP10	-1.3744	0.068
LINCSCP_48051	NA	5092	PCBD1	-0.6514	0.0692
LINCSCP_48051	NA	10434	LYPLA1	-0.5764	0.0695
LINCSCP_48051	NA	10237	SLC35B1	-0.6126	0.0697
LINCSCP_48051	NA	6810	STX4	-0.5926	0.0697
LINCSCP_48051	NA	5899	RALB	2.3851	0.0702
LINCSCP_48051	NA	79071	ELOVL6	0.4319	0.0704
LINCSCP_48051	NA	2908	NR3C1	1.2245	0.0706
LINCSCP_48051	NA	57147	SCYL3	-0.4843	0.0711
LINCSCP_48051	NA	26136	TES	1.1241	0.0712
LINCSCP_48051	NA	7020	TFAP2A	0.53	0.0713
LINCSCP_48051	NA	26227	PHGDH	-0.7073	0.0713
LINCSCP_48051	NA	7494	XBP1	5.6534	0.0715
LINCSCP_48051	NA	6919	TCEA2	1.1506	0.0715
LINCSCP_48051	NA	10557	RPP38	-0.94	0.0716
LINCSCP_48051	NA	10776	ARPP19	-3.2644	0.0737
LINCSCP_48051	NA	51005	AMDHD2	-0.7098	0.0755
LINCSCP_48051	NA	27095	TRAPPC3	-0.9858	0.0762
LINCSCP_48051	NA	9653	HS2ST1	0.7577	0.0762
LINCSCP_48051	NA	10682	EBP	-0.6312	0.0771
LINCSCP_48051	NA	6714	SRC	-0.8269	0.0774
LINCSCP_48051	NA	6342	SCP2	-1.1213	0.0779
LINCSCP_48051	NA	5900	RALGDS	-0.4875	0.078
LINCSCP_48051	NA	5603	MAPK13	-0.7015	0.0789
LINCSCP_48051	NA	2736	GLI2	0.7968	0.079
LINCSCP_48051	NA	94239	H2AFV	0.737	0.0792
LINCSCP_48051	NA	10180	RBM6	-0.9851	0.0792
LINCSCP_48051	NA	79716	NPEPL1	0.674	0.0796
LINCSCP_48051	NA	6390	SDHB	-1.0211	0.08
LINCSCP_48051	NA	6813	STXBP2	-4.735	0.0802
LINCSCP_48051	NA	2961	GTF2E2	0.6881	0.0806
LINCSCP_48051	NA	23013	SPEN	-0.7783	0.081
LINCSCP_48051	NA	23386	NUDCD3	-0.809	0.0815
LINCSCP_48051	NA	9217	VAPB	-0.4677	0.0816
LINCSCP_48051	NA	5716	PSMD10	-0.6783	0.0818
