signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_256984	NA	4780	NFE2L2	-0.6797	0.3109
LINCSCP_256984	NA	51160	VPS28	1.526	0.3115
LINCSCP_256984	NA	6118	RPA2	0.422	0.3116
LINCSCP_256984	NA	5782	PTPN12	0.5037	0.3122
LINCSCP_256984	NA	9128	PRPF4	0.4571	0.3124
LINCSCP_256984	NA	51015	ISOC1	-0.4754	0.3138
LINCSCP_256984	NA	10206	TRIM13	-0.4952	0.3141
LINCSCP_256984	NA	11000	SLC27A3	-0.5705	0.3154
LINCSCP_256984	NA	466	ATF1	0.4632	0.318
LINCSCP_256984	NA	8878	SQSTM1	0.4186	0.3195
LINCSCP_256984	NA	1956	EGFR	-0.468	0.3228
LINCSCP_256984	NA	23142	DCUN1D4	-0.4241	0.3258
LINCSCP_256984	NA	56940	DUSP22	-0.5046	0.327
LINCSCP_256984	NA	26064	RAI14	-0.4177	0.3288
LINCSCP_256984	NA	5373	PMM2	-0.5397	0.3298
LINCSCP_256984	NA	178	AGL	-0.411	0.3306
LINCSCP_256984	NA	5300	PIN1	0.4296	0.3312
LINCSCP_256984	NA	207	AKT1	0.4624	0.3326
LINCSCP_256984	NA	23536	ADAT1	-0.4158	0.3327
LINCSCP_256984	NA	23139	MAST2	0.4226	0.3334
LINCSCP_256984	NA	54881	TEX10	-0.4951	0.3336
LINCSCP_256984	NA	1445	CSK	0.5088	0.3338
LINCSCP_256984	NA	26128	KIF1BP	0.398	0.3348
LINCSCP_256984	NA	5154	PDGFA	-0.3972	0.3372
LINCSCP_256984	NA	79073	TMEM109	0.3946	0.3374
LINCSCP_256984	NA	29763	PACSIN3	-0.4812	0.3379
LINCSCP_256984	NA	55748	CNDP2	-0.5739	0.3384
LINCSCP_256984	NA	1616	DAXX	-0.3974	0.3393
LINCSCP_256984	NA	64943	NT5DC2	0.3936	0.3394
LINCSCP_256984	NA	5498	PPOX	-0.3958	0.34
LINCSCP_256984	NA	5223	PGAM1	0.4052	0.341
LINCSCP_256984	NA	26036	ZNF451	-0.3958	0.3417
LINCSCP_256984	NA	11319	ECD	-0.4326	0.3417
LINCSCP_256984	NA	56889	TM9SF3	0.9396	0.342
LINCSCP_256984	NA	9143	SYNGR3	0.5292	0.3424
LINCSCP_256984	NA	22926	ATF6	-0.4923	0.3431
LINCSCP_256984	NA	2109	ETFB	0.4549	0.3431
LINCSCP_256984	NA	10174	SORBS3	0.3922	0.3466
LINCSCP_256984	NA	29103	DNAJC15	0.4038	0.347
LINCSCP_256984	NA	54438	GFOD1	-0.3896	0.3472
LINCSCP_256984	NA	642	BLMH	0.3866	0.3474
LINCSCP_256984	NA	10123	ARL4C	-0.4228	0.3476
LINCSCP_256984	NA	2920	CXCL2	-0.8862	0.3481
LINCSCP_256984	NA	29978	UBQLN2	-0.4538	0.3482
LINCSCP_256984	NA	30849	PIK3R4	-0.3854	0.3491
LINCSCP_256984	NA	2113	ETS1	-0.6387	0.3502
LINCSCP_256984	NA	5321	PLA2G4A	-0.578	0.3523
LINCSCP_256984	NA	4776	NFATC4	0.9868	0.353
LINCSCP_256984	NA	8480	RAE1	-0.4419	0.3531
LINCSCP_256984	NA	3454	IFNAR1	-0.3858	0.354
LINCSCP_256984	NA	8396	PIP4K2B	0.415	0.3542
LINCSCP_256984	NA	2769	GNA15	-0.546	0.3545
LINCSCP_256984	NA	1845	DUSP3	-0.3986	0.3546
LINCSCP_256984	NA	2886	GRB7	0.3992	0.3561
LINCSCP_256984	NA	50865	HEBP1	0.4958	0.3567
LINCSCP_256984	NA	8270	LAGE3	-0.5802	0.357
LINCSCP_256984	NA	6464	SHC1	-0.4038	0.3576
LINCSCP_256984	NA	3930	LBR	0.5192	0.3583
LINCSCP_256984	NA	5867	RAB4A	0.3855	0.3589
LINCSCP_256984	NA	51282	SCAND1	0.3744	0.359
LINCSCP_256984	NA	2778	GNAS	0.4464	0.3593
LINCSCP_256984	NA	4864	NPC1	-0.3825	0.3598
LINCSCP_256984	NA	5696	PSMB8	-0.5218	0.3601
LINCSCP_256984	NA	10146	G3BP1	0.447	0.362
LINCSCP_256984	NA	10007	GNPDA1	-0.4343	0.3669
LINCSCP_256984	NA	6850	SYK	-0.3898	0.3706
LINCSCP_256984	NA	5982	RFC2	-0.3729	0.3708
LINCSCP_256984	NA	9813	EFCAB14	-0.3648	0.371
LINCSCP_256984	NA	4860	PNP	0.4473	0.3753
LINCSCP_256984	NA	5831	PYCR1	-0.3678	0.3803
LINCSCP_256984	NA	5921	RASA1	-0.3632	0.3806
LINCSCP_256984	NA	3398	ID2	-0.8906	0.3817
LINCSCP_256984	NA	3108	HLA-DMA	0.415	0.3818
LINCSCP_256984	NA	2946	GSTM2	-0.36	0.3822
LINCSCP_256984	NA	5770	PTPN1	-0.6756	0.3827
LINCSCP_256984	NA	79094	CHAC1	-0.466	0.3829
LINCSCP_256984	NA	55127	HEATR1	0.356	0.3844
LINCSCP_256984	NA	5566	PRKACA	-0.3604	0.3855
LINCSCP_256984	NA	3909	LAMA3	-0.4774	0.3901
LINCSCP_256984	NA	25966	C2CD2	0.478	0.3906
LINCSCP_256984	NA	2958	GTF2A2	-0.5034	0.3954
LINCSCP_256984	NA	10112	KIF20A	-0.3424	0.3992
LINCSCP_256984	NA	154	ADRB2	0.448	0.3999
LINCSCP_256984	NA	965	CD58	-0.341	0.4022
LINCSCP_256984	NA	22934	RPIA	0.3518	0.404
LINCSCP_256984	NA	9847	C2CD5	0.3469	0.4044
LINCSCP_256984	NA	664	BNIP3	0.3554	0.4046
LINCSCP_256984	NA	9019	MPZL1	0.3541	0.4052
LINCSCP_256984	NA	57761	TRIB3	-0.382	0.4072
LINCSCP_256984	NA	5900	RALGDS	-0.8322	0.4078
LINCSCP_256984	NA	55008	HERC6	0.3559	0.4081
LINCSCP_256984	NA	1399	CRKL	0.4316	0.4082
LINCSCP_256984	NA	6790	AURKA	-0.417	0.4085
LINCSCP_256984	NA	9709	HERPUD1	0.3554	0.4085
LINCSCP_256984	NA	4172	MCM3	0.4917	0.4087
LINCSCP_256984	NA	10610	ST6GALNAC2	-0.5698	0.4106
LINCSCP_256984	NA	26511	CHIC2	0.383	0.411
LINCSCP_256984	NA	7905	REEP5	-0.4122	0.4127
LINCSCP_256984	NA	1994	ELAVL1	-0.6443	0.4142
LINCSCP_256984	NA	2887	GRB10	-0.3562	0.4142
LINCSCP_256984	NA	4925	NUCB2	0.3669	0.4151
LINCSCP_256984	NA	9702	CEP57	-0.3396	0.4166
LINCSCP_256984	NA	54807	ZNF586	-0.3255	0.4197
LINCSCP_256984	NA	8727	CTNNAL1	-0.3301	0.4222
LINCSCP_256984	NA	29928	TIMM22	-0.3262	0.4251
LINCSCP_256984	NA	10765	KDM5B	0.3991	0.4252
LINCSCP_256984	NA	26020	LRP10	0.6454	0.4253
LINCSCP_256984	NA	5018	OXA1L	0.3213	0.4261
LINCSCP_256984	NA	10491	CRTAP	0.3698	0.4269
LINCSCP_256984	NA	427	ASAH1	-0.3303	0.4295
LINCSCP_256984	NA	7153	TOP2A	0.3494	0.43
LINCSCP_256984	NA	230	ALDOC	0.603	0.43
LINCSCP_256984	NA	6499	SKIV2L	0.3196	0.4302
LINCSCP_256984	NA	9217	VAPB	0.3338	0.4304
LINCSCP_256984	NA	4891	SLC11A2	0.4108	0.4304
LINCSCP_256984	NA	1666	DECR1	0.3201	0.4308
LINCSCP_256984	NA	10320	IKZF1	0.3562	0.4309
LINCSCP_256984	NA	10681	GNB5	-0.3205	0.43120000000000003
LINCSCP_256984	NA	9690	UBE3C	-0.6504	0.4332
LINCSCP_256984	NA	9133	CCNB2	-0.425	0.434
LINCSCP_256984	NA	51053	GMNN	0.5699	0.4358
LINCSCP_256984	NA	6697	SPR	-0.3382	0.4366
LINCSCP_256984	NA	3988	LIPA	-0.4995	0.437
LINCSCP_256984	NA	5716	PSMD10	-0.3768	0.4372
LINCSCP_256984	NA	9375	TM9SF2	0.3252	0.438
LINCSCP_256984	NA	11073	TOPBP1	0.416	0.4381
LINCSCP_256984	NA	1452	CSNK1A1	-0.3595	0.4383
LINCSCP_256984	NA	2356	FPGS	0.872	0.4405
LINCSCP_256984	NA	9817	KEAP1	0.397	0.4416
LINCSCP_256984	NA	25803	SPDEF	-0.3142	0.4429
LINCSCP_256984	NA	5331	PLCB3	-0.4029	0.4439
LINCSCP_256984	NA	5580	PRKCD	0.3172	0.4441
LINCSCP_256984	NA	6390	SDHB	0.3074	0.4442
LINCSCP_256984	NA	8720	MBTPS1	-0.3792	0.4444
LINCSCP_256984	NA	51001	MTERF3	-0.3485	0.4445
LINCSCP_256984	NA	3725	JUN	0.467	0.4448
LINCSCP_256984	NA	8204	NRIP1	0.7902	0.4468
LINCSCP_256984	NA	6509	SLC1A4	0.3618	0.4523
LINCSCP_256984	NA	23443	SLC35A3	-0.5539	0.4524
LINCSCP_256984	NA	11344	TWF2	0.2999	0.4532
LINCSCP_256984	NA	1459	CSNK2A2	-0.3978	0.4548
LINCSCP_256984	NA	80347	COASY	-0.3372	0.4556
LINCSCP_256984	NA	5891	MOK	-0.3146	0.457
LINCSCP_256984	NA	79921	TCEAL4	0.434	0.4571
LINCSCP_256984	NA	2553	GABPB1	0.3328	0.4576
LINCSCP_256984	NA	54512	EXOSC4	-0.795	0.4578
LINCSCP_256984	NA	9124	PDLIM1	0.5022	0.458
LINCSCP_256984	NA	10318	TNIP1	-0.3423	0.4602
LINCSCP_256984	NA	51293	CD320	-0.3846	0.4611
LINCSCP_256984	NA	3416	IDE	-0.3436	0.4612
LINCSCP_256984	NA	39	ACAT2	-0.3106	0.4627
LINCSCP_256984	NA	10973	ASCC3	0.3585	0.4631
LINCSCP_256984	NA	4793	NFKBIB	0.3468	0.4648
LINCSCP_256984	NA	58472	SQRDL	-0.3999	0.4649
LINCSCP_256984	NA	5092	PCBD1	0.3734	0.4659
LINCSCP_256984	NA	1981	EIF4G1	-0.337	0.4686
LINCSCP_256984	NA	11182	SLC2A6	-0.2958	0.469
LINCSCP_256984	NA	8518	IKBKAP	-0.3672	0.4704
LINCSCP_256984	NA	1022	CDK7	-0.4436	0.472
LINCSCP_256984	NA	26136	TES	-0.2853	0.4736
LINCSCP_256984	NA	5971	RELB	-0.2882	0.4742
LINCSCP_256984	NA	10513	APPBP2	0.3977	0.4754
LINCSCP_256984	NA	5583	PRKCH	-0.2844	0.4754
LINCSCP_256984	NA	481	ATP1B1	0.288	0.4779
LINCSCP_256984	NA	23659	PLA2G15	0.2862	0.4786
LINCSCP_256984	NA	3566	IL4R	-0.5036	0.4807
LINCSCP_256984	NA	8607	RUVBL1	-0.2814	0.4831
LINCSCP_256984	NA	79902	NUP85	0.3498	0.484
LINCSCP_256984	NA	9710	KIAA0355	0.3222	0.4849
LINCSCP_256984	NA	7088	TLE1	0.313	0.4856
LINCSCP_256984	NA	4200	ME2	0.298	0.4859
LINCSCP_256984	NA	351	APP	-0.3026	0.486
LINCSCP_256984	NA	1534	CYB561	0.2782	0.488
LINCSCP_256984	NA	1677	DFFB	-0.293	0.4902
LINCSCP_256984	NA	5106	PCK2	0.474	0.491
LINCSCP_256984	NA	80349	WDR61	0.278	0.4912
LINCSCP_256984	NA	9641	IKBKE	0.3476	0.4933
LINCSCP_256984	NA	23378	RRP8	0.5072	0.4951
LINCSCP_256984	NA	899	CCNF	0.3382	0.4958
LINCSCP_256984	NA	79643	CHMP6	0.2702	0.4983
LINCSCP_256984	NA	5708	PSMD2	-0.3716	0.4991
LINCSCP_256984	NA	57149	LYRM1	-0.2904	0.4996
LINCSCP_256984	NA	1212	CLTB	-0.2672	0.5008
LINCSCP_256984	NA	2063	NR2F6	-0.295	0.5029
LINCSCP_256984	NA	5289	PIK3C3	0.343	0.5035
LINCSCP_256984	NA	11188	NISCH	0.3328	0.5053
LINCSCP_256984	NA	2274	FHL2	-0.4102	0.5055
LINCSCP_256984	NA	9695	EDEM1	-0.4199	0.506
LINCSCP_256984	NA	23076	RRP1B	-0.2962	0.5074
LINCSCP_256984	NA	11014	KDELR2	0.7126	0.5083
LINCSCP_256984	NA	11261	CHP1	-0.3538	0.509
LINCSCP_256984	NA	79716	NPEPL1	-0.3186	0.5091
LINCSCP_256984	NA	9181	ARHGEF2	0.2609	0.5095
LINCSCP_256984	NA	50813	COPS7A	-0.2622	0.5097
LINCSCP_256984	NA	23635	SSBP2	-0.3038	0.5098
LINCSCP_256984	NA	9917	FAM20B	0.2944	0.5154
LINCSCP_256984	NA	27346	TMEM97	-0.4016	0.5156
LINCSCP_256984	NA	147179	WIPF2	-0.2584	0.5161
LINCSCP_256984	NA	23244	PDS5A	-0.5402	0.517
LINCSCP_256984	NA	7168	TPM1	0.4898	0.5171
LINCSCP_256984	NA	670	BPHL	0.3526	0.518
LINCSCP_256984	NA	993	CDC25A	-0.286	0.5189
LINCSCP_256984	NA	7994	KAT6A	0.2706	0.5216
LINCSCP_256984	NA	4312	MMP1	0.3652	0.5226
LINCSCP_256984	NA	55604	LRRC16A	0.496	0.5227
LINCSCP_256984	NA	64428	NARFL	-0.2535	0.5259
LINCSCP_256984	NA	54681	P4HTM	0.329	0.5264
LINCSCP_256984	NA	11137	PWP1	-0.3674	0.5286
LINCSCP_256984	NA	9653	HS2ST1	-0.2643	0.529
LINCSCP_256984	NA	958	CD40	0.3454	0.5303
LINCSCP_256984	NA	57406	ABHD6	0.3046	0.5308
LINCSCP_256984	NA	80212	CCDC92	0.2462	0.5321
LINCSCP_256984	NA	9637	FEZ2	-0.2902	0.5374
LINCSCP_256984	NA	10782	ZNF274	0.307	0.5377
LINCSCP_256984	NA	1029	CDKN2A	0.2594	0.5377
LINCSCP_256984	NA	323	APBB2	-0.2487	0.5395
LINCSCP_256984	NA	7416	VDAC1	0.2422	0.54
LINCSCP_256984	NA	30001	ERO1L	0.2424	0.5401
LINCSCP_256984	NA	8985	PLOD3	0.3985	0.542
LINCSCP_256984	NA	9805	SCRN1	-0.5168	0.5433
LINCSCP_256984	NA	533	ATP6V0B	0.2898	0.5433
LINCSCP_256984	NA	9267	CYTH1	0.2514	0.5444
LINCSCP_256984	NA	5747	PTK2	0.2984	0.5445
LINCSCP_256984	NA	2264	FGFR4	-0.2478	0.545
LINCSCP_256984	NA	3978	LIG1	0.2436	0.546
LINCSCP_256984	NA	5257	PHKB	-0.2514	0.5463
LINCSCP_256984	NA	2017	CTTN	0.2536	0.5477
LINCSCP_256984	NA	8061	FOSL1	-0.2605	0.5487
LINCSCP_256984	NA	5438	POLR2I	0.2598	0.5491
LINCSCP_256984	NA	10285	SMNDC1	-0.2449	0.5501
LINCSCP_256984	NA	79850	FAM57A	-0.3296	0.5516
LINCSCP_256984	NA	54386	TERF2IP	0.2484	0.5533
LINCSCP_256984	NA	7099	TLR4	-0.2709	0.5569
LINCSCP_256984	NA	3280	HES1	-0.2763	0.5578
LINCSCP_256984	NA	11325	DDX42	0.3124	0.5589
LINCSCP_256984	NA	91949	COG7	-0.2399	0.559
LINCSCP_256984	NA	2745	GLRX	0.4563	0.5594
LINCSCP_256984	NA	23039	XPO7	0.3166	0.5602
LINCSCP_256984	NA	5529	PPP2R5E	0.3042	0.5635
LINCSCP_256984	NA	79187	FSD1	0.2516	0.5654
LINCSCP_256984	NA	10150	MBNL2	0.4834	0.5659
LINCSCP_256984	NA	5287	PIK3C2B	-0.3284	0.5683
LINCSCP_256984	NA	873	CBR1	0.2358	0.5695
LINCSCP_256984	NA	23011	RAB21	-0.2258	0.5716
LINCSCP_256984	NA	63874	ABHD4	0.2238	0.5718
LINCSCP_256984	NA	10180	RBM6	-0.272	0.5743
LINCSCP_256984	NA	6804	STX1A	0.2258	0.5745
LINCSCP_256984	NA	10953	TOMM34	0.2512	0.5794
LINCSCP_256984	NA	6347	CCL2	-0.2271	0.5794
LINCSCP_256984	NA	23149	FCHO1	-0.2428	0.5819
LINCSCP_256984	NA	10775	POP4	-0.2939	0.5825
LINCSCP_256984	NA	10494	STK25	0.2585	0.5838
LINCSCP_256984	NA	5603	MAPK13	0.2351	0.5841
LINCSCP_256984	NA	3091	HIF1A	-0.3976	0.5842
LINCSCP_256984	NA	80746	TSEN2	0.2324	0.585
LINCSCP_256984	NA	6342	SCP2	0.2546	0.5853
LINCSCP_256984	NA	6915	TBXA2R	0.322	0.5861
LINCSCP_256984	NA	8202	NCOA3	-0.2413	0.5865
LINCSCP_256984	NA	81544	GDPD5	-0.2789	0.5873
LINCSCP_256984	NA	11232	POLG2	-0.5228	0.5913
LINCSCP_256984	NA	1052	CEBPD	-0.2102	0.5915
LINCSCP_256984	NA	23636	NUP62	0.2078	0.5959
LINCSCP_256984	NA	11098	PRSS23	-0.209	0.5959
LINCSCP_256984	NA	5873	RAB27A	0.2086	0.5959
LINCSCP_256984	NA	9519	TBPL1	0.216	0.5984
LINCSCP_256984	NA	3251	HPRT1	0.3274	0.5989
LINCSCP_256984	NA	200734	SPRED2	-0.2421	0.5995
LINCSCP_256984	NA	10153	CEBPZ	0.3012	0.6008
LINCSCP_256984	NA	10898	CPSF4	-0.2068	0.602
LINCSCP_256984	NA	8440	NCK2	0.2498	0.6023
LINCSCP_256984	NA	1398	CRK	0.2344	0.6064
LINCSCP_256984	NA	23321	TRIM2	-0.208	0.6099
LINCSCP_256984	NA	10131	TRAP1	0.216	0.6134
LINCSCP_256984	NA	79947	DHDDS	0.193	0.6206
LINCSCP_256984	NA	3682	ITGAE	0.2078	0.6216
LINCSCP_256984	NA	332	BIRC5	0.2417	0.6228
LINCSCP_256984	NA	9170	LPAR2	-0.2171	0.624
LINCSCP_256984	NA	3033	HADH	0.2154	0.6255
LINCSCP_256984	NA	10245	TIMM17B	-0.3476	0.6268
LINCSCP_256984	NA	8050	PDHX	-0.1918	0.6303
LINCSCP_256984	NA	2624	GATA2	-0.1878	0.6303
LINCSCP_256984	NA	8974	P4HA2	0.2222	0.6321
LINCSCP_256984	NA	23038	WDTC1	-0.2101	0.6327
LINCSCP_256984	NA	4216	MAP3K4	-0.2128	0.6328
LINCSCP_256984	NA	55148	UBR7	0.1998	0.6335
LINCSCP_256984	NA	2770	GNAI1	-0.2388	0.6338
LINCSCP_256984	NA	813	CALU	-0.1858	0.6351
LINCSCP_256984	NA	1050	CEBPA	-0.2196	0.6383
LINCSCP_256984	NA	64781	CERK	0.3677	0.6394
LINCSCP_256984	NA	3482	IGF2R	-0.1828	0.64
LINCSCP_256984	NA	10969	EBNA1BP2	0.2637	0.6412
LINCSCP_256984	NA	23325	KIAA1033	0.1845	0.6416
LINCSCP_256984	NA	22794	CASC3	0.1814	0.6428
LINCSCP_256984	NA	6839	SUV39H1	0.194	0.646
LINCSCP_256984	NA	148022	TICAM1	-0.3592	0.6471
LINCSCP_256984	NA	51170	HSD17B11	0.2204	0.6479
LINCSCP_256984	NA	23522	KAT6B	0.2333	0.6484
LINCSCP_256984	NA	10915	TCERG1	-0.2992	0.6485
LINCSCP_256984	NA	6856	SYPL1	-0.2488	0.6499
LINCSCP_256984	NA	3551	IKBKB	0.2378	0.6509
LINCSCP_256984	NA	2309	FOXO3	0.2464	0.651
LINCSCP_256984	NA	25	ABL1	0.2476	0.6524
LINCSCP_256984	NA	1026	CDKN1A	-0.222	0.655
LINCSCP_256984	NA	310	ANXA7	0.2378	0.6554
LINCSCP_256984	NA	55837	EAPP	-0.1727	0.6564
LINCSCP_256984	NA	5927	KDM5A	-0.2191	0.6565
LINCSCP_256984	NA	29082	CHMP4A	-0.2206	0.6567
LINCSCP_256984	NA	124583	CANT1	0.2213	0.658
LINCSCP_256984	NA	79071	ELOVL6	-0.204	0.6585
LINCSCP_256984	NA	9467	SH3BP5	-0.3434	0.6603
LINCSCP_256984	NA	890	CCNA2	0.2275	0.6604
LINCSCP_256984	NA	10589	DRAP1	0.2482	0.6609
LINCSCP_256984	NA	2185	PTK2B	-0.1764	0.6624
LINCSCP_256984	NA	8520	HAT1	0.1828	0.6635
LINCSCP_256984	NA	10606	PAICS	-0.2062	0.6635
LINCSCP_256984	NA	5423	POLB	0.3504	0.6638
LINCSCP_256984	NA	3925	STMN1	-0.1966	0.6664
LINCSCP_256984	NA	5211	PFKL	0.1672	0.6678
LINCSCP_256984	NA	10049	DNAJB6	-0.3202	0.6685
LINCSCP_256984	NA	47	ACLY	0.2023	0.669
LINCSCP_256984	NA	1021	CDK6	-0.1658	0.6691
LINCSCP_256984	NA	79174	CRELD2	-0.1912	0.6698
LINCSCP_256984	NA	23212	RRS1	-0.176	0.6735
LINCSCP_256984	NA	596	BCL2	0.1669	0.6747
LINCSCP_256984	NA	23013	SPEN	-0.1636	0.6751
LINCSCP_256984	NA	7074	TIAM1	0.3385	0.6781
LINCSCP_256984	NA	23131	GPATCH8	0.1716	0.6787
LINCSCP_256984	NA	226	ALDOA	-0.1636	0.68
LINCSCP_256984	NA	93487	MAPK1IP1L	-0.1677	0.6805
LINCSCP_256984	NA	29937	NENF	0.2341	0.6837
LINCSCP_256984	NA	6709	SPTAN1	0.159	0.6845
LINCSCP_256984	NA	84617	TUBB6	-0.2633	0.6875
LINCSCP_256984	NA	10051	SMC4	0.1683	0.6882
LINCSCP_256984	NA	3628	INPP1	0.228	0.6899
LINCSCP_256984	NA	4303	FOXO4	0.1567	0.6911
LINCSCP_256984	NA	79006	METRN	0.2484	0.6921
LINCSCP_256984	NA	3508	IGHMBP2	-0.182	0.6932
LINCSCP_256984	NA	10652	YKT6	-0.1656	0.6938
LINCSCP_256984	NA	5985	RFC5	0.2496	0.6946
LINCSCP_256984	NA	10450	PPIE	-0.1554	0.6954
LINCSCP_256984	NA	10695	CNPY3	-0.1669	0.6978
LINCSCP_256984	NA	1605	DAG1	0.1504	0.698
LINCSCP_256984	NA	51385	ZNF589	-0.1692	0.7004
LINCSCP_256984	NA	6894	TARBP1	0.1685	0.701
LINCSCP_256984	NA	1429	CRYZ	0.1472	0.7044
LINCSCP_256984	NA	25987	TSKU	0.205	0.7049
LINCSCP_256984	NA	84890	ADO	-0.1747	0.7051
LINCSCP_256984	NA	51382	ATP6V1D	0.1696	0.7059
LINCSCP_256984	NA	1983	EIF5	0.1642	0.7076
LINCSCP_256984	NA	10398	MYL9	-0.1646	0.7081
LINCSCP_256984	NA	1662	DDX10	0.1538	0.7082
LINCSCP_256984	NA	1633	DCK	0.1606	0.7113
LINCSCP_256984	NA	3385	ICAM3	0.1853	0.7142
LINCSCP_256984	NA	9924	PAN2	0.1432	0.7159
LINCSCP_256984	NA	27244	SESN1	0.1399	0.7175
LINCSCP_256984	NA	11168	PSIP1	0.1386	0.72
LINCSCP_256984	NA	84159	ARID5B	-0.2055	0.721
LINCSCP_256984	NA	26054	SENP6	-0.1606	0.7215
LINCSCP_256984	NA	5743	PTGS2	0.1908	0.7228
LINCSCP_256984	NA	22823	MTF2	0.1438	0.7268
LINCSCP_256984	NA	6714	SRC	0.1369	0.7279
LINCSCP_256984	NA	5796	PTPRK	-0.1408	0.7282
LINCSCP_256984	NA	8851	CDK5R1	-0.1741	0.7284
LINCSCP_256984	NA	836	CASP3	0.1972	0.7314
LINCSCP_256984	NA	6676	SPAG4	0.1349	0.7314
LINCSCP_256984	NA	9097	USP14	0.1527	0.7339
LINCSCP_256984	NA	3300	DNAJB2	0.1888	0.7344
LINCSCP_256984	NA	8731	RNMT	0.1312	0.7354
LINCSCP_256984	NA	1454	CSNK1E	0.1719	0.7368
LINCSCP_256984	NA	4850	CNOT4	-0.1306	0.737
LINCSCP_256984	NA	1385	CREB1	-0.1595	0.7394
LINCSCP_256984	NA	6284	S100A13	-0.1279	0.7407
LINCSCP_256984	NA	392	ARHGAP1	0.1427	0.7422
LINCSCP_256984	NA	55847	CISD1	0.1338	0.7449
LINCSCP_256984	NA	823	CAPN1	0.1675	0.7455
LINCSCP_256984	NA	23585	TMEM50A	0.1442	0.7477
LINCSCP_256984	NA	983	CDK1	0.2048	0.7477
LINCSCP_256984	NA	5997	RGS2	-0.1272	0.7481
LINCSCP_256984	NA	23223	RRP12	-0.1846	0.7492
LINCSCP_256984	NA	5986	RFNG	0.2612	0.7516
LINCSCP_256984	NA	4846	NOS3	0.1216	0.7523
LINCSCP_256984	NA	142	PARP1	-0.1211	0.7533
LINCSCP_256984	NA	2625	GATA3	0.1239	0.7542
LINCSCP_256984	NA	2548	GAA	0.1625	0.7545
LINCSCP_256984	NA	84722	PSRC1	-0.1916	0.7549
LINCSCP_256984	NA	85236	HIST1H2BK	-0.1567	0.755
LINCSCP_256984	NA	7027	TFDP1	-0.1282	0.7552
LINCSCP_256984	NA	3597	IL13RA1	0.165	0.7614
LINCSCP_256984	NA	6774	STAT3	-0.126	0.7689
LINCSCP_256984	NA	10057	ABCC5	-0.1329	0.7725
LINCSCP_256984	NA	5607	MAP2K5	-0.1111	0.7729
LINCSCP_256984	NA	8870	IER3	-0.1619	0.7755
LINCSCP_256984	NA	9552	SPAG7	-0.1179	0.7756
LINCSCP_256984	NA	9761	MLEC	-0.10780000000000001	0.7795
LINCSCP_256984	NA	4927	NUP88	-0.2057	0.7803
LINCSCP_256984	NA	5058	PAK1	0.129	0.7827
LINCSCP_256984	NA	3303	HSPA1A	0.1274	0.787
LINCSCP_256984	NA	2353	FOS	-0.1195	0.7909
LINCSCP_256984	NA	4690	NCK1	0.1183	0.7922
LINCSCP_256984	NA	10434	LYPLA1	0.1098	0.7944
LINCSCP_256984	NA	93594	TBC1D31	-0.11	0.7949
LINCSCP_256984	NA	9801	MRPL19	0.1207	0.7951
LINCSCP_256984	NA	58533	SNX6	-0.1155	0.7954
LINCSCP_256984	NA	7982	ST7	0.099	0.7969
LINCSCP_256984	NA	7159	TP53BP2	0.1127	0.7978
LINCSCP_256984	NA	5357	PLS1	-0.0992	0.7984
LINCSCP_256984	NA	9943	OXSR1	0.1417	0.79990000000000006
LINCSCP_256984	NA	80204	FBXO11	-0.0972	0.8004
LINCSCP_256984	NA	5710	PSMD4	0.099	0.8017
LINCSCP_256984	NA	22889	KIAA0907	-0.1117	0.8019
LINCSCP_256984	NA	10557	RPP38	0.0988	0.8039
LINCSCP_256984	NA	30	ACAA1	0.1226	0.8049
LINCSCP_256984	NA	3800	KIF5C	-0.1237	0.8056
LINCSCP_256984	NA	840	CASP7	0.1609	0.806
LINCSCP_256984	NA	4893	NRAS	-0.0945	0.8071
LINCSCP_256984	NA	55893	ZNF395	0.0938	0.8089
LINCSCP_256984	NA	3775	KCNK1	-0.1567	0.809
LINCSCP_256984	NA	1070	CETN3	-0.0931	0.8139
LINCSCP_256984	NA	9988	DMTF1	-0.1237	0.8149
LINCSCP_256984	NA	9531	BAG3	-0.0925	0.8166
LINCSCP_256984	NA	10099	TSPAN3	0.086	0.8296
LINCSCP_256984	NA	55012	PPP2R3C	0.082	0.8309
LINCSCP_256984	NA	8324	FZD7	-0.0797	0.8358
LINCSCP_256984	NA	5880	RAC2	-0.088	0.8367
LINCSCP_256984	NA	896	CCND3	-0.0792	0.8375
LINCSCP_256984	NA	5829	PXN	-0.0901	0.8378
LINCSCP_256984	NA	5359	PLSCR1	0.0813	0.8378
LINCSCP_256984	NA	2673	GFPT1	-0.1152	0.8395
LINCSCP_256984	NA	2810	SFN	-0.0785	0.8397
LINCSCP_256984	NA	55256	ADI1	0.0817	0.8406
LINCSCP_256984	NA	10954	PDIA5	-0.076	0.843
LINCSCP_256984	NA	10617	STAMBP	-0.1081	0.844
LINCSCP_256984	NA	1001	CDH3	0.0764	0.8449
LINCSCP_256984	NA	5236	PGM1	0.0862	0.8462
LINCSCP_256984	NA	9961	MVP	-0.085	0.8466
LINCSCP_256984	NA	10732	TCFL5	0.0783	0.8469
LINCSCP_256984	NA	4931	NVL	-0.083	0.8478
