signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_79745	NA	11325	DDX42	1.4366	0.0307
LINCSCP_79745	NA	2065	ERBB3	-1.3458	0.0314
LINCSCP_79745	NA	5359	PLSCR1	1.8537	0.032
LINCSCP_79745	NA	5867	RAB4A	1.5414	0.0323
LINCSCP_79745	NA	7159	TP53BP2	-1.5947	0.0323
LINCSCP_79745	NA	9709	HERPUD1	-5.0651	0.0323
LINCSCP_79745	NA	23335	WDR7	3.9216	0.0329
LINCSCP_79745	NA	5827	PXMP2	-1.3088	0.035
LINCSCP_79745	NA	4860	PNP	1.3161	0.0351
LINCSCP_79745	NA	30849	PIK3R4	1.3322	0.0357
LINCSCP_79745	NA	6804	STX1A	1.4165	0.037
LINCSCP_79745	NA	55699	IARS2	1.42	0.0374
LINCSCP_79745	NA	847	CAT	1.6186	0.0376
LINCSCP_79745	NA	27242	TNFRSF21	1.4225	0.0379
LINCSCP_79745	NA	64429	ZDHHC6	1.4414	0.0396
LINCSCP_79745	NA	1022	CDK7	-1.3383	0.0406
LINCSCP_79745	NA	51569	UFM1	-4.9238	0.0406
LINCSCP_79745	NA	983	CDK1	1.3407	0.0408
LINCSCP_79745	NA	3383	ICAM1	-1.4205	0.0412
LINCSCP_79745	NA	10493	VAT1	1.4475	0.0415
LINCSCP_79745	NA	2817	GPC1	1.3099	0.0429
LINCSCP_79745	NA	9917	FAM20B	1.8838	0.0434
LINCSCP_79745	NA	23658	LSM5	-1.3824	0.0447
LINCSCP_79745	NA	10221	TRIB1	2.3747	0.0453
LINCSCP_79745	NA	58472	SQRDL	1.2757	0.0455
LINCSCP_79745	NA	10765	KDM5B	1.4247	0.0488
LINCSCP_79745	NA	2042	EPHA3	-4.3311	0.0492
LINCSCP_79745	NA	102	ADAM10	1.3957	0.0492
LINCSCP_79745	NA	310	ANXA7	1.249	0.0496
LINCSCP_79745	NA	6793	STK10	1.5222	0.0503
LINCSCP_79745	NA	1027	CDKN1B	-1.1876	0.0505
LINCSCP_79745	NA	3800	KIF5C	1.4587	0.0515
LINCSCP_79745	NA	11319	ECD	1.3012	0.0516
LINCSCP_79745	NA	5289	PIK3C3	1.1784	0.0516
LINCSCP_79745	NA	8480	RAE1	1.3433	0.0519
LINCSCP_79745	NA	10730	YME1L1	1.4173	0.054
LINCSCP_79745	NA	6347	CCL2	-1.2528	0.0556
LINCSCP_79745	NA	644	BLVRA	1.1523	0.0559
LINCSCP_79745	NA	7376	NR1H2	1.7696	0.0569
LINCSCP_79745	NA	998	CDC42	1.2777	0.0585
LINCSCP_79745	NA	56940	DUSP22	-1.4328	0.0603
LINCSCP_79745	NA	7015	TERT	1.6504	0.0605
LINCSCP_79745	NA	5909	RAP1GAP	1.2932	0.0612
LINCSCP_79745	NA	10776	ARPP19	1.1566	0.0614
LINCSCP_79745	NA	5782	PTPN12	1.2689	0.0614
LINCSCP_79745	NA	57149	LYRM1	1.0888	0.0616
LINCSCP_79745	NA	2274	FHL2	1.2773	0.0624
LINCSCP_79745	NA	695	BTK	1.3886	0.0633
LINCSCP_79745	NA	3930	LBR	1.1849	0.066
LINCSCP_79745	NA	51005	AMDHD2	1.1253	0.0668
LINCSCP_79745	NA	4836	NMT1	1.6751	0.0681
LINCSCP_79745	NA	5654	HTRA1	-1.7556	0.0692
LINCSCP_79745	NA	22887	FOXJ3	-4.4213	0.0695
LINCSCP_79745	NA	5525	PPP2R5A	-2.5305	0.0698
LINCSCP_79745	NA	79902	NUP85	1.1239	0.0732
LINCSCP_79745	NA	9868	TOMM70A	1.0358	0.0735
LINCSCP_79745	NA	5708	PSMD2	1.0228	0.0739
LINCSCP_79745	NA	701	BUB1B	1.0938	0.0743
LINCSCP_79745	NA	3486	IGFBP3	-1.2548	0.0745
LINCSCP_79745	NA	55148	UBR7	1.227	0.0754
LINCSCP_79745	NA	11011	TLK2	1.3807	0.0758
LINCSCP_79745	NA	25825	BACE2	1.2273	0.0777
LINCSCP_79745	NA	5603	MAPK13	1.6794	0.0778
LINCSCP_79745	NA	93487	MAPK1IP1L	1.4002	0.0797
LINCSCP_79745	NA	23076	RRP1B	1.1704	0.08
LINCSCP_79745	NA	23410	SIRT3	1.1094	0.0813
LINCSCP_79745	NA	1514	CTSL	1.4688	0.0814
LINCSCP_79745	NA	5019	OXCT1	0.9977	0.0814
LINCSCP_79745	NA	4783	NFIL3	1.1264	0.0835
LINCSCP_79745	NA	9212	AURKB	1.093	0.0835
LINCSCP_79745	NA	5925	RB1	1.0211	0.0837
LINCSCP_79745	NA	11072	DUSP14	-2.221	0.0845
LINCSCP_79745	NA	1153	CIRBP	-1.4567	0.0847
LINCSCP_79745	NA	84159	ARID5B	-2.6206	0.0856
LINCSCP_79745	NA	51282	SCAND1	-1.9499	0.0856
LINCSCP_79745	NA	2625	GATA3	0.9982	0.0857
LINCSCP_79745	NA	51024	FIS1	-4.4705	0.0869
LINCSCP_79745	NA	4998	ORC1	1.6705	0.0877
LINCSCP_79745	NA	10190	TXNDC9	-0.973	0.0881
LINCSCP_79745	NA	26292	MYCBP	-1.1586	0.0889
LINCSCP_79745	NA	481	ATP1B1	-1.1531	0.0891
LINCSCP_79745	NA	23597	ACOT9	0.9532	0.0916
LINCSCP_79745	NA	5108	PCM1	1.0315	0.093
LINCSCP_79745	NA	2353	FOS	-1.041	0.094
LINCSCP_79745	NA	23443	SLC35A3	2.5241	0.0941
LINCSCP_79745	NA	1676	DFFA	1.2961	0.0947
LINCSCP_79745	NA	58478	ENOPH1	0.9931	0.0947
LINCSCP_79745	NA	7398	USP1	1.0706	0.0948
LINCSCP_79745	NA	9653	HS2ST1	1.2008	0.0951
LINCSCP_79745	NA	6251	RSU1	0.9853	0.0953
LINCSCP_79745	NA	2886	GRB7	-1.0512	0.0958
LINCSCP_79745	NA	211	ALAS1	1.7503	0.0966
LINCSCP_79745	NA	5889	RAD51C	1.2111	0.0971
LINCSCP_79745	NA	1212	CLTB	-1.0335	0.0981
LINCSCP_79745	NA	8985	PLOD3	-1.3173	0.0982
LINCSCP_79745	NA	94239	H2AFV	3.4524	0.0995
LINCSCP_79745	NA	54915	YTHDF1	2.0096	0.1
LINCSCP_79745	NA	2064	ERBB2	-1.8294	0.1008
LINCSCP_79745	NA	55127	HEATR1	1.1189	0.1017
LINCSCP_79745	NA	9126	SMC3	1.0361	0.104
LINCSCP_79745	NA	25987	TSKU	1.2792	0.1045
LINCSCP_79745	NA	1662	DDX10	-1.6016	0.1072
LINCSCP_79745	NA	23321	TRIM2	-3.1942	0.1081
LINCSCP_79745	NA	10362	HMG20B	-1.1294	0.1087
LINCSCP_79745	NA	55111	PLEKHJ1	1.1757	0.1089
LINCSCP_79745	NA	11182	SLC2A6	-1.9796	0.1097
LINCSCP_79745	NA	10898	CPSF4	1.3174	0.1104
LINCSCP_79745	NA	9688	NUP93	1.1182	0.1105
LINCSCP_79745	NA	10491	CRTAP	0.9382	0.1115
LINCSCP_79745	NA	840	CASP7	1.2178	0.1115
LINCSCP_79745	NA	6988	TCTA	-3.3064	0.1118
LINCSCP_79745	NA	899	CCNF	1.5874	0.1131
LINCSCP_79745	NA	10150	MBNL2	-0.9923	0.1133
LINCSCP_79745	NA	1831	TSC22D3	-0.8883	0.1152
LINCSCP_79745	NA	6253	RTN2	-0.9941	0.1154
LINCSCP_79745	NA	142	PARP1	0.9659	0.1156
LINCSCP_79745	NA	5366	PMAIP1	1.6878	0.1164
LINCSCP_79745	NA	11200	CHEK2	3.8231	0.1174
LINCSCP_79745	NA	2954	GSTZ1	-1.0812	0.1189
LINCSCP_79745	NA	2195	FAT1	-1.1016	0.1191
LINCSCP_79745	NA	4016	LOXL1	-1.1749	0.12
LINCSCP_79745	NA	9710	KIAA0355	-0.9417	0.1201
LINCSCP_79745	NA	5357	PLS1	0.8961	0.1216
LINCSCP_79745	NA	57147	SCYL3	1.2949	0.1226
LINCSCP_79745	NA	4690	NCK1	0.8758	0.1227
LINCSCP_79745	NA	5900	RALGDS	-1.3134	0.1239
LINCSCP_79745	NA	11344	TWF2	1.057	0.124
LINCSCP_79745	NA	5982	RFC2	0.8341	0.1251
LINCSCP_79745	NA	23522	KAT6B	1.9881	0.1251
LINCSCP_79745	NA	664	BNIP3	0.9058	0.126
LINCSCP_79745	NA	26036	ZNF451	0.919	0.1263
LINCSCP_79745	NA	3611	ILK	0.9092	0.1277
LINCSCP_79745	NA	51001	MTERF3	0.8891	0.1294
LINCSCP_79745	NA	5891	MOK	-3.3959	0.1296
LINCSCP_79745	NA	7082	TJP1	1.2158	0.1308
LINCSCP_79745	NA	27032	ATP2C1	1.4349	0.1309
LINCSCP_79745	NA	5583	PRKCH	1.186	0.1328
LINCSCP_79745	NA	6616	SNAP25	1.1199	0.1336
LINCSCP_79745	NA	23212	RRS1	2.541	0.1337
LINCSCP_79745	NA	8574	AKR7A2	-0.8426	0.1341
LINCSCP_79745	NA	23131	GPATCH8	1.5264	0.1347
LINCSCP_79745	NA	3091	HIF1A	-1.8342	0.1355
LINCSCP_79745	NA	54505	DHX29	1.2755	0.1367
LINCSCP_79745	NA	148022	TICAM1	0.8896	0.1375
LINCSCP_79745	NA	55256	ADI1	-0.8457	0.1386
LINCSCP_79745	NA	2745	GLRX	-1.4312	0.1388
LINCSCP_79745	NA	23670	TMEM2	1.3418	0.1392
LINCSCP_79745	NA	4931	NVL	-1.2007	0.1401
LINCSCP_79745	NA	57406	ABHD6	0.9637	0.1407
LINCSCP_79745	NA	26227	PHGDH	-0.8456	0.1426
LINCSCP_79745	NA	9134	CCNE2	0.9015	0.1458
LINCSCP_79745	NA	2597	GAPDH	-3.6078	0.1462
LINCSCP_79745	NA	54807	ZNF586	3.6018	0.1462
LINCSCP_79745	NA	572	BAD	-2.1314	0.1463
LINCSCP_79745	NA	9491	PSMF1	0.8085	0.1466
LINCSCP_79745	NA	2769	GNA15	3.939	0.1478
LINCSCP_79745	NA	5211	PFKL	0.7755	0.148
LINCSCP_79745	NA	10915	TCERG1	1.0574	0.149
LINCSCP_79745	NA	9289	ADGRG1	1.1598	0.1499
LINCSCP_79745	NA	5899	RALB	0.8757	0.1503
LINCSCP_79745	NA	9805	SCRN1	1.0897	0.1505
LINCSCP_79745	NA	1398	CRK	-3.2411	0.1511
LINCSCP_79745	NA	26001	RNF167	1.038	0.1513
LINCSCP_79745	NA	8518	IKBKAP	1.2749	0.1516
LINCSCP_79745	NA	23149	FCHO1	-0.7814	0.1523
LINCSCP_79745	NA	2356	FPGS	1.0519	0.1528
LINCSCP_79745	NA	57019	CIAPIN1	-3.2261	0.154
LINCSCP_79745	NA	10921	RNPS1	-2.1422	0.1547
LINCSCP_79745	NA	2113	ETS1	-0.948	0.1548
LINCSCP_79745	NA	80349	WDR61	0.8866	0.1552
LINCSCP_79745	NA	22926	ATF6	0.8526	0.1555
LINCSCP_79745	NA	6990	DYNLT3	-3.214	0.1555
LINCSCP_79745	NA	26054	SENP6	0.8646	0.1555
LINCSCP_79745	NA	5716	PSMD10	-2.8112	0.1567
LINCSCP_79745	NA	3303	HSPA1A	1.0381	0.1568
LINCSCP_79745	NA	10523	CHERP	-0.8085	0.1576
LINCSCP_79745	NA	9275	BCL7B	1.0571	0.1584
LINCSCP_79745	NA	5423	POLB	1.0782	0.1596
LINCSCP_79745	NA	11230	PRAF2	-0.7976	0.1601
LINCSCP_79745	NA	10059	DNM1L	-1.198	0.1609
LINCSCP_79745	NA	7982	ST7	1.1226	0.1611
LINCSCP_79745	NA	79643	CHMP6	-0.7625	0.1617
LINCSCP_79745	NA	8573	CASK	0.9853	0.1617
LINCSCP_79745	NA	10329	TMEM5	-0.7916	0.1625
LINCSCP_79745	NA	4144	MAT2A	0.7826	0.1626
LINCSCP_79745	NA	3398	ID2	3.8312	0.1642
LINCSCP_79745	NA	5580	PRKCD	1.3643	0.1646
LINCSCP_79745	NA	89910	UBE3B	-2.3233	0.1658
LINCSCP_79745	NA	9702	CEP57	-0.7781	0.1667
LINCSCP_79745	NA	6777	STAT5B	0.8377	0.1679
LINCSCP_79745	NA	50813	COPS7A	-1.9955	0.1683
LINCSCP_79745	NA	10285	SMNDC1	0.9339	0.1698
LINCSCP_79745	NA	8243	SMC1A	-2.8152	0.1699
LINCSCP_79745	NA	22908	SACM1L	-0.9305	0.1699
LINCSCP_79745	NA	4609	MYC	0.9127	0.17
LINCSCP_79745	NA	10818	FRS2	0.7546	0.1707
LINCSCP_79745	NA	8550	MAPKAPK5	1.112	0.171
LINCSCP_79745	NA	10174	SORBS3	-0.8229	0.1742
LINCSCP_79745	NA	23077	MYCBP2	0.9529	0.1743
LINCSCP_79745	NA	2778	GNAS	0.9164	0.1752
LINCSCP_79745	NA	9267	CYTH1	1.1312	0.1779
LINCSCP_79745	NA	23200	ATP11B	0.8271	0.1781
LINCSCP_79745	NA	51466	EVL	0.9433	0.1793
LINCSCP_79745	NA	23368	PPP1R13B	-0.769	0.1799
LINCSCP_79745	NA	79600	TCTN1	-2.8855	0.181
LINCSCP_79745	NA	9903	KLHL21	0.9898	0.1826
LINCSCP_79745	NA	5873	RAB27A	0.9205	0.1827
LINCSCP_79745	NA	11031	RAB31	1.0545	0.1828
LINCSCP_79745	NA	5985	RFC5	-0.7173	0.1837
LINCSCP_79745	NA	91137	SLC25A46	0.7503	0.1837
LINCSCP_79745	NA	991	CDC20	0.8478	0.1843
LINCSCP_79745	NA	808	CALM3	1.7028	0.1844
LINCSCP_79745	NA	27095	TRAPPC3	-0.9452	0.1869
LINCSCP_79745	NA	3385	ICAM3	1.5153	0.1872
LINCSCP_79745	NA	55746	NUP133	1.0478	0.1878
LINCSCP_79745	NA	5993	RFX5	0.7599	0.1892
LINCSCP_79745	NA	51335	NGRN	1.0479	0.1899
LINCSCP_79745	NA	23244	PDS5A	0.686	0.1904
LINCSCP_79745	NA	7168	TPM1	-0.7947	0.1912
LINCSCP_79745	NA	90861	HN1L	0.8983	0.1914
LINCSCP_79745	NA	6696	SPP1	-0.8745	0.1916
LINCSCP_79745	NA	10973	ASCC3	0.8846	0.1926
LINCSCP_79745	NA	1788	DNMT3A	-1.3774	0.1928
LINCSCP_79745	NA	5018	OXA1L	0.8651	0.1929
LINCSCP_79745	NA	8878	SQSTM1	0.8769	0.1932
LINCSCP_79745	NA	79174	CRELD2	-1.6177	0.194
LINCSCP_79745	NA	23499	MACF1	-0.7249	0.1942
LINCSCP_79745	NA	22794	CASC3	0.7544	0.1954
LINCSCP_79745	NA	1605	DAG1	0.808	0.1961
LINCSCP_79745	NA	7849	PAX8	1.1877	0.1962
LINCSCP_79745	NA	4067	LYN	1.1915	0.1965
LINCSCP_79745	NA	8804	CREG1	-0.6736	0.1966
LINCSCP_79745	NA	55179	FAIM	0.7046	0.1975
LINCSCP_79745	NA	22809	ATF5	-0.7097	0.1976
LINCSCP_79745	NA	4638	MYLK	0.8133	0.1982
LINCSCP_79745	NA	10146	G3BP1	0.7854	0.1985
LINCSCP_79745	NA	8508	NIPSNAP1	0.7492	0.1989
LINCSCP_79745	NA	39	ACAT2	-0.7089	0.1991
LINCSCP_79745	NA	51495	HACD3	0.6745	0.2005
LINCSCP_79745	NA	6894	TARBP1	-2.9974	0.2008
LINCSCP_79745	NA	10494	STK25	0.7	0.2016
LINCSCP_79745	NA	596	BCL2	0.8735	0.2018
LINCSCP_79745	NA	57215	THAP11	0.8143	0.2032
LINCSCP_79745	NA	2961	GTF2E2	0.6756	0.2045
LINCSCP_79745	NA	23659	PLA2G15	1.2698	0.2045
LINCSCP_79745	NA	10813	UTP14A	-0.7243	0.2059
LINCSCP_79745	NA	9217	VAPB	0.8723	0.208
LINCSCP_79745	NA	7358	UGDH	-0.8857	0.2083
LINCSCP_79745	NA	9761	MLEC	0.7362	0.2084
LINCSCP_79745	NA	9641	IKBKE	0.8303	0.2104
LINCSCP_79745	NA	2896	GRN	-2.8971	0.2113
LINCSCP_79745	NA	1643	DDB2	0.6713	0.2117
LINCSCP_79745	NA	3028	HSD17B10	-0.952	0.2122
LINCSCP_79745	NA	3156	HMGCR	-0.6776	0.2122
LINCSCP_79745	NA	5696	PSMB8	0.7068	0.2129
LINCSCP_79745	NA	9924	PAN2	1.0338	0.2141
LINCSCP_79745	NA	896	CCND3	0.9014	0.2159
LINCSCP_79745	NA	53343	NUDT9	-0.6998	0.2169
LINCSCP_79745	NA	9915	ARNT2	-0.7381	0.2171
LINCSCP_79745	NA	22841	RAB11FIP2	1.0856	0.2181
LINCSCP_79745	NA	79961	DENND2D	1.1135	0.2187
LINCSCP_79745	NA	23636	NUP62	0.9849	0.2191
LINCSCP_79745	NA	79947	DHDDS	1.0731	0.2195
LINCSCP_79745	NA	533	ATP6V0B	0.9138	0.2198
LINCSCP_79745	NA	1452	CSNK1A1	-1.219	0.2207
LINCSCP_79745	NA	2920	CXCL2	0.8497	0.2231
LINCSCP_79745	NA	1994	ELAVL1	0.7916	0.2234
LINCSCP_79745	NA	10318	TNIP1	0.8027	0.2261
LINCSCP_79745	NA	348	APOE	0.6268	0.2271
LINCSCP_79745	NA	6119	RPA3	-2.8066	0.2275
LINCSCP_79745	NA	3122	HLA-DRA	-0.6304	0.2295
LINCSCP_79745	NA	5529	PPP2R5E	-2.788	0.2295
LINCSCP_79745	NA	56654	NPDC1	-2.7896	0.2304
LINCSCP_79745	NA	8884	SLC5A6	0.701	0.2318
LINCSCP_79745	NA	23	ABCF1	0.9962	0.2337
LINCSCP_79745	NA	9375	TM9SF2	0.739	0.234
LINCSCP_79745	NA	54850	FBXL12	-0.6471	0.2341
LINCSCP_79745	NA	7750	ZMYM2	-1.0162	0.2369
LINCSCP_79745	NA	1385	CREB1	1.3069	0.2376
LINCSCP_79745	NA	1445	CSK	-0.9149	0.2378
LINCSCP_79745	NA	54442	KCTD5	0.7186	0.239
LINCSCP_79745	NA	10270	AKAP8	0.7047	0.2416
LINCSCP_79745	NA	55825	PECR	-0.8736	0.2424
LINCSCP_79745	NA	10559	SLC35A1	0.9841	0.2448
LINCSCP_79745	NA	8835	SOCS2	2.2339	0.2451
LINCSCP_79745	NA	85377	MICALL1	1.1505	0.247
LINCSCP_79745	NA	11137	PWP1	-2.6911	0.2501
LINCSCP_79745	NA	873	CBR1	0.6066	0.2502
LINCSCP_79745	NA	1616	DAXX	-0.6361	0.2502
LINCSCP_79745	NA	10049	DNAJB6	-0.7469	0.2503
LINCSCP_79745	NA	3597	IL13RA1	-0.6833	0.2511
LINCSCP_79745	NA	1213	CLTC	0.6707	0.2517
LINCSCP_79745	NA	64080	RBKS	-0.7557	0.2552
LINCSCP_79745	NA	10610	ST6GALNAC2	-0.979	0.2553
LINCSCP_79745	NA	226	ALDOA	0.9192	0.2561
LINCSCP_79745	NA	26064	RAI14	-0.7768	0.2562
LINCSCP_79745	NA	4582	MUC1	0.6671	0.2563
LINCSCP_79745	NA	29763	PACSIN3	0.8031	0.2564
LINCSCP_79745	NA	81544	GDPD5	-0.7633	0.2564
LINCSCP_79745	NA	6622	SNCA	-2.6507	0.2566
LINCSCP_79745	NA	3628	INPP1	0.6961	0.2572
LINCSCP_79745	NA	1983	EIF5	0.8385	0.2602
LINCSCP_79745	NA	3925	STMN1	-0.6112	0.2604
LINCSCP_79745	NA	501	ALDH7A1	-0.7938	0.261
LINCSCP_79745	NA	51026	GOLT1B	-2.6231	0.2625
LINCSCP_79745	NA	51465	UBE2J1	1.1621	0.2635
LINCSCP_79745	NA	28969	BZW2	-0.8546	0.2638
LINCSCP_79745	NA	4616	GADD45B	-2.3704	0.264
LINCSCP_79745	NA	9897	KIAA0196	0.6962	0.2654
LINCSCP_79745	NA	55620	STAP2	-0.6514	0.2661
LINCSCP_79745	NA	8569	MKNK1	-0.6095	0.2681
LINCSCP_79745	NA	9928	KIF14	0.7888	0.2682
LINCSCP_79745	NA	55012	PPP2R3C	0.876	0.2696
LINCSCP_79745	NA	3480	IGF1R	-0.609	0.2701
LINCSCP_79745	NA	6774	STAT3	-0.5988	0.2702
LINCSCP_79745	NA	6342	SCP2	0.6126	0.2703
LINCSCP_79745	NA	7077	TIMP2	2.8862	0.2709
LINCSCP_79745	NA	29911	HOOK2	0.6944	0.2711
LINCSCP_79745	NA	27109	ATP5S	0.7577	0.2712
LINCSCP_79745	NA	2017	CTTN	0.6244	0.2729
LINCSCP_79745	NA	1981	EIF4G1	-1.0791	0.2733
LINCSCP_79745	NA	6443	SGCB	-2.0944	0.2739
LINCSCP_79745	NA	5440	POLR2K	0.666	0.274
LINCSCP_79745	NA	6390	SDHB	0.5821	0.2755
LINCSCP_79745	NA	427	ASAH1	0.6975	0.2765
LINCSCP_79745	NA	57804	POLD4	0.557	0.2778
LINCSCP_79745	NA	9961	MVP	0.5822	0.2802
LINCSCP_79745	NA	10038	PARP2	-3.1188	0.2803
LINCSCP_79745	NA	3108	HLA-DMA	1.0269	0.2807
LINCSCP_79745	NA	1509	CTSD	-0.6633	0.281
LINCSCP_79745	NA	7020	TFAP2A	-0.7005	0.2811
LINCSCP_79745	NA	6009	RHEB	0.6735	0.2812
LINCSCP_79745	NA	10969	EBNA1BP2	-0.7048	0.2827
LINCSCP_79745	NA	4154	MBNL1	-0.5934	0.2841
LINCSCP_79745	NA	22796	COG2	-2.5096	0.2875
LINCSCP_79745	NA	831	CAST	-0.9974	0.2878
LINCSCP_79745	NA	5720	PSME1	0.5643	0.2891
LINCSCP_79745	NA	1906	EDN1	-0.5561	0.2892
LINCSCP_79745	NA	23224	SYNE2	0.6845	0.2893
LINCSCP_79745	NA	5836	PYGL	-0.5484	0.2901
LINCSCP_79745	NA	5498	PPOX	0.611	0.2905
LINCSCP_79745	NA	51203	NUSAP1	0.7501	0.2939
LINCSCP_79745	NA	5467	PPARD	-0.7246	0.297
LINCSCP_79745	NA	58533	SNX6	0.5936	0.2994
LINCSCP_79745	NA	29103	DNAJC15	-1.1137	0.2995
LINCSCP_79745	NA	8204	NRIP1	-0.6007	0.2995
LINCSCP_79745	NA	3482	IGF2R	-0.5226	0.3001
LINCSCP_79745	NA	9690	UBE3C	0.7824	0.3043
LINCSCP_79745	NA	3162	HMOX1	0.9363	0.3045
LINCSCP_79745	NA	64422	ATG3	-2.4226	0.3072
LINCSCP_79745	NA	16	AARS	0.5671	0.3092
LINCSCP_79745	NA	7866	IFRD2	0.5783	0.3097
LINCSCP_79745	NA	8727	CTNNAL1	-1.7697	0.3099
LINCSCP_79745	NA	79006	METRN	-2.5216	0.3107
LINCSCP_79745	NA	5110	PCMT1	0.6554	0.3109
LINCSCP_79745	NA	25976	TIPARP	-0.51	0.3111
LINCSCP_79745	NA	51742	ARID4B	-0.5242	0.3111
LINCSCP_79745	NA	128	ADH5	-0.6467	0.3117
LINCSCP_79745	NA	5997	RGS2	-0.7862	0.3126
LINCSCP_79745	NA	55008	HERC6	1.1386	0.3135
LINCSCP_79745	NA	813	CALU	0.5184	0.3137
LINCSCP_79745	NA	178	AGL	0.6882	0.3139
LINCSCP_79745	NA	5092	PCBD1	-0.547	0.3141
LINCSCP_79745	NA	3964	LGALS8	1.0124	0.3151
LINCSCP_79745	NA	54438	GFOD1	0.9286	0.3155
LINCSCP_79745	NA	9738	CCP110	0.6717	0.3158
LINCSCP_79745	NA	9261	MAPKAPK2	-0.588	0.3166
LINCSCP_79745	NA	6304	SATB1	0.5786	0.3176
LINCSCP_79745	NA	51375	SNX7	-2.3772	0.318
LINCSCP_79745	NA	50814	NSDHL	0.7363	0.3184
LINCSCP_79745	NA	58497	PRUNE	0.9001	0.3188
LINCSCP_79745	NA	1052	CEBPD	-0.5779	0.3211
LINCSCP_79745	NA	23139	MAST2	0.7764	0.3214
LINCSCP_79745	NA	23338	JADE2	1.5834	0.3228
LINCSCP_79745	NA	84722	PSRC1	0.6415	0.3231
LINCSCP_79745	NA	949	SCARB1	0.9781	0.3238
LINCSCP_79745	NA	9988	DMTF1	-2.3541	0.3245
LINCSCP_79745	NA	8869	ST3GAL5	-0.6468	0.3271
LINCSCP_79745	NA	1465	CSRP1	0.5319	0.328
LINCSCP_79745	NA	8720	MBTPS1	0.7107	0.3283
LINCSCP_79745	NA	8553	BHLHE40	-0.4965	0.3284
LINCSCP_79745	NA	6275	S100A4	0.4976	0.3292
LINCSCP_79745	NA	23365	ARHGEF12	1.1166	0.3292
LINCSCP_79745	NA	8731	RNMT	-0.8044	0.3297
LINCSCP_79745	NA	10904	BLCAP	-0.5383	0.3303
LINCSCP_79745	NA	27336	HTATSF1	0.5505	0.3323
LINCSCP_79745	NA	9016	SLC25A14	0.6877	0.3324
LINCSCP_79745	NA	51015	ISOC1	-2.5865	0.3325
LINCSCP_79745	NA	672	BRCA1	0.5611	0.3326
LINCSCP_79745	NA	4482	MSRA	-1.082	0.3341
LINCSCP_79745	NA	10131	TRAP1	0.6229	0.3343
LINCSCP_79745	NA	1978	EIF4EBP1	-1.0903	0.335
LINCSCP_79745	NA	8821	INPP4B	-0.5021	0.3365
LINCSCP_79745	NA	11000	SLC27A3	0.8807	0.3394
LINCSCP_79745	NA	6810	STX4	0.5065	0.3394
LINCSCP_79745	NA	3909	LAMA3	2.5504	0.3397
LINCSCP_79745	NA	6772	STAT1	-2.3318	0.3422
LINCSCP_79745	NA	56889	TM9SF3	0.5228	0.3425
LINCSCP_79745	NA	727	C5	0.93	0.3438
LINCSCP_79745	NA	29978	UBQLN2	0.7082	0.3444
LINCSCP_79745	NA	5715	PSMD9	-0.6369	0.3449
LINCSCP_79745	NA	10058	ABCB6	0.5083	0.3457
LINCSCP_79745	NA	1633	DCK	-1.0943	0.3461
LINCSCP_79745	NA	9183	ZW10	-1.145	0.3463
