signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_108506	NA	466	ATF1	0.7095	0.0431
LINCSCP_108506	NA	2131	EXT1	-0.7486	0.0431
LINCSCP_108506	NA	983	CDK1	0.9385	0.0444
LINCSCP_108506	NA	3308	HSPA4	-0.7097	0.0444
LINCSCP_108506	NA	7485	WRB	0.8955	0.0447
LINCSCP_108506	NA	5290	PIK3CA	-0.7091	0.0451
LINCSCP_108506	NA	25805	BAMBI	-1.3996	0.0452
LINCSCP_108506	NA	5986	RFNG	-0.7156	0.0452
LINCSCP_108506	NA	9053	MAP7	0.7091	0.0456
LINCSCP_108506	NA	3454	IFNAR1	-0.7018	0.0458
LINCSCP_108506	NA	11319	ECD	0.8365	0.0465
LINCSCP_108506	NA	1605	DAG1	0.8699	0.0465
LINCSCP_108506	NA	8900	CCNA1	-0.8295	0.0469
LINCSCP_108506	NA	23368	PPP1R13B	-1.071	0.047
LINCSCP_108506	NA	7264	TSTA3	0.6924	0.0475
LINCSCP_108506	NA	10298	PAK4	-0.8202	0.0477
LINCSCP_108506	NA	3091	HIF1A	1.003	0.0477
LINCSCP_108506	NA	8270	LAGE3	1.1435	0.0483
LINCSCP_108506	NA	1021	CDK6	0.6889	0.0497
LINCSCP_108506	NA	4609	MYC	0.8438	0.0497
LINCSCP_108506	NA	1429	CRYZ	0.9105	0.0499
LINCSCP_108506	NA	84722	PSRC1	0.7271	0.05
LINCSCP_108506	NA	6790	AURKA	1.0004	0.0506
LINCSCP_108506	NA	960	CD44	-1.2024	0.0507
LINCSCP_108506	NA	9709	HERPUD1	0.696	0.051
LINCSCP_108506	NA	1848	DUSP6	-0.831	0.0513
LINCSCP_108506	NA	9246	UBE2L6	-0.6704	0.0517
LINCSCP_108506	NA	79921	TCEAL4	0.8557	0.0519
LINCSCP_108506	NA	6050	RNH1	-0.7945	0.0522
LINCSCP_108506	NA	8050	PDHX	0.7063	0.0525
LINCSCP_108506	NA	10099	TSPAN3	0.6584	0.0534
LINCSCP_108506	NA	10221	TRIB1	-0.7329	0.0535
LINCSCP_108506	NA	958	CD40	-0.7509	0.0535
LINCSCP_108506	NA	4313	MMP2	-0.837	0.053900000000000003
LINCSCP_108506	NA	9917	FAM20B	0.7786	0.054
LINCSCP_108506	NA	9491	PSMF1	-0.7532	0.0541
LINCSCP_108506	NA	27242	TNFRSF21	-0.7045	0.0543
LINCSCP_108506	NA	10972	TMED10	0.6715	0.0543
LINCSCP_108506	NA	8624	PSMG1	0.9168	0.0545
LINCSCP_108506	NA	23635	SSBP2	1.2158	0.0545
LINCSCP_108506	NA	23011	RAB21	-0.7205	0.0554
LINCSCP_108506	NA	9650	MTFR1	-0.6927	0.0554
LINCSCP_108506	NA	1616	DAXX	-0.6745	0.0555
LINCSCP_108506	NA	79094	CHAC1	-1.6584	0.0558
LINCSCP_108506	NA	622	BDH1	0.9734	0.0564
LINCSCP_108506	NA	9710	KIAA0355	-0.8789	0.0565
LINCSCP_108506	NA	6464	SHC1	-0.754	0.0565
LINCSCP_108506	NA	5782	PTPN12	0.9613	0.0565
LINCSCP_108506	NA	8720	MBTPS1	0.6698	0.057
LINCSCP_108506	NA	10557	RPP38	1.8217	0.0574
LINCSCP_108506	NA	665	BNIP3L	0.6984	0.0578
LINCSCP_108506	NA	10329	TMEM5	0.9979	0.058
LINCSCP_108506	NA	10206	TRIM13	-0.8531	0.058
LINCSCP_108506	NA	375346	TMEM110	-0.6792	0.0583
LINCSCP_108506	NA	3098	HK1	0.6609	0.0589
LINCSCP_108506	NA	2017	CTTN	0.9829	0.0591
LINCSCP_108506	NA	5427	POLE2	-0.7721	0.0593
LINCSCP_108506	NA	10695	CNPY3	1.9955	0.0594
LINCSCP_108506	NA	60528	ELAC2	-0.7926	0.0599
LINCSCP_108506	NA	51031	GLOD4	1.1407	0.0603
LINCSCP_108506	NA	1981	EIF4G1	1.6148	0.0606
LINCSCP_108506	NA	387	RHOA	0.7599	0.0622
LINCSCP_108506	NA	1027	CDKN1B	0.6802	0.0623
LINCSCP_108506	NA	1635	DCTD	0.7171	0.0627
LINCSCP_108506	NA	55699	IARS2	0.8699	0.0633
LINCSCP_108506	NA	3315	HSPB1	0.708	0.0649
LINCSCP_108506	NA	5583	PRKCH	0.7375	0.065
LINCSCP_108506	NA	55620	STAP2	-0.6687	0.0654
LINCSCP_108506	NA	4931	NVL	-0.7548	0.0654
LINCSCP_108506	NA	23161	SNX13	-0.7428	0.0655
LINCSCP_108506	NA	51599	LSR	-1.315	0.0656
LINCSCP_108506	NA	10525	HYOU1	-0.6102	0.0661
LINCSCP_108506	NA	501	ALDH7A1	-1.2972	0.0662
LINCSCP_108506	NA	10681	GNB5	-0.8261	0.0666
LINCSCP_108506	NA	4794	NFKBIE	-0.7886	0.0677
LINCSCP_108506	NA	9842	PLEKHM1	-0.6657	0.0679
LINCSCP_108506	NA	29083	GTPBP8	0.6448	0.0682
LINCSCP_108506	NA	7016	TESK1	-0.606	0.0684
LINCSCP_108506	NA	51203	NUSAP1	0.7565	0.0686
LINCSCP_108506	NA	1978	EIF4EBP1	0.6038	0.0695
LINCSCP_108506	NA	64428	NARFL	-0.6258	0.0705
LINCSCP_108506	NA	823	CAPN1	0.609	0.0709
LINCSCP_108506	NA	5747	PTK2	-1.9446	0.0717
LINCSCP_108506	NA	25874	MPC2	0.8262	0.0722
LINCSCP_108506	NA	581	BAX	-1.0977	0.0724
LINCSCP_108506	NA	10589	DRAP1	-0.8948	0.0728
LINCSCP_108506	NA	6944	VPS72	-0.8652	0.0747
LINCSCP_108506	NA	5357	PLS1	0.8378	0.0747
LINCSCP_108506	NA	23200	ATP11B	-0.65	0.0757
LINCSCP_108506	NA	30836	DNTTIP2	-0.6172	0.0766
LINCSCP_108506	NA	3337	DNAJB1	0.7117	0.0782
LINCSCP_108506	NA	57147	SCYL3	0.6277	0.0784
LINCSCP_108506	NA	54881	TEX10	-0.5858	0.0784
LINCSCP_108506	NA	6676	SPAG4	-0.9584	0.0791
LINCSCP_108506	NA	7511	XPNPEP1	0.6928	0.0801
LINCSCP_108506	NA	23271	CAMSAP2	-0.7862	0.0806
LINCSCP_108506	NA	23597	ACOT9	0.5942	0.0808
LINCSCP_108506	NA	5373	PMM2	-0.6486	0.0821
LINCSCP_108506	NA	9833	MELK	-0.5961	0.0821
LINCSCP_108506	NA	11011	TLK2	-1.1847	0.0824
LINCSCP_108506	NA	10285	SMNDC1	0.685	0.083
LINCSCP_108506	NA	5480	PPIC	0.7352	0.0838
LINCSCP_108506	NA	5699	PSMB10	-0.7366	0.0841
LINCSCP_108506	NA	5289	PIK3C3	0.7919	0.0844
LINCSCP_108506	NA	10857	PGRMC1	0.5669	0.0847
LINCSCP_108506	NA	5525	PPP2R5A	0.6298	0.0856
LINCSCP_108506	NA	66008	TRAK2	0.9732	0.0865
LINCSCP_108506	NA	4200	ME2	1.0816	0.087
LINCSCP_108506	NA	642	BLMH	0.9987	0.087
LINCSCP_108506	NA	23536	ADAT1	-0.5714	0.0874
LINCSCP_108506	NA	64422	ATG3	0.587	0.0875
LINCSCP_108506	NA	55746	NUP133	0.6709	0.0883
LINCSCP_108506	NA	11230	PRAF2	0.5596	0.0886
LINCSCP_108506	NA	9695	EDEM1	-0.8621	0.089
LINCSCP_108506	NA	5440	POLR2K	0.6054	0.0894
LINCSCP_108506	NA	831	CAST	-0.8869	0.0894
LINCSCP_108506	NA	2956	MSH6	-0.561	0.0895
LINCSCP_108506	NA	8312	AXIN1	0.6532	0.0907
LINCSCP_108506	NA	79643	CHMP6	0.784	0.0916
LINCSCP_108506	NA	2769	GNA15	-0.6692	0.0918
LINCSCP_108506	NA	26036	ZNF451	1.1055	0.092
LINCSCP_108506	NA	4860	PNP	1.0333	0.0937
LINCSCP_108506	NA	53343	NUDT9	-1.0432	0.0941
LINCSCP_108506	NA	5827	PXMP2	3.5558	0.0947
LINCSCP_108506	NA	23038	WDTC1	-1.0415	0.0948
LINCSCP_108506	NA	5880	RAC2	0.7607	0.0952
LINCSCP_108506	NA	6284	S100A13	0.614	0.0983
LINCSCP_108506	NA	3383	ICAM1	-0.7566	0.0986
LINCSCP_108506	NA	23647	ARFIP2	0.5872	0.0986
LINCSCP_108506	NA	23335	WDR7	-0.6626	0.0987
LINCSCP_108506	NA	8727	CTNNAL1	0.9079	0.0991
LINCSCP_108506	NA	10776	ARPP19	0.5316	0.0998
LINCSCP_108506	NA	22934	RPIA	0.6189	0.1
LINCSCP_108506	NA	79947	DHDDS	-0.6038	0.1
LINCSCP_108506	NA	3682	ITGAE	0.7292	0.1001
LINCSCP_108506	NA	25825	BACE2	1.2144	0.1002
LINCSCP_108506	NA	5777	PTPN6	0.8743	0.1007
LINCSCP_108506	NA	51097	SCCPDH	0.638	0.1007
LINCSCP_108506	NA	2542	SLC37A4	0.7532	0.1013
LINCSCP_108506	NA	3553	IL1B	-0.596	0.1026
LINCSCP_108506	NA	329	BIRC2	1.0788	0.1033
LINCSCP_108506	NA	27109	ATP5S	1.0764	0.1035
LINCSCP_108506	NA	25	ABL1	-1.0017	0.1036
LINCSCP_108506	NA	22926	ATF6	0.6203	0.1039
LINCSCP_108506	NA	2058	EPRS	0.6249	0.1041
LINCSCP_108506	NA	843	CASP10	-0.6519	0.1047
LINCSCP_108506	NA	10652	YKT6	0.6176	0.105
LINCSCP_108506	NA	24149	ZNF318	-0.5189	0.105
LINCSCP_108506	NA	4482	MSRA	1.5632	0.1054
LINCSCP_108506	NA	2264	FGFR4	-0.7027	0.1061
LINCSCP_108506	NA	2886	GRB7	-1.5309	0.1061
LINCSCP_108506	NA	6659	SOX4	0.5238	0.1096
LINCSCP_108506	NA	6461	SHB	-0.6893	0.11
LINCSCP_108506	NA	9170	LPAR2	-0.5987	0.1104
LINCSCP_108506	NA	5770	PTPN1	-0.6575	0.1108
LINCSCP_108506	NA	85236	HIST1H2BK	0.5776	0.1109
LINCSCP_108506	NA	5054	SERPINE1	0.6182	0.111
LINCSCP_108506	NA	23325	KIAA1033	0.5612	0.1111
LINCSCP_108506	NA	9903	KLHL21	0.5272	0.1111
LINCSCP_108506	NA	23658	LSM5	-0.7075	0.1117
LINCSCP_108506	NA	2042	EPHA3	1.0872	0.1124
LINCSCP_108506	NA	1500	CTNND1	-0.5978	0.1134
LINCSCP_108506	NA	7905	REEP5	0.5543	0.1134
LINCSCP_108506	NA	2222	FDFT1	0.5786	0.1137
LINCSCP_108506	NA	8243	SMC1A	-0.8129	0.1137
LINCSCP_108506	NA	11014	KDELR2	0.6595	0.114
LINCSCP_108506	NA	670	BPHL	1.1467	0.1162
LINCSCP_108506	NA	10112	KIF20A	0.5218	0.1162
LINCSCP_108506	NA	10810	WASF3	-0.9059	0.1165
LINCSCP_108506	NA	896	CCND3	-0.6739	0.1192
LINCSCP_108506	NA	51053	GMNN	0.6653	0.1215
LINCSCP_108506	NA	10904	BLCAP	0.5294	0.1222
LINCSCP_108506	NA	3329	HSPD1	0.5009	0.1226
LINCSCP_108506	NA	637	BID	-0.5659	0.1227
LINCSCP_108506	NA	11041	B4GAT1	0.5843	0.1237
LINCSCP_108506	NA	10730	YME1L1	0.7357	0.1262
LINCSCP_108506	NA	29103	DNAJC15	-0.8908	0.1263
LINCSCP_108506	NA	3551	IKBKB	-0.8092	0.1264
LINCSCP_108506	NA	1509	CTSD	-0.558	0.1286
LINCSCP_108506	NA	11284	PNKP	0.5584	0.1295
LINCSCP_108506	NA	10013	HDAC6	0.5929	0.1299
LINCSCP_108506	NA	3157	HMGCS1	0.6211	0.13
LINCSCP_108506	NA	6810	STX4	-0.5848	0.1301
LINCSCP_108506	NA	6894	TARBP1	0.5986	0.1306
LINCSCP_108506	NA	90861	HN1L	0.577	0.131
LINCSCP_108506	NA	128	ADH5	0.8556	0.1311
LINCSCP_108506	NA	9093	DNAJA3	-3.9081	0.1312
LINCSCP_108506	NA	5829	PXN	-0.6622	0.1316
LINCSCP_108506	NA	124583	CANT1	-3.8896	0.1318
LINCSCP_108506	NA	5715	PSMD9	-0.5033	0.1328
LINCSCP_108506	NA	51422	PRKAG2	-0.6012	0.133
LINCSCP_108506	NA	58533	SNX6	0.4966	0.1331
LINCSCP_108506	NA	10146	G3BP1	0.5594	0.1331
LINCSCP_108506	NA	847	CAT	0.8043	0.1331
LINCSCP_108506	NA	644	BLVRA	-0.4969	0.1336
LINCSCP_108506	NA	25966	C2CD2	-0.9023	0.1362
LINCSCP_108506	NA	1111	CHEK1	0.602	0.1364
LINCSCP_108506	NA	10245	TIMM17B	-0.6806	0.1371
LINCSCP_108506	NA	2908	NR3C1	0.8829	0.1383
LINCSCP_108506	NA	5096	PCCB	0.6427	0.1383
LINCSCP_108506	NA	3206	HOXA10	1.3523	0.1384
LINCSCP_108506	NA	54505	DHX29	0.6476	0.1388
LINCSCP_108506	NA	10969	EBNA1BP2	-0.6299	0.1417
LINCSCP_108506	NA	55604	LRRC16A	0.9022	0.1421
LINCSCP_108506	NA	29763	PACSIN3	1.0984	0.143
LINCSCP_108506	NA	727	C5	-0.4719	0.1434
LINCSCP_108506	NA	5873	RAB27A	0.5826	0.144
LINCSCP_108506	NA	9016	SLC25A14	3.6332	0.1443
LINCSCP_108506	NA	10898	CPSF4	-0.7604	0.1455
LINCSCP_108506	NA	7077	TIMP2	0.6074	0.1461
LINCSCP_108506	NA	5867	RAB4A	1.1698	0.1463
LINCSCP_108506	NA	1070	CETN3	0.6288	0.1473
LINCSCP_108506	NA	2263	FGFR2	-0.5728	0.1488
LINCSCP_108506	NA	26064	RAI14	-0.6636	0.1495
LINCSCP_108506	NA	9670	IPO13	-0.7517	0.15
LINCSCP_108506	NA	4690	NCK1	1.1887	0.15
LINCSCP_108506	NA	2767	GNA11	0.7013	0.1503
LINCSCP_108506	NA	9738	CCP110	-0.4387	0.1505
LINCSCP_108506	NA	9533	POLR1C	-2.5095	0.1523
LINCSCP_108506	NA	10362	HMG20B	-0.4395	0.1523
LINCSCP_108506	NA	9133	CCNB2	0.6144	0.15310000000000001
LINCSCP_108506	NA	3028	HSD17B10	0.8358	0.1533
LINCSCP_108506	NA	55324	ABCF3	-0.5376	0.1538
LINCSCP_108506	NA	8678	BECN1	0.5737	0.155
LINCSCP_108506	NA	5300	PIN1	0.4686	0.1554
LINCSCP_108506	NA	1846	DUSP4	-0.6514	0.1563
LINCSCP_108506	NA	10165	SLC25A13	0.4688	0.1564
LINCSCP_108506	NA	10962	MLLT11	0.5484	0.1564
LINCSCP_108506	NA	7296	TXNRD1	-0.5294	0.1578
LINCSCP_108506	NA	9267	CYTH1	0.4879	0.1581
LINCSCP_108506	NA	3988	LIPA	0.5302	0.1585
LINCSCP_108506	NA	79143	MBOAT7	-0.6333	0.1587
LINCSCP_108506	NA	10237	SLC35B1	0.5514	0.1595
LINCSCP_108506	NA	6832	SUPV3L1	-0.5082	0.1598
LINCSCP_108506	NA	5438	POLR2I	-3.662	0.1625
LINCSCP_108506	NA	10953	TOMM34	0.4565	0.1627
LINCSCP_108506	NA	5048	PAFAH1B1	-0.482	0.1636
LINCSCP_108506	NA	427	ASAH1	0.6388	0.1655
LINCSCP_108506	NA	26511	CHIC2	0.4584	0.166
LINCSCP_108506	NA	54623	PAF1	-0.5873	0.166
LINCSCP_108506	NA	23365	ARHGEF12	0.8477	0.1665
LINCSCP_108506	NA	9552	SPAG7	-0.7441	0.1668
LINCSCP_108506	NA	54681	P4HTM	0.5025	0.1673
LINCSCP_108506	NA	7027	TFDP1	0.4267	0.1686
LINCSCP_108506	NA	9270	ITGB1BP1	-3.5649	0.1712
LINCSCP_108506	NA	3033	HADH	0.6462	0.1714
LINCSCP_108506	NA	6443	SGCB	0.7599	0.1715
LINCSCP_108506	NA	310	ANXA7	0.425	0.1721
LINCSCP_108506	NA	9817	KEAP1	0.475	0.1721
LINCSCP_108506	NA	6118	RPA2	1.4905	0.1727
LINCSCP_108506	NA	5836	PYGL	0.4274	0.1729
LINCSCP_108506	NA	54850	FBXL12	-2.7985	0.1738
LINCSCP_108506	NA	10775	POP4	0.7504	0.1745
LINCSCP_108506	NA	4817	NIT1	-0.5124	0.1749
LINCSCP_108506	NA	1022	CDK7	0.4389	0.1759
LINCSCP_108506	NA	4851	NOTCH1	-0.4889	0.176
LINCSCP_108506	NA	58472	SQRDL	-0.4457	0.1764
LINCSCP_108506	NA	5347	PLK1	-1.5932	0.1779
LINCSCP_108506	NA	10190	TXNDC9	-3.5168	0.178
LINCSCP_108506	NA	1213	CLTC	0.4802	0.178
LINCSCP_108506	NA	23443	SLC35A3	1.044	0.1781
LINCSCP_108506	NA	664	BNIP3	0.6399	0.1783
LINCSCP_108506	NA	7750	ZMYM2	-0.6106	0.1783
LINCSCP_108506	NA	10174	SORBS3	-0.4261	0.1783
LINCSCP_108506	NA	2887	GRB10	2.7416	0.1787
LINCSCP_108506	NA	291	SLC25A4	0.536	0.18
LINCSCP_108506	NA	10131	TRAP1	0.4304	0.1803
LINCSCP_108506	NA	3303	HSPA1A	-0.5312	0.1818
LINCSCP_108506	NA	1759	DNM1	0.4649	0.1821
LINCSCP_108506	NA	9124	PDLIM1	-0.4735	0.1828
LINCSCP_108506	NA	9703	KIAA0100	0.7273	0.1828
LINCSCP_108506	NA	23670	TMEM2	-0.3998	0.1876
LINCSCP_108506	NA	4836	NMT1	0.6854	0.1883
LINCSCP_108506	NA	58497	PRUNE	0.5543	0.1885
LINCSCP_108506	NA	56997	ADCK3	-0.4572	0.1885
LINCSCP_108506	NA	10058	ABCB6	0.7152	0.1885
LINCSCP_108506	NA	3251	HPRT1	-1.0759	0.1886
LINCSCP_108506	NA	11188	NISCH	-0.7249	0.1896
LINCSCP_108506	NA	5627	PROS1	0.5587	0.1897
LINCSCP_108506	NA	6304	SATB1	0.5063	0.1904
LINCSCP_108506	NA	79961	DENND2D	3.0378	0.1914
LINCSCP_108506	NA	4605	MYBL2	-0.4086	0.1935
LINCSCP_108506	NA	1465	CSRP1	0.4435	0.1947
LINCSCP_108506	NA	9261	MAPKAPK2	-0.437	0.1951
LINCSCP_108506	NA	6253	RTN2	-0.5597	0.1953
LINCSCP_108506	NA	23244	PDS5A	0.4036	0.1961
LINCSCP_108506	NA	1666	DECR1	0.4549	0.1977
LINCSCP_108506	NA	84159	ARID5B	1.163	0.1983
LINCSCP_108506	NA	8321	FZD1	-0.4058	0.1985
LINCSCP_108506	NA	3909	LAMA3	-0.8979	0.1994
LINCSCP_108506	NA	55825	PECR	0.5344	0.1999
LINCSCP_108506	NA	7043	TGFB3	-0.568	0.2
LINCSCP_108506	NA	7165	TPD52L2	0.3986	0.2005
LINCSCP_108506	NA	29928	TIMM22	-0.6879	0.2013
LINCSCP_108506	NA	2534	FYN	-0.4653	0.2025
LINCSCP_108506	NA	54957	TXNL4B	-0.424	0.2039
LINCSCP_108506	NA	7074	TIAM1	-0.3992	0.2043
LINCSCP_108506	NA	28969	BZW2	-0.5902	0.2045
LINCSCP_108506	NA	8878	SQSTM1	0.5387	0.2068
LINCSCP_108506	NA	8396	PIP4K2B	0.6233	0.2069
LINCSCP_108506	NA	7852	CXCR4	0.3935	0.2079
LINCSCP_108506	NA	5796	PTPRK	-0.3881	0.2097
LINCSCP_108506	NA	10813	UTP14A	-1.1276	0.2116
LINCSCP_108506	NA	30849	PIK3R4	0.4078	0.2124
LINCSCP_108506	NA	51056	LAP3	-0.5379	0.2138
LINCSCP_108506	NA	998	CDC42	0.4899	0.2142
LINCSCP_108506	NA	154	ADRB2	3.1692	0.2146
LINCSCP_108506	NA	8440	NCK2	-0.4707	0.2164
LINCSCP_108506	NA	1514	CTSL	0.5415	0.2166
LINCSCP_108506	NA	4776	NFATC4	-0.4754	0.2171
LINCSCP_108506	NA	1861	TOR1A	-0.5418	0.2173
LINCSCP_108506	NA	6696	SPP1	3.1519	0.2176
LINCSCP_108506	NA	994	CDC25B	0.4324	0.2179
LINCSCP_108506	NA	22841	RAB11FIP2	-0.3641	0.2192
LINCSCP_108506	NA	6275	S100A4	0.4555	0.2197
LINCSCP_108506	NA	5366	PMAIP1	0.6119	0.2203
LINCSCP_108506	NA	80212	CCDC92	0.5598	0.2225
LINCSCP_108506	NA	1026	CDKN1A	0.489	0.2228
LINCSCP_108506	NA	8204	NRIP1	-0.3898	0.2228
LINCSCP_108506	NA	8731	RNMT	0.3918	0.2228
