signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_77706	NA	672	BRCA1	1.228	0.0326
LINCSCP_77706	NA	9053	MAP7	-0.9412	0.033
LINCSCP_77706	NA	4088	SMAD3	0.8983	0.0332
LINCSCP_77706	NA	5480	PPIC	0.886	0.0338
LINCSCP_77706	NA	6050	RNH1	-1.1407	0.034
LINCSCP_77706	NA	26064	RAI14	-1.0099	0.0344
LINCSCP_77706	NA	3693	ITGB5	0.8698	0.035
LINCSCP_77706	NA	2131	EXT1	-1.2936	0.035
LINCSCP_77706	NA	79961	DENND2D	-1.0725	0.035
LINCSCP_77706	NA	3122	HLA-DRA	0.981	0.0351
LINCSCP_77706	NA	6284	S100A13	1.0831	0.0354
LINCSCP_77706	NA	23499	MACF1	0.9105	0.0356
LINCSCP_77706	NA	3162	HMOX1	0.824	0.0357
LINCSCP_77706	NA	9813	EFCAB14	-0.9678	0.0358
LINCSCP_77706	NA	7159	TP53BP2	-0.8628	0.0373
LINCSCP_77706	NA	8446	DUSP11	-0.8838	0.0376
LINCSCP_77706	NA	51097	SCCPDH	1.0847	0.0377
LINCSCP_77706	NA	4303	FOXO4	0.9217	0.0378
LINCSCP_77706	NA	6856	SYPL1	1.2049	0.0391
LINCSCP_77706	NA	79170	PRR15L	-1.0729	0.0393
LINCSCP_77706	NA	23210	JMJD6	-1.0606	0.0396
LINCSCP_77706	NA	6184	RPN1	-1.3425	0.0399
LINCSCP_77706	NA	23530	NNT	1.0068	0.0401
LINCSCP_77706	NA	2184	FAH	0.9729	0.0415
LINCSCP_77706	NA	10013	HDAC6	1.0301	0.0425
LINCSCP_77706	NA	200734	SPRED2	-0.8009	0.0427
LINCSCP_77706	NA	94239	H2AFV	-0.7827	0.0428
LINCSCP_77706	NA	11261	CHP1	1.0872	0.0431
LINCSCP_77706	NA	230	ALDOC	0.9076	0.044
LINCSCP_77706	NA	1111	CHEK1	1.139	0.0443
LINCSCP_77706	NA	84890	ADO	0.7808	0.0445
LINCSCP_77706	NA	3725	JUN	-0.8879	0.0446
LINCSCP_77706	NA	6774	STAT3	-6.3274	0.0447
LINCSCP_77706	NA	8270	LAGE3	1.0733	0.0458
LINCSCP_77706	NA	5716	PSMD10	0.8892	0.0462
LINCSCP_77706	NA	51599	LSR	-1.3268	0.0472
LINCSCP_77706	NA	3597	IL13RA1	-0.7271	0.0481
LINCSCP_77706	NA	25966	C2CD2	-0.8122	0.0483
LINCSCP_77706	NA	10112	KIF20A	0.8117	0.0484
LINCSCP_77706	NA	10898	CPSF4	0.8643	0.0489
LINCSCP_77706	NA	4313	MMP2	0.8896	0.0491
LINCSCP_77706	NA	1956	EGFR	0.7409	0.0491
LINCSCP_77706	NA	2920	CXCL2	6.249	0.0493
LINCSCP_77706	NA	22889	KIAA0907	0.8151	0.0497
LINCSCP_77706	NA	958	CD40	-1.0455	0.05
LINCSCP_77706	NA	79947	DHDDS	-1.0204	0.0511
LINCSCP_77706	NA	1021	CDK6	-0.7151	0.0513
LINCSCP_77706	NA	8731	RNMT	0.783	0.0519
LINCSCP_77706	NA	7082	TJP1	-0.8714	0.052
LINCSCP_77706	NA	2625	GATA3	-0.9956	0.0525
LINCSCP_77706	NA	3098	HK1	0.8872	0.0525
LINCSCP_77706	NA	2185	PTK2B	-0.8896	0.0527
LINCSCP_77706	NA	80746	TSEN2	1.233	0.0529
LINCSCP_77706	NA	6908	TBP	0.7888	0.0533
LINCSCP_77706	NA	11284	PNKP	-1.5582	0.0537
LINCSCP_77706	NA	9924	PAN2	6.1738	0.0541
LINCSCP_77706	NA	5986	RFNG	-0.6789	0.0551
LINCSCP_77706	NA	81544	GDPD5	-1.795	0.0552
LINCSCP_77706	NA	7874	USP7	0.7848	0.0556
LINCSCP_77706	NA	10892	MALT1	-1.0291	0.0557
LINCSCP_77706	NA	5796	PTPRK	-0.7989	0.0564
LINCSCP_77706	NA	27109	ATP5S	0.9931	0.0567
LINCSCP_77706	NA	5108	PCM1	1.1243	0.0577
LINCSCP_77706	NA	4851	NOTCH1	-1.7276	0.0578
LINCSCP_77706	NA	23149	FCHO1	-0.8445	0.0578
LINCSCP_77706	NA	22796	COG2	0.991	0.0582
LINCSCP_77706	NA	8821	INPP4B	0.7055	0.0588
LINCSCP_77706	NA	7905	REEP5	0.9373	0.0591
LINCSCP_77706	NA	5889	RAD51C	-0.889	0.0596
LINCSCP_77706	NA	6500	SKP1	1.2677	0.0605
LINCSCP_77706	NA	22905	EPN2	-0.7365	0.0608
LINCSCP_77706	NA	843	CASP10	6.0424	0.0609
LINCSCP_77706	NA	375346	TMEM110	-1.245	0.0614
LINCSCP_77706	NA	22809	ATF5	-0.6734	0.0614
LINCSCP_77706	NA	7165	TPD52L2	-1.6841	0.0623
LINCSCP_77706	NA	23077	MYCBP2	0.7986	0.0632
LINCSCP_77706	NA	65057	ACD	-0.9556	0.0633
LINCSCP_77706	NA	6622	SNCA	-0.7162	0.0635
LINCSCP_77706	NA	23244	PDS5A	0.8873	0.0655
LINCSCP_77706	NA	57048	PLSCR3	-1.1072	0.066
LINCSCP_77706	NA	79080	CCDC86	-0.809	0.0661
LINCSCP_77706	NA	3385	ICAM3	0.8354	0.0671
LINCSCP_77706	NA	9988	DMTF1	-0.8051	0.0676
LINCSCP_77706	NA	50814	NSDHL	1.0307	0.0676
LINCSCP_77706	NA	30001	ERO1L	1.3458	0.0687
LINCSCP_77706	NA	8396	PIP4K2B	0.6771	0.0696
LINCSCP_77706	NA	57178	ZMIZ1	1.0787	0.0699
LINCSCP_77706	NA	55699	IARS2	0.7873	0.0709
LINCSCP_77706	NA	51116	MRPS2	-0.7493	0.0709
LINCSCP_77706	NA	1861	TOR1A	0.9234	0.0721
LINCSCP_77706	NA	64746	ACBD3	0.7388	0.0728
LINCSCP_77706	NA	9126	SMC3	1.2058	0.0731
LINCSCP_77706	NA	1500	CTNND1	-1.6581	0.0732
LINCSCP_77706	NA	148022	TICAM1	-0.6183	0.0732
LINCSCP_77706	NA	64428	NARFL	-1.0702	0.0737
LINCSCP_77706	NA	387	RHOA	0.718	0.0745
LINCSCP_77706	NA	5607	MAP2K5	-0.8385	0.0753
LINCSCP_77706	NA	3108	HLA-DMA	0.9118	0.0757
LINCSCP_77706	NA	5921	RASA1	0.9352	0.0762
LINCSCP_77706	NA	8720	MBTPS1	-0.7349	0.0763
LINCSCP_77706	NA	10776	ARPP19	-1.1616	0.0767
LINCSCP_77706	NA	2064	ERBB2	1.1083	0.0773
LINCSCP_77706	NA	4154	MBNL1	0.8461	0.0785
LINCSCP_77706	NA	8508	NIPSNAP1	0.8028	0.0787
LINCSCP_77706	NA	54505	DHX29	-0.6039	0.079
LINCSCP_77706	NA	10513	APPBP2	1.164	0.0799
LINCSCP_77706	NA	9686	VGLL4	-0.7654	0.0799
LINCSCP_77706	NA	80347	COASY	-0.7424	0.0801
LINCSCP_77706	NA	6195	RPS6KA1	0.695	0.0812
LINCSCP_77706	NA	1635	DCTD	-0.7016	0.0821
LINCSCP_77706	NA	3775	KCNK1	0.9867	0.0823
LINCSCP_77706	NA	23635	SSBP2	1.133	0.0823
LINCSCP_77706	NA	4792	NFKBIA	0.6893	0.0831
LINCSCP_77706	NA	55011	PIH1D1	-0.6095	0.0836
LINCSCP_77706	NA	5699	PSMB10	0.6083	0.0848
LINCSCP_77706	NA	29763	PACSIN3	-0.9757	0.085
LINCSCP_77706	NA	847	CAT	0.7774	0.0861
LINCSCP_77706	NA	22908	SACM1L	0.6694	0.0862
LINCSCP_77706	NA	4893	NRAS	0.8266	0.0863
LINCSCP_77706	NA	8869	ST3GAL5	0.6518	0.0864
LINCSCP_77706	NA	10962	MLLT11	0.8508	0.0865
LINCSCP_77706	NA	23597	ACOT9	-0.6337	0.0871
LINCSCP_77706	NA	10165	SLC25A13	0.7161	0.0877
LINCSCP_77706	NA	780	DDR1	0.8009	0.0879
LINCSCP_77706	NA	58472	SQRDL	-0.9081	0.0883
LINCSCP_77706	NA	11041	B4GAT1	0.7035	0.0892
LINCSCP_77706	NA	10765	KDM5B	0.7131	0.0898
LINCSCP_77706	NA	1282	COL4A1	0.6684	0.0899
LINCSCP_77706	NA	3895	KTN1	0.7216	0.0902
LINCSCP_77706	NA	2037	EPB41L2	0.6109	0.0902
LINCSCP_77706	NA	1398	CRK	0.6156	0.091
LINCSCP_77706	NA	6832	SUPV3L1	-0.7349	0.0921
LINCSCP_77706	NA	5982	RFC2	-0.9185	0.0925
LINCSCP_77706	NA	11168	PSIP1	0.6377	0.0934
LINCSCP_77706	NA	10434	LYPLA1	0.7317	0.0938
LINCSCP_77706	NA	4616	GADD45B	-4.0357	0.0946
LINCSCP_77706	NA	8318	CDC45	-4.2264	0.095
LINCSCP_77706	NA	55825	PECR	-0.6594	0.095
LINCSCP_77706	NA	54881	TEX10	-0.7245	0.095
LINCSCP_77706	NA	10059	DNM1L	0.7123	0.096
LINCSCP_77706	NA	7088	TLE1	0.6248	0.0961
LINCSCP_77706	NA	30836	DNTTIP2	-0.9412	0.0966
LINCSCP_77706	NA	4783	NFIL3	0.9042	0.0979
LINCSCP_77706	NA	9653	HS2ST1	-0.798	0.0982
LINCSCP_77706	NA	66008	TRAK2	0.7668	0.0988
LINCSCP_77706	NA	9519	TBPL1	-0.804	0.1002
LINCSCP_77706	NA	5261	PHKG2	-0.5949	0.1004
LINCSCP_77706	NA	2896	GRN	-0.5738	0.1012
LINCSCP_77706	NA	23410	SIRT3	4.4516	0.1025
LINCSCP_77706	NA	7016	TESK1	-0.8183	0.1027
LINCSCP_77706	NA	154	ADRB2	-0.5842	0.103
LINCSCP_77706	NA	1870	E2F2	4.4864	0.1037
LINCSCP_77706	NA	1213	CLTC	0.8687	0.1039
LINCSCP_77706	NA	5792	PTPRF	-0.6076	0.1039
LINCSCP_77706	NA	79187	FSD1	0.7371	0.1051
LINCSCP_77706	NA	79071	ELOVL6	0.7919	0.1053
LINCSCP_77706	NA	2309	FOXO3	0.5633	0.1053
LINCSCP_77706	NA	9221	NOLC1	-0.6551	0.1055
LINCSCP_77706	NA	329	BIRC2	0.8992	0.10780000000000001
LINCSCP_77706	NA	9276	COPB2	0.8028	0.1079
LINCSCP_77706	NA	7866	IFRD2	-0.6781	0.1086
LINCSCP_77706	NA	9915	ARNT2	-0.7076	0.1088
LINCSCP_77706	NA	2288	FKBP4	-0.6314	0.1089
LINCSCP_77706	NA	65123	INTS3	0.5614	0.1101
LINCSCP_77706	NA	595	CCND1	0.702	0.1117
LINCSCP_77706	NA	4864	NPC1	0.7451	0.1122
LINCSCP_77706	NA	9842	PLEKHM1	-0.5294	0.1149
LINCSCP_77706	NA	5440	POLR2K	0.8407	0.115
LINCSCP_77706	NA	54512	EXOSC4	-0.5884	0.115
LINCSCP_77706	NA	9805	SCRN1	0.6986	0.1152
LINCSCP_77706	NA	572	BAD	-0.6237	0.1162
LINCSCP_77706	NA	2542	SLC37A4	4.3245	0.1164
LINCSCP_77706	NA	665	BNIP3L	2.2331	0.1171
LINCSCP_77706	NA	6676	SPAG4	-0.5604	0.1183
LINCSCP_77706	NA	51742	ARID4B	0.6027	0.1201
LINCSCP_77706	NA	10589	DRAP1	-0.9581	0.1201
LINCSCP_77706	NA	23161	SNX13	-0.541	0.1203
LINCSCP_77706	NA	51465	UBE2J1	-3.8427	0.1204
LINCSCP_77706	NA	79094	CHAC1	-0.718	0.122
LINCSCP_77706	NA	51015	ISOC1	-1.1075	0.1227
LINCSCP_77706	NA	57804	POLD4	0.4993	0.1229
LINCSCP_77706	NA	128	ADH5	0.6335	0.124
LINCSCP_77706	NA	11230	PRAF2	0.6818	0.1243
LINCSCP_77706	NA	79902	NUP85	-0.504	0.1249
LINCSCP_77706	NA	54915	YTHDF1	0.822	0.1253
LINCSCP_77706	NA	25825	BACE2	0.9162	0.1256
LINCSCP_77706	NA	323	APBB2	-0.5189	0.1256
LINCSCP_77706	NA	124583	CANT1	-0.5099	0.1263
LINCSCP_77706	NA	1846	DUSP4	0.5488	0.1268
LINCSCP_77706	NA	10493	VAT1	0.5924	0.1272
LINCSCP_77706	NA	5257	PHKB	0.7043	0.128
LINCSCP_77706	NA	8324	FZD7	0.5983	0.1285
LINCSCP_77706	NA	9375	TM9SF2	0.6159	0.1286
LINCSCP_77706	NA	8091	HMGA2	0.7798	0.1307
LINCSCP_77706	NA	5827	PXMP2	-3.5052	0.131
LINCSCP_77706	NA	56924	PAK6	0.5733	0.131
LINCSCP_77706	NA	9267	CYTH1	0.4902	0.1314
LINCSCP_77706	NA	8884	SLC5A6	-1.7064	0.1317
LINCSCP_77706	NA	8837	CFLAR	-0.6736	0.1337
LINCSCP_77706	NA	10953	TOMM34	-0.599	0.1339
LINCSCP_77706	NA	3300	DNAJB2	4.1697	0.1344
LINCSCP_77706	NA	10451	VAV3	-0.5511	0.1347
LINCSCP_77706	NA	23536	ADAT1	-0.5024	0.1366
LINCSCP_77706	NA	5438	POLR2I	-4.2063	0.1371
LINCSCP_77706	NA	9650	MTFR1	-0.4925	0.1372
LINCSCP_77706	NA	4232	MEST	-0.6769	0.1372
LINCSCP_77706	NA	23013	SPEN	-0.7697	0.1375
LINCSCP_77706	NA	2115	ETV1	-0.9265	0.1387
LINCSCP_77706	NA	10221	TRIB1	3.6616	0.1387
LINCSCP_77706	NA	9016	SLC25A14	0.8649	0.139
LINCSCP_77706	NA	22841	RAB11FIP2	-0.4811	0.1396
LINCSCP_77706	NA	1459	CSNK2A2	-0.5865	0.1401
LINCSCP_77706	NA	6810	STX4	-1.4236	0.1402
LINCSCP_77706	NA	1212	CLTB	-0.8137	0.1422
LINCSCP_77706	NA	11232	POLG2	-0.6253	0.1423
LINCSCP_77706	NA	2065	ERBB3	0.73	0.1426
LINCSCP_77706	NA	7077	TIMP2	0.8252	0.143
LINCSCP_77706	NA	3480	IGF1R	0.8231	0.1431
LINCSCP_77706	NA	79600	TCTN1	-0.4638	0.1437
LINCSCP_77706	NA	3156	HMGCR	-0.7709	0.1441
LINCSCP_77706	NA	1994	ELAVL1	4.0861	0.1442
LINCSCP_77706	NA	207	AKT1	0.5119	0.1443
LINCSCP_77706	NA	57147	SCYL3	0.8373	0.1445
LINCSCP_77706	NA	1050	CEBPA	4.0577	0.147
LINCSCP_77706	NA	23131	GPATCH8	-0.5443	0.1481
LINCSCP_77706	NA	147179	WIPF2	-0.4709	0.1494
LINCSCP_77706	NA	5891	MOK	-4.0479	0.1495
LINCSCP_77706	NA	9897	KIAA0196	-0.79	0.15
LINCSCP_77706	NA	226	ALDOA	1.9736	0.1502
LINCSCP_77706	NA	7099	TLR4	4.0292	0.1507
LINCSCP_77706	NA	60493	FASTKD5	-4.0643	0.1509
LINCSCP_77706	NA	3202	HOXA5	0.5925	0.151
LINCSCP_77706	NA	79174	CRELD2	-0.671	0.1514
LINCSCP_77706	NA	2852	GPER1	-0.8016	0.1526
LINCSCP_77706	NA	960	CD44	-0.6152	0.1532
LINCSCP_77706	NA	3251	HPRT1	0.5917	0.1534
LINCSCP_77706	NA	8550	MAPKAPK5	-0.4951	0.1537
LINCSCP_77706	NA	55111	PLEKHJ1	-0.6299	0.1546
LINCSCP_77706	NA	9097	USP14	-0.5448	0.1566
LINCSCP_77706	NA	6461	SHB	-1.7564	0.1567
LINCSCP_77706	NA	55038	CDCA4	0.5944	0.1572
LINCSCP_77706	NA	8878	SQSTM1	2.2561	0.1574
LINCSCP_77706	NA	26511	CHIC2	0.7345	0.1575
LINCSCP_77706	NA	5696	PSMB8	0.758	0.1584
LINCSCP_77706	NA	10644	IGF2BP2	0.5862	0.1592
LINCSCP_77706	NA	10915	TCERG1	-0.8841	0.1595
LINCSCP_77706	NA	5588	PRKCQ	-0.6379	0.1596
LINCSCP_77706	NA	54681	P4HTM	-0.5106	0.1616
LINCSCP_77706	NA	28969	BZW2	-0.4886	0.1622
LINCSCP_77706	NA	2222	FDFT1	0.4672	0.1625
LINCSCP_77706	NA	55033	FKBP14	-3.4803	0.1635
LINCSCP_77706	NA	5529	PPP2R5E	-0.5342	0.1636
LINCSCP_77706	NA	1509	CTSD	1.8215	0.1637
LINCSCP_77706	NA	93594	TBC1D31	-2.6738	0.1645
LINCSCP_77706	NA	9448	MAP4K4	0.498	0.1651
LINCSCP_77706	NA	1848	DUSP6	0.4498	0.1656
LINCSCP_77706	NA	1978	EIF4EBP1	0.4688	0.1666
LINCSCP_77706	NA	3398	ID2	-0.486	0.1666
LINCSCP_77706	NA	1385	CREB1	1.8962	0.1668
LINCSCP_77706	NA	10730	YME1L1	-3.9413	0.167
LINCSCP_77706	NA	501	ALDH7A1	0.4481	0.1672
LINCSCP_77706	NA	54499	TMCO1	0.5166	0.1676
LINCSCP_77706	NA	6777	STAT5B	0.5182	0.1677
LINCSCP_77706	NA	5601	MAPK9	-0.5308	0.1678
LINCSCP_77706	NA	51026	GOLT1B	0.4745	0.168
LINCSCP_77706	NA	6599	SMARCC1	0.4668	0.1685
LINCSCP_77706	NA	84617	TUBB6	-0.6305	0.1697
LINCSCP_77706	NA	1019	CDK4	0.5691	0.1702
LINCSCP_77706	NA	85377	MICALL1	0.534	0.1713
LINCSCP_77706	NA	51382	ATP6V1D	-0.6352	0.1741
LINCSCP_77706	NA	4200	ME2	-1.6329	0.1744
LINCSCP_77706	NA	10682	EBP	0.4932	0.1751
LINCSCP_77706	NA	3416	IDE	0.4464	0.1755
LINCSCP_77706	NA	9847	C2CD5	-0.5922	0.1769
LINCSCP_77706	NA	54438	GFOD1	-0.4764	0.1778
LINCSCP_77706	NA	8914	TIMELESS	-0.5068	0.1778
LINCSCP_77706	NA	1017	CDK2	-0.901	0.1784
LINCSCP_77706	NA	1062	CENPE	0.9287	0.1786
LINCSCP_77706	NA	10051	SMC4	0.473	0.179
LINCSCP_77706	NA	23585	TMEM50A	0.5571	0.1791
LINCSCP_77706	NA	51070	NOSIP	0.4956	0.1804
LINCSCP_77706	NA	11137	PWP1	-0.5483	0.1805
LINCSCP_77706	NA	23097	CDK19	0.5861	0.1807
LINCSCP_77706	NA	2553	GABPB1	-0.642	0.1808
LINCSCP_77706	NA	3909	LAMA3	-0.5602	0.1814
LINCSCP_77706	NA	2063	NR2F6	-0.4892	0.1815
LINCSCP_77706	NA	6909	TBX2	-0.5775	0.1819
LINCSCP_77706	NA	89910	UBE3B	0.4826	0.1823
LINCSCP_77706	NA	9170	LPAR2	-0.5935	0.1828
LINCSCP_77706	NA	6850	SYK	-0.4422	0.1849
LINCSCP_77706	NA	7105	TSPAN6	0.4507	0.1864
LINCSCP_77706	NA	2113	ETS1	-0.6033	0.1877
LINCSCP_77706	NA	23670	TMEM2	0.4543	0.1877
LINCSCP_77706	NA	3329	HSPD1	0.4502	0.1884
LINCSCP_77706	NA	27336	HTATSF1	-0.464	0.1884
LINCSCP_77706	NA	29916	SNX11	0.6964	0.1891
LINCSCP_77706	NA	23011	RAB21	-0.6888	0.1893
LINCSCP_77706	NA	11325	DDX42	-0.4356	0.1894
LINCSCP_77706	NA	5236	PGM1	0.5417	0.1898
LINCSCP_77706	NA	26136	TES	-0.4141	0.1905
LINCSCP_77706	NA	178	AGL	-0.5761	0.1906
LINCSCP_77706	NA	701	BUB1B	-0.4281	0.1913
LINCSCP_77706	NA	813	CALU	0.4609	0.1936
LINCSCP_77706	NA	9801	MRPL19	-0.6313	0.1946
LINCSCP_77706	NA	51466	EVL	0.4753	0.1959
LINCSCP_77706	NA	9289	ADGRG1	0.4753	0.196
LINCSCP_77706	NA	2886	GRB7	3.7104	0.1971
LINCSCP_77706	NA	7153	TOP2A	0.4816	0.2003
LINCSCP_77706	NA	5423	POLB	-0.5866	0.2022
LINCSCP_77706	NA	50813	COPS7A	-0.4308	0.2026
LINCSCP_77706	NA	8440	NCK2	3.6698	0.2028
LINCSCP_77706	NA	2767	GNA11	-0.6476	0.2033
LINCSCP_77706	NA	16	AARS	0.4114	0.2052
LINCSCP_77706	NA	57761	TRIB3	-0.4474	0.2062
LINCSCP_77706	NA	9533	POLR1C	-0.699	0.2065
LINCSCP_77706	NA	4850	CNOT4	3.6446	0.2068
LINCSCP_77706	NA	8726	EED	3.5276	0.2071
LINCSCP_77706	NA	4144	MAT2A	-0.5471	0.2071
LINCSCP_77706	NA	7319	UBE2A	-0.4698	0.2088
LINCSCP_77706	NA	3033	HADH	0.4848	0.2103
LINCSCP_77706	NA	1123	CHN1	0.5346	0.2118
LINCSCP_77706	NA	5770	PTPN1	-0.67	0.212
LINCSCP_77706	NA	9738	CCP110	0.5676	0.2127
LINCSCP_77706	NA	1788	DNMT3A	-0.4198	0.2143
LINCSCP_77706	NA	8321	FZD1	0.9283	0.2164
LINCSCP_77706	NA	6696	SPP1	3.5898	0.2172
LINCSCP_77706	NA	5300	PIN1	0.8065	0.2177
LINCSCP_77706	NA	6119	RPA3	0.4802	0.2185
LINCSCP_77706	NA	3800	KIF5C	-0.8266	0.219
LINCSCP_77706	NA	51021	MRPS16	0.4744	0.2191
LINCSCP_77706	NA	11014	KDELR2	0.5978	0.2192
LINCSCP_77706	NA	4582	MUC1	-0.3892	0.2197
LINCSCP_77706	NA	7538	ZFP36	-0.4259	0.2209
LINCSCP_77706	NA	3028	HSD17B10	-0.4828	0.2214
LINCSCP_77706	NA	5525	PPP2R5A	-0.4358	0.2222
LINCSCP_77706	NA	3925	STMN1	0.4139	0.2234
LINCSCP_77706	NA	7168	TPM1	-0.4439	0.2243
LINCSCP_77706	NA	2673	GFPT1	0.4926	0.226
LINCSCP_77706	NA	991	CDC20	-0.3685	0.227
LINCSCP_77706	NA	2817	GPC1	1.5666	0.2278
LINCSCP_77706	NA	3682	ITGAE	-2.0891	0.2281
LINCSCP_77706	NA	56940	DUSP22	0.468	0.2286
LINCSCP_77706	NA	1802	DPH2	1.0077	0.2292
LINCSCP_77706	NA	29928	TIMM22	0.8164	0.2303
LINCSCP_77706	NA	5468	PPARG	0.5167	0.231
LINCSCP_77706	NA	57149	LYRM1	0.4785	0.2311
LINCSCP_77706	NA	1026	CDKN1A	-0.6144	0.232
LINCSCP_77706	NA	11065	UBE2C	0.52	0.2327
LINCSCP_77706	NA	11182	SLC2A6	-0.3785	0.2333
LINCSCP_77706	NA	8727	CTNNAL1	0.4488	0.2343
LINCSCP_77706	NA	63933	MCUR1	-3.485	0.2343
LINCSCP_77706	NA	1022	CDK7	0.4473	0.2362
LINCSCP_77706	NA	355	FAS	-0.5556	0.237
LINCSCP_77706	NA	10450	PPIE	-0.6511	0.237
LINCSCP_77706	NA	5580	PRKCD	0.4237	0.2382
LINCSCP_77706	NA	642	BLMH	0.3917	0.2384
LINCSCP_77706	NA	1514	CTSL	-0.4323	0.2388
LINCSCP_77706	NA	8900	CCNA1	0.8271	0.2392
LINCSCP_77706	NA	5427	POLE2	1.0069	0.2401
LINCSCP_77706	NA	896	CCND3	3.4382	0.2415
LINCSCP_77706	NA	9531	BAG3	-0.3903	0.2419
LINCSCP_77706	NA	8607	RUVBL1	-0.5071	0.2419
LINCSCP_77706	NA	6118	RPA2	-0.4349	0.2422
LINCSCP_77706	NA	54386	TERF2IP	0.3759	0.2424
LINCSCP_77706	NA	5747	PTK2	0.4462	0.2424
LINCSCP_77706	NA	3566	IL4R	-0.8084	0.2428
LINCSCP_77706	NA	84159	ARID5B	-0.4907	0.2431
LINCSCP_77706	NA	9703	KIAA0100	-0.5895	0.2435
LINCSCP_77706	NA	25803	SPDEF	-0.5221	0.245
LINCSCP_77706	NA	1452	CSNK1A1	0.5824	0.246
LINCSCP_77706	NA	5287	PIK3C2B	-1.0508	0.2461
LINCSCP_77706	NA	9217	VAPB	-0.4637	0.2461
LINCSCP_77706	NA	23076	RRP1B	0.3587	0.2483
LINCSCP_77706	NA	652	BMP4	2.5711	0.2487
LINCSCP_77706	NA	1845	DUSP3	0.4559	0.2505
LINCSCP_77706	NA	2745	GLRX	0.4044	0.2508
LINCSCP_77706	NA	7466	WFS1	-0.5057	0.2513
LINCSCP_77706	NA	7027	TFDP1	0.4616	0.2527
LINCSCP_77706	NA	102	ADAM10	-0.5754	0.2529
LINCSCP_77706	NA	56997	ADCK3	0.6601	0.2551
LINCSCP_77706	NA	4282	MIF	0.3439	0.2553
LINCSCP_77706	NA	64781	CERK	-0.5152	0.2572
LINCSCP_77706	NA	57215	THAP11	-0.5215	0.2585
LINCSCP_77706	NA	2908	NR3C1	-0.5451	0.2591
LINCSCP_77706	NA	9670	IPO13	-0.6064	0.2593
LINCSCP_77706	NA	5627	PROS1	0.5309	0.2598
LINCSCP_77706	NA	10782	ZNF274	0.4575	0.2601
LINCSCP_77706	NA	2769	GNA15	0.5112	0.2625
LINCSCP_77706	NA	2356	FPGS	0.4563	0.2631
LINCSCP_77706	NA	80212	CCDC92	0.87	0.2637
LINCSCP_77706	NA	55620	STAP2	-0.909	0.2639
LINCSCP_77706	NA	6275	S100A4	0.341	0.2643
