signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142426	NA	3098	HK1	-1.5074	0.0093
LINCSCP_142426	NA	899	CCNF	-1.4655	0.0094
LINCSCP_142426	NA	1643	DDB2	-1.5366	0.0094
LINCSCP_142426	NA	375346	TMEM110	1.6673	0.0095
LINCSCP_142426	NA	5498	PPOX	1.4557	0.0096
LINCSCP_142426	NA	8349	HIST2H2BE	1.4117	0.0097
LINCSCP_142426	NA	10969	EBNA1BP2	-1.3947	0.0097
LINCSCP_142426	NA	10221	TRIB1	1.9897	0.0097
LINCSCP_142426	NA	7016	TESK1	1.5066	0.0098
LINCSCP_142426	NA	1950	EGF	1.5305	0.01
LINCSCP_142426	NA	10493	VAT1	-1.911	0.0101
LINCSCP_142426	NA	10398	MYL9	1.8853	0.0101
LINCSCP_142426	NA	5792	PTPRF	1.4855	0.0102
LINCSCP_142426	NA	24149	ZNF318	1.8801	0.0103
LINCSCP_142426	NA	89910	UBE3B	2.2378	0.0107
LINCSCP_142426	NA	843	CASP10	1.679	0.0109
LINCSCP_142426	NA	11041	B4GAT1	-1.873	0.011
LINCSCP_142426	NA	5613	PRKX	1.7772	0.011
LINCSCP_142426	NA	9868	TOMM70A	-2.2926	0.0113
LINCSCP_142426	NA	3312	HSPA8	-1.3737	0.0114
LINCSCP_142426	NA	533	ATP6V0B	-1.4102	0.0115
LINCSCP_142426	NA	9918	NCAPD2	2.5286	0.0115
LINCSCP_142426	NA	9637	FEZ2	-1.3766	0.0115
LINCSCP_142426	NA	10099	TSPAN3	-1.3659	0.0115
LINCSCP_142426	NA	51021	MRPS16	-1.7343	0.0117
LINCSCP_142426	NA	5715	PSMD9	-1.374	0.012
LINCSCP_142426	NA	8444	DYRK3	1.4813	0.012
LINCSCP_142426	NA	8878	SQSTM1	-1.4609	0.0121
LINCSCP_142426	NA	51465	UBE2J1	1.463	0.0121
LINCSCP_142426	NA	6464	SHC1	1.3909	0.0123
LINCSCP_142426	NA	3066	HDAC2	-1.3137	0.0124
LINCSCP_142426	NA	6390	SDHB	-1.4429	0.0125
LINCSCP_142426	NA	29937	NENF	-1.4769	0.0125
LINCSCP_142426	NA	958	CD40	1.3631	0.013
LINCSCP_142426	NA	51282	SCAND1	-1.4843	0.0131
LINCSCP_142426	NA	6657	SOX2	1.4943	0.0132
LINCSCP_142426	NA	6253	RTN2	1.3371	0.0133
LINCSCP_142426	NA	3385	ICAM3	-1.688	0.0133
LINCSCP_142426	NA	27336	HTATSF1	1.3737	0.0134
LINCSCP_142426	NA	10007	GNPDA1	-1.4839	0.0137
LINCSCP_142426	NA	1399	CRKL	1.2594	0.014
LINCSCP_142426	NA	8624	PSMG1	-1.2595	0.0141
LINCSCP_142426	NA	9915	ARNT2	1.3561	0.0141
LINCSCP_142426	NA	5290	PIK3CA	1.4855	0.0143
LINCSCP_142426	NA	6500	SKP1	-1.4936	0.0149
LINCSCP_142426	NA	147179	WIPF2	-1.3425	0.0152
LINCSCP_142426	NA	10892	MALT1	-1.4166	0.0153
LINCSCP_142426	NA	6050	RNH1	1.3668	0.0153
LINCSCP_142426	NA	7020	TFAP2A	1.2504	0.0154
LINCSCP_142426	NA	6944	VPS72	1.7683	0.0155
LINCSCP_142426	NA	3508	IGHMBP2	1.262	0.0156
LINCSCP_142426	NA	22905	EPN2	1.6738	0.0156
LINCSCP_142426	NA	7088	TLE1	-1.4533	0.0157
LINCSCP_142426	NA	3308	HSPA4	1.2631	0.0159
LINCSCP_142426	NA	9275	BCL7B	-1.4744	0.0159
LINCSCP_142426	NA	23271	CAMSAP2	1.2394	0.0161
LINCSCP_142426	NA	10434	LYPLA1	-1.8208	0.0162
LINCSCP_142426	NA	595	CCND1	-1.3408	0.0163
LINCSCP_142426	NA	6810	STX4	1.4174	0.0165
LINCSCP_142426	NA	22794	CASC3	-1.4026	0.0165
LINCSCP_142426	NA	8446	DUSP11	1.2257	0.0167
LINCSCP_142426	NA	7106	TSPAN4	-1.4862	0.0169
LINCSCP_142426	NA	9943	OXSR1	-1.4387	0.0169
LINCSCP_142426	NA	1123	CHN1	1.2152	0.017
LINCSCP_142426	NA	1676	DFFA	1.3234	0.0171
LINCSCP_142426	NA	8480	RAE1	-1.2568	0.0172
LINCSCP_142426	NA	50865	HEBP1	-1.2267	0.0175
LINCSCP_142426	NA	25987	TSKU	-1.7541	0.0178
LINCSCP_142426	NA	3337	DNAJB1	-1.2138	0.0181
LINCSCP_142426	NA	7494	XBP1	-1.3518	0.0181
LINCSCP_142426	NA	5986	RFNG	1.6016	0.0182
LINCSCP_142426	NA	836	CASP3	1.6482	0.0184
LINCSCP_142426	NA	10652	YKT6	-1.1841	0.0185
LINCSCP_142426	NA	30001	ERO1L	-1.366	0.0187
LINCSCP_142426	NA	10617	STAMBP	-1.551	0.0189
LINCSCP_142426	NA	80347	COASY	-1.3933	0.019
LINCSCP_142426	NA	8574	AKR7A2	-1.286	0.0192
LINCSCP_142426	NA	8569	MKNK1	1.3483	0.0198
LINCSCP_142426	NA	23335	WDR7	1.2151	0.0203
LINCSCP_142426	NA	1666	DECR1	-1.1532	0.0204
LINCSCP_142426	NA	23200	ATP11B	1.2095	0.0205
LINCSCP_142426	NA	6119	RPA3	-1.3022	0.0206
LINCSCP_142426	NA	51056	LAP3	1.4079	0.0206
LINCSCP_142426	NA	3157	HMGCS1	-1.1598	0.0207
LINCSCP_142426	NA	10451	VAV3	-1.1582	0.0208
LINCSCP_142426	NA	10682	EBP	-1.9963	0.0208
LINCSCP_142426	NA	501	ALDH7A1	1.1671	0.0209
LINCSCP_142426	NA	10153	CEBPZ	1.8326	0.0211
LINCSCP_142426	NA	55038	CDCA4	-1.1505	0.0213
LINCSCP_142426	NA	23161	SNX13	1.7057	0.0215
LINCSCP_142426	NA	79187	FSD1	1.7646	0.0216
LINCSCP_142426	NA	9448	MAP4K4	1.2398	0.0217
LINCSCP_142426	NA	1514	CTSL	-1.1323	0.0225
LINCSCP_142426	NA	9053	MAP7	-1.4581	0.0226
LINCSCP_142426	NA	23011	RAB21	1.5607	0.0228
LINCSCP_142426	NA	6908	TBP	-1.2148	0.0228
LINCSCP_142426	NA	63933	MCUR1	-2.3656	0.0228
LINCSCP_142426	NA	4609	MYC	-1.1218	0.023
LINCSCP_142426	NA	4860	PNP	-1.7596	0.023
LINCSCP_142426	NA	1983	EIF5	-4.6588	0.0233
LINCSCP_142426	NA	55893	ZNF395	1.1206	0.0233
LINCSCP_142426	NA	29103	DNAJC15	-1.135	0.0237
LINCSCP_142426	NA	79080	CCDC86	1.1707	0.0237
LINCSCP_142426	NA	10776	ARPP19	-1.1636	0.0238
LINCSCP_142426	NA	25803	SPDEF	-1.1422	0.0238
LINCSCP_142426	NA	983	CDK1	-1.2917	0.0238
LINCSCP_142426	NA	3988	LIPA	-1.5983	0.0239
LINCSCP_142426	NA	2961	GTF2E2	-1.2613	0.0241
LINCSCP_142426	NA	6499	SKIV2L	-1.1035	0.0241
LINCSCP_142426	NA	823	CAPN1	-1.2102	0.0244
LINCSCP_142426	NA	3329	HSPD1	-1.5245	0.0245
LINCSCP_142426	NA	2920	CXCL2	5.0069	0.0246
LINCSCP_142426	NA	5829	PXN	1.1886	0.0249
LINCSCP_142426	NA	5654	HTRA1	-3.0325	0.0251
LINCSCP_142426	NA	7157	TP53	-1.1153	0.0253
LINCSCP_142426	NA	51375	SNX7	1.8359	0.0253
LINCSCP_142426	NA	10557	RPP38	-1.4579	0.0253
LINCSCP_142426	NA	9686	VGLL4	-1.0963	0.0254
LINCSCP_142426	NA	1829	DSG2	-1.1174	0.0257
LINCSCP_142426	NA	3122	HLA-DRA	1.1889	0.0259
LINCSCP_142426	NA	55256	ADI1	-1.6219	0.0261
LINCSCP_142426	NA	4794	NFKBIE	1.4405	0.0262
LINCSCP_142426	NA	23597	ACOT9	-1.4198	0.0267
LINCSCP_142426	NA	23210	JMJD6	-1.3207	0.028
LINCSCP_142426	NA	5359	PLSCR1	-1.1666	0.028
LINCSCP_142426	NA	1616	DAXX	1.0595	0.0283
LINCSCP_142426	NA	7319	UBE2A	-1.351	0.0283
LINCSCP_142426	NA	4616	GADD45B	-1.2066	0.0284
LINCSCP_142426	NA	57149	LYRM1	-1.6191	0.0285
LINCSCP_142426	NA	3964	LGALS8	1.2826	0.0288
LINCSCP_142426	NA	23326	USP22	-1.0592	0.0294
LINCSCP_142426	NA	200734	SPRED2	1.2042	0.0296
LINCSCP_142426	NA	5257	PHKB	1.1211	0.0308
LINCSCP_142426	NA	5357	PLS1	1.2507	0.0309
LINCSCP_142426	NA	9897	KIAA0196	1.2774	0.0313
LINCSCP_142426	NA	9702	CEP57	1.3968	0.0313
LINCSCP_142426	NA	9126	SMC3	1.043	0.0316
LINCSCP_142426	NA	1802	DPH2	-1.2455	0.0316
LINCSCP_142426	NA	8731	RNMT	-1.0583	0.0317
LINCSCP_142426	NA	665	BNIP3L	-1.147	0.0317
LINCSCP_142426	NA	6804	STX1A	-1.4734	0.032
LINCSCP_142426	NA	10954	PDIA5	-1.0676	0.0326
LINCSCP_142426	NA	9924	PAN2	-1.3062	0.0329
LINCSCP_142426	NA	9128	PRPF4	-1.0854	0.033
LINCSCP_142426	NA	5440	POLR2K	-1.3145	0.0332
LINCSCP_142426	NA	81544	GDPD5	2.0875	0.0335
LINCSCP_142426	NA	6347	CCL2	1.4519	0.0337
LINCSCP_142426	NA	10013	HDAC6	-1.0516	0.0338
LINCSCP_142426	NA	79094	CHAC1	1.0275	0.0342
LINCSCP_142426	NA	54623	PAF1	1.1069	0.0343
LINCSCP_142426	NA	47	ACLY	-1.8054	0.0345
LINCSCP_142426	NA	5366	PMAIP1	1.0267	0.035
LINCSCP_142426	NA	4893	NRAS	-1.6393	0.0352
LINCSCP_142426	NA	27346	TMEM97	-1.0167	0.0356
LINCSCP_142426	NA	4125	MAN2B1	-1.0078	0.0359
LINCSCP_142426	NA	5211	PFKL	-1.2632	0.0359
LINCSCP_142426	NA	5788	PTPRC	1.7516	0.0361
LINCSCP_142426	NA	2769	GNA15	1.5192	0.0362
LINCSCP_142426	NA	58497	PRUNE	-1.0213	0.0363
LINCSCP_142426	NA	54881	TEX10	-2.4625	0.0369
LINCSCP_142426	NA	10606	PAICS	-1.5676	0.0375
LINCSCP_142426	NA	5883	RAD9A	-1.0845	0.0376
LINCSCP_142426	NA	30849	PIK3R4	-1.1118	0.0378
LINCSCP_142426	NA	9928	KIF14	-1.0137	0.0379
LINCSCP_142426	NA	1070	CETN3	-1.4165	0.0383
LINCSCP_142426	NA	6790	AURKA	-1.1852	0.0394
LINCSCP_142426	NA	813	CALU	-1.6172	0.0398
LINCSCP_142426	NA	5050	PAFAH1B3	-1.0152	0.0398
LINCSCP_142426	NA	6813	STXBP2	-1.2307	0.0399
LINCSCP_142426	NA	4312	MMP1	1.0245	0.04
LINCSCP_142426	NA	23670	TMEM2	-1.0948	0.0404
LINCSCP_142426	NA	10695	CNPY3	1.7508	0.0406
LINCSCP_142426	NA	9695	EDEM1	1.0545	0.0408
LINCSCP_142426	NA	23647	ARFIP2	-1.2442	0.0411
LINCSCP_142426	NA	4851	NOTCH1	0.9901	0.0424
LINCSCP_142426	NA	2288	FKBP4	1.436	0.0425
LINCSCP_142426	NA	8312	AXIN1	0.9902	0.0425
LINCSCP_142426	NA	4144	MAT2A	0.9643	0.043
LINCSCP_142426	NA	54442	KCTD5	-1.0116	0.043
LINCSCP_142426	NA	5782	PTPN12	-1.0834	0.0435
LINCSCP_142426	NA	8518	IKBKAP	1.6443	0.0435
LINCSCP_142426	NA	3725	JUN	1.227	0.0436
LINCSCP_142426	NA	6793	STK10	1.205	0.0438
LINCSCP_142426	NA	5092	PCBD1	1.0786	0.0439
LINCSCP_142426	NA	1398	CRK	-1.0109	0.0445
LINCSCP_142426	NA	23077	MYCBP2	1.0585	0.0445
LINCSCP_142426	NA	3978	LIG1	-1.0492	0.0452
LINCSCP_142426	NA	91137	SLC25A46	-0.9594	0.0456
LINCSCP_142426	NA	7077	TIMP2	1.3163	0.0461
LINCSCP_142426	NA	5827	PXMP2	-0.925	0.0462
LINCSCP_142426	NA	22908	SACM1L	0.947	0.0463
LINCSCP_142426	NA	60528	ELAC2	1.1432	0.0467
LINCSCP_142426	NA	5641	LGMN	-1.1143	0.0469
LINCSCP_142426	NA	9267	CYTH1	-1.0204	0.0469
LINCSCP_142426	NA	1633	DCK	-0.929	0.0475
LINCSCP_142426	NA	23	ABCF1	1.5636	0.0475
LINCSCP_142426	NA	355	FAS	-0.9658	0.0476
LINCSCP_142426	NA	3251	HPRT1	-0.948	0.0477
LINCSCP_142426	NA	5110	PCMT1	-1.0154	0.0478
LINCSCP_142426	NA	56889	TM9SF3	-1.3579	0.0479
LINCSCP_142426	NA	960	CD44	1.0615	0.0481
LINCSCP_142426	NA	2582	GALE	-0.9997	0.0495
LINCSCP_142426	NA	8835	SOCS2	2.0556	0.0495
LINCSCP_142426	NA	84890	ADO	-0.9411	0.0504
LINCSCP_142426	NA	1465	CSRP1	-0.9132	0.0508
LINCSCP_142426	NA	55825	PECR	-0.9862	0.0516
LINCSCP_142426	NA	11232	POLG2	-4.1924	0.0519
LINCSCP_142426	NA	11142	PKIG	-0.9414	0.0526
LINCSCP_142426	NA	54733	SLC35F2	-0.98	0.0527
LINCSCP_142426	NA	6182	MRPL12	-1.0261	0.0528
LINCSCP_142426	NA	2548	GAA	-1.0281	0.0531
LINCSCP_142426	NA	10049	DNAJB6	-2.0933	0.0532
LINCSCP_142426	NA	5438	POLR2I	-0.9209	0.0545
LINCSCP_142426	NA	622	BDH1	-0.9692	0.0558
LINCSCP_142426	NA	64746	ACBD3	-0.9099	0.0561
LINCSCP_142426	NA	23149	FCHO1	1.4716	0.0565
LINCSCP_142426	NA	23512	SUZ12	-0.9486	0.0566
LINCSCP_142426	NA	6812	STXBP1	-1.108	0.0568
LINCSCP_142426	NA	6443	SGCB	-1.0712	0.057
LINCSCP_142426	NA	9833	MELK	-4.378	0.0572
LINCSCP_142426	NA	1788	DNMT3A	1.1445	0.0572
LINCSCP_142426	NA	4582	MUC1	-1.0329	0.0575
LINCSCP_142426	NA	2263	FGFR2	2.4143	0.058
LINCSCP_142426	NA	332	BIRC5	-0.9653	0.0581
LINCSCP_142426	NA	200081	TXLNA	-2.0558	0.0583
LINCSCP_142426	NA	644	BLVRA	1.0269	0.0583
LINCSCP_142426	NA	949	SCARB1	2.4184	0.0584
LINCSCP_142426	NA	79600	TCTN1	0.9762	0.0592
LINCSCP_142426	NA	10765	KDM5B	-1.0184	0.0594
LINCSCP_142426	NA	22934	RPIA	-1.1259	0.0596
LINCSCP_142426	NA	9688	NUP93	-0.9109	0.0596
LINCSCP_142426	NA	54499	TMCO1	-1.19	0.0597
LINCSCP_142426	NA	1677	DFFB	1.0871	0.0599
LINCSCP_142426	NA	5347	PLK1	-1.0662	0.0603
LINCSCP_142426	NA	57804	POLD4	-1.1318	0.0603
LINCSCP_142426	NA	51031	GLOD4	-1.0217	0.0608
LINCSCP_142426	NA	7264	TSTA3	-1.119	0.0608
LINCSCP_142426	NA	10058	ABCB6	-1.0169	0.0611
LINCSCP_142426	NA	8396	PIP4K2B	-1.1535	0.0623
LINCSCP_142426	NA	310	ANXA7	-1.1622	0.0625
LINCSCP_142426	NA	11151	CORO1A	1.062	0.0636
LINCSCP_142426	NA	3398	ID2	-1.0111	0.0639
LINCSCP_142426	NA	79143	MBOAT7	-1.2391	0.064
LINCSCP_142426	NA	1831	TSC22D3	-1.1572	0.0642
LINCSCP_142426	NA	55127	HEATR1	-1.3975	0.0646
LINCSCP_142426	NA	3553	IL1B	4.014	0.0654
LINCSCP_142426	NA	466	ATF1	-0.8486	0.0658
LINCSCP_142426	NA	54541	DDIT4	-1.0039	0.0662
LINCSCP_142426	NA	1021	CDK6	-0.8633	0.0666
LINCSCP_142426	NA	2817	GPC1	1.3394	0.0666
LINCSCP_142426	NA	1906	EDN1	1.2288	0.0669
LINCSCP_142426	NA	79643	CHMP6	-0.8524	0.0669
LINCSCP_142426	NA	4927	NUP88	-1.0341	0.0671
LINCSCP_142426	NA	29911	HOOK2	-0.882	0.0674
LINCSCP_142426	NA	9854	C2CD2L	3.0477	0.0682
LINCSCP_142426	NA	5289	PIK3C3	-0.966	0.0685
LINCSCP_142426	NA	80758	PRR7	-0.9288	0.0696
LINCSCP_142426	NA	11230	PRAF2	-1.0614	0.0697
LINCSCP_142426	NA	11007	CCDC85B	-0.8239	0.0701
LINCSCP_142426	NA	4605	MYBL2	1.3399	0.0716
LINCSCP_142426	NA	8243	SMC1A	0.8284	0.0724
LINCSCP_142426	NA	26054	SENP6	-1.077	0.0726
LINCSCP_142426	NA	4846	NOS3	0.8983	0.0726
LINCSCP_142426	NA	51293	CD320	-0.9611	0.0731
LINCSCP_142426	NA	8720	MBTPS1	-0.8402	0.0741
LINCSCP_142426	NA	2946	GSTM2	0.9605	0.0745
LINCSCP_142426	NA	10732	TCFL5	-2.1496	0.0751
LINCSCP_142426	NA	4792	NFKBIA	-0.7997	0.0756
LINCSCP_142426	NA	3162	HMOX1	-1.1052	0.0767
LINCSCP_142426	NA	25874	MPC2	-0.9636	0.0774
LINCSCP_142426	NA	8321	FZD1	0.9794	0.0779
LINCSCP_142426	NA	54850	FBXL12	0.8919	0.0779
LINCSCP_142426	NA	55699	IARS2	0.9329	0.0792
LINCSCP_142426	NA	29928	TIMM22	-1.0082	0.0794
LINCSCP_142426	NA	3628	INPP1	1.2053	0.0799
LINCSCP_142426	NA	890	CCNA2	-1.2202	0.0812
LINCSCP_142426	NA	727	C5	0.9802	0.0813
LINCSCP_142426	NA	2184	FAH	-0.9086	0.0814
LINCSCP_142426	NA	6915	TBXA2R	0.9631	0.0821
LINCSCP_142426	NA	10038	PARP2	-0.8177	0.0822
LINCSCP_142426	NA	54915	YTHDF1	1.1628	0.0826
LINCSCP_142426	NA	10973	ASCC3	-0.8295	0.0827
LINCSCP_142426	NA	11182	SLC2A6	-2.1414	0.0835
LINCSCP_142426	NA	1978	EIF4EBP1	-1.1473	0.0838
LINCSCP_142426	NA	2771	GNAI2	-0.9893	0.084
LINCSCP_142426	NA	51024	FIS1	1.3032	0.0856
LINCSCP_142426	NA	3480	IGF1R	-0.7915	0.0863
LINCSCP_142426	NA	29082	CHMP4A	-0.7708	0.0872
LINCSCP_142426	NA	57178	ZMIZ1	-0.7784	0.0874
LINCSCP_142426	NA	55958	KLHL9	0.8266	0.0877
LINCSCP_142426	NA	63874	ABHD4	-0.779	0.0877
LINCSCP_142426	NA	3108	HLA-DMA	-0.8325	0.0888
LINCSCP_142426	NA	5743	PTGS2	0.8131	0.0888
LINCSCP_142426	NA	8974	P4HA2	-0.7874	0.0904
LINCSCP_142426	NA	56654	NPDC1	-0.7781	0.0908
LINCSCP_142426	NA	26520	TIMM9	-0.7778	0.092
LINCSCP_142426	NA	9019	MPZL1	-0.7596	0.0923
LINCSCP_142426	NA	5566	PRKACA	0.791	0.0924
LINCSCP_142426	NA	5480	PPIC	-1.1438	0.0929
LINCSCP_142426	NA	10150	MBNL2	0.8936	0.093
LINCSCP_142426	NA	10797	MTHFD2	-0.945	0.0938
LINCSCP_142426	NA	351	APP	0.7901	0.0939
LINCSCP_142426	NA	8678	BECN1	-1.0025	0.0946
LINCSCP_142426	NA	4208	MEF2C	-0.7461	0.0951
LINCSCP_142426	NA	23658	LSM5	-0.7607	0.0956
LINCSCP_142426	NA	10206	TRIM13	1.1239	0.0957
LINCSCP_142426	NA	10165	SLC25A13	-0.9427	0.0963
LINCSCP_142426	NA	148022	TICAM1	-0.8473	0.0963
LINCSCP_142426	NA	65123	INTS3	-1.0112	0.0967
LINCSCP_142426	NA	7048	TGFBR2	3.6243	0.0968
LINCSCP_142426	NA	10857	PGRMC1	-0.806	0.0968
LINCSCP_142426	NA	1459	CSNK2A2	0.8293	0.0992
LINCSCP_142426	NA	1062	CENPE	0.8751	0.0994
LINCSCP_142426	NA	323	APBB2	0.748	0.0995
LINCSCP_142426	NA	9491	PSMF1	0.7957	0.0996
LINCSCP_142426	NA	8508	NIPSNAP1	-0.759	0.0997
LINCSCP_142426	NA	3551	IKBKB	1.0416	0.1002
LINCSCP_142426	NA	79174	CRELD2	0.9604	0.1007
LINCSCP_142426	NA	9903	KLHL21	-0.7185	0.1014
LINCSCP_142426	NA	8503	PIK3R3	-0.7729	0.1018
LINCSCP_142426	NA	51116	MRPS2	0.8277	0.1021
LINCSCP_142426	NA	8826	IQGAP1	0.9508	0.1025
LINCSCP_142426	NA	6832	SUPV3L1	0.9461	0.1043
LINCSCP_142426	NA	55179	FAIM	0.77	0.1045
LINCSCP_142426	NA	1429	CRYZ	-0.895	0.1051
LINCSCP_142426	NA	9988	DMTF1	0.7492	0.1054
LINCSCP_142426	NA	5018	OXA1L	-0.906	0.1055
LINCSCP_142426	NA	85377	MICALL1	-0.8413	0.1057
LINCSCP_142426	NA	5154	PDGFA	-0.864	0.1059
LINCSCP_142426	NA	7874	USP7	-0.7954	0.108
LINCSCP_142426	NA	2852	GPER1	0.7063	0.1089
LINCSCP_142426	NA	7358	UGDH	-0.7379	0.1089
LINCSCP_142426	NA	23244	PDS5A	0.7091	0.1098
LINCSCP_142426	NA	51071	DERA	0.7015	0.1105
LINCSCP_142426	NA	10589	DRAP1	-0.7131	0.1108
LINCSCP_142426	NA	1534	CYB561	-0.8774	0.112
LINCSCP_142426	NA	23076	RRP1B	-0.7919	0.1125
LINCSCP_142426	NA	29978	UBQLN2	0.7312	0.1131
LINCSCP_142426	NA	4303	FOXO4	-0.7773	0.1136
LINCSCP_142426	NA	55012	PPP2R3C	-0.7318	0.1139
LINCSCP_142426	NA	868	CBLB	0.9592	0.116
LINCSCP_142426	NA	10270	AKAP8	-0.7422	0.1162
LINCSCP_142426	NA	9467	SH3BP5	-1.2028	0.117
LINCSCP_142426	NA	6919	TCEA2	0.7013	0.1171
LINCSCP_142426	NA	7690	ZNF131	-0.7703	0.1171
LINCSCP_142426	NA	2185	PTK2B	0.8767	0.1182
LINCSCP_142426	NA	1026	CDKN1A	-0.7034	0.1187
LINCSCP_142426	NA	1212	CLTB	-0.8184	0.1188
LINCSCP_142426	NA	2065	ERBB3	-0.7074	0.1193
LINCSCP_142426	NA	8607	RUVBL1	1.0722	0.1196
LINCSCP_142426	NA	23536	ADAT1	0.9169	0.1225
LINCSCP_142426	NA	51015	ISOC1	0.8838	0.1225
LINCSCP_142426	NA	58472	SQRDL	-0.6756	0.1232
LINCSCP_142426	NA	10845	CLPX	-0.6944	0.125
LINCSCP_142426	NA	5627	PROS1	-0.7238	0.125
LINCSCP_142426	NA	7105	TSPAN6	-0.6734	0.1272
LINCSCP_142426	NA	9246	UBE2L6	1.0337	0.1275
LINCSCP_142426	NA	58478	ENOPH1	-0.7813	0.1278
LINCSCP_142426	NA	5891	MOK	0.6566	0.1288
LINCSCP_142426	NA	1891	ECH1	0.7109	0.1297
