signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97828	NA	3206	HOXA10	-1.5939	0.0357
LINCSCP_97828	NA	5211	PFKL	1.5573	0.0359
LINCSCP_97828	NA	5716	PSMD10	1.386	0.0366
LINCSCP_97828	NA	1605	DAG1	1.2066	0.0366
LINCSCP_97828	NA	808	CALM3	1.1558	0.0369
LINCSCP_97828	NA	147179	WIPF2	1.4208	0.0372
LINCSCP_97828	NA	207	AKT1	1.8974	0.038
LINCSCP_97828	NA	25793	FBXO7	1.2787	0.0382
LINCSCP_97828	NA	3315	HSPB1	1.521	0.0388
LINCSCP_97828	NA	3157	HMGCS1	-1.1755	0.0389
LINCSCP_97828	NA	1153	CIRBP	1.5431	0.0408
LINCSCP_97828	NA	6195	RPS6KA1	1.6616	0.0408
LINCSCP_97828	NA	5580	PRKCD	1.293	0.041
LINCSCP_97828	NA	8270	LAGE3	1.4678	0.0414
LINCSCP_97828	NA	30849	PIK3R4	1.3495	0.0417
LINCSCP_97828	NA	79071	ELOVL6	-2.7246	0.0421
LINCSCP_97828	NA	11344	TWF2	1.7804	0.0427
LINCSCP_97828	NA	3202	HOXA5	1.194	0.0427
LINCSCP_97828	NA	10237	SLC35B1	1.0947	0.043
LINCSCP_97828	NA	6253	RTN2	-1.2403	0.0431
LINCSCP_97828	NA	1759	DNM1	1.1087	0.0436
LINCSCP_97828	NA	10775	POP4	1.5628	0.0438
LINCSCP_97828	NA	3964	LGALS8	1.5257	0.0447
LINCSCP_97828	NA	23325	KIAA1033	-1.6082	0.0448
LINCSCP_97828	NA	23636	NUP62	1.1537	0.0459
LINCSCP_97828	NA	22827	PUF60	1.4224	0.0469
LINCSCP_97828	NA	26227	PHGDH	1.2257	0.0476
LINCSCP_97828	NA	8508	NIPSNAP1	1.0565	0.0481
LINCSCP_97828	NA	1534	CYB561	1.2871	0.0483
LINCSCP_97828	NA	23013	SPEN	2.0287	0.0495
LINCSCP_97828	NA	10180	RBM6	3.2718	0.0495
LINCSCP_97828	NA	2817	GPC1	1.0683	0.0498
LINCSCP_97828	NA	9133	CCNB2	1.1236	0.0499
LINCSCP_97828	NA	5982	RFC2	1.4076	0.0506
LINCSCP_97828	NA	23244	PDS5A	1.0955	0.0513
LINCSCP_97828	NA	51005	AMDHD2	1.4788	0.0518
LINCSCP_97828	NA	64422	ATG3	-5.5289	0.0519
LINCSCP_97828	NA	9833	MELK	-5.4454	0.052
LINCSCP_97828	NA	2222	FDFT1	-1.4124	0.0529
LINCSCP_97828	NA	2745	GLRX	-1.2526	0.053900000000000003
LINCSCP_97828	NA	9552	SPAG7	1.0292	0.054
LINCSCP_97828	NA	3682	ITGAE	-1.3355	0.0544
LINCSCP_97828	NA	10123	ARL4C	-1.1199	0.0548
LINCSCP_97828	NA	6182	MRPL12	1.6111	0.0552
LINCSCP_97828	NA	23224	SYNE2	1.0226	0.0554
LINCSCP_97828	NA	102	ADAM10	1.0848	0.0559
LINCSCP_97828	NA	23647	ARFIP2	1.0785	0.056
LINCSCP_97828	NA	7852	CXCR4	-1.162	0.0567
LINCSCP_97828	NA	3930	LBR	-1.1004	0.0568
LINCSCP_97828	NA	4616	GADD45B	1.1449	0.0572
LINCSCP_97828	NA	23410	SIRT3	1.1842	0.0573
LINCSCP_97828	NA	6714	SRC	1.0842	0.0575
LINCSCP_97828	NA	9924	PAN2	1.3772	0.0577
LINCSCP_97828	NA	3725	JUN	-1.0003	0.058
LINCSCP_97828	NA	11200	CHEK2	1.0814	0.0584
LINCSCP_97828	NA	23670	TMEM2	0.9915	0.0587
LINCSCP_97828	NA	3108	HLA-DMA	1.2942	0.0589
LINCSCP_97828	NA	6839	SUV39H1	0.9849	0.0599
LINCSCP_97828	NA	5438	POLR2I	1.3638	0.0603
LINCSCP_97828	NA	6832	SUPV3L1	-1.3741	0.0608
LINCSCP_97828	NA	7750	ZMYM2	1.0744	0.0609
LINCSCP_97828	NA	2548	GAA	1.2062	0.0627
LINCSCP_97828	NA	226	ALDOA	1.4273	0.063
LINCSCP_97828	NA	6342	SCP2	1.1235	0.0636
LINCSCP_97828	NA	4860	PNP	-1.8731	0.064
LINCSCP_97828	NA	1978	EIF4EBP1	1.3959	0.0641
LINCSCP_97828	NA	843	CASP10	-1.0872	0.0642
LINCSCP_97828	NA	55746	NUP133	1.4829	0.0644
LINCSCP_97828	NA	5054	SERPINE1	1.5112	0.0652
LINCSCP_97828	NA	54681	P4HTM	0.9894	0.0661
LINCSCP_97828	NA	8996	NOL3	4.8868	0.0669
LINCSCP_97828	NA	51382	ATP6V1D	-4.2632	0.0672
LINCSCP_97828	NA	835	CASP2	0.9484	0.0688
LINCSCP_97828	NA	6509	SLC1A4	2.7565	0.069
LINCSCP_97828	NA	622	BDH1	1.8865	0.0695
LINCSCP_97828	NA	30001	ERO1L	1.181	0.0707
LINCSCP_97828	NA	57804	POLD4	0.9544	0.0709
LINCSCP_97828	NA	5321	PLA2G4A	-1.175	0.071
LINCSCP_97828	NA	7994	KAT6A	0.992	0.0712
LINCSCP_97828	NA	10782	ZNF274	1.2336	0.0714
LINCSCP_97828	NA	5715	PSMD9	1.9048	0.072
LINCSCP_97828	NA	58497	PRUNE	1.1687	0.0731
LINCSCP_97828	NA	10450	PPIE	1.0748	0.0738
LINCSCP_97828	NA	29103	DNAJC15	-1.4759	0.0745
LINCSCP_97828	NA	960	CD44	-0.9626	0.0748
LINCSCP_97828	NA	200734	SPRED2	-1.0408	0.075
LINCSCP_97828	NA	51465	UBE2J1	-1.0531	0.0751
LINCSCP_97828	NA	23659	PLA2G15	1.0268	0.0761
LINCSCP_97828	NA	65057	ACD	1.3377	0.0761
LINCSCP_97828	NA	1635	DCTD	1.2195	0.0763
LINCSCP_97828	NA	5547	PRCP	1.5745	0.0765
LINCSCP_97828	NA	80349	WDR61	1.4065	0.077
LINCSCP_97828	NA	642	BLMH	1.7696	0.077
LINCSCP_97828	NA	9915	ARNT2	-1.1272	0.0777
LINCSCP_97828	NA	2109	ETFB	1.5396	0.0779
LINCSCP_97828	NA	5971	RELB	1.0361	0.0782
LINCSCP_97828	NA	6908	TBP	1.2393	0.0784
LINCSCP_97828	NA	7866	IFRD2	0.9297	0.0795
LINCSCP_97828	NA	1643	DDB2	0.9062	0.0796
LINCSCP_97828	NA	11004	KIF2C	1.0489	0.0797
LINCSCP_97828	NA	7106	TSPAN4	0.9688	0.0798
LINCSCP_97828	NA	991	CDC20	0.9523	0.0801
LINCSCP_97828	NA	7376	NR1H2	0.9517	0.082
LINCSCP_97828	NA	5607	MAP2K5	0.9879	0.0828
LINCSCP_97828	NA	672	BRCA1	1.2838	0.0834
LINCSCP_97828	NA	5613	PRKX	-0.8919	0.0841
LINCSCP_97828	NA	1500	CTNND1	-1.0931	0.0858
LINCSCP_97828	NA	5993	RFX5	-1.4492	0.0859
LINCSCP_97828	NA	9491	PSMF1	-0.9109	0.0869
LINCSCP_97828	NA	2778	GNAS	0.9055	0.0875
LINCSCP_97828	NA	2185	PTK2B	-0.9169	0.0879
LINCSCP_97828	NA	10493	VAT1	0.9311	0.088
LINCSCP_97828	NA	9688	NUP93	0.8742	0.0901
LINCSCP_97828	NA	26001	RNF167	1.3661	0.0908
LINCSCP_97828	NA	9289	ADGRG1	-0.9041	0.0911
LINCSCP_97828	NA	22823	MTF2	1.4157	0.0915
LINCSCP_97828	NA	10921	RNPS1	0.9425	0.0918
LINCSCP_97828	NA	9533	POLR1C	0.9437	0.0919
LINCSCP_97828	NA	8243	SMC1A	-2.3527	0.0923
LINCSCP_97828	NA	230	ALDOC	1.0441	0.0924
LINCSCP_97828	NA	6774	STAT3	0.9863	0.0927
LINCSCP_97828	NA	5796	PTPRK	-1.3429	0.0934
LINCSCP_97828	NA	665	BNIP3L	0.9817	0.0936
LINCSCP_97828	NA	6812	STXBP1	0.8735	0.0943
LINCSCP_97828	NA	6009	RHEB	0.9003	0.0943
LINCSCP_97828	NA	23039	XPO7	-1.0089	0.0949
LINCSCP_97828	NA	10112	KIF20A	0.8518	0.0952
LINCSCP_97828	NA	5883	RAD9A	1.0212	0.0967
LINCSCP_97828	NA	9817	KEAP1	1.1611	0.0973
LINCSCP_97828	NA	4851	NOTCH1	-1.0461	0.0973
LINCSCP_97828	NA	6856	SYPL1	0.9402	0.0975
LINCSCP_97828	NA	8607	RUVBL1	1.1461	0.0988
LINCSCP_97828	NA	6117	RPA1	0.8613	0.1004
LINCSCP_97828	NA	51719	CAB39	-1.3226	0.1011
LINCSCP_97828	NA	84617	TUBB6	-4.4876	0.1014
LINCSCP_97828	NA	5050	PAFAH1B3	1.5362	0.1022
LINCSCP_97828	NA	2961	GTF2E2	1.4837	0.1034
LINCSCP_97828	NA	25987	TSKU	0.9621	0.1048
LINCSCP_97828	NA	23368	PPP1R13B	-0.8444	0.1052
LINCSCP_97828	NA	5583	PRKCH	0.9615	0.1053
LINCSCP_97828	NA	10362	HMG20B	0.9678	0.106
LINCSCP_97828	NA	1633	DCK	-4.1111	0.1066
LINCSCP_97828	NA	1022	CDK7	0.8176	0.1069
LINCSCP_97828	NA	427	ASAH1	-1.8653	0.1079
LINCSCP_97828	NA	9519	TBPL1	2.9754	0.1089
LINCSCP_97828	NA	7157	TP53	0.975	0.11
LINCSCP_97828	NA	355	FAS	0.7993	0.1113
LINCSCP_97828	NA	8720	MBTPS1	0.9081	0.1122
LINCSCP_97828	NA	9842	PLEKHM1	-1.0361	0.1144
LINCSCP_97828	NA	4200	ME2	-2.3883	0.1144
LINCSCP_97828	NA	2063	NR2F6	-2.8137	0.1145
LINCSCP_97828	NA	3909	LAMA3	0.9894	0.1149
LINCSCP_97828	NA	25874	MPC2	-1.1249	0.1156
LINCSCP_97828	NA	26520	TIMM9	0.7724	0.1158
LINCSCP_97828	NA	84159	ARID5B	-1.7117	0.116
LINCSCP_97828	NA	10810	WASF3	0.9896	0.1166
LINCSCP_97828	NA	1029	CDKN2A	-4.318	0.1182
LINCSCP_97828	NA	5366	PMAIP1	-0.9469	0.1196
LINCSCP_97828	NA	9943	OXSR1	0.9663	0.1205
LINCSCP_97828	NA	10797	MTHFD2	0.7878	0.1214
LINCSCP_97828	NA	55556	ENOSF1	1.3085	0.1215
LINCSCP_97828	NA	10682	EBP	0.8919	0.1223
LINCSCP_97828	NA	64080	RBKS	0.8444	0.1225
LINCSCP_97828	NA	22794	CASC3	0.9222	0.1228
LINCSCP_97828	NA	1062	CENPE	0.9898	0.1229
LINCSCP_97828	NA	2064	ERBB2	-3.1942	0.123
LINCSCP_97828	NA	55847	CISD1	-0.9307	0.124
LINCSCP_97828	NA	9670	IPO13	-0.9474	0.1241
LINCSCP_97828	NA	8900	CCNA1	-0.8304	0.1243
LINCSCP_97828	NA	5921	RASA1	0.7776	0.1246
LINCSCP_97828	NA	6284	S100A13	0.7647	0.1253
LINCSCP_97828	NA	9868	TOMM70A	-1.2197	0.1253
LINCSCP_97828	NA	5467	PPARD	0.9078	0.1257
LINCSCP_97828	NA	55111	PLEKHJ1	1.3753	0.1258
LINCSCP_97828	NA	6499	SKIV2L	0.7864	0.1267
LINCSCP_97828	NA	11011	TLK2	1.2456	0.1284
LINCSCP_97828	NA	2131	EXT1	-0.8452	0.1291
LINCSCP_97828	NA	25825	BACE2	-0.9165	0.1291
LINCSCP_97828	NA	5154	PDGFA	-1.4336	0.1297
LINCSCP_97828	NA	890	CCNA2	1.1518	0.1303
LINCSCP_97828	NA	6919	TCEA2	0.8454	0.1312
LINCSCP_97828	NA	9455	HOMER2	-0.78	0.1323
LINCSCP_97828	NA	7077	TIMP2	0.7737	0.1325
LINCSCP_97828	NA	6697	SPR	0.9996	0.1332
LINCSCP_97828	NA	9212	AURKB	1.1071	0.1339
LINCSCP_97828	NA	4791	NFKB2	0.7477	0.1341
LINCSCP_97828	NA	836	CASP3	1.7929	0.1349
LINCSCP_97828	NA	79174	CRELD2	-2.1924	0.1352
LINCSCP_97828	NA	1616	DAXX	1.4979	0.1356
LINCSCP_97828	NA	80204	FBXO11	1.0288	0.1361
LINCSCP_97828	NA	4303	FOXO4	0.8014	0.1364
LINCSCP_97828	NA	4927	NUP88	0.8559	0.1385
LINCSCP_97828	NA	5480	PPIC	-1.3865	0.1387
LINCSCP_97828	NA	6850	SYK	-0.8154	0.1388
LINCSCP_97828	NA	64943	NT5DC2	1.2004	0.1388
LINCSCP_97828	NA	4125	MAN2B1	0.8673	0.1398
LINCSCP_97828	NA	4794	NFKBIE	-0.8186	0.1416
LINCSCP_97828	NA	3098	HK1	1.0116	0.1418
LINCSCP_97828	NA	5257	PHKB	0.7649	0.1418
LINCSCP_97828	NA	4846	NOS3	-0.7323	0.1439
LINCSCP_97828	NA	10046	MAMLD1	0.8228	0.1452
LINCSCP_97828	NA	25966	C2CD2	-1.364	0.1466
LINCSCP_97828	NA	1213	CLTC	0.9896	0.149
LINCSCP_97828	NA	9126	SMC3	0.9423	0.1501
LINCSCP_97828	NA	7168	TPM1	-0.7135	0.1502
LINCSCP_97828	NA	1398	CRK	-3.5487	0.1515
LINCSCP_97828	NA	3385	ICAM3	1.2496	0.152
LINCSCP_97828	NA	6676	SPAG4	0.8973	0.1546
LINCSCP_97828	NA	85236	HIST1H2BK	-0.7504	0.1546
LINCSCP_97828	NA	9053	MAP7	0.831	0.1555
LINCSCP_97828	NA	7511	XPNPEP1	1.0741	0.1573
LINCSCP_97828	NA	10962	MLLT11	-1.4631	0.1584
LINCSCP_97828	NA	6990	DYNLT3	-2.9936	0.1595
LINCSCP_97828	NA	55748	CNDP2	0.7777	0.1597
LINCSCP_97828	NA	1514	CTSL	1.0385	0.1597
LINCSCP_97828	NA	24149	ZNF318	0.6877	0.1621
LINCSCP_97828	NA	976	ADGRE5	0.945	0.1632
LINCSCP_97828	NA	29978	UBQLN2	1.0816	0.1636
LINCSCP_97828	NA	7905	REEP5	0.7297	0.1636
LINCSCP_97828	NA	57147	SCYL3	0.6929	0.1638
LINCSCP_97828	NA	50865	HEBP1	1.2153	0.1642
LINCSCP_97828	NA	10146	G3BP1	-0.7779	0.1645
LINCSCP_97828	NA	1788	DNMT3A	-0.968	0.1659
LINCSCP_97828	NA	8574	AKR7A2	0.7238	0.1667
LINCSCP_97828	NA	1906	EDN1	-0.7942	0.1668
LINCSCP_97828	NA	8518	IKBKAP	0.6843	0.1668
LINCSCP_97828	NA	8324	FZD7	0.6728	0.1674
LINCSCP_97828	NA	5423	POLB	1.2743	0.1688
LINCSCP_97828	NA	54733	SLC35F2	-0.7676	0.1689
LINCSCP_97828	NA	10973	ASCC3	0.7128	0.1696
LINCSCP_97828	NA	5018	OXA1L	0.6592	0.1702
LINCSCP_97828	NA	10013	HDAC6	1.7239	0.1705
LINCSCP_97828	NA	4775	NFATC3	0.9393	0.1709
LINCSCP_97828	NA	55699	IARS2	0.7624	0.1728
LINCSCP_97828	NA	9517	SPTLC2	0.8471	0.1734
LINCSCP_97828	NA	595	CCND1	-0.6927	0.1758
LINCSCP_97828	NA	5699	PSMB10	-1.6714	0.1761
LINCSCP_97828	NA	30	ACAA1	1.6834	0.1762
LINCSCP_97828	NA	664	BNIP3	0.8813	0.1766
LINCSCP_97828	NA	8800	PEX11A	1.1721	0.177
LINCSCP_97828	NA	4282	MIF	0.8217	0.1773
LINCSCP_97828	NA	2736	GLI2	0.8778	0.1779
LINCSCP_97828	NA	2852	GPER1	-0.7394	0.178
LINCSCP_97828	NA	8318	CDC45	0.6554	0.1782
LINCSCP_97828	NA	2534	FYN	0.6819	0.1789
LINCSCP_97828	NA	6390	SDHB	0.9863	0.1811
LINCSCP_97828	NA	9276	COPB2	1.0661	0.1826
LINCSCP_97828	NA	993	CDC25A	1.4958	0.1842
LINCSCP_97828	NA	10670	RRAGA	0.6805	0.1855
LINCSCP_97828	NA	8091	HMGA2	-0.7027	0.1862
LINCSCP_97828	NA	27244	SESN1	0.6568	0.1867
LINCSCP_97828	NA	7020	TFAP2A	-1.3198	0.1871
LINCSCP_97828	NA	10652	YKT6	0.7457	0.1885
LINCSCP_97828	NA	896	CCND3	0.7503	0.1886
LINCSCP_97828	NA	8480	RAE1	0.6519	0.1896
LINCSCP_97828	NA	8835	SOCS2	-0.7287	0.1897
LINCSCP_97828	NA	4172	MCM3	0.7321	0.19
LINCSCP_97828	NA	6464	SHC1	1.1287	0.1905
LINCSCP_97828	NA	637	BID	-0.6753	0.1915
LINCSCP_97828	NA	6894	TARBP1	-1.12	0.1939
LINCSCP_97828	NA	388650	FAM69A	-2.1833	0.1968
LINCSCP_97828	NA	5525	PPP2R5A	0.6882	0.1971
LINCSCP_97828	NA	7016	TESK1	-0.675	0.1972
LINCSCP_97828	NA	26511	CHIC2	-0.781	0.1975
LINCSCP_97828	NA	3553	IL1B	-0.9422	0.1986
LINCSCP_97828	NA	57406	ABHD6	-0.9652	0.1988
LINCSCP_97828	NA	1786	DNMT1	0.715	0.2004
LINCSCP_97828	NA	10525	HYOU1	-0.7031	0.2013
LINCSCP_97828	NA	3329	HSPD1	0.6601	0.2026
LINCSCP_97828	NA	55011	PIH1D1	1.2861	0.2027
LINCSCP_97828	NA	2767	GNA11	0.6845	0.2039
LINCSCP_97828	NA	3066	HDAC2	0.6833	0.2048
LINCSCP_97828	NA	5782	PTPN12	0.8617	0.2048
LINCSCP_97828	NA	54512	EXOSC4	0.7949	0.205
LINCSCP_97828	NA	10681	GNB5	0.7655	0.2058
LINCSCP_97828	NA	23131	GPATCH8	0.6412	0.2067
LINCSCP_97828	NA	1647	GADD45A	-0.7298	0.2073
LINCSCP_97828	NA	11325	DDX42	-0.6717	0.2073
LINCSCP_97828	NA	2523	FUT1	-0.637	0.2087
LINCSCP_97828	NA	79921	TCEAL4	0.7423	0.2091
LINCSCP_97828	NA	9267	CYTH1	0.5948	0.2099
LINCSCP_97828	NA	5900	RALGDS	0.9486	0.2111
LINCSCP_97828	NA	9275	BCL7B	0.6767	0.2113
LINCSCP_97828	NA	1445	CSK	0.8913	0.2122
LINCSCP_97828	NA	3800	KIF5C	0.9937	0.2126
LINCSCP_97828	NA	2690	GHR	-0.6159	0.2136
LINCSCP_97828	NA	9738	CCP110	-0.6023	0.2153
LINCSCP_97828	NA	29083	GTPBP8	0.7436	0.21560000000000001
LINCSCP_97828	NA	10489	LRRC41	0.5986	0.2171
LINCSCP_97828	NA	6603	SMARCD2	0.7896	0.2172
LINCSCP_97828	NA	5603	MAPK13	-0.8273	0.2176
LINCSCP_97828	NA	9805	SCRN1	0.5807	0.2191
LINCSCP_97828	NA	10641	NPRL2	0.6411	0.2202
LINCSCP_97828	NA	1956	EGFR	0.9549	0.2205
LINCSCP_97828	NA	11319	ECD	0.5709	0.2208
LINCSCP_97828	NA	831	CAST	-0.7528	0.2217
LINCSCP_97828	NA	55129	ANO10	0.5701	0.2227
LINCSCP_97828	NA	124583	CANT1	-0.6816	0.2229
LINCSCP_97828	NA	983	CDK1	0.7379	0.2252
LINCSCP_97828	NA	51160	VPS28	-1.0033	0.2254
LINCSCP_97828	NA	27109	ATP5S	0.6042	0.2258
LINCSCP_97828	NA	22841	RAB11FIP2	-0.7796	0.2259
LINCSCP_97828	NA	10150	MBNL2	-1.1511	0.2284
LINCSCP_97828	NA	10049	DNAJB6	-0.757	0.2285
LINCSCP_97828	NA	26054	SENP6	0.9892	0.2295
LINCSCP_97828	NA	5096	PCCB	0.6173	0.2298
LINCSCP_97828	NA	4144	MAT2A	-0.6824	0.2299
LINCSCP_97828	NA	51026	GOLT1B	-0.7743	0.2302
LINCSCP_97828	NA	3597	IL13RA1	-0.7085	0.2306
LINCSCP_97828	NA	23326	USP22	0.6084	0.2312
LINCSCP_97828	NA	10318	TNIP1	-3.5589	0.2314
LINCSCP_97828	NA	5092	PCBD1	0.9018	0.2328
LINCSCP_97828	NA	9847	C2CD5	0.7958	0.2346
LINCSCP_97828	NA	392	ARHGAP1	-0.5564	0.2363
LINCSCP_97828	NA	9134	CCNE2	-0.7818	0.2365
LINCSCP_97828	NA	8851	CDK5R1	0.5585	0.2367
LINCSCP_97828	NA	10329	TMEM5	-0.8177	0.2373
LINCSCP_97828	NA	51742	ARID4B	-0.9374	0.2381
LINCSCP_97828	NA	85377	MICALL1	0.6486	0.2383
LINCSCP_97828	NA	55793	FAM63A	0.628	0.2395
LINCSCP_97828	NA	10776	ARPP19	0.7635	0.2406
LINCSCP_97828	NA	51001	MTERF3	-1.4625	0.2407
LINCSCP_97828	NA	9712	USP6NL	-0.8198	0.241
LINCSCP_97828	NA	50813	COPS7A	-2.131	0.2417
LINCSCP_97828	NA	9093	DNAJA3	-0.6189	0.2422
LINCSCP_97828	NA	1212	CLTB	0.6796	0.2431
LINCSCP_97828	NA	5373	PMM2	-0.7596	0.2433
LINCSCP_97828	NA	23597	ACOT9	0.6002	0.2438
LINCSCP_97828	NA	54205	CYCS	-0.6823	0.2448
LINCSCP_97828	NA	58478	ENOPH1	-0.8309	0.2464
LINCSCP_97828	NA	2042	EPHA3	-0.5799	0.2481
LINCSCP_97828	NA	58533	SNX6	0.5978	0.2483
LINCSCP_97828	NA	1891	ECH1	0.6083	0.2484
LINCSCP_97828	NA	1385	CREB1	1.0025	0.2492
LINCSCP_97828	NA	7494	XBP1	0.637	0.2494
LINCSCP_97828	NA	2625	GATA3	0.565	0.2512
LINCSCP_97828	NA	55127	HEATR1	0.5811	0.2515
LINCSCP_97828	NA	3308	HSPA4	-0.6197	0.2523
LINCSCP_97828	NA	51097	SCCPDH	0.8053	0.2535
LINCSCP_97828	NA	23210	JMJD6	0.6141	0.2537
LINCSCP_97828	NA	8061	FOSL1	0.6253	0.2546
LINCSCP_97828	NA	22809	ATF5	-1.301	0.2548
LINCSCP_97828	NA	5347	PLK1	0.7651	0.2549
LINCSCP_97828	NA	5696	PSMB8	-2.8348	0.256
LINCSCP_97828	NA	23149	FCHO1	-0.5305	0.2563
LINCSCP_97828	NA	4016	LOXL1	0.7147	0.2565
LINCSCP_97828	NA	79143	MBOAT7	-1.6054	0.2566
LINCSCP_97828	NA	23076	RRP1B	0.8213	0.2578
LINCSCP_97828	NA	55179	FAIM	-0.6142	0.2578
LINCSCP_97828	NA	6804	STX1A	0.5194	0.2582
LINCSCP_97828	NA	11284	PNKP	1.1802	0.2594
LINCSCP_97828	NA	11044	PAPD7	-0.5617	0.2602
LINCSCP_97828	NA	3300	DNAJB2	0.928	0.2622
LINCSCP_97828	NA	5255	PHKA1	-0.5128	0.2666
LINCSCP_97828	NA	1277	COL1A1	0.611	0.2667
LINCSCP_97828	NA	80347	COASY	0.7525	0.2707
LINCSCP_97828	NA	2920	CXCL2	-0.5716	0.2708
LINCSCP_97828	NA	9637	FEZ2	-1.4187	0.271
LINCSCP_97828	NA	2184	FAH	1.152	0.2715
LINCSCP_97828	NA	8444	DYRK3	-0.7798	0.2716
LINCSCP_97828	NA	6050	RNH1	1.0364	0.2721
LINCSCP_97828	NA	6616	SNAP25	-0.748	0.2722
LINCSCP_97828	NA	8870	IER3	-0.5203	0.2725
LINCSCP_97828	NA	3091	HIF1A	0.5557	0.2732
LINCSCP_97828	NA	323	APBB2	0.5641	0.2757
LINCSCP_97828	NA	4216	MAP3K4	0.5107	0.2789
LINCSCP_97828	NA	9961	MVP	0.8177	0.2806
LINCSCP_97828	NA	998	CDC42	-2.357	0.2824
LINCSCP_97828	NA	10221	TRIB1	-0.8758	0.2849
LINCSCP_97828	NA	5654	HTRA1	1.0799	0.2857
LINCSCP_97828	NA	23386	NUDCD3	0.5248	0.286
LINCSCP_97828	NA	56997	ADCK3	0.5171	0.2864
LINCSCP_97828	NA	1429	CRYZ	-0.5442	0.2878
LINCSCP_97828	NA	7105	TSPAN6	0.4968	0.288
LINCSCP_97828	NA	5710	PSMD4	0.7683	0.2891
LINCSCP_97828	NA	57178	ZMIZ1	-0.6508	0.2908
LINCSCP_97828	NA	5111	PCNA	-1.2929	0.293
LINCSCP_97828	NA	5331	PLCB3	0.5705	0.2944
LINCSCP_97828	NA	56924	PAK6	-0.6589	0.2953
