signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142242	NA	84890	ADO	1.3208	0.0086
LINCSCP_142242	NA	64080	RBKS	1.4492	0.0091
LINCSCP_142242	NA	983	CDK1	0.9104	0.0092
LINCSCP_142242	NA	84722	PSRC1	0.985	0.0092
LINCSCP_142242	NA	5891	MOK	-1.0985	0.0095
LINCSCP_142242	NA	58497	PRUNE	1.2414	0.0096
LINCSCP_142242	NA	63933	MCUR1	1.0867	0.0096
LINCSCP_142242	NA	22841	RAB11FIP2	-1.0532	0.0097
LINCSCP_142242	NA	10318	TNIP1	-1.1497	0.01
LINCSCP_142242	NA	6461	SHB	-1.2001	0.01
LINCSCP_142242	NA	51599	LSR	1.1806	0.0101
LINCSCP_142242	NA	7016	TESK1	-1.2292	0.0101
LINCSCP_142242	NA	7511	XPNPEP1	1.2193	0.0102
LINCSCP_142242	NA	22823	MTF2	1.19	0.0103
LINCSCP_142242	NA	51293	CD320	1.0713	0.0106
LINCSCP_142242	NA	9943	OXSR1	1.9264	0.0107
LINCSCP_142242	NA	54499	TMCO1	1.1077	0.0108
LINCSCP_142242	NA	10494	STK25	-1.4212	0.0108
LINCSCP_142242	NA	23368	PPP1R13B	-1.1817	0.011
LINCSCP_142242	NA	6119	RPA3	0.9997	0.0111
LINCSCP_142242	NA	3385	ICAM3	0.9419	0.0111
LINCSCP_142242	NA	26993	AKAP8L	-1.3372	0.0113
LINCSCP_142242	NA	50865	HEBP1	0.9317	0.0116
LINCSCP_142242	NA	64781	CERK	-1.2364	0.0121
LINCSCP_142242	NA	4817	NIT1	-1.2197	0.0122
LINCSCP_142242	NA	1956	EGFR	0.9581	0.0122
LINCSCP_142242	NA	2946	GSTM2	0.8505	0.0123
LINCSCP_142242	NA	10892	MALT1	1.3444	0.0126
LINCSCP_142242	NA	3628	INPP1	-0.8496	0.0127
LINCSCP_142242	NA	26227	PHGDH	0.9209	0.0128
LINCSCP_142242	NA	652	BMP4	-0.9176	0.0128
LINCSCP_142242	NA	9375	TM9SF2	1.5452	0.0129
LINCSCP_142242	NA	4931	NVL	-1.6606	0.013
LINCSCP_142242	NA	2582	GALE	1.2484	0.0131
LINCSCP_142242	NA	23335	WDR7	-1.1478	0.0132
LINCSCP_142242	NA	5287	PIK3C2B	-1.0182	0.0133
LINCSCP_142242	NA	5290	PIK3CA	-1.1192	0.0135
LINCSCP_142242	NA	54205	CYCS	0.9101	0.0139
LINCSCP_142242	NA	9650	MTFR1	-0.8236	0.014
LINCSCP_142242	NA	25793	FBXO7	-1.1198	0.0144
LINCSCP_142242	NA	10190	TXNDC9	1.4947	0.0145
LINCSCP_142242	NA	11157	LSM6	0.8521	0.0145
LINCSCP_142242	NA	10973	ASCC3	1.1286	0.0147
LINCSCP_142242	NA	23271	CAMSAP2	-1.1378	0.0148
LINCSCP_142242	NA	8800	PEX11A	0.9261	0.0151
LINCSCP_142242	NA	5743	PTGS2	-0.8034	0.0155
LINCSCP_142242	NA	55699	IARS2	0.9322	0.0155
LINCSCP_142242	NA	23223	RRP12	-0.7839	0.0156
LINCSCP_142242	NA	3308	HSPA4	-1.1181	0.0156
LINCSCP_142242	NA	427	ASAH1	0.9813	0.0156
LINCSCP_142242	NA	2778	GNAS	0.9672	0.0157
LINCSCP_142242	NA	831	CAST	-1.0573	0.0157
LINCSCP_142242	NA	5971	RELB	-0.9073	0.016
LINCSCP_142242	NA	2908	NR3C1	-1.5991	0.0161
LINCSCP_142242	NA	7466	WFS1	2.4321	0.0164
LINCSCP_142242	NA	4864	NPC1	0.9471	0.0164
LINCSCP_142242	NA	5058	PAK1	-1.2976	0.0165
LINCSCP_142242	NA	10954	PDIA5	1.0203	0.0166
LINCSCP_142242	NA	8446	DUSP11	-1.0456	0.0166
LINCSCP_142242	NA	79073	TMEM109	1.1317	0.0169
LINCSCP_142242	NA	10237	SLC35B1	1.1477	0.0172
LINCSCP_142242	NA	2131	EXT1	-1.0721	0.0173
LINCSCP_142242	NA	64428	NARFL	-1.391	0.0173
LINCSCP_142242	NA	2956	MSH6	1.1646	0.0174
LINCSCP_142242	NA	55893	ZNF395	-1.0784	0.0174
LINCSCP_142242	NA	2185	PTK2B	-1.0306	0.0176
LINCSCP_142242	NA	994	CDC25B	-1.255	0.0177
LINCSCP_142242	NA	8900	CCNA1	-1.0941	0.0178
LINCSCP_142242	NA	27346	TMEM97	0.8678	0.0178
LINCSCP_142242	NA	10732	TCFL5	1.409	0.0178
LINCSCP_142242	NA	23161	SNX13	-0.8299	0.018
LINCSCP_142242	NA	388650	FAM69A	-1.2098	0.0186
LINCSCP_142242	NA	11188	NISCH	0.9436	0.0186
LINCSCP_142242	NA	10059	DNM1L	0.7849	0.0189
LINCSCP_142242	NA	8444	DYRK3	-0.9781	0.019
LINCSCP_142242	NA	5355	PLP2	-0.8051	0.0194
LINCSCP_142242	NA	5792	PTPRF	-0.9521	0.0196
LINCSCP_142242	NA	8312	AXIN1	-0.751	0.0197
LINCSCP_142242	NA	958	CD40	-1.0735	0.0197
LINCSCP_142242	NA	11344	TWF2	-0.7322	0.0199
LINCSCP_142242	NA	10058	ABCB6	1.241	0.0199
LINCSCP_142242	NA	1459	CSNK2A2	-1.0963	0.02
LINCSCP_142242	NA	9842	PLEKHM1	-1.1198	0.02
LINCSCP_142242	NA	10610	ST6GALNAC2	0.7966	0.0203
LINCSCP_142242	NA	10206	TRIM13	-0.9423	0.0203
LINCSCP_142242	NA	80349	WDR61	1.0906	0.0206
LINCSCP_142242	NA	1616	DAXX	-0.9161	0.0207
LINCSCP_142242	NA	5321	PLA2G4A	-1.0696	0.0209
LINCSCP_142242	NA	1848	DUSP6	-1.1276	0.0211
LINCSCP_142242	NA	5110	PCMT1	0.9036	0.0213
LINCSCP_142242	NA	23635	SSBP2	0.794	0.0213
LINCSCP_142242	NA	4998	ORC1	-1.0993	0.0215
LINCSCP_142242	NA	1950	EGF	-0.9794	0.0216
LINCSCP_142242	NA	55008	HERC6	1.021	0.022
LINCSCP_142242	NA	1022	CDK7	-0.8568	0.022
LINCSCP_142242	NA	23597	ACOT9	1.0247	0.0221
LINCSCP_142242	NA	10362	HMG20B	-0.996	0.0223
LINCSCP_142242	NA	10051	SMC4	1.0039	0.0223
LINCSCP_142242	NA	2961	GTF2E2	1.1255	0.0225
LINCSCP_142242	NA	79716	NPEPL1	-2.2469	0.0227
LINCSCP_142242	NA	2887	GRB10	0.9141	0.0227
LINCSCP_142242	NA	3416	IDE	1.1922	0.0228
LINCSCP_142242	NA	51001	MTERF3	0.6938	0.023
LINCSCP_142242	NA	9212	AURKB	-1.4498	0.0232
LINCSCP_142242	NA	4331	MNAT1	0.8635	0.0233
LINCSCP_142242	NA	727	C5	0.8598	0.0233
LINCSCP_142242	NA	8607	RUVBL1	-0.7934	0.0235
LINCSCP_142242	NA	2673	GFPT1	0.9025	0.0236
LINCSCP_142242	NA	22905	EPN2	-0.8363	0.0236
LINCSCP_142242	NA	10730	YME1L1	0.827	0.0236
LINCSCP_142242	NA	10695	CNPY3	-0.8413	0.0236
LINCSCP_142242	NA	642	BLMH	1.0899	0.0237
LINCSCP_142242	NA	7905	REEP5	0.7898	0.0238
LINCSCP_142242	NA	3611	ILK	0.8641	0.0242
LINCSCP_142242	NA	51031	GLOD4	0.9406	0.0243
LINCSCP_142242	NA	9797	TATDN2	1.3376	0.0244
LINCSCP_142242	NA	93594	TBC1D31	-0.9462	0.0244
LINCSCP_142242	NA	1666	DECR1	0.8454	0.0245
LINCSCP_142242	NA	4792	NFKBIA	-1.664	0.0247
LINCSCP_142242	NA	3930	LBR	0.6991	0.0252
LINCSCP_142242	NA	5788	PTPRC	-0.7561	0.0255
LINCSCP_142242	NA	2042	EPHA3	1.086	0.0255
LINCSCP_142242	NA	3486	IGFBP3	0.8247	0.0255
LINCSCP_142242	NA	5985	RFC5	0.7077	0.0258
LINCSCP_142242	NA	6390	SDHB	1.1488	0.0259
LINCSCP_142242	NA	1070	CETN3	0.932	0.0262
LINCSCP_142242	NA	27242	TNFRSF21	-0.946	0.0263
LINCSCP_142242	NA	4582	MUC1	0.7739	0.0264
LINCSCP_142242	NA	5898	RALA	-1.028	0.0267
LINCSCP_142242	NA	9183	ZW10	4.018	0.027
LINCSCP_142242	NA	51465	UBE2J1	-0.8332	0.0271
LINCSCP_142242	NA	976	ADGRE5	-0.7889	0.0273
LINCSCP_142242	NA	79187	FSD1	-1.0443	0.0273
LINCSCP_142242	NA	25874	MPC2	0.6631	0.0274
LINCSCP_142242	NA	4216	MAP3K4	0.8883	0.0275
LINCSCP_142242	NA	81544	GDPD5	-0.9446	0.0276
LINCSCP_142242	NA	5498	PPOX	-0.9973	0.0276
LINCSCP_142242	NA	23378	RRP8	1.3029	0.0278
LINCSCP_142242	NA	2356	FPGS	0.9418	0.0278
LINCSCP_142242	NA	9093	DNAJA3	-1.3987	0.0279
LINCSCP_142242	NA	57149	LYRM1	0.6727	0.0281
LINCSCP_142242	NA	1802	DPH2	0.765	0.0282
LINCSCP_142242	NA	9688	NUP93	0.7442	0.0293
LINCSCP_142242	NA	6915	TBXA2R	-1.0728	0.0299
LINCSCP_142242	NA	4860	PNP	0.6818	0.0301
LINCSCP_142242	NA	533	ATP6V0B	-0.8543	0.0302
LINCSCP_142242	NA	23410	SIRT3	0.6923	0.0302
LINCSCP_142242	NA	874	CBR3	-0.6502	0.0306
LINCSCP_142242	NA	6777	STAT5B	0.8662	0.0307
LINCSCP_142242	NA	10972	TMED10	0.7317	0.0312
LINCSCP_142242	NA	840	CASP7	0.7824	0.0313
LINCSCP_142242	NA	10813	UTP14A	0.6339	0.0316
LINCSCP_142242	NA	9988	DMTF1	-2.3741	0.0317
LINCSCP_142242	NA	51335	NGRN	1.4879	0.0318
LINCSCP_142242	NA	6839	SUV39H1	0.6431	0.0318
LINCSCP_142242	NA	5019	OXCT1	0.8557	0.0319
LINCSCP_142242	NA	9289	ADGRG1	1.3114	0.0322
LINCSCP_142242	NA	9915	ARNT2	-1.1894	0.0323
LINCSCP_142242	NA	6599	SMARCC1	0.9981	0.0324
LINCSCP_142242	NA	10617	STAMBP	0.8193	0.0325
LINCSCP_142242	NA	79174	CRELD2	-0.6461	0.0328
LINCSCP_142242	NA	4851	NOTCH1	-0.918	0.0331
LINCSCP_142242	NA	7168	TPM1	1.1265	0.0334
LINCSCP_142242	NA	7043	TGFB3	0.9912	0.0343
LINCSCP_142242	NA	55127	HEATR1	0.8819	0.0346
LINCSCP_142242	NA	30	ACAA1	-0.9966	0.0347
LINCSCP_142242	NA	79921	TCEAL4	0.6788	0.0347
LINCSCP_142242	NA	8553	BHLHE40	0.6521	0.0348
LINCSCP_142242	NA	9275	BCL7B	0.8577	0.0351
LINCSCP_142242	NA	9261	MAPKAPK2	-0.7008	0.0355
LINCSCP_142242	NA	55256	ADI1	1.078	0.0355
LINCSCP_142242	NA	10165	SLC25A13	0.8132	0.0357
LINCSCP_142242	NA	22934	RPIA	0.7557	0.0358
LINCSCP_142242	NA	1633	DCK	0.6288	0.0359
LINCSCP_142242	NA	890	CCNA2	0.7404	0.0361
LINCSCP_142242	NA	4232	MEST	-0.9442	0.0361
LINCSCP_142242	NA	11284	PNKP	-0.7052	0.0366
LINCSCP_142242	NA	256364	EML3	-0.6056	0.0368
LINCSCP_142242	NA	23097	CDK19	-0.6671	0.037
LINCSCP_142242	NA	6443	SGCB	0.9389	0.037
LINCSCP_142242	NA	6597	SMARCA4	0.8693	0.0371
LINCSCP_142242	NA	5925	RB1	1.1657	0.0373
LINCSCP_142242	NA	9695	EDEM1	-0.6832	0.0377
LINCSCP_142242	NA	6772	STAT1	0.9735	0.0379
LINCSCP_142242	NA	55608	ANKRD10	-0.6513	0.0382
LINCSCP_142242	NA	7158	TP53BP1	-0.6503	0.0382
LINCSCP_142242	NA	26136	TES	-0.6483	0.0383
LINCSCP_142242	NA	1500	CTNND1	-0.9967	0.0384
LINCSCP_142242	NA	6793	STK10	-0.9048	0.0389
LINCSCP_142242	NA	4780	NFE2L2	-0.6885	0.0403
LINCSCP_142242	NA	5480	PPIC	1.1232	0.0409
LINCSCP_142242	NA	58533	SNX6	0.7847	0.0414
LINCSCP_142242	NA	2037	EPB41L2	0.6096	0.0419
LINCSCP_142242	NA	5613	PRKX	-1.1878	0.0424
LINCSCP_142242	NA	93487	MAPK1IP1L	0.6178	0.043
LINCSCP_142242	NA	10775	POP4	0.6303	0.043
LINCSCP_142242	NA	3398	ID2	1.5111	0.0434
LINCSCP_142242	NA	10320	IKZF1	-1.1526	0.0451
LINCSCP_142242	NA	2288	FKBP4	-0.8653	0.0454
LINCSCP_142242	NA	51026	GOLT1B	0.5916	0.0455
LINCSCP_142242	NA	7048	TGFBR2	-0.563	0.0469
LINCSCP_142242	NA	9455	HOMER2	1.8419	0.0471
LINCSCP_142242	NA	902	CCNH	0.584	0.0475
LINCSCP_142242	NA	5373	PMM2	-0.9567	0.0475
LINCSCP_142242	NA	9488	PIGB	0.6403	0.048
LINCSCP_142242	NA	7264	TSTA3	0.765	0.0481
LINCSCP_142242	NA	8985	PLOD3	-0.5419	0.0483
LINCSCP_142242	NA	6050	RNH1	-1.1119	0.0488
LINCSCP_142242	NA	1398	CRK	0.7296	0.0492
LINCSCP_142242	NA	4303	FOXO4	0.7005	0.0504
LINCSCP_142242	NA	644	BLVRA	-0.6104	0.0504
LINCSCP_142242	NA	1001	CDH3	-0.929	0.0506
LINCSCP_142242	NA	5900	RALGDS	-1.0205	0.051
LINCSCP_142242	NA	27244	SESN1	-0.5683	0.051
LINCSCP_142242	NA	4850	CNOT4	0.8646	0.0511
LINCSCP_142242	NA	596	BCL2	1.0471	0.0511
LINCSCP_142242	NA	23585	TMEM50A	0.5605	0.0512
LINCSCP_142242	NA	7082	TJP1	0.9219	0.0514
LINCSCP_142242	NA	3638	INSIG1	0.55	0.0521
LINCSCP_142242	NA	9712	USP6NL	0.6391	0.0521
LINCSCP_142242	NA	79090	TRAPPC6A	-0.6635	0.0529
LINCSCP_142242	NA	5927	KDM5A	0.5318	0.053
LINCSCP_142242	NA	8204	NRIP1	0.55	0.053900000000000003
LINCSCP_142242	NA	637	BID	-2.2177	0.0542
LINCSCP_142242	NA	10150	MBNL2	-0.7993	0.0544
LINCSCP_142242	NA	7852	CXCR4	-0.8079	0.0548
LINCSCP_142242	NA	3978	LIG1	0.5901	0.0549
LINCSCP_142242	NA	7494	XBP1	0.67490000000000006	0.055
LINCSCP_142242	NA	10285	SMNDC1	0.8075	0.0552
LINCSCP_142242	NA	1282	COL4A1	-0.5254	0.0553
LINCSCP_142242	NA	11232	POLG2	0.6664	0.0554
LINCSCP_142242	NA	351	APP	-1.163	0.0555
LINCSCP_142242	NA	83743	GRWD1	0.5839	0.0558
LINCSCP_142242	NA	2954	GSTZ1	1.0965	0.0562
LINCSCP_142242	NA	6810	STX4	-0.8896	0.0572
LINCSCP_142242	NA	1027	CDKN1B	0.5724	0.0573
LINCSCP_142242	NA	142	PARP1	1.468	0.0578
LINCSCP_142242	NA	29916	SNX11	0.6957	0.0583
LINCSCP_142242	NA	3597	IL13RA1	-0.5757	0.0585
LINCSCP_142242	NA	8837	CFLAR	0.6033	0.0589
LINCSCP_142242	NA	51375	SNX7	-0.9492	0.059
LINCSCP_142242	NA	4927	NUP88	0.5524	0.0591
LINCSCP_142242	NA	29103	DNAJC15	0.5695	0.0591
LINCSCP_142242	NA	5836	PYGL	-0.577	0.0616
LINCSCP_142242	NA	29978	UBQLN2	0.5894	0.0628
LINCSCP_142242	NA	9926	LPGAT1	-0.5391	0.063
LINCSCP_142242	NA	2263	FGFR2	-0.8856	0.0646
LINCSCP_142242	NA	2736	GLI2	0.7986	0.0646
LINCSCP_142242	NA	6499	SKIV2L	-0.5195	0.0648
LINCSCP_142242	NA	9703	KIAA0100	0.7592	0.0649
LINCSCP_142242	NA	2542	SLC37A4	0.5198	0.065
LINCSCP_142242	NA	79006	METRN	-0.5175	0.0651
LINCSCP_142242	NA	993	CDC25A	0.6465	0.0653
LINCSCP_142242	NA	4067	LYN	-0.6223	0.066
LINCSCP_142242	NA	5583	PRKCH	-0.6628	0.0668
LINCSCP_142242	NA	5710	PSMD4	0.7852	0.0669
LINCSCP_142242	NA	79902	NUP85	-0.5265	0.0679
LINCSCP_142242	NA	3800	KIF5C	0.6392	0.0689
LINCSCP_142242	NA	10398	MYL9	-0.723	0.0699
LINCSCP_142242	NA	808	CALM3	0.6624	0.071
LINCSCP_142242	NA	23011	RAB21	-0.4852	0.0714
LINCSCP_142242	NA	9924	PAN2	0.67490000000000006	0.0715
LINCSCP_142242	NA	6184	RPN1	-0.8207	0.0715
LINCSCP_142242	NA	9467	SH3BP5	0.4704	0.0721
LINCSCP_142242	NA	29937	NENF	0.4746	0.0723
LINCSCP_142242	NA	843	CASP10	-0.6458	0.0731
LINCSCP_142242	NA	11098	PRSS23	0.9869	0.0733
LINCSCP_142242	NA	51024	FIS1	-0.7746	0.0735
LINCSCP_142242	NA	2274	FHL2	-1.0589	0.0737
LINCSCP_142242	NA	51382	ATP6V1D	-0.8938	0.0739
LINCSCP_142242	NA	10057	ABCC5	-0.754	0.074
LINCSCP_142242	NA	11000	SLC27A3	1.5631	0.0744
LINCSCP_142242	NA	868	CBLB	0.4888	0.0747
LINCSCP_142242	NA	1213	CLTC	0.4996	0.0749
LINCSCP_142242	NA	55148	UBR7	0.7234	0.075
LINCSCP_142242	NA	63874	ABHD4	-0.5172	0.0752
LINCSCP_142242	NA	51053	GMNN	2.2464	0.0754
LINCSCP_142242	NA	7074	TIAM1	-0.5971	0.0757
LINCSCP_142242	NA	22908	SACM1L	-0.5165	0.0758
LINCSCP_142242	NA	5018	OXA1L	0.7815	0.0764
LINCSCP_142242	NA	11142	PKIG	0.9342	0.0776
LINCSCP_142242	NA	10450	PPIE	-0.6506	0.0786
LINCSCP_142242	NA	81533	ITFG1	-0.5334	0.0786
LINCSCP_142242	NA	55847	CISD1	1.0639	0.0789
LINCSCP_142242	NA	9917	FAM20B	0.5218	0.0796
LINCSCP_142242	NA	2113	ETS1	-1.8412	0.0797
LINCSCP_142242	NA	2770	GNAI1	-1.5116	0.0803
LINCSCP_142242	NA	55825	PECR	0.518	0.0808
LINCSCP_142242	NA	3693	ITGB5	-0.5131	0.0809
LINCSCP_142242	NA	8573	CASK	0.516	0.0811
LINCSCP_142242	NA	51071	DERA	1.4564	0.0815
LINCSCP_142242	NA	23212	RRS1	1.6395	0.0826
LINCSCP_142242	NA	51005	AMDHD2	-0.6391	0.0836
LINCSCP_142242	NA	5300	PIN1	-0.4474	0.0838
LINCSCP_142242	NA	10797	MTHFD2	-0.4845	0.0842
LINCSCP_142242	NA	102	ADAM10	0.9193	0.0846
LINCSCP_142242	NA	6919	TCEA2	-4.1283	0.0849
LINCSCP_142242	NA	2767	GNA11	-1.085	0.085
LINCSCP_142242	NA	9851	KIAA0753	-1.9021	0.0852
LINCSCP_142242	NA	5440	POLR2K	0.5444	0.0853
LINCSCP_142242	NA	1829	DSG2	1.7618	0.0855
LINCSCP_142242	NA	6894	TARBP1	0.4678	0.0862
LINCSCP_142242	NA	4208	MEF2C	0.5316	0.087
LINCSCP_142242	NA	998	CDC42	0.7581	0.0871
LINCSCP_142242	NA	22794	CASC3	0.4379	0.0871
LINCSCP_142242	NA	94239	H2AFV	-0.4927	0.0873
LINCSCP_142242	NA	5050	PAFAH1B3	-0.5741	0.0873
LINCSCP_142242	NA	7358	UGDH	0.4359	0.0886
LINCSCP_142242	NA	10969	EBNA1BP2	0.7436	0.0887
LINCSCP_142242	NA	54442	KCTD5	3.8815	0.0894
LINCSCP_142242	NA	4783	NFIL3	-0.4941	0.0896
LINCSCP_142242	NA	1786	DNMT1	-0.4944	0.0901
LINCSCP_142242	NA	55129	ANO10	0.5214	0.0906
LINCSCP_142242	NA	6342	SCP2	0.7991	0.0911
LINCSCP_142242	NA	8826	IQGAP1	-0.6129	0.0915
LINCSCP_142242	NA	5108	PCM1	0.5453	0.0918
LINCSCP_142242	NA	6622	SNCA	-5.1564	0.0921
LINCSCP_142242	NA	29083	GTPBP8	-0.8719	0.0921
LINCSCP_142242	NA	9053	MAP7	0.4662	0.0922
LINCSCP_142242	NA	57178	ZMIZ1	0.4304	0.0922
LINCSCP_142242	NA	51742	ARID4B	-0.6324	0.0929
LINCSCP_142242	NA	780	DDR1	-0.4424	0.0931
LINCSCP_142242	NA	8678	BECN1	0.4964	0.0934
LINCSCP_142242	NA	3551	IKBKB	-0.6456	0.0939
LINCSCP_142242	NA	10131	TRAP1	-0.8132	0.0942
LINCSCP_142242	NA	26054	SENP6	0.5091	0.0942
LINCSCP_142242	NA	7296	TXNRD1	0.7675	0.0951
LINCSCP_142242	NA	1123	CHN1	-0.6413	0.0955
LINCSCP_142242	NA	4172	MCM3	0.598	0.0956
LINCSCP_142242	NA	50814	NSDHL	-0.42	0.0964
LINCSCP_142242	NA	3091	HIF1A	0.4762	0.0964
LINCSCP_142242	NA	60528	ELAC2	-1.4672	0.0972
LINCSCP_142242	NA	3454	IFNAR1	-1.0999	0.0973
LINCSCP_142242	NA	30849	PIK3R4	0.659	0.0985
LINCSCP_142242	NA	55837	EAPP	0.7805	0.0992
LINCSCP_142242	NA	11041	B4GAT1	0.6715	0.0999
LINCSCP_142242	NA	79071	ELOVL6	0.5616	0.1009
LINCSCP_142242	NA	25987	TSKU	0.4344	0.1016
LINCSCP_142242	NA	1906	EDN1	-0.5874	0.1021
LINCSCP_142242	NA	10434	LYPLA1	0.7802	0.1021
LINCSCP_142242	NA	5982	RFC2	1.2917	0.1024
LINCSCP_142242	NA	1021	CDK6	0.5092	0.1025
LINCSCP_142242	NA	9143	SYNGR3	0.5819	0.1027
LINCSCP_142242	NA	55818	KDM3A	-0.4228	0.1039
LINCSCP_142242	NA	57192	MCOLN1	5.028	0.1045
LINCSCP_142242	NA	8518	IKBKAP	-0.4378	0.1056
LINCSCP_142242	NA	5921	RASA1	1.392	0.1076
LINCSCP_142242	NA	5867	RAB4A	-0.4107	0.1081
LINCSCP_142242	NA	23014	FBXO21	-4.9942	0.1082
LINCSCP_142242	NA	823	CAPN1	0.4088	0.1087
LINCSCP_142242	NA	56889	TM9SF3	-2.1377	0.1094
LINCSCP_142242	NA	2195	FAT1	-0.5365	0.111
LINCSCP_142242	NA	1019	CDK4	0.4043	0.1117
LINCSCP_142242	NA	1981	EIF4G1	-0.9806	0.1124
LINCSCP_142242	NA	1676	DFFA	-1.3083	0.1124
LINCSCP_142242	NA	9805	SCRN1	0.3936	0.1136
LINCSCP_142242	NA	10013	HDAC6	0.4437	0.1143
LINCSCP_142242	NA	10451	VAV3	0.5418	0.1147
LINCSCP_142242	NA	4638	MYLK	4.9199	0.1153
LINCSCP_142242	NA	5641	LGMN	-0.5227	0.1154
