signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_103855	NA	10434	LYPLA1	-0.7814	0.0446
LINCSCP_103855	NA	6804	STX1A	-0.8188	0.045
LINCSCP_103855	NA	5720	PSME1	1.1193	0.0455
LINCSCP_103855	NA	3329	HSPD1	0.7636	0.0463
LINCSCP_103855	NA	5997	RGS2	-0.7543	0.0469
LINCSCP_103855	NA	4144	MAT2A	1.159	0.0483
LINCSCP_103855	NA	25825	BACE2	0.7102	0.0485
LINCSCP_103855	NA	5111	PCNA	0.7265	0.0487
LINCSCP_103855	NA	2109	ETFB	-0.6498	0.0497
LINCSCP_103855	NA	23029	RBM34	-0.7476	0.0498
LINCSCP_103855	NA	26128	KIF1BP	-0.8641	0.0502
LINCSCP_103855	NA	11098	PRSS23	-0.6473	0.0508
LINCSCP_103855	NA	2048	EPHB2	-0.735	0.0513
LINCSCP_103855	NA	3988	LIPA	-0.8753	0.0517
LINCSCP_103855	NA	24149	ZNF318	0.8054	0.0519
LINCSCP_103855	NA	1029	CDKN2A	1.1804	0.0527
LINCSCP_103855	NA	1647	GADD45A	-0.9338	0.0535
LINCSCP_103855	NA	10227	MFSD10	-0.8405	0.0551
LINCSCP_103855	NA	51070	NOSIP	-0.6679	0.0568
LINCSCP_103855	NA	6774	STAT3	-2.2533	0.0573
LINCSCP_103855	NA	6119	RPA3	-0.9267	0.0593
LINCSCP_103855	NA	9126	SMC3	-1.0862	0.0604
LINCSCP_103855	NA	25976	TIPARP	-0.6079	0.0606
LINCSCP_103855	NA	2810	SFN	-1.7887	0.0622
LINCSCP_103855	NA	57048	PLSCR3	-0.8558	0.0628
LINCSCP_103855	NA	1534	CYB561	-0.6274	0.0629
LINCSCP_103855	NA	10057	ABCC5	-0.7537	0.0637
LINCSCP_103855	NA	7153	TOP2A	0.6667	0.064
LINCSCP_103855	NA	2037	EPB41L2	0.6598	0.064
LINCSCP_103855	NA	79921	TCEAL4	0.8416	0.0644
LINCSCP_103855	NA	10450	PPIE	-0.6091	0.0648
LINCSCP_103855	NA	1786	DNMT1	0.6237	0.0654
LINCSCP_103855	NA	142	PARP1	0.6137	0.0671
LINCSCP_103855	NA	26292	MYCBP	-0.611	0.0671
LINCSCP_103855	NA	3909	LAMA3	-0.646	0.0681
LINCSCP_103855	NA	11011	TLK2	0.9115	0.0685
LINCSCP_103855	NA	25793	FBXO7	-0.7543	0.0686
LINCSCP_103855	NA	5480	PPIC	-0.9339	0.0686
LINCSCP_103855	NA	1022	CDK7	0.7271	0.0689
LINCSCP_103855	NA	23410	SIRT3	-3.2747	0.0689
LINCSCP_103855	NA	4125	MAN2B1	-0.648	0.0694
LINCSCP_103855	NA	55148	UBR7	0.7818	0.0701
LINCSCP_103855	NA	1605	DAG1	1.2625	0.0706
LINCSCP_103855	NA	3308	HSPA4	0.7415	0.0717
LINCSCP_103855	NA	51203	NUSAP1	0.8137	0.0723
LINCSCP_103855	NA	6714	SRC	5.7699	0.0731
LINCSCP_103855	NA	831	CAST	-0.7228	0.0735
LINCSCP_103855	NA	23463	ICMT	2.1206	0.0739
LINCSCP_103855	NA	54807	ZNF586	-0.5592	0.0749
LINCSCP_103855	NA	9703	KIAA0100	0.6618	0.076
LINCSCP_103855	NA	54541	DDIT4	0.8297	0.0766
LINCSCP_103855	NA	2624	GATA2	0.7225	0.0776
LINCSCP_103855	NA	9517	SPTLC2	-1.0949	0.0783
LINCSCP_103855	NA	200081	TXLNA	-0.5602	0.0796
LINCSCP_103855	NA	2274	FHL2	-0.5979	0.0797
LINCSCP_103855	NA	1212	CLTB	-0.8651	0.0798
LINCSCP_103855	NA	47	ACLY	1.1	0.0824
LINCSCP_103855	NA	54512	EXOSC4	0.8328	0.0829
LINCSCP_103855	NA	6193	RPS5	0.7763	0.0831
LINCSCP_103855	NA	51282	SCAND1	0.9193	0.0836
LINCSCP_103855	NA	7319	UBE2A	-0.6363	0.0858
LINCSCP_103855	NA	50810	HDGFRP3	-0.7979	0.0862
LINCSCP_103855	NA	899	CCNF	0.9767	0.0864
LINCSCP_103855	NA	8503	PIK3R3	0.5764	0.0872
LINCSCP_103855	NA	1123	CHN1	-0.7496	0.0878
LINCSCP_103855	NA	6894	TARBP1	1.5881	0.0879
LINCSCP_103855	NA	3312	HSPA8	0.6518	0.0886
LINCSCP_103855	NA	54205	CYCS	0.6084	0.0887
LINCSCP_103855	NA	9915	ARNT2	0.7312	0.0896
LINCSCP_103855	NA	840	CASP7	-0.9365	0.0907
LINCSCP_103855	NA	10652	YKT6	0.7084	0.091
LINCSCP_103855	NA	10285	SMNDC1	-0.5169	0.0912
LINCSCP_103855	NA	57192	MCOLN1	-0.5387	0.0912
LINCSCP_103855	NA	994	CDC25B	0.7607	0.0917
LINCSCP_103855	NA	5588	PRKCQ	0.5207	0.0923
LINCSCP_103855	NA	2767	GNA11	-1.3656	0.0928
LINCSCP_103855	NA	58533	SNX6	-0.5545	0.0948
LINCSCP_103855	NA	8800	PEX11A	0.5532	0.095
LINCSCP_103855	NA	63933	MCUR1	-2.5212	0.0955
LINCSCP_103855	NA	10513	APPBP2	-0.6657	0.0955
LINCSCP_103855	NA	8550	MAPKAPK5	0.5564	0.0956
LINCSCP_103855	NA	55324	ABCF3	-0.7843	0.0969
LINCSCP_103855	NA	388650	FAM69A	-0.9069	0.098
LINCSCP_103855	NA	9670	IPO13	0.7414	0.0985
LINCSCP_103855	NA	10320	IKZF1	-0.5713	0.099
LINCSCP_103855	NA	1845	DUSP3	0.8711	0.0994
LINCSCP_103855	NA	50813	COPS7A	1.3287	0.0998
LINCSCP_103855	NA	9097	USP14	0.5869	0.1005
LINCSCP_103855	NA	2956	MSH6	0.5653	0.1007
LINCSCP_103855	NA	55012	PPP2R3C	-0.6971	0.102
LINCSCP_103855	NA	1070	CETN3	0.5801	0.1022
LINCSCP_103855	NA	1978	EIF4EBP1	0.5333	0.1034
LINCSCP_103855	NA	4783	NFIL3	-0.6211	0.1046
LINCSCP_103855	NA	26001	RNF167	0.5311	0.1048
LINCSCP_103855	NA	2042	EPHA3	0.8382	0.1057
LINCSCP_103855	NA	65123	INTS3	0.4869	0.1058
LINCSCP_103855	NA	843	CASP10	-0.5337	0.1059
LINCSCP_103855	NA	51170	HSD17B11	-0.5408	0.1059
LINCSCP_103855	NA	8884	SLC5A6	-0.5872	0.1064
LINCSCP_103855	NA	55608	ANKRD10	-0.8292	0.1082
LINCSCP_103855	NA	5898	RALA	0.5007	0.1083
LINCSCP_103855	NA	7264	TSTA3	-1.6518	0.1097
LINCSCP_103855	NA	6915	TBXA2R	-0.5215	0.1103
LINCSCP_103855	NA	1429	CRYZ	-0.7097	0.1105
LINCSCP_103855	NA	7099	TLR4	-0.5332	0.1108
LINCSCP_103855	NA	211	ALAS1	0.5412	0.1116
LINCSCP_103855	NA	55847	CISD1	-0.5276	0.1117
LINCSCP_103855	NA	154	ADRB2	-0.5926	0.1122
LINCSCP_103855	NA	27095	TRAPPC3	-0.5362	0.1125
LINCSCP_103855	NA	10190	TXNDC9	-0.9147	0.1134
LINCSCP_103855	NA	7027	TFDP1	1.1522	0.1138
LINCSCP_103855	NA	9181	ARHGEF2	-0.5192	0.1139
LINCSCP_103855	NA	5613	PRKX	-0.5118	0.1153
LINCSCP_103855	NA	23588	KLHDC2	0.6208	0.1167
LINCSCP_103855	NA	79073	TMEM109	0.6412	0.1169
LINCSCP_103855	NA	23365	ARHGEF12	0.5189	0.1171
LINCSCP_103855	NA	4043	LRPAP1	-0.8971	0.1179
LINCSCP_103855	NA	7538	ZFP36	-0.5479	0.1183
LINCSCP_103855	NA	30849	PIK3R4	0.475	0.1183
LINCSCP_103855	NA	51005	AMDHD2	-0.5374	0.1187
LINCSCP_103855	NA	8396	PIP4K2B	0.586	0.1195
LINCSCP_103855	NA	51569	UFM1	-0.8223	0.1199
LINCSCP_103855	NA	10493	VAT1	-0.4859	0.1204
LINCSCP_103855	NA	2745	GLRX	-0.8547	0.1211
LINCSCP_103855	NA	22794	CASC3	0.6138	0.1211
LINCSCP_103855	NA	7750	ZMYM2	-0.5434	0.1218
LINCSCP_103855	NA	1981	EIF4G1	1.0037	0.1225
LINCSCP_103855	NA	9761	MLEC	0.4979	0.123
LINCSCP_103855	NA	5601	MAPK9	-0.522	0.1233
LINCSCP_103855	NA	8914	TIMELESS	0.5442	0.1246
LINCSCP_103855	NA	25874	MPC2	-0.6345	0.1248
LINCSCP_103855	NA	1906	EDN1	-0.6561	0.1249
LINCSCP_103855	NA	2534	FYN	-0.4879	0.1257
LINCSCP_103855	NA	1635	DCTD	0.6393	0.1267
LINCSCP_103855	NA	533	ATP6V0B	-0.4891	0.1267
LINCSCP_103855	NA	54438	GFOD1	-0.5808	0.1298
LINCSCP_103855	NA	9813	EFCAB14	0.4867	0.131
LINCSCP_103855	NA	8731	RNMT	1.0501	0.1311
LINCSCP_103855	NA	22926	ATF6	0.453	0.1315
LINCSCP_103855	NA	1452	CSNK1A1	0.9403	0.132
LINCSCP_103855	NA	3964	LGALS8	-0.8383	0.1324
LINCSCP_103855	NA	10525	HYOU1	0.554	0.1332
LINCSCP_103855	NA	3482	IGF2R	0.5798	0.135
LINCSCP_103855	NA	8270	LAGE3	-0.588	0.1359
LINCSCP_103855	NA	1017	CDK2	0.5846	0.1363
LINCSCP_103855	NA	1870	E2F2	5.1225	0.1369
LINCSCP_103855	NA	23139	MAST2	4.3979	0.1373
LINCSCP_103855	NA	2184	FAH	-0.594	0.1374
LINCSCP_103855	NA	4582	MUC1	0.5989	0.1385
LINCSCP_103855	NA	701	BUB1B	0.4916	0.1387
LINCSCP_103855	NA	29082	CHMP4A	0.5145	0.1388
LINCSCP_103855	NA	1759	DNM1	0.6567	0.1389
LINCSCP_103855	NA	4638	MYLK	-0.462	0.1392
LINCSCP_103855	NA	4331	MNAT1	-0.559	0.1403
LINCSCP_103855	NA	9961	MVP	-0.5566	0.1409
LINCSCP_103855	NA	11000	SLC27A3	0.7274	0.1424
LINCSCP_103855	NA	55699	IARS2	0.4758	0.1428
LINCSCP_103855	NA	23161	SNX13	0.4414	0.1435
LINCSCP_103855	NA	10845	CLPX	-0.8454	0.1445
LINCSCP_103855	NA	3725	JUN	0.7334	0.1445
LINCSCP_103855	NA	10131	TRAP1	-0.5846	0.146
LINCSCP_103855	NA	51097	SCCPDH	-0.5826	0.1467
LINCSCP_103855	NA	4817	NIT1	0.525	0.1475
LINCSCP_103855	NA	6709	SPTAN1	-0.6354	0.1482
LINCSCP_103855	NA	23077	MYCBP2	1.3029	0.1488
LINCSCP_103855	NA	5747	PTK2	0.4367	0.1493
LINCSCP_103855	NA	1385	CREB1	-1.6647	0.1495
LINCSCP_103855	NA	4172	MCM3	0.4889	0.1497
LINCSCP_103855	NA	51635	DHRS7	-3.7902	0.1505
LINCSCP_103855	NA	9710	KIAA0355	-0.4445	0.1509
LINCSCP_103855	NA	3251	HPRT1	-0.5439	0.1511
LINCSCP_103855	NA	30	ACAA1	-1.6659	0.1518
LINCSCP_103855	NA	5777	PTPN6	-0.5462	0.1519
LINCSCP_103855	NA	54505	DHX29	0.4747	0.152
LINCSCP_103855	NA	5359	PLSCR1	-0.5474	0.1528
LINCSCP_103855	NA	644	BLVRA	0.4334	0.1529
LINCSCP_103855	NA	5566	PRKACA	1.9982	0.1534
LINCSCP_103855	NA	5321	PLA2G4A	0.4655	0.1538
LINCSCP_103855	NA	9183	ZW10	-0.5224	0.1538
LINCSCP_103855	NA	56654	NPDC1	-0.453	0.1543
LINCSCP_103855	NA	2553	GABPB1	-0.8328	0.155
LINCSCP_103855	NA	5982	RFC2	0.4336	0.1552
LINCSCP_103855	NA	5261	PHKG2	0.5005	0.1554
LINCSCP_103855	NA	3895	KTN1	0.5495	0.1555
LINCSCP_103855	NA	5300	PIN1	0.7764	0.1558
LINCSCP_103855	NA	6908	TBP	-0.5644	0.1561
LINCSCP_103855	NA	10038	PARP2	0.4092	0.1571
LINCSCP_103855	NA	55620	STAP2	-0.5077	0.1573
LINCSCP_103855	NA	1829	DSG2	0.8417	0.1575
LINCSCP_103855	NA	348	APOE	4.2389	0.1583
LINCSCP_103855	NA	7159	TP53BP2	0.7422	0.1605
LINCSCP_103855	NA	481	ATP1B1	-0.5903	0.1626
LINCSCP_103855	NA	11325	DDX42	0.8835	0.1635
LINCSCP_103855	NA	9801	MRPL19	-0.535	0.1644
LINCSCP_103855	NA	23076	RRP1B	0.4098	0.1645
LINCSCP_103855	NA	23038	WDTC1	-0.684	0.1651
LINCSCP_103855	NA	392	ARHGAP1	0.4756	0.1656
LINCSCP_103855	NA	23443	SLC35A3	-0.5145	0.1673
LINCSCP_103855	NA	51053	GMNN	-0.4392	0.1675
LINCSCP_103855	NA	501	ALDH7A1	0.4478	0.1675
LINCSCP_103855	NA	6182	MRPL12	-0.63	0.1695
LINCSCP_103855	NA	874	CBR3	-0.5034	0.1696
LINCSCP_103855	NA	4846	NOS3	-0.4215	0.1704
LINCSCP_103855	NA	8574	AKR7A2	-0.4387	0.1707
LINCSCP_103855	NA	8480	RAE1	0.5081	0.1717
LINCSCP_103855	NA	25	ABL1	1.0999	0.1717
LINCSCP_103855	NA	11182	SLC2A6	-0.9786	0.1726
LINCSCP_103855	NA	55127	HEATR1	-2.5122	0.174
LINCSCP_103855	NA	22883	CLSTN1	0.3921	0.1741
LINCSCP_103855	NA	6696	SPP1	4.1141	0.1751
LINCSCP_103855	NA	9112	MTA1	4.1078	0.1753
LINCSCP_103855	NA	9851	KIAA0753	-0.5717	0.1757
LINCSCP_103855	NA	3091	HIF1A	0.5075	0.177
LINCSCP_103855	NA	11041	B4GAT1	-0.5942	0.1776
LINCSCP_103855	NA	9712	USP6NL	-1.0596	0.1781
LINCSCP_103855	NA	2920	CXCL2	-0.4387	0.1783
LINCSCP_103855	NA	5525	PPP2R5A	0.6436	0.1783
LINCSCP_103855	NA	6390	SDHB	0.4971	0.181
LINCSCP_103855	NA	55038	CDCA4	-0.3881	0.182
LINCSCP_103855	NA	5831	PYCR1	-0.6288	0.1831
LINCSCP_103855	NA	5909	RAP1GAP	-0.6774	0.1844
LINCSCP_103855	NA	868	CBLB	-0.4762	0.1852
LINCSCP_103855	NA	5347	PLK1	0.5427	0.1858
LINCSCP_103855	NA	27346	TMEM97	0.6946	0.186
LINCSCP_103855	NA	2353	FOS	-0.4583	0.1867
LINCSCP_103855	NA	6347	CCL2	0.5304	0.1881
LINCSCP_103855	NA	5925	RB1	0.4486	0.1885
LINCSCP_103855	NA	9289	ADGRG1	0.3927	0.1886
LINCSCP_103855	NA	4605	MYBL2	0.3768	0.1893
LINCSCP_103855	NA	7511	XPNPEP1	-0.5211	0.1918
LINCSCP_103855	NA	10775	POP4	-0.3791	0.1939
LINCSCP_103855	NA	23386	NUDCD3	-0.5721	0.1955
LINCSCP_103855	NA	10013	HDAC6	0.4331	0.1955
LINCSCP_103855	NA	56997	ADCK3	-0.5162	0.1957
LINCSCP_103855	NA	22905	EPN2	0.4511	0.197
LINCSCP_103855	NA	6509	SLC1A4	-0.4386	0.1974
LINCSCP_103855	NA	6461	SHB	-1.5154	0.198
LINCSCP_103855	NA	7690	ZNF131	0.5411	0.1981
LINCSCP_103855	NA	6499	SKIV2L	-0.6256	0.1994
LINCSCP_103855	NA	10857	PGRMC1	-0.5998	0.1996
LINCSCP_103855	NA	2064	ERBB2	0.4957	0.1998
LINCSCP_103855	NA	2736	GLI2	0.5656	0.2001
LINCSCP_103855	NA	9695	EDEM1	0.6472	0.2008
LINCSCP_103855	NA	9491	PSMF1	0.4609	0.2016
LINCSCP_103855	NA	11073	TOPBP1	0.369	0.2017
LINCSCP_103855	NA	5899	RALB	0.4115	0.2017
LINCSCP_103855	NA	4791	NFKB2	-1.4686	0.202
LINCSCP_103855	NA	57215	THAP11	0.3686	0.2022
LINCSCP_103855	NA	4891	SLC11A2	0.3926	0.2055
LINCSCP_103855	NA	9918	NCAPD2	0.4873	0.2065
LINCSCP_103855	NA	11014	KDELR2	0.501	0.2082
LINCSCP_103855	NA	642	BLMH	0.368	0.2088
LINCSCP_103855	NA	8440	NCK2	-0.5158	0.2099
LINCSCP_103855	NA	10245	TIMM17B	-0.4916	0.2107
LINCSCP_103855	NA	3454	IFNAR1	-0.4076	0.2148
LINCSCP_103855	NA	10165	SLC25A13	0.4501	0.215
LINCSCP_103855	NA	2017	CTTN	-0.6238	0.2151
LINCSCP_103855	NA	8821	INPP4B	-0.5445	0.2169
LINCSCP_103855	NA	11261	CHP1	0.4104	0.218
LINCSCP_103855	NA	2908	NR3C1	0.4201	0.2182
LINCSCP_103855	NA	8726	EED	2.9208	0.2187
LINCSCP_103855	NA	9690	UBE3C	-0.3428	0.2201
LINCSCP_103855	NA	10112	KIF20A	0.4973	0.2205
LINCSCP_103855	NA	7376	NR1H2	-0.4174	0.2205
LINCSCP_103855	NA	4931	NVL	-2.7616	0.2216
LINCSCP_103855	NA	5971	RELB	-0.6746	0.2221
LINCSCP_103855	NA	652	BMP4	3.3163	0.2231
LINCSCP_103855	NA	387	RHOA	0.375	0.2241
LINCSCP_103855	NA	5498	PPOX	0.5639	0.2241
LINCSCP_103855	NA	10559	SLC35A1	0.4073	0.2242
LINCSCP_103855	NA	1802	DPH2	-0.3569	0.2249
LINCSCP_103855	NA	4794	NFKBIE	2.8885	0.2251
LINCSCP_103855	NA	51375	SNX7	0.4317	0.226
LINCSCP_103855	NA	3398	ID2	-0.4054	0.2269
LINCSCP_103855	NA	1616	DAXX	3.2631	0.2281
LINCSCP_103855	NA	6988	TCTA	-1.2733	0.2287
LINCSCP_103855	NA	54850	FBXL12	-0.5809	0.2288
LINCSCP_103855	NA	25966	C2CD2	-0.4828	0.2288
LINCSCP_103855	NA	6919	TCEA2	0.5239	0.2291
LINCSCP_103855	NA	9531	BAG3	0.4368	0.2291
LINCSCP_103855	NA	90861	HN1L	0.4964	0.2302
LINCSCP_103855	NA	56924	PAK6	-0.4203	0.2305
LINCSCP_103855	NA	6839	SUV39H1	0.4439	0.2306
LINCSCP_103855	NA	5716	PSMD10	-0.553	0.2313
LINCSCP_103855	NA	1633	DCK	-0.7145	0.2334
LINCSCP_103855	NA	57406	ABHD6	0.3904	0.2335
LINCSCP_103855	NA	8870	IER3	-0.5767	0.235
LINCSCP_103855	NA	891	CCNB1	-3.7199	0.2351
LINCSCP_103855	NA	9519	TBPL1	-0.4442	0.2352
LINCSCP_103855	NA	6697	SPR	-1.8145	0.2361
LINCSCP_103855	NA	10904	BLCAP	0.4073	0.2367
LINCSCP_103855	NA	1666	DECR1	-0.5472	0.2374
LINCSCP_103855	NA	2625	GATA3	-0.4795	0.2381
LINCSCP_103855	NA	3566	IL4R	2.2997	0.24
LINCSCP_103855	NA	1983	EIF5	-0.6558	0.2401
LINCSCP_103855	NA	25839	COG4	0.3283	0.2401
LINCSCP_103855	NA	375346	TMEM110	-0.5312	0.2404
LINCSCP_103855	NA	3486	IGFBP3	-0.3393	0.2426
LINCSCP_103855	NA	10681	GNB5	-0.7127	0.2445
LINCSCP_103855	NA	6304	SATB1	-0.3341	0.2445
LINCSCP_103855	NA	10782	ZNF274	0.5052	0.2452
LINCSCP_103855	NA	9817	KEAP1	-0.3207	0.2453
LINCSCP_103855	NA	10398	MYL9	-0.4859	0.2464
LINCSCP_103855	NA	85377	MICALL1	0.431	0.2467
LINCSCP_103855	NA	4651	MYO10	0.6098	0.2479
LINCSCP_103855	NA	3682	ITGAE	2.9548	0.2489
LINCSCP_103855	NA	5867	RAB4A	-0.4522	0.2509
LINCSCP_103855	NA	10617	STAMBP	-0.5186	0.2512
LINCSCP_103855	NA	11319	ECD	-0.8271	0.2528
LINCSCP_103855	NA	64781	CERK	0.9009	0.2535
LINCSCP_103855	NA	28969	BZW2	0.3789	0.2536
LINCSCP_103855	NA	3480	IGF1R	-0.3282	0.2547
LINCSCP_103855	NA	57019	CIAPIN1	-0.5228	0.2548
LINCSCP_103855	NA	23039	XPO7	0.3183	0.255
LINCSCP_103855	NA	64428	NARFL	0.3859	0.255
LINCSCP_103855	NA	25932	CLIC4	-0.7216	0.255
LINCSCP_103855	NA	11157	LSM6	-0.5933	0.2565
LINCSCP_103855	NA	9653	HS2ST1	-0.4244	0.259
LINCSCP_103855	NA	7874	USP7	0.6245	0.2594
LINCSCP_103855	NA	1994	ELAVL1	-1.1121	0.2602
LINCSCP_103855	NA	80349	WDR61	0.3719	0.2605
LINCSCP_103855	NA	79961	DENND2D	-0.6559	0.2608
LINCSCP_103855	NA	9143	SYNGR3	-0.6909	0.2609
LINCSCP_103855	NA	11031	RAB31	0.6209	0.261
LINCSCP_103855	NA	5985	RFC5	0.3193	0.2613
LINCSCP_103855	NA	26511	CHIC2	1.3035	0.2616
LINCSCP_103855	NA	7048	TGFBR2	-0.3168	0.2621
LINCSCP_103855	NA	5993	RFX5	-0.529	0.2666
LINCSCP_103855	NA	4836	NMT1	0.7303	0.2668
LINCSCP_103855	NA	10972	TMED10	0.7211	0.268
LINCSCP_103855	NA	11137	PWP1	-0.5771	0.2695
LINCSCP_103855	NA	29763	PACSIN3	0.5323	0.2708
LINCSCP_103855	NA	79080	CCDC86	-3.028	0.271
LINCSCP_103855	NA	22908	SACM1L	0.3361	0.274
LINCSCP_103855	NA	39	ACAT2	-0.5942	0.2753
LINCSCP_103855	NA	10146	G3BP1	-0.4136	0.2769
LINCSCP_103855	NA	57804	POLD4	0.6152	0.2775
LINCSCP_103855	NA	10641	NPRL2	-0.3789	0.2776
LINCSCP_103855	NA	4780	NFE2L2	-0.4752	0.2788
LINCSCP_103855	NA	8349	HIST2H2BE	0.6866	0.279
LINCSCP_103855	NA	64080	RBKS	-0.3326	0.2803
LINCSCP_103855	NA	4016	LOXL1	-0.3663	0.2815
LINCSCP_103855	NA	2222	FDFT1	-0.3393	0.2818
LINCSCP_103855	NA	9533	POLR1C	0.4367	0.2819
LINCSCP_103855	NA	93594	TBC1D31	0.8048	0.2827
LINCSCP_103855	NA	23	ABCF1	0.5663	0.283
LINCSCP_103855	NA	3925	STMN1	0.5834	0.2832
LINCSCP_103855	NA	3775	KCNK1	-0.5422	0.2843
LINCSCP_103855	NA	51021	MRPS16	-0.3557	0.2845
LINCSCP_103855	NA	57147	SCYL3	0.4541	0.2853
LINCSCP_103855	NA	1277	COL1A1	0.476	0.2853
LINCSCP_103855	NA	5654	HTRA1	-0.6005	0.2855
LINCSCP_103855	NA	991	CDC20	0.584	0.2863
LINCSCP_103855	NA	2954	GSTZ1	-0.452	0.2884
LINCSCP_103855	NA	128	ADH5	-0.4366	0.2893
LINCSCP_103855	NA	8243	SMC1A	0.3638	0.2904
LINCSCP_103855	NA	8312	AXIN1	0.3649	0.2906
LINCSCP_103855	NA	9897	KIAA0196	0.4137	0.2907
LINCSCP_103855	NA	30001	ERO1L	0.3406	0.2931
LINCSCP_103855	NA	4616	GADD45B	-0.3229	0.2933
LINCSCP_103855	NA	124583	CANT1	-0.334	0.2952
LINCSCP_103855	NA	56889	TM9SF3	0.4445	0.2967
LINCSCP_103855	NA	10329	TMEM5	-0.3412	0.2977
LINCSCP_103855	NA	5900	RALGDS	0.6236	0.2982
LINCSCP_103855	NA	10776	ARPP19	0.5119	0.299
LINCSCP_103855	NA	7416	VDAC1	-0.4528	0.2991
LINCSCP_103855	NA	51422	PRKAG2	0.3507	0.3
