signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_168630	NA	1111	CHEK1	1.1711	0.0344
LINCSCP_168630	NA	596	BCL2	-1.2624	0.0349
LINCSCP_168630	NA	66008	TRAK2	0.8878	0.0362
LINCSCP_168630	NA	10285	SMNDC1	-0.783	0.0362
LINCSCP_168630	NA	2582	GALE	0.807	0.0364
LINCSCP_168630	NA	5257	PHKB	0.8286	0.0367
LINCSCP_168630	NA	7105	TSPAN6	0.9836	0.0368
LINCSCP_168630	NA	4232	MEST	-0.7906	0.0375
LINCSCP_168630	NA	4794	NFKBIE	-0.9479	0.0379
LINCSCP_168630	NA	51053	GMNN	1.0302	0.038
LINCSCP_168630	NA	10206	TRIM13	-1.4206	0.0383
LINCSCP_168630	NA	23013	SPEN	-0.8766	0.039
LINCSCP_168630	NA	3300	DNAJB2	-1.1623000000000001	0.0397
LINCSCP_168630	NA	9712	USP6NL	1.281	0.0399
LINCSCP_168630	NA	3800	KIF5C	-1.0112	0.04
LINCSCP_168630	NA	10682	EBP	0.9783	0.0402
LINCSCP_168630	NA	1788	DNMT3A	0.7671	0.0408
LINCSCP_168630	NA	9702	CEP57	-0.8884	0.0409
LINCSCP_168630	NA	5223	PGAM1	0.7598	0.0427
LINCSCP_168630	NA	6182	MRPL12	0.8338	0.0435
LINCSCP_168630	NA	23271	CAMSAP2	-1.1441	0.0435
LINCSCP_168630	NA	22823	MTF2	1.001	0.045
LINCSCP_168630	NA	27109	ATP5S	0.8662	0.0452
LINCSCP_168630	NA	9019	MPZL1	-0.8023	0.0455
LINCSCP_168630	NA	998	CDC42	1.2266	0.0459
LINCSCP_168630	NA	622	BDH1	0.8875	0.046
LINCSCP_168630	NA	26064	RAI14	-0.7248	0.0463
LINCSCP_168630	NA	9903	KLHL21	-0.9094	0.0465
LINCSCP_168630	NA	355	FAS	-0.9613	0.0469
LINCSCP_168630	NA	5108	PCM1	1.4822	0.0471
LINCSCP_168630	NA	387	RHOA	1.537	0.0476
LINCSCP_168630	NA	5788	PTPRC	-0.8374	0.0476
LINCSCP_168630	NA	10857	PGRMC1	0.9168	0.048
LINCSCP_168630	NA	3480	IGF1R	-0.822	0.0489
LINCSCP_168630	NA	890	CCNA2	0.9688	0.0491
LINCSCP_168630	NA	7077	TIMP2	-0.7979	0.0497
LINCSCP_168630	NA	6696	SPP1	6.0274	0.05
LINCSCP_168630	NA	23077	MYCBP2	-1.1168	0.0501
LINCSCP_168630	NA	11073	TOPBP1	0.754	0.0507
LINCSCP_168630	NA	332	BIRC5	0.7084	0.051
LINCSCP_168630	NA	9170	LPAR2	-0.9027	0.0512
LINCSCP_168630	NA	2309	FOXO3	0.733	0.0513
LINCSCP_168630	NA	57149	LYRM1	0.7981	0.0513
LINCSCP_168630	NA	10451	VAV3	-0.7484	0.0516
LINCSCP_168630	NA	51021	MRPS16	1.0175	0.052
LINCSCP_168630	NA	7994	KAT6A	-0.8629	0.052
LINCSCP_168630	NA	388650	FAM69A	-0.9701	0.0521
LINCSCP_168630	NA	2887	GRB10	0.9408	0.0523
LINCSCP_168630	NA	84617	TUBB6	0.8617	0.0526
LINCSCP_168630	NA	2037	EPB41L2	0.7197	0.0527
LINCSCP_168630	NA	4208	MEF2C	-0.8331	0.0545
LINCSCP_168630	NA	8321	FZD1	0.7397	0.0545
LINCSCP_168630	NA	5373	PMM2	-0.8462	0.055
LINCSCP_168630	NA	6676	SPAG4	1.0504	0.0554
LINCSCP_168630	NA	5721	PSME2	0.7059	0.056
LINCSCP_168630	NA	3033	HADH	0.7364	0.056
LINCSCP_168630	NA	10969	EBNA1BP2	1.1316	0.0572
LINCSCP_168630	NA	51495	HACD3	0.8741	0.0573
LINCSCP_168630	NA	3725	JUN	0.6708	0.0574
LINCSCP_168630	NA	10099	TSPAN3	0.8027	0.058
LINCSCP_168630	NA	3553	IL1B	3.8475	0.0581
LINCSCP_168630	NA	55148	UBR7	0.7609	0.0599
LINCSCP_168630	NA	54205	CYCS	0.9088	0.0604
LINCSCP_168630	NA	4282	MIF	0.6806	0.061
LINCSCP_168630	NA	1050	CEBPA	0.818	0.0613
LINCSCP_168630	NA	10398	MYL9	1.2496	0.0614
LINCSCP_168630	NA	81544	GDPD5	-0.8119	0.0616
LINCSCP_168630	NA	9093	DNAJA3	-1.916	0.0616
LINCSCP_168630	NA	5777	PTPN6	0.6951	0.0616
LINCSCP_168630	NA	1027	CDKN1B	1.2126	0.0618
LINCSCP_168630	NA	3566	IL4R	-0.9844	0.062
LINCSCP_168630	NA	5889	RAD51C	2.1362	0.0625
LINCSCP_168630	NA	10765	KDM5B	-0.9699	0.0635
LINCSCP_168630	NA	23659	PLA2G15	-0.958	0.0639
LINCSCP_168630	NA	11065	UBE2C	0.7458	0.0642
LINCSCP_168630	NA	7358	UGDH	-3.2445	0.0645
LINCSCP_168630	NA	7074	TIAM1	0.6752	0.0648
LINCSCP_168630	NA	10617	STAMBP	0.7701	0.0653
LINCSCP_168630	NA	23011	RAB21	-0.6947	0.0653
LINCSCP_168630	NA	51282	SCAND1	1.6061	0.0653
LINCSCP_168630	NA	23636	NUP62	1.1283	0.0663
LINCSCP_168630	NA	51005	AMDHD2	0.8163	0.0667
LINCSCP_168630	NA	79006	METRN	-0.7117	0.0668
LINCSCP_168630	NA	8091	HMGA2	0.7951	0.0669
LINCSCP_168630	NA	80347	COASY	0.6716	0.0672
LINCSCP_168630	NA	9738	CCP110	0.8606	0.0674
LINCSCP_168630	NA	57804	POLD4	0.7031	0.0681
LINCSCP_168630	NA	1062	CENPE	-0.8209	0.0682
LINCSCP_168630	NA	7982	ST7	0.9363	0.0682
LINCSCP_168630	NA	4172	MCM3	0.6274	0.069
LINCSCP_168630	NA	3398	ID2	2.4192	0.0692
LINCSCP_168630	NA	10013	HDAC6	-0.631	0.0694
LINCSCP_168630	NA	5716	PSMD10	1.1451	0.0699
LINCSCP_168630	NA	27095	TRAPPC3	1.2227	0.0705
LINCSCP_168630	NA	8624	PSMG1	0.7236	0.0705
LINCSCP_168630	NA	427	ASAH1	0.7585	0.0707
LINCSCP_168630	NA	6119	RPA3	0.7859	0.0707
LINCSCP_168630	NA	7376	NR1H2	-0.6252	0.0708
LINCSCP_168630	NA	2920	CXCL2	5.7279	0.071
LINCSCP_168630	NA	701	BUB1B	-1.0763	0.0718
LINCSCP_168630	NA	5357	PLS1	0.6324	0.0719
LINCSCP_168630	NA	55604	LRRC16A	-0.6926	0.0726
LINCSCP_168630	NA	64746	ACBD3	0.7504	0.0729
LINCSCP_168630	NA	11142	PKIG	1.4366	0.0733
LINCSCP_168630	NA	89910	UBE3B	-0.6849	0.0735
LINCSCP_168630	NA	26520	TIMM9	0.7651	0.0736
LINCSCP_168630	NA	6793	STK10	-0.7238	0.0737
LINCSCP_168630	NA	26227	PHGDH	0.6471	0.0742
LINCSCP_168630	NA	2745	GLRX	0.9522	0.0744
LINCSCP_168630	NA	1465	CSRP1	0.8679	0.0745
LINCSCP_168630	NA	79170	PRR15L	-0.8029	0.0759
LINCSCP_168630	NA	1662	DDX10	0.6923	0.0759
LINCSCP_168630	NA	8996	NOL3	-0.7234	0.0768
LINCSCP_168630	NA	2048	EPHB2	-0.6233	0.0775
LINCSCP_168630	NA	1001	CDH3	-2.0514	0.0778
LINCSCP_168630	NA	1759	DNM1	-1.1235	0.0794
LINCSCP_168630	NA	10051	SMC4	0.7927	0.0796
LINCSCP_168630	NA	2131	EXT1	-0.7906	0.0807
LINCSCP_168630	NA	5925	RB1	0.8813	0.0808
LINCSCP_168630	NA	5921	RASA1	0.7286	0.0813
LINCSCP_168630	NA	7485	WRB	0.7438	0.0815
LINCSCP_168630	NA	2184	FAH	0.5923	0.0821
LINCSCP_168630	NA	9016	SLC25A14	-0.7604	0.0821
LINCSCP_168630	NA	10921	RNPS1	0.6567	0.0824
LINCSCP_168630	NA	90861	HN1L	-0.7779	0.083
LINCSCP_168630	NA	10245	TIMM17B	0.8871	0.0841
LINCSCP_168630	NA	351	APP	0.5959	0.0845
LINCSCP_168630	NA	4690	NCK1	0.9866	0.0847
LINCSCP_168630	NA	4303	FOXO4	-0.6379	0.0859
LINCSCP_168630	NA	11188	NISCH	-0.7263	0.0871
LINCSCP_168630	NA	64429	ZDHHC6	0.5888	0.0878
LINCSCP_168630	NA	4931	NVL	-1.1096	0.0883
LINCSCP_168630	NA	1647	GADD45A	-0.7197	0.0884
LINCSCP_168630	NA	10606	PAICS	0.6882	0.0898
LINCSCP_168630	NA	10123	ARL4C	0.6619	0.091
LINCSCP_168630	NA	10797	MTHFD2	0.7666	0.0917
LINCSCP_168630	NA	7048	TGFBR2	-0.8524	0.0921
LINCSCP_168630	NA	10973	ASCC3	0.8443	0.0924
LINCSCP_168630	NA	50865	HEBP1	0.6174	0.0933
LINCSCP_168630	NA	1635	DCTD	0.6131	0.0939
LINCSCP_168630	NA	23149	FCHO1	-1.1256	0.094
LINCSCP_168630	NA	23588	KLHDC2	-0.724	0.0942
LINCSCP_168630	NA	3329	HSPD1	0.5644	0.0943
LINCSCP_168630	NA	2523	FUT1	-0.742	0.0946
LINCSCP_168630	NA	2597	GAPDH	1.2412	0.0949
LINCSCP_168630	NA	6909	TBX2	-1.5724	0.0964
LINCSCP_168630	NA	11230	PRAF2	0.8541	0.0965
LINCSCP_168630	NA	9897	KIAA0196	-0.8294	0.0971
LINCSCP_168630	NA	10450	PPIE	0.6015	0.0978
LINCSCP_168630	NA	11319	ECD	0.6565	0.0979
LINCSCP_168630	NA	7264	TSTA3	0.6602	0.0981
LINCSCP_168630	NA	7153	TOP2A	0.6495	0.0987
LINCSCP_168630	NA	1994	ELAVL1	0.5497	0.0997
LINCSCP_168630	NA	5607	MAP2K5	-0.5426	0.1008
LINCSCP_168630	NA	55008	HERC6	-0.6392	0.1014
LINCSCP_168630	NA	26292	MYCBP	0.5726	0.1018
LINCSCP_168630	NA	9650	MTFR1	-0.602	0.102
LINCSCP_168630	NA	2954	GSTZ1	0.978	0.1022
LINCSCP_168630	NA	80204	FBXO11	-0.7453	0.1029
LINCSCP_168630	NA	23321	TRIM2	-0.933	0.1038
LINCSCP_168630	NA	16	AARS	-0.6465	0.1043
LINCSCP_168630	NA	11044	PAPD7	-0.8142	0.1044
LINCSCP_168630	NA	47	ACLY	1.9951	0.1048
LINCSCP_168630	NA	142	PARP1	0.5424	0.1049
LINCSCP_168630	NA	55324	ABCF3	-0.6556	0.1057
LINCSCP_168630	NA	874	CBR3	-0.5985	0.1068
LINCSCP_168630	NA	23530	NNT	0.5331	0.107
LINCSCP_168630	NA	51031	GLOD4	0.5389	0.1077
LINCSCP_168630	NA	54512	EXOSC4	-0.7883	0.10780000000000001
LINCSCP_168630	NA	8446	DUSP11	-0.5614	0.1091
LINCSCP_168630	NA	54881	TEX10	-2.9666	0.1096
LINCSCP_168630	NA	4776	NFATC4	-0.5846	0.1106
LINCSCP_168630	NA	481	ATP1B1	0.7046	0.1108
LINCSCP_168630	NA	7398	USP1	0.6659	0.1108
LINCSCP_168630	NA	200734	SPRED2	-0.567	0.1115
LINCSCP_168630	NA	6253	RTN2	-0.7523	0.1117
LINCSCP_168630	NA	27336	HTATSF1	-0.6763	0.1133
LINCSCP_168630	NA	5054	SERPINE1	-0.5789	0.1136
LINCSCP_168630	NA	84159	ARID5B	-0.6852	0.1136
LINCSCP_168630	NA	64428	NARFL	-0.8488	0.1137
LINCSCP_168630	NA	3066	HDAC2	1.0533	0.1141
LINCSCP_168630	NA	375346	TMEM110	-0.7185	0.1146
LINCSCP_168630	NA	3280	HES1	1.5845	0.1156
LINCSCP_168630	NA	23658	LSM5	0.6859	0.1166
LINCSCP_168630	NA	2958	GTF2A2	0.7081	0.1166
LINCSCP_168630	NA	1846	DUSP4	0.5363	0.1175
LINCSCP_168630	NA	4783	NFIL3	0.7377	0.1182
LINCSCP_168630	NA	8678	BECN1	0.7317	0.1191
LINCSCP_168630	NA	2115	ETV1	1.0794	0.12
LINCSCP_168630	NA	23585	TMEM50A	0.8389	0.1208
LINCSCP_168630	NA	3815	KIT	-0.6437	0.1213
LINCSCP_168630	NA	50814	NSDHL	-1.027	0.1229
LINCSCP_168630	NA	11031	RAB31	-0.5289	0.1237
LINCSCP_168630	NA	55129	ANO10	-0.8029	0.1241
LINCSCP_168630	NA	25803	SPDEF	-0.5969	0.1242
LINCSCP_168630	NA	10494	STK25	0.6773	0.1243
LINCSCP_168630	NA	79716	NPEPL1	-0.52	0.1253
LINCSCP_168630	NA	10904	BLCAP	-0.5756	0.1258
LINCSCP_168630	NA	7027	TFDP1	0.5068	0.1261
LINCSCP_168630	NA	79080	CCDC86	-0.512	0.1267
LINCSCP_168630	NA	6009	RHEB	0.8635	0.1272
LINCSCP_168630	NA	57048	PLSCR3	-0.6851	0.1279
LINCSCP_168630	NA	581	BAX	-0.5429	0.1281
LINCSCP_168630	NA	9276	COPB2	0.5406	0.1281
LINCSCP_168630	NA	85236	HIST1H2BK	-4.3203	0.1292
LINCSCP_168630	NA	2222	FDFT1	0.7342	0.1293
LINCSCP_168630	NA	11098	PRSS23	0.4986	0.1294
LINCSCP_168630	NA	4651	MYO10	0.6546	0.1294
LINCSCP_168630	NA	836	CASP3	-1.1069	0.1299
LINCSCP_168630	NA	5566	PRKACA	-0.5937	0.1317
LINCSCP_168630	NA	1026	CDKN1A	-0.6235	0.1321
LINCSCP_168630	NA	5467	PPARD	-0.6219	0.1325
LINCSCP_168630	NA	1153	CIRBP	1.4566	0.1326
LINCSCP_168630	NA	10146	G3BP1	0.5798	0.1328
LINCSCP_168630	NA	5899	RALB	0.5438	0.133
LINCSCP_168630	NA	23635	SSBP2	-0.7163	0.1336
LINCSCP_168630	NA	1459	CSNK2A2	-0.5858	0.1339
LINCSCP_168630	NA	8821	INPP4B	0.5759	0.1342
LINCSCP_168630	NA	8985	PLOD3	-0.6209	0.1344
LINCSCP_168630	NA	23597	ACOT9	2.5498	0.1347
LINCSCP_168630	NA	226	ALDOA	0.4915	0.135
LINCSCP_168630	NA	8520	HAT1	0.7356	0.1351
LINCSCP_168630	NA	1633	DCK	0.6513	0.1351
LINCSCP_168630	NA	4605	MYBL2	-0.9385	0.1375
LINCSCP_168630	NA	23499	MACF1	0.6174	0.1375
LINCSCP_168630	NA	22827	PUF60	-0.4729	0.1386
LINCSCP_168630	NA	501	ALDH7A1	-4.2372	0.1387
LINCSCP_168630	NA	9918	NCAPD2	-0.6455	0.1398
LINCSCP_168630	NA	2146	EZH2	0.5826	0.1402
LINCSCP_168630	NA	10227	MFSD10	1.3962	0.1409
LINCSCP_168630	NA	10007	GNPDA1	-4.2152	0.1414
LINCSCP_168630	NA	5867	RAB4A	0.5275	0.1416
LINCSCP_168630	NA	11014	KDELR2	0.6686	0.1417
LINCSCP_168630	NA	1605	DAG1	0.538	0.1419
LINCSCP_168630	NA	10434	LYPLA1	0.7279	0.1423
LINCSCP_168630	NA	6804	STX1A	-0.6546	0.1429
LINCSCP_168630	NA	9289	ADGRG1	-1.1635	0.143
LINCSCP_168630	NA	23142	DCUN1D4	-0.5556	0.1432
LINCSCP_168630	NA	7020	TFAP2A	-0.7949	0.1439
LINCSCP_168630	NA	10818	FRS2	-0.497	0.1451
LINCSCP_168630	NA	10810	WASF3	-0.6398	0.146
LINCSCP_168630	NA	9641	IKBKE	-0.6853	0.1477
LINCSCP_168630	NA	80349	WDR61	0.754	0.1482
LINCSCP_168630	NA	7015	TERT	0.9156	0.1485
LINCSCP_168630	NA	51160	VPS28	-0.5222	0.149
LINCSCP_168630	NA	30849	PIK3R4	0.8223	0.1508
LINCSCP_168630	NA	1399	CRKL	-0.6766	0.1508
LINCSCP_168630	NA	22889	KIAA0907	-0.4651	0.1512
LINCSCP_168630	NA	5498	PPOX	-0.6379	0.1513
LINCSCP_168630	NA	56924	PAK6	-0.4744	0.1519
LINCSCP_168630	NA	6622	SNCA	1.1406	0.1526
LINCSCP_168630	NA	902	CCNH	1.1582	0.153
LINCSCP_168630	NA	26128	KIF1BP	-3.1588	0.1534
LINCSCP_168630	NA	6117	RPA1	0.4717	0.1545
LINCSCP_168630	NA	5261	PHKG2	-0.5128	0.1552
LINCSCP_168630	NA	5720	PSME1	0.6493	0.1555
LINCSCP_168630	NA	22934	RPIA	0.9369	0.1557
LINCSCP_168630	NA	5058	PAK1	-0.5696	0.1557
LINCSCP_168630	NA	8202	NCOA3	-0.5803	0.1558
LINCSCP_168630	NA	91949	COG7	-4.1069	0.156
LINCSCP_168630	NA	5018	OXA1L	0.4771	0.1561
LINCSCP_168630	NA	51742	ARID4B	-1.3633	0.1562
LINCSCP_168630	NA	57215	THAP11	-4.0998	0.1574
LINCSCP_168630	NA	51203	NUSAP1	0.5724	0.1581
LINCSCP_168630	NA	5366	PMAIP1	-0.6327	0.1582
LINCSCP_168630	NA	2042	EPHA3	-0.5241	0.1599
LINCSCP_168630	NA	4927	NUP88	0.4449	0.16
LINCSCP_168630	NA	9670	IPO13	-0.4808	0.1616
LINCSCP_168630	NA	4609	MYC	0.5245	0.1616
LINCSCP_168630	NA	727	C5	-0.7341	0.1618
LINCSCP_168630	NA	2353	FOS	-0.4766	0.1634
LINCSCP_168630	NA	6050	RNH1	-0.6466	0.1648
LINCSCP_168630	NA	55746	NUP133	-0.5682	0.1653
LINCSCP_168630	NA	10610	ST6GALNAC2	0.5011	0.1656
LINCSCP_168630	NA	51385	ZNF589	-0.4572	0.1668
LINCSCP_168630	NA	23512	SUZ12	0.5384	0.1673
LINCSCP_168630	NA	4817	NIT1	-0.7233	0.1674
LINCSCP_168630	NA	3508	IGHMBP2	-1.0169	0.1674
LINCSCP_168630	NA	124583	CANT1	0.5417	0.168
LINCSCP_168630	NA	4144	MAT2A	0.563	0.169
LINCSCP_168630	NA	9690	UBE3C	0.6636	0.1699
LINCSCP_168630	NA	11137	PWP1	0.6125	0.1702
LINCSCP_168630	NA	5627	PROS1	-1.7973	0.1703
LINCSCP_168630	NA	7852	CXCR4	1.5799	0.1717
LINCSCP_168630	NA	57178	ZMIZ1	-0.4448	0.1722
LINCSCP_168630	NA	79174	CRELD2	-0.6386	0.1724
LINCSCP_168630	NA	5048	PAFAH1B1	-0.711	0.173
LINCSCP_168630	NA	7867	MAPKAPK3	0.7019	0.174
LINCSCP_168630	NA	5440	POLR2K	0.65	0.1744
LINCSCP_168630	NA	8900	CCNA1	-0.7953	0.1749
LINCSCP_168630	NA	29083	GTPBP8	0.5325	0.1754
LINCSCP_168630	NA	23039	XPO7	0.4583	0.1755
LINCSCP_168630	NA	1213	CLTC	0.4449	0.176
LINCSCP_168630	NA	10513	APPBP2	-0.4697	0.1766
LINCSCP_168630	NA	51015	ISOC1	0.422	0.1768
LINCSCP_168630	NA	1454	CSNK1E	0.668	0.1769
LINCSCP_168630	NA	11041	B4GAT1	-0.4427	0.1809
LINCSCP_168630	NA	65057	ACD	-1.5417	0.1815
LINCSCP_168630	NA	3597	IL13RA1	-0.5495	0.1815
LINCSCP_168630	NA	6812	STXBP1	-0.429	0.1825
LINCSCP_168630	NA	27244	SESN1	-0.488	0.1825
LINCSCP_168630	NA	25987	TSKU	-0.6534	0.1835
LINCSCP_168630	NA	55111	PLEKHJ1	-0.466	0.1847
LINCSCP_168630	NA	9805	SCRN1	0.5484	0.1855
LINCSCP_168630	NA	8869	ST3GAL5	-0.5327	0.1857
LINCSCP_168630	NA	27242	TNFRSF21	-3.9092	0.1858
LINCSCP_168630	NA	1956	EGFR	0.4502	0.1859
LINCSCP_168630	NA	4850	CNOT4	0.6569	0.1868
LINCSCP_168630	NA	9221	NOLC1	-0.5501	0.1888
LINCSCP_168630	NA	672	BRCA1	1.0712	0.1889
LINCSCP_168630	NA	8480	RAE1	0.4305	0.19
LINCSCP_168630	NA	670	BPHL	-0.6373	0.1909
LINCSCP_168630	NA	10237	SLC35B1	0.6667	0.1913
LINCSCP_168630	NA	664	BNIP3	0.4081	0.1916
LINCSCP_168630	NA	23670	TMEM2	0.4366	0.1919
LINCSCP_168630	NA	3312	HSPA8	0.4207	0.1921
LINCSCP_168630	NA	5321	PLA2G4A	-0.4211	0.1937
LINCSCP_168630	NA	23325	KIAA1033	0.4241	0.1937
LINCSCP_168630	NA	4836	NMT1	-0.4995	0.1945
LINCSCP_168630	NA	54438	GFOD1	-0.5461	0.196
LINCSCP_168630	NA	55837	EAPP	0.5491	0.196
LINCSCP_168630	NA	5438	POLR2I	0.5097	0.1966
LINCSCP_168630	NA	3964	LGALS8	-0.464	0.1986
LINCSCP_168630	NA	2534	FYN	0.5685	0.1989
LINCSCP_168630	NA	23368	PPP1R13B	-0.8261	0.1994
LINCSCP_168630	NA	25966	C2CD2	-0.5566	0.2
LINCSCP_168630	NA	5255	PHKA1	-0.456	0.2008
LINCSCP_168630	NA	10782	ZNF274	-0.4862	0.2008
LINCSCP_168630	NA	10681	GNB5	0.4297	0.2016
LINCSCP_168630	NA	2624	GATA2	-0.6279	0.202
LINCSCP_168630	NA	9552	SPAG7	-0.5961	0.202
LINCSCP_168630	NA	55256	ADI1	0.4524	0.2023
LINCSCP_168630	NA	9134	CCNE2	0.9305	0.2024
LINCSCP_168630	NA	5699	PSMB10	0.475	0.2043
LINCSCP_168630	NA	8574	AKR7A2	0.5916	0.2044
LINCSCP_168630	NA	81533	ITFG1	-0.3938	0.2045
LINCSCP_168630	NA	10046	MAMLD1	-0.805	0.2049
LINCSCP_168630	NA	9851	KIAA0753	2.0513	0.2052
LINCSCP_168630	NA	5290	PIK3CA	-0.5386	0.2057
LINCSCP_168630	NA	9133	CCNB2	0.4782	0.2067
LINCSCP_168630	NA	10049	DNAJB6	-0.5366	0.2069
LINCSCP_168630	NA	54915	YTHDF1	0.6849	0.2073
LINCSCP_168630	NA	1017	CDK2	-0.6048	0.2075
LINCSCP_168630	NA	4067	LYN	3.6399	0.212
LINCSCP_168630	NA	8503	PIK3R3	-1.0095	0.2123
LINCSCP_168630	NA	896	CCND3	0.3864	0.2125
LINCSCP_168630	NA	637	BID	-0.6628	0.213
LINCSCP_168630	NA	10112	KIF20A	0.394	0.2132
LINCSCP_168630	NA	10318	TNIP1	2.9234	0.2137
LINCSCP_168630	NA	6908	TBP	0.6311	0.2142
LINCSCP_168630	NA	26054	SENP6	-0.5358	0.2144
LINCSCP_168630	NA	22926	ATF6	0.6414	0.21560000000000001
LINCSCP_168630	NA	1677	DFFB	-0.7114	0.2166
LINCSCP_168630	NA	5747	PTK2	0.5724	0.2171
LINCSCP_168630	NA	8884	SLC5A6	-1.0588	0.2173
LINCSCP_168630	NA	56940	DUSP22	2.3653	0.2183
LINCSCP_168630	NA	10775	POP4	0.4683	0.2191
LINCSCP_168630	NA	9246	UBE2L6	0.4234	0.2192
LINCSCP_168630	NA	9448	MAP4K4	0.3751	0.2195
LINCSCP_168630	NA	1978	EIF4EBP1	0.3956	0.2199
LINCSCP_168630	NA	9267	CYTH1	-0.4948	0.2203
LINCSCP_168630	NA	6915	TBXA2R	-0.6028	0.2215
LINCSCP_168630	NA	5588	PRKCQ	2.8146	0.2217
LINCSCP_168630	NA	10898	CPSF4	-0.4899	0.2226
LINCSCP_168630	NA	9703	KIAA0100	0.4422	0.2228
LINCSCP_168630	NA	1509	CTSD	-0.4689	0.2235
LINCSCP_168630	NA	55847	CISD1	0.5964	0.2237
LINCSCP_168630	NA	4016	LOXL1	-0.4552	0.2253
LINCSCP_168630	NA	4088	SMAD3	0.5113	0.2255
LINCSCP_168630	NA	8312	AXIN1	-0.5343	0.2258
LINCSCP_168630	NA	9709	HERPUD1	1.605	0.2261
LINCSCP_168630	NA	2770	GNAI1	3.5956	0.2273
LINCSCP_168630	NA	79947	DHDDS	-0.3959	0.2273
LINCSCP_168630	NA	10153	CEBPZ	0.3806	0.2277
LINCSCP_168630	NA	8835	SOCS2	-0.5623	0.2282
LINCSCP_168630	NA	5782	PTPN12	0.5345	0.2287
LINCSCP_168630	NA	55699	IARS2	0.5619	0.2289
LINCSCP_168630	NA	10953	TOMM34	-0.968	0.2297
LINCSCP_168630	NA	79850	FAM57A	-0.4111	0.2302
LINCSCP_168630	NA	10131	TRAP1	0.4696	0.2306
LINCSCP_168630	NA	1643	DDB2	-0.3939	0.2323
LINCSCP_168630	NA	6790	AURKA	0.4301	0.2353
LINCSCP_168630	NA	10813	UTP14A	0.8956	0.2364
LINCSCP_168630	NA	3628	INPP1	0.5732	0.2368
LINCSCP_168630	NA	9847	C2CD5	0.4572	0.2378
LINCSCP_168630	NA	22794	CASC3	0.4503	0.2379
LINCSCP_168630	NA	6461	SHB	-0.803	0.2379
LINCSCP_168630	NA	51375	SNX7	-0.3772	0.2385
LINCSCP_168630	NA	23076	RRP1B	0.3904	0.2385
LINCSCP_168630	NA	11168	PSIP1	0.6443	0.2407
LINCSCP_168630	NA	9924	PAN2	-0.5413	0.2416
