signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_296067	NA	9650	MTFR1	-0.778	0.0288
LINCSCP_296067	NA	47	ACLY	0.6081	0.0292
LINCSCP_296067	NA	10857	PGRMC1	0.8666	0.0292
LINCSCP_296067	NA	55129	ANO10	-1.1447	0.0297
LINCSCP_296067	NA	51001	MTERF3	0.6163	0.0298
LINCSCP_296067	NA	147179	WIPF2	-0.8738	0.0302
LINCSCP_296067	NA	51599	LSR	-0.9109	0.0302
LINCSCP_296067	NA	695	BTK	-0.969	0.0304
LINCSCP_296067	NA	10099	TSPAN3	0.9117	0.0307
LINCSCP_296067	NA	10973	ASCC3	0.6693	0.0308
LINCSCP_296067	NA	84617	TUBB6	-1.2207	0.0309
LINCSCP_296067	NA	11325	DDX42	0.7373	0.0318
LINCSCP_296067	NA	808	CALM3	-0.6779	0.032
LINCSCP_296067	NA	80746	TSEN2	1.5746	0.0321
LINCSCP_296067	NA	1027	CDKN1B	0.7244	0.0327
LINCSCP_296067	NA	7982	ST7	0.5562	0.0327
LINCSCP_296067	NA	51382	ATP6V1D	-2.3792	0.0331
LINCSCP_296067	NA	2264	FGFR4	-0.8829	0.0332
LINCSCP_296067	NA	8270	LAGE3	1.4401	0.034
LINCSCP_296067	NA	10557	RPP38	-0.5259	0.0344
LINCSCP_296067	NA	1021	CDK6	3.3306	0.0349
LINCSCP_296067	NA	6253	RTN2	-0.9049	0.0349
LINCSCP_296067	NA	10962	MLLT11	0.5632	0.0361
LINCSCP_296067	NA	10670	RRAGA	-1.1329	0.0363
LINCSCP_296067	NA	4792	NFKBIA	-0.7126	0.0363
LINCSCP_296067	NA	7296	TXNRD1	0.5848	0.0364
LINCSCP_296067	NA	55012	PPP2R3C	-1.2302	0.0366
LINCSCP_296067	NA	8985	PLOD3	-0.6176	0.037
LINCSCP_296067	NA	64428	NARFL	-0.5091	0.0375
LINCSCP_296067	NA	4794	NFKBIE	-0.6232	0.038
LINCSCP_296067	NA	5601	MAPK9	-0.5055	0.0382
LINCSCP_296067	NA	10765	KDM5B	-0.5822	0.0386
LINCSCP_296067	NA	1788	DNMT3A	-0.491	0.0391
LINCSCP_296067	NA	8440	NCK2	0.5885	0.0401
LINCSCP_296067	NA	9926	LPGAT1	-1.1267	0.0402
LINCSCP_296067	NA	11004	KIF2C	0.5486	0.0404
LINCSCP_296067	NA	4776	NFATC4	-0.6325	0.0407
LINCSCP_296067	NA	9842	PLEKHM1	-1.1787	0.041
LINCSCP_296067	NA	1861	TOR1A	0.4724	0.0413
LINCSCP_296067	NA	813	CALU	-0.5325	0.0417
LINCSCP_296067	NA	10782	ZNF274	1.2741	0.0418
LINCSCP_296067	NA	5154	PDGFA	-0.8649	0.0424
LINCSCP_296067	NA	1459	CSNK2A2	-0.8342	0.0428
LINCSCP_296067	NA	9133	CCNB2	0.5456	0.0429
LINCSCP_296067	NA	3553	IL1B	-0.5901	0.0431
LINCSCP_296067	NA	5900	RALGDS	-0.651	0.0435
LINCSCP_296067	NA	51282	SCAND1	-0.6172	0.0435
LINCSCP_296067	NA	5096	PCCB	0.5139	0.0438
LINCSCP_296067	NA	9847	C2CD5	0.5546	0.0441
LINCSCP_296067	NA	6657	SOX2	-0.5975	0.0443
LINCSCP_296067	NA	5899	RALB	0.7643	0.0445
LINCSCP_296067	NA	8204	NRIP1	0.5291	0.0446
LINCSCP_296067	NA	5627	PROS1	0.9891	0.0446
LINCSCP_296067	NA	10057	ABCC5	0.8979	0.0451
LINCSCP_296067	NA	1017	CDK2	0.6727	0.0452
LINCSCP_296067	NA	1050	CEBPA	0.9555	0.0469
LINCSCP_296067	NA	7016	TESK1	-0.4922	0.047
LINCSCP_296067	NA	3682	ITGAE	-0.6071	0.0478
LINCSCP_296067	NA	5566	PRKACA	-0.7484	0.048
LINCSCP_296067	NA	1605	DAG1	0.4781	0.0481
LINCSCP_296067	NA	1846	DUSP4	-0.7407	0.0481
LINCSCP_296067	NA	4200	ME2	0.846	0.0484
LINCSCP_296067	NA	1981	EIF4G1	-0.7083	0.0488
LINCSCP_296067	NA	9833	MELK	0.5894	0.0493
LINCSCP_296067	NA	30836	DNTTIP2	1.0731	0.0496
LINCSCP_296067	NA	3383	ICAM1	0.4761	0.0496
LINCSCP_296067	NA	6804	STX1A	0.5699	0.0501
LINCSCP_296067	NA	1662	DDX10	-0.6775	0.0505
LINCSCP_296067	NA	23670	TMEM2	0.6848	0.0506
LINCSCP_296067	NA	11200	CHEK2	0.5026	0.0508
LINCSCP_296067	NA	23368	PPP1R13B	-0.752	0.0515
LINCSCP_296067	NA	5985	RFC5	-0.5563	0.0517
LINCSCP_296067	NA	23149	FCHO1	-0.5676	0.0518
LINCSCP_296067	NA	85236	HIST1H2BK	-0.5578	0.0518
LINCSCP_296067	NA	8624	PSMG1	0.5768	0.0519
LINCSCP_296067	NA	25805	BAMBI	2.505	0.052
LINCSCP_296067	NA	7158	TP53BP1	-0.6656	0.052
LINCSCP_296067	NA	3964	LGALS8	1.1318	0.0521
LINCSCP_296067	NA	57406	ABHD6	-0.5186	0.0526
LINCSCP_296067	NA	51097	SCCPDH	0.8236	0.0535
LINCSCP_296067	NA	3202	HOXA5	-0.4552	0.0535
LINCSCP_296067	NA	6500	SKP1	0.8388	0.054
LINCSCP_296067	NA	8800	PEX11A	-0.8427	0.0541
LINCSCP_296067	NA	5261	PHKG2	-0.7617	0.0544
LINCSCP_296067	NA	64746	ACBD3	0.6817	0.0546
LINCSCP_296067	NA	51015	ISOC1	0.537	0.0555
LINCSCP_296067	NA	51742	ARID4B	0.4747	0.0559
LINCSCP_296067	NA	8821	INPP4B	0.5868	0.056
LINCSCP_296067	NA	207	AKT1	0.4333	0.056
LINCSCP_296067	NA	66008	TRAK2	-0.5061	0.0562
LINCSCP_296067	NA	3066	HDAC2	0.5725	0.0567
LINCSCP_296067	NA	4232	MEST	-0.5757	0.0573
LINCSCP_296067	NA	148022	TICAM1	-0.5772	0.0574
LINCSCP_296067	NA	644	BLVRA	0.5801	0.0574
LINCSCP_296067	NA	7082	TJP1	0.7865	0.0574
LINCSCP_296067	NA	5613	PRKX	-0.7341	0.0575
LINCSCP_296067	NA	890	CCNA2	0.5092	0.0576
LINCSCP_296067	NA	6347	CCL2	-0.4929	0.058
LINCSCP_296067	NA	55837	EAPP	-0.7349	0.0582
LINCSCP_296067	NA	23139	MAST2	-0.7363	0.0584
LINCSCP_296067	NA	10049	DNAJB6	0.6337	0.0585
LINCSCP_296067	NA	51203	NUSAP1	0.8293	0.0588
LINCSCP_296067	NA	22926	ATF6	-0.7972	0.0589
LINCSCP_296067	NA	8974	P4HA2	-0.8901	0.0591
LINCSCP_296067	NA	5106	PCK2	-0.7032	0.0591
LINCSCP_296067	NA	128	ADH5	0.8433	0.0592
LINCSCP_296067	NA	1062	CENPE	1.0854	0.0604
LINCSCP_296067	NA	22908	SACM1L	0.6127	0.0605
LINCSCP_296067	NA	3909	LAMA3	0.5842	0.0607
LINCSCP_296067	NA	3566	IL4R	-0.5529	0.0609
LINCSCP_296067	NA	5018	OXA1L	0.6265	0.0609
LINCSCP_296067	NA	7852	CXCR4	-0.5048	0.061
LINCSCP_296067	NA	4860	PNP	0.484	0.061
LINCSCP_296067	NA	10493	VAT1	-0.6933	0.0615
LINCSCP_296067	NA	998	CDC42	-0.4527	0.0627
LINCSCP_296067	NA	5427	POLE2	2.0873	0.063
LINCSCP_296067	NA	11232	POLG2	1.006	0.0631
LINCSCP_296067	NA	501	ALDH7A1	0.6068	0.0631
LINCSCP_296067	NA	10206	TRIM13	-0.4758	0.0636
LINCSCP_296067	NA	23011	RAB21	-0.5977	0.0642
LINCSCP_296067	NA	5777	PTPN6	0.5728	0.0645
LINCSCP_296067	NA	79094	CHAC1	-0.5749	0.0647
LINCSCP_296067	NA	3308	HSPA4	-0.653	0.0654
LINCSCP_296067	NA	9448	MAP4K4	-0.5178	0.0661
LINCSCP_296067	NA	3033	HADH	0.5733	0.0663
LINCSCP_296067	NA	10318	TNIP1	0.4288	0.0665
LINCSCP_296067	NA	5925	RB1	-0.5778	0.0666
LINCSCP_296067	NA	4067	LYN	-0.6247	0.0672
LINCSCP_296067	NA	29937	NENF	-1.098	0.0674
LINCSCP_296067	NA	4313	MMP2	-0.4708	0.0675
LINCSCP_296067	NA	6390	SDHB	0.6867	0.0681
LINCSCP_296067	NA	5019	OXCT1	0.5788	0.0685
LINCSCP_296067	NA	3329	HSPD1	0.4246	0.0686
LINCSCP_296067	NA	9097	USP14	-0.771	0.069
LINCSCP_296067	NA	9670	IPO13	-0.5962	0.0692
LINCSCP_296067	NA	8550	MAPKAPK5	-0.6764	0.0696
LINCSCP_296067	NA	80758	PRR7	-0.8263	0.0697
LINCSCP_296067	NA	51056	LAP3	-0.4473	0.0699
LINCSCP_296067	NA	57804	POLD4	-0.4605	0.0702
LINCSCP_296067	NA	55746	NUP133	-0.5186	0.0702
LINCSCP_296067	NA	1111	CHEK1	0.7937	0.0703
LINCSCP_296067	NA	3385	ICAM3	0.5227	0.0719
LINCSCP_296067	NA	64781	CERK	-0.4576	0.072
LINCSCP_296067	NA	6988	TCTA	-0.4868	0.073
LINCSCP_296067	NA	6499	SKIV2L	-0.6521	0.0734
LINCSCP_296067	NA	57048	PLSCR3	-0.5207	0.0742
LINCSCP_296067	NA	9943	OXSR1	0.4225	0.0754
LINCSCP_296067	NA	5223	PGAM1	0.6512	0.0755
LINCSCP_296067	NA	39	ACAT2	-3.4753	0.0756
LINCSCP_296067	NA	3611	ILK	-0.8001	0.0758
LINCSCP_296067	NA	79961	DENND2D	2.632	0.0772
LINCSCP_296067	NA	1398	CRK	-0.6091	0.0773
LINCSCP_296067	NA	5498	PPOX	-0.4767	0.0775
LINCSCP_296067	NA	1052	CEBPD	-0.514	0.0775
LINCSCP_296067	NA	3162	HMOX1	0.7638	0.0785
LINCSCP_296067	NA	10051	SMC4	0.5132	0.0785
LINCSCP_296067	NA	3925	STMN1	0.5636	0.0786
LINCSCP_296067	NA	2771	GNAI2	-0.985	0.0788
LINCSCP_296067	NA	9637	FEZ2	-0.7935	0.0789
LINCSCP_296067	NA	8870	IER3	-0.7453	0.079
LINCSCP_296067	NA	965	CD58	-0.675	0.0797
LINCSCP_296067	NA	5355	PLP2	-0.5011	0.08
LINCSCP_296067	NA	976	ADGRE5	-0.4524	0.08
LINCSCP_296067	NA	1500	CTNND1	-0.5859	0.08
LINCSCP_296067	NA	9924	PAN2	-0.855	0.0801
LINCSCP_296067	NA	23200	ATP11B	0.4799	0.0803
LINCSCP_296067	NA	5716	PSMD10	1.047	0.0804
LINCSCP_296067	NA	4482	MSRA	-0.6975	0.0805
LINCSCP_296067	NA	226	ALDOA	-1.2991	0.0806
LINCSCP_296067	NA	5111	PCNA	0.61240000000000006	0.0808
LINCSCP_296067	NA	10494	STK25	0.6869	0.081
LINCSCP_296067	NA	3486	IGFBP3	-0.4714	0.0818
LINCSCP_296067	NA	7690	ZNF131	-0.5651	0.082
LINCSCP_296067	NA	6909	TBX2	-0.8184	0.0823
LINCSCP_296067	NA	3122	HLA-DRA	-0.5066	0.0823
LINCSCP_296067	NA	23039	XPO7	1.0504	0.0828
LINCSCP_296067	NA	11137	PWP1	0.7341	0.0828
LINCSCP_296067	NA	79073	TMEM109	0.516	0.0831
LINCSCP_296067	NA	6793	STK10	-0.6191	0.0832
LINCSCP_296067	NA	8869	ST3GAL5	-0.5725	0.0834
LINCSCP_296067	NA	7485	WRB	0.7094	0.0845
LINCSCP_296067	NA	5373	PMM2	-0.8784	0.085
LINCSCP_296067	NA	4154	MBNL1	0.6581	0.085
LINCSCP_296067	NA	80212	CCDC92	1.2226	0.0852
LINCSCP_296067	NA	1978	EIF4EBP1	-0.3898	0.0854
LINCSCP_296067	NA	387	RHOA	0.8546	0.0856
LINCSCP_296067	NA	8878	SQSTM1	-0.6645	0.0858
LINCSCP_296067	NA	637	BID	-0.7639	0.086
LINCSCP_296067	NA	6461	SHB	-1.6009	0.0862
LINCSCP_296067	NA	56997	ADCK3	-0.4691	0.0866
LINCSCP_296067	NA	4144	MAT2A	-0.7922	0.0873
LINCSCP_296067	NA	642	BLMH	0.5162	0.0882
LINCSCP_296067	NA	10969	EBNA1BP2	0.436	0.0886
LINCSCP_296067	NA	2887	GRB10	0.8807	0.0887
LINCSCP_296067	NA	6659	SOX4	-2.0803	0.0889
LINCSCP_296067	NA	7077	TIMP2	-0.4393	0.089
LINCSCP_296067	NA	9801	MRPL19	-0.7795	0.0893
LINCSCP_296067	NA	10845	CLPX	0.4971	0.0897
LINCSCP_296067	NA	4817	NIT1	-0.399	0.0903
LINCSCP_296067	NA	3280	HES1	-0.4765	0.0911
LINCSCP_296067	NA	4927	NUP88	0.4376	0.092
LINCSCP_296067	NA	9641	IKBKE	-0.7513	0.0924
LINCSCP_296067	NA	2690	GHR	0.4013	0.094
LINCSCP_296067	NA	10059	DNM1L	-2.3376	0.0959
LINCSCP_296067	NA	10227	MFSD10	1.3113	0.0967
LINCSCP_296067	NA	11073	TOPBP1	0.4385	0.0968
LINCSCP_296067	NA	9817	KEAP1	-0.5843	0.0977
LINCSCP_296067	NA	5236	PGM1	0.5307	0.0982
LINCSCP_296067	NA	55256	ADI1	0.5514	0.0988
LINCSCP_296067	NA	23223	RRP12	0.9529	0.0989
LINCSCP_296067	NA	8804	CREG1	0.7125	0.099
LINCSCP_296067	NA	5366	PMAIP1	-0.588	0.1013
LINCSCP_296067	NA	3091	HIF1A	-0.3749	0.103
LINCSCP_296067	NA	51021	MRPS16	-3.2433	0.1034
LINCSCP_296067	NA	2063	NR2F6	-0.481	0.1042
LINCSCP_296067	NA	23386	NUDCD3	0.3847	0.1042
LINCSCP_296067	NA	3454	IFNAR1	-0.4616	0.1046
LINCSCP_296067	NA	6443	SGCB	0.5504	0.1052
LINCSCP_296067	NA	26520	TIMM9	0.4181	0.1052
LINCSCP_296067	NA	8726	EED	0.6852	0.1053
LINCSCP_296067	NA	1022	CDK7	0.6066	0.1056
LINCSCP_296067	NA	9531	BAG3	2.2805	0.1063
LINCSCP_296067	NA	1452	CSNK1A1	-0.3744	0.1066
LINCSCP_296067	NA	595	CCND1	-0.5087	0.1081
LINCSCP_296067	NA	56654	NPDC1	-0.6216	0.1086
LINCSCP_296067	NA	2810	SFN	0.5978	0.1088
LINCSCP_296067	NA	51053	GMNN	0.4971	0.1095
LINCSCP_296067	NA	4775	NFATC3	-0.6484	0.1097
LINCSCP_296067	NA	6832	SUPV3L1	-0.4146	0.1098
LINCSCP_296067	NA	9805	SCRN1	-0.495	0.11
LINCSCP_296067	NA	466	ATF1	0.3814	0.1104
LINCSCP_296067	NA	6714	SRC	0.6592	0.1107
LINCSCP_296067	NA	9695	EDEM1	-0.3903	0.111
LINCSCP_296067	NA	1633	DCK	0.5136	0.1111
LINCSCP_296067	NA	26511	CHIC2	0.484	0.1112
LINCSCP_296067	NA	11182	SLC2A6	-0.8625	0.1113
LINCSCP_296067	NA	8727	CTNNAL1	0.7644	0.1117
LINCSCP_296067	NA	79716	NPEPL1	-0.4863	0.1118
LINCSCP_296067	NA	10489	LRRC41	-3.1735	0.114
LINCSCP_296067	NA	5438	POLR2I	-0.7378	0.1143
LINCSCP_296067	NA	10491	CRTAP	0.5948	0.1145
LINCSCP_296067	NA	6119	RPA3	0.3975	0.1149
LINCSCP_296067	NA	310	ANXA7	0.4422	0.1154
LINCSCP_296067	NA	9455	HOMER2	0.4785	0.1156
LINCSCP_296067	NA	51070	NOSIP	-0.6262	0.1164
LINCSCP_296067	NA	6908	TBP	0.3363	0.1169
LINCSCP_296067	NA	57149	LYRM1	-0.4188	0.1171
LINCSCP_296067	NA	54438	GFOD1	-0.5398	0.1173
LINCSCP_296067	NA	84159	ARID5B	-0.4165	0.1176
LINCSCP_296067	NA	23410	SIRT3	0.4575	0.118
LINCSCP_296067	NA	1891	ECH1	-0.6374	0.1195
LINCSCP_296067	NA	8446	DUSP11	-0.6835	0.1199
LINCSCP_296067	NA	4850	CNOT4	-0.5044	0.1211
LINCSCP_296067	NA	7494	XBP1	0.4932	0.1212
LINCSCP_296067	NA	6342	SCP2	0.7801	0.1218
LINCSCP_296067	NA	392	ARHGAP1	-0.4774	0.1222
LINCSCP_296067	NA	4783	NFIL3	0.4736	0.1223
LINCSCP_296067	NA	9854	C2CD2L	-0.5695	0.1224
LINCSCP_296067	NA	3725	JUN	-0.422	0.1231
LINCSCP_296067	NA	142	PARP1	0.3644	0.1236
LINCSCP_296067	NA	896	CCND3	-0.3722	0.1239
LINCSCP_296067	NA	3693	ITGB5	0.4491	0.1244
LINCSCP_296067	NA	2817	GPC1	-0.5088	0.1246
LINCSCP_296067	NA	5715	PSMD9	-0.3771	0.1249
LINCSCP_296067	NA	55847	CISD1	-0.4328	0.1256
LINCSCP_296067	NA	51466	EVL	0.6443	0.1272
LINCSCP_296067	NA	85377	MICALL1	2.6548	0.1275
LINCSCP_296067	NA	54505	DHX29	2.1887	0.1279
LINCSCP_296067	NA	10797	MTHFD2	0.529	0.1282
LINCSCP_296067	NA	5357	PLS1	3.0499	0.1294
LINCSCP_296067	NA	55699	IARS2	0.686	0.1305
LINCSCP_296067	NA	10617	STAMBP	-0.4687	0.1307
LINCSCP_296067	NA	6464	SHC1	-0.3477	0.1316
LINCSCP_296067	NA	79850	FAM57A	0.3519	0.1328
LINCSCP_296067	NA	10954	PDIA5	0.4895	0.1331
LINCSCP_296067	NA	9143	SYNGR3	0.8726	0.1335
LINCSCP_296067	NA	7168	TPM1	0.4422	0.1335
LINCSCP_296067	NA	6696	SPP1	-0.753	0.1338
LINCSCP_296067	NA	11098	PRSS23	0.4661	0.1338
LINCSCP_296067	NA	91949	COG7	-0.6368	0.1347
LINCSCP_296067	NA	4609	MYC	0.4487	0.1351
LINCSCP_296067	NA	23585	TMEM50A	0.4717	0.1358
LINCSCP_296067	NA	2115	ETV1	0.3584	0.1365
LINCSCP_296067	NA	5423	POLB	-0.5526	0.1367
LINCSCP_296067	NA	5829	PXN	-0.3174	0.1377
LINCSCP_296067	NA	2042	EPHA3	0.4413	0.1379
LINCSCP_296067	NA	7027	TFDP1	-0.6199	0.1383
LINCSCP_296067	NA	10131	TRAP1	-0.6035	0.1386
LINCSCP_296067	NA	4043	LRPAP1	0.5382	0.1398
LINCSCP_296067	NA	6856	SYPL1	0.3822	0.141
LINCSCP_296067	NA	323	APBB2	-0.3772	0.1413
LINCSCP_296067	NA	23326	USP22	0.4271	0.1425
LINCSCP_296067	NA	11007	CCDC85B	-0.3668	0.143
LINCSCP_296067	NA	6850	SYK	-0.3692	0.1442
LINCSCP_296067	NA	5580	PRKCD	0.5712	0.1448
LINCSCP_296067	NA	24149	ZNF318	0.6058	0.1448
LINCSCP_296067	NA	64080	RBKS	1.6895	0.1454
LINCSCP_296067	NA	57215	THAP11	-2.9746	0.1454
LINCSCP_296067	NA	51385	ZNF589	0.7402	0.146
LINCSCP_296067	NA	8349	HIST2H2BE	-0.52	0.1463
LINCSCP_296067	NA	1906	EDN1	-0.4931	0.1468
LINCSCP_296067	NA	2222	FDFT1	-0.3293	0.1472
LINCSCP_296067	NA	823	CAPN1	-0.4021	0.1482
LINCSCP_296067	NA	51071	DERA	0.5198	0.1492
LINCSCP_296067	NA	2309	FOXO3	-0.6788	0.1508
