signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_51002	NA	991	CDC20	-1.0218	0.0621
LINCSCP_51002	NA	10491	CRTAP	0.8866	0.0623
LINCSCP_51002	NA	9221	NOLC1	0.917	0.0627
LINCSCP_51002	NA	51001	MTERF3	-3.3039	0.0645
LINCSCP_51002	NA	9943	OXSR1	0.898	0.0647
LINCSCP_51002	NA	10973	ASCC3	-0.8931	0.0656
LINCSCP_51002	NA	4651	MYO10	0.889	0.0665
LINCSCP_51002	NA	7015	TERT	-0.8806	0.0668
LINCSCP_51002	NA	7690	ZNF131	-1.1279	0.0678
LINCSCP_51002	NA	55127	HEATR1	0.8656	0.0681
LINCSCP_51002	NA	6194	RPS6	-0.8807	0.0686
LINCSCP_51002	NA	58472	SQRDL	0.952	0.0688
LINCSCP_51002	NA	23223	RRP12	-2.659	0.0693
LINCSCP_51002	NA	23636	NUP62	0.8573	0.0696
LINCSCP_51002	NA	207	AKT1	-0.8714	0.0699
LINCSCP_51002	NA	9217	VAPB	0.8522	0.07
LINCSCP_51002	NA	11041	B4GAT1	-0.8758	0.071
LINCSCP_51002	NA	2115	ETV1	-0.9262	0.0712
LINCSCP_51002	NA	51071	DERA	-5.0339	0.0714
LINCSCP_51002	NA	5720	PSME1	0.865	0.0719
LINCSCP_51002	NA	23378	RRP8	5	0.0741
LINCSCP_51002	NA	230	ALDOC	-0.9217	0.0753
LINCSCP_51002	NA	3638	INSIG1	0.9138	0.0764
LINCSCP_51002	NA	91137	SLC25A46	0.8446	0.0766
LINCSCP_51002	NA	211	ALAS1	-0.875	0.0767
LINCSCP_51002	NA	6988	TCTA	-0.829	0.0768
LINCSCP_51002	NA	7043	TGFB3	-0.9328	0.077
LINCSCP_51002	NA	23038	WDTC1	0.945	0.0773
LINCSCP_51002	NA	3480	IGF1R	0.9744	0.0775
LINCSCP_51002	NA	9134	CCNE2	0.9284	0.0776
LINCSCP_51002	NA	6919	TCEA2	-0.8408	0.0782
LINCSCP_51002	NA	51569	UFM1	0.954	0.0789
LINCSCP_51002	NA	4690	NCK1	-0.833	0.0804
LINCSCP_51002	NA	51203	NUSAP1	-4.9264	0.0805
LINCSCP_51002	NA	26227	PHGDH	0.8114	0.0808
LINCSCP_51002	NA	6253	RTN2	-2.8963	0.081
LINCSCP_51002	NA	84722	PSRC1	-0.8766	0.0818
LINCSCP_51002	NA	7398	USP1	0.9708	0.0819
LINCSCP_51002	NA	10318	TNIP1	-4.9058	0.0823
LINCSCP_51002	NA	2037	EPB41L2	0.9628	0.0833
LINCSCP_51002	NA	22887	FOXJ3	1.3645	0.0839
LINCSCP_51002	NA	1454	CSNK1E	-0.9606	0.0845
LINCSCP_51002	NA	11188	NISCH	-0.8406	0.0847
LINCSCP_51002	NA	23585	TMEM50A	0.8102	0.086
LINCSCP_51002	NA	5357	PLS1	0.799	0.0861
LINCSCP_51002	NA	23658	LSM5	0.8125	0.0865
LINCSCP_51002	NA	6603	SMARCD2	1.3564	0.087
LINCSCP_51002	NA	79902	NUP85	0.8386	0.0879
LINCSCP_51002	NA	10681	GNB5	-0.7922	0.0888
LINCSCP_51002	NA	351	APP	-0.8826	0.0895
LINCSCP_51002	NA	23365	ARHGEF12	2.0006	0.0896
LINCSCP_51002	NA	4783	NFIL3	-0.7884	0.0896
LINCSCP_51002	NA	10857	PGRMC1	0.8886	0.0904
LINCSCP_51002	NA	7168	TPM1	0.8306	0.0907
LINCSCP_51002	NA	4864	NPC1	0.7752	0.091
LINCSCP_51002	NA	10451	VAV3	-1.2441	0.0915
LINCSCP_51002	NA	23512	SUZ12	0.7989	0.0918
LINCSCP_51002	NA	57215	THAP11	0.7748	0.0918
LINCSCP_51002	NA	1021	CDK6	-0.8518	0.0942
LINCSCP_51002	NA	6810	STX4	0.7823	0.0947
LINCSCP_51002	NA	50810	HDGFRP3	0.766	0.0948
LINCSCP_51002	NA	26128	KIF1BP	0.764	0.0951
LINCSCP_51002	NA	7874	USP7	0.7771	0.0965
LINCSCP_51002	NA	2356	FPGS	0.781	0.0974
LINCSCP_51002	NA	10969	EBNA1BP2	0.7575	0.0976
LINCSCP_51002	NA	3930	LBR	0.7952	0.0992
LINCSCP_51002	NA	56654	NPDC1	-4.7289	0.0993
LINCSCP_51002	NA	4208	MEF2C	4.724	0.0998
LINCSCP_51002	NA	9833	MELK	0.7608	0.1003
LINCSCP_51002	NA	7048	TGFBR2	-0.9997	0.1032
LINCSCP_51002	NA	10813	UTP14A	2.192	0.1036
LINCSCP_51002	NA	51375	SNX7	-0.7378	0.1039
LINCSCP_51002	NA	10146	G3BP1	0.7355	0.1048
LINCSCP_51002	NA	51293	CD320	-0.779	0.1051
LINCSCP_51002	NA	3383	ICAM1	0.8948	0.1056
LINCSCP_51002	NA	4303	FOXO4	-0.7793	0.1076
LINCSCP_51002	NA	9805	SCRN1	-0.7272	0.108
LINCSCP_51002	NA	80204	FBXO11	-0.9035	0.1092
LINCSCP_51002	NA	90861	HN1L	0.7254	0.1093
LINCSCP_51002	NA	1534	CYB561	0.9388	0.1093
LINCSCP_51002	NA	481	ATP1B1	-0.7556	0.1094
LINCSCP_51002	NA	2017	CTTN	0.7501	0.1095
LINCSCP_51002	NA	9690	UBE3C	0.7814	0.1096
LINCSCP_51002	NA	6275	S100A4	-0.8468	0.1108
LINCSCP_51002	NA	6251	RSU1	-0.7145	0.1124
LINCSCP_51002	NA	9988	DMTF1	2.7599	0.1131
LINCSCP_51002	NA	2048	EPHB2	0.9098	0.1133
LINCSCP_51002	NA	3303	HSPA1A	-0.841	0.1134
LINCSCP_51002	NA	226	ALDOA	0.8442	0.1136
LINCSCP_51002	NA	54205	CYCS	0.714	0.1137
LINCSCP_51002	NA	55008	HERC6	-0.7212	0.1139
LINCSCP_51002	NA	3398	ID2	0.8266	0.1141
LINCSCP_51002	NA	54733	SLC35F2	0.7434	0.1142
LINCSCP_51002	NA	10641	NPRL2	-0.7105	0.1142
LINCSCP_51002	NA	2264	FGFR4	0.7101	0.1143
LINCSCP_51002	NA	7494	XBP1	-0.7698	0.1153
LINCSCP_51002	NA	11151	CORO1A	-0.878	0.1165
LINCSCP_51002	NA	64080	RBKS	0.7044	0.1165
LINCSCP_51002	NA	9797	TATDN2	0.7062	0.1169
LINCSCP_51002	NA	9133	CCNB2	0.7488	0.1171
LINCSCP_51002	NA	9267	CYTH1	0.8697	0.1182
LINCSCP_51002	NA	3066	HDAC2	0.9164	0.1201
LINCSCP_51002	NA	5359	PLSCR1	0.799	0.1203
LINCSCP_51002	NA	64943	NT5DC2	0.7074	0.1204
LINCSCP_51002	NA	323	APBB2	-0.7238	0.1205
LINCSCP_51002	NA	1983	EIF5	0.7642	0.121
LINCSCP_51002	NA	5211	PFKL	-0.7839	0.1211
LINCSCP_51002	NA	54386	TERF2IP	-0.7233	0.122
LINCSCP_51002	NA	5331	PLCB3	2.568	0.1228
LINCSCP_51002	NA	5971	RELB	-0.8378	0.124
LINCSCP_51002	NA	835	CASP2	2.7881	0.1243
LINCSCP_51002	NA	30849	PIK3R4	-0.7358	0.1251
LINCSCP_51002	NA	54438	GFOD1	0.6866	0.1279
LINCSCP_51002	NA	63874	ABHD4	-0.6866	0.1289
LINCSCP_51002	NA	9842	PLEKHM1	-2.0494	0.1299
LINCSCP_51002	NA	8508	NIPSNAP1	0.677	0.1328
LINCSCP_51002	NA	9270	ITGB1BP1	0.7166	0.1329
LINCSCP_51002	NA	6908	TBP	0.8262	0.133
LINCSCP_51002	NA	8837	CFLAR	-0.7148	0.1331
LINCSCP_51002	NA	3895	KTN1	0.6834	0.1331
LINCSCP_51002	NA	10013	HDAC6	-1.2818	0.1331
LINCSCP_51002	NA	6813	STXBP2	0.6728	0.1339
LINCSCP_51002	NA	1738	DLD	0.7058	0.1346
LINCSCP_51002	NA	10058	ABCB6	0.825	0.1347
LINCSCP_51002	NA	3280	HES1	0.6772	0.1361
LINCSCP_51002	NA	3156	HMGCR	-0.6635	0.1364
LINCSCP_51002	NA	8518	IKBKAP	-0.739	0.1382
LINCSCP_51002	NA	5829	PXN	0.739	0.1385
LINCSCP_51002	NA	1459	CSNK2A2	-0.8948	0.139
LINCSCP_51002	NA	23029	RBM34	0.6712	0.1401
LINCSCP_51002	NA	22809	ATF5	-0.6887	0.1403
LINCSCP_51002	NA	3909	LAMA3	0.6502	0.1408
LINCSCP_51002	NA	23210	JMJD6	0.6694	0.1411
LINCSCP_51002	NA	81533	ITFG1	-1.0811	0.1414
LINCSCP_51002	NA	1385	CREB1	-0.651	0.1421
LINCSCP_51002	NA	55604	LRRC16A	-0.6575	0.1422
LINCSCP_51002	NA	55748	CNDP2	-4.3539	0.1427
LINCSCP_51002	NA	2958	GTF2A2	0.6699	0.1428
LINCSCP_51002	NA	51422	PRKAG2	-0.6597	0.1431
LINCSCP_51002	NA	8974	P4HA2	0.6464	0.1435
LINCSCP_51002	NA	6990	DYNLT3	0.6422	0.1451
LINCSCP_51002	NA	2896	GRN	0.6559	0.1453
LINCSCP_51002	NA	11200	CHEK2	0.6626	0.1466
LINCSCP_51002	NA	5154	PDGFA	-0.659	0.1468
LINCSCP_51002	NA	1906	EDN1	-0.6378	0.1468
LINCSCP_51002	NA	5770	PTPN1	-0.65	0.1478
LINCSCP_51002	NA	8870	IER3	0.7906	0.1483
LINCSCP_51002	NA	1788	DNMT3A	-0.646	0.1488
LINCSCP_51002	NA	5710	PSMD4	0.648	0.1488
LINCSCP_51002	NA	5236	PGM1	0.6388	0.1503
LINCSCP_51002	NA	6657	SOX2	-0.6364	0.1507
LINCSCP_51002	NA	8624	PSMG1	0.6379	0.1509
LINCSCP_51002	NA	23061	TBC1D9B	-0.6308	0.1521
LINCSCP_51002	NA	3964	LGALS8	-0.6296	0.1534
LINCSCP_51002	NA	998	CDC42	0.6619	0.1546
LINCSCP_51002	NA	5467	PPARD	-0.6248	0.1549
LINCSCP_51002	NA	29928	TIMM22	2.2399	0.1551
LINCSCP_51002	NA	50814	NSDHL	0.669	0.1552
LINCSCP_51002	NA	1846	DUSP4	-0.625	0.1552
LINCSCP_51002	NA	10668	CGRRF1	0.6282	0.1557
LINCSCP_51002	NA	22827	PUF60	-0.6352	0.1557
LINCSCP_51002	NA	10559	SLC35A1	-0.9231	0.1559
LINCSCP_51002	NA	8321	FZD1	-0.6253	0.1559
LINCSCP_51002	NA	25793	FBXO7	-0.9346	0.1574
LINCSCP_51002	NA	54442	KCTD5	-0.832	0.1581
LINCSCP_51002	NA	154	ADRB2	1.4031	0.1585
LINCSCP_51002	NA	665	BNIP3L	0.6214	0.1587
LINCSCP_51002	NA	8878	SQSTM1	-0.7236	0.1589
LINCSCP_51002	NA	11137	PWP1	0.6876	0.1592
LINCSCP_51002	NA	1870	E2F2	-0.6162	0.1596
LINCSCP_51002	NA	3988	LIPA	-0.6156	0.1604
LINCSCP_51002	NA	5287	PIK3C2B	0.61	0.1618
LINCSCP_51002	NA	10818	FRS2	-0.6103	0.1622
LINCSCP_51002	NA	960	CD44	0.6258	0.1624
LINCSCP_51002	NA	9928	KIF14	0.6104	0.1627
LINCSCP_51002	NA	5580	PRKCD	-0.6216	0.1628
LINCSCP_51002	NA	10051	SMC4	-0.8392	0.1628
LINCSCP_51002	NA	55129	ANO10	-0.6244	0.1628
LINCSCP_51002	NA	55148	UBR7	0.6066	0.1642
LINCSCP_51002	NA	55825	PECR	0.6243	0.1643
LINCSCP_51002	NA	10398	MYL9	-0.6052	0.1645
LINCSCP_51002	NA	22926	ATF6	0.6044	0.1653
LINCSCP_51002	NA	23244	PDS5A	0.6171	0.1657
LINCSCP_51002	NA	51015	ISOC1	-0.6086	0.1657
LINCSCP_51002	NA	5019	OXCT1	0.6179	0.1674
LINCSCP_51002	NA	6117	RPA1	0.5986	0.1694
LINCSCP_51002	NA	2042	EPHA3	0.7294	0.1696
LINCSCP_51002	NA	831	CAST	0.6088	0.17
LINCSCP_51002	NA	4794	NFKBIE	-0.5954	0.1716
LINCSCP_51002	NA	5048	PAFAH1B1	-0.5955	0.172
LINCSCP_51002	NA	23076	RRP1B	0.5976	0.173
LINCSCP_51002	NA	4582	MUC1	-0.603	0.1738
LINCSCP_51002	NA	147179	WIPF2	-2.0795	0.174
LINCSCP_51002	NA	9686	VGLL4	0.6146	0.1766
LINCSCP_51002	NA	22905	EPN2	1.2026	0.1768
LINCSCP_51002	NA	27346	TMEM97	0.5853	0.1768
LINCSCP_51002	NA	54915	YTHDF1	1.007	0.1781
LINCSCP_51002	NA	8520	HAT1	0.6086	0.1797
LINCSCP_51002	NA	55324	ABCF3	0.586	0.1798
LINCSCP_51002	NA	51385	ZNF589	-0.6158	0.1811
LINCSCP_51002	NA	6832	SUPV3L1	-0.5857	0.1812
LINCSCP_51002	NA	79094	CHAC1	-0.5846	0.1814
LINCSCP_51002	NA	23300	ATMIN	0.6074	0.1816
LINCSCP_51002	NA	11031	RAB31	-0.6151	0.1825
LINCSCP_51002	NA	836	CASP3	1.4428	0.1827
LINCSCP_51002	NA	5898	RALA	0.6033	0.1835
LINCSCP_51002	NA	51026	GOLT1B	0.5786	0.1836
LINCSCP_51002	NA	55038	CDCA4	1.3049	0.1846
LINCSCP_51002	NA	10513	APPBP2	-0.5719	0.1847
LINCSCP_51002	NA	10797	MTHFD2	0.5734	0.186
LINCSCP_51002	NA	9552	SPAG7	-0.6288	0.186
LINCSCP_51002	NA	22934	RPIA	0.5726	0.1861
LINCSCP_51002	NA	8573	CASK	0.58	0.1863
LINCSCP_51002	NA	25976	TIPARP	-0.6388	0.1863
LINCSCP_51002	NA	11168	PSIP1	0.7931	0.1864
LINCSCP_51002	NA	178	AGL	-0.5685	0.1871
LINCSCP_51002	NA	8050	PDHX	-1.0703	0.1876
LINCSCP_51002	NA	2769	GNA15	-0.6188	0.1883
LINCSCP_51002	NA	23335	WDR7	-0.5724	0.1884
LINCSCP_51002	NA	7264	TSTA3	0.5708	0.1886
LINCSCP_51002	NA	7153	TOP2A	0.5656	0.1889
LINCSCP_51002	NA	23271	CAMSAP2	-0.6215	0.1895
LINCSCP_51002	NA	9467	SH3BP5	0.6026	0.1897
LINCSCP_51002	NA	9289	ADGRG1	0.6148	0.1915
LINCSCP_51002	NA	10434	LYPLA1	0.5688	0.1925
LINCSCP_51002	NA	23131	GPATCH8	-0.5601	0.193
LINCSCP_51002	NA	6464	SHC1	0.5914	0.1943
LINCSCP_51002	NA	7099	TLR4	-3.9901	0.1947
LINCSCP_51002	NA	5588	PRKCQ	-0.5606	0.1948
LINCSCP_51002	NA	1666	DECR1	0.614	0.1949
LINCSCP_51002	NA	51742	ARID4B	0.6012	0.1955
LINCSCP_51002	NA	1978	EIF4EBP1	0.5627	0.1963
LINCSCP_51002	NA	652	BMP4	-0.5564	0.1969
LINCSCP_51002	NA	10617	STAMBP	0.6301	0.1971
LINCSCP_51002	NA	3329	HSPD1	0.5675	0.198
LINCSCP_51002	NA	7296	TXNRD1	0.5566	0.1984
LINCSCP_51002	NA	5900	RALGDS	-0.5538	0.1985
LINCSCP_51002	NA	9854	C2CD2L	-0.5513	0.1992
LINCSCP_51002	NA	79921	TCEAL4	0.6138	0.1993
LINCSCP_51002	NA	10606	PAICS	0.7132	0.2002
LINCSCP_51002	NA	1861	TOR1A	0.583	0.2006
LINCSCP_51002	NA	1831	TSC22D3	-0.5484	0.201
LINCSCP_51002	NA	85377	MICALL1	-0.5851	0.2022
LINCSCP_51002	NA	51031	GLOD4	0.5462	0.2031
LINCSCP_51002	NA	3508	IGHMBP2	0.558	0.2031
LINCSCP_51002	NA	672	BRCA1	0.772	0.2038
LINCSCP_51002	NA	23149	FCHO1	-0.576	0.2045
LINCSCP_51002	NA	1027	CDKN1B	-0.5456	0.2047
LINCSCP_51002	NA	10782	ZNF274	-0.5454	0.2059
LINCSCP_51002	NA	4893	NRAS	-0.6192	0.2061
LINCSCP_51002	NA	8318	CDC45	-1.2408	0.207
LINCSCP_51002	NA	9695	EDEM1	0.6184	0.2077
LINCSCP_51002	NA	5715	PSMD9	-0.695	0.2083
LINCSCP_51002	NA	2736	GLI2	-0.5484	0.2101
LINCSCP_51002	NA	4836	NMT1	-0.5792	0.2108
LINCSCP_51002	NA	9448	MAP4K4	0.5569	0.2114
LINCSCP_51002	NA	10765	KDM5B	-0.5982	0.2128
LINCSCP_51002	NA	10221	TRIB1	-0.6812	0.213
LINCSCP_51002	NA	54957	TXNL4B	1.0143	0.2148
LINCSCP_51002	NA	57406	ABHD6	-0.5734	0.2166
LINCSCP_51002	NA	11182	SLC2A6	-0.5544	0.2171
LINCSCP_51002	NA	23200	ATP11B	-0.5396	0.2176
LINCSCP_51002	NA	27032	ATP2C1	-1.2251	0.2186
LINCSCP_51002	NA	9128	PRPF4	0.5442	0.2193
LINCSCP_51002	NA	2288	FKBP4	0.6612	0.22
LINCSCP_51002	NA	355	FAS	0.541	0.2205
LINCSCP_51002	NA	56889	TM9SF3	0.6348	0.2213
LINCSCP_51002	NA	57178	ZMIZ1	0.6044	0.2218
LINCSCP_51002	NA	7016	TESK1	-0.5948	0.2221
LINCSCP_51002	NA	55179	FAIM	-0.5713	0.2222
LINCSCP_51002	NA	10123	ARL4C	-0.5624	0.2227
LINCSCP_51002	NA	6118	RPA2	0.5834	0.2235
LINCSCP_51002	NA	392	ARHGAP1	0.5223	0.2242
LINCSCP_51002	NA	60528	ELAC2	-0.573	0.2259
LINCSCP_51002	NA	644	BLVRA	0.5141	0.2265
LINCSCP_51002	NA	10810	WASF3	-0.5139	0.2266
LINCSCP_51002	NA	55033	FKBP14	0.7882	0.227
LINCSCP_51002	NA	5796	PTPRK	-0.5332	0.2281
LINCSCP_51002	NA	30	ACAA1	-0.6003	0.2291
LINCSCP_51002	NA	2946	GSTM2	-0.573	0.231
LINCSCP_51002	NA	64429	ZDHHC6	0.5634	0.2322
LINCSCP_51002	NA	3682	ITGAE	-0.5698	0.2326
LINCSCP_51002	NA	3628	INPP1	-0.6566	0.2331
LINCSCP_51002	NA	5438	POLR2I	0.742	0.2335
LINCSCP_51002	NA	4609	MYC	0.5475	0.2362
LINCSCP_51002	NA	6500	SKP1	0.4998	0.2386
LINCSCP_51002	NA	5699	PSMB10	0.5435	0.2394
LINCSCP_51002	NA	1635	DCTD	-0.5404	0.2394
LINCSCP_51002	NA	11344	TWF2	-1.2065	0.2406
LINCSCP_51002	NA	23410	SIRT3	-0.5004	0.2426
LINCSCP_51002	NA	1802	DPH2	-0.5029	0.2426
LINCSCP_51002	NA	9851	KIAA0753	-0.4976	0.245
LINCSCP_51002	NA	3108	HLA-DMA	-0.4958	0.2451
LINCSCP_51002	NA	1845	DUSP3	0.5374	0.2454
LINCSCP_51002	NA	23386	NUDCD3	0.4978	0.2458
LINCSCP_51002	NA	5096	PCCB	1.1141	0.2464
LINCSCP_51002	NA	51021	MRPS16	0.5085	0.247
LINCSCP_51002	NA	1500	CTNND1	-0.4881	0.2489
LINCSCP_51002	NA	58478	ENOPH1	0.5598	0.2526
LINCSCP_51002	NA	2534	FYN	-0.4978	0.2533
LINCSCP_51002	NA	29911	HOOK2	0.4806	0.2536
LINCSCP_51002	NA	8091	HMGA2	0.5589	0.2546
LINCSCP_51002	NA	6284	S100A13	0.4788	0.2547
LINCSCP_51002	NA	8349	HIST2H2BE	-0.5038	0.2549
LINCSCP_51002	NA	11319	ECD	0.5201	0.255
LINCSCP_51002	NA	54512	EXOSC4	-0.4854	0.2562
LINCSCP_51002	NA	3454	IFNAR1	-0.4768	0.2564
LINCSCP_51002	NA	9801	MRPL19	0.4794	0.2573
LINCSCP_51002	NA	25987	TSKU	-0.5276	0.2586
LINCSCP_51002	NA	6676	SPAG4	0.637	0.2588
LINCSCP_51002	NA	8851	CDK5R1	0.7628	0.2635
LINCSCP_51002	NA	581	BAX	-0.493	0.2636
LINCSCP_51002	NA	25805	BAMBI	-0.6108	0.264
LINCSCP_51002	NA	5921	RASA1	-0.4684	0.2641
LINCSCP_51002	NA	56997	ADCK3	-0.5919	0.2646
LINCSCP_51002	NA	3122	HLA-DRA	-0.6662	0.2652
LINCSCP_51002	NA	10892	MALT1	0.4668	0.2661
LINCSCP_51002	NA	23530	NNT	0.467	0.2661
LINCSCP_51002	NA	11157	LSM6	0.5099	0.2673
LINCSCP_51002	NA	7866	IFRD2	0.4656	0.2682
LINCSCP_51002	NA	2908	NR3C1	0.4764	0.269
LINCSCP_51002	NA	79071	ELOVL6	-0.465	0.2693
LINCSCP_51002	NA	1277	COL1A1	0.4624	0.2694
LINCSCP_51002	NA	6304	SATB1	0.6106	0.2694
LINCSCP_51002	NA	4846	NOS3	-0.4896	0.2747
LINCSCP_51002	NA	1514	CTSL	0.5188	0.2752
LINCSCP_51002	NA	1050	CEBPA	-0.457	0.2754
LINCSCP_51002	NA	23522	KAT6B	-0.4588	0.2761
LINCSCP_51002	NA	1956	EGFR	0.4894	0.2773
LINCSCP_51002	NA	1981	EIF4G1	-0.4536	0.2775
LINCSCP_51002	NA	79947	DHDDS	-0.6832	0.2806
LINCSCP_51002	NA	9710	KIAA0355	0.4776	0.2813
LINCSCP_51002	NA	8553	BHLHE40	0.4517	0.2818
LINCSCP_51002	NA	9531	BAG3	-0.4808	0.2819
LINCSCP_51002	NA	29937	NENF	0.5899	0.2826
