signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_243501	NA	2690	GHR	0.735	0.0281
LINCSCP_243501	NA	10776	ARPP19	0.9643	0.0283
LINCSCP_243501	NA	51495	HACD3	0.7887	0.0285
LINCSCP_243501	NA	8520	HAT1	0.9315	0.0288
LINCSCP_243501	NA	9491	PSMF1	-0.7824	0.0289
LINCSCP_243501	NA	226	ALDOA	0.7312	0.0294
LINCSCP_243501	NA	54850	FBXL12	-0.935	0.0294
LINCSCP_243501	NA	891	CCNB1	0.808	0.0295
LINCSCP_243501	NA	51026	GOLT1B	0.7516	0.0296
LINCSCP_243501	NA	10165	SLC25A13	0.744	0.0296
LINCSCP_243501	NA	79921	TCEAL4	0.7447	0.0297
LINCSCP_243501	NA	11200	CHEK2	0.794	0.0297
LINCSCP_243501	NA	7905	REEP5	0.9272	0.0297
LINCSCP_243501	NA	3597	IL13RA1	-0.7909	0.0297
LINCSCP_243501	NA	5792	PTPRF	-0.8499	0.0301
LINCSCP_243501	NA	3775	KCNK1	1.1304	0.0302
LINCSCP_243501	NA	51005	AMDHD2	-1.2533	0.0304
LINCSCP_243501	NA	1666	DECR1	0.8093	0.0306
LINCSCP_243501	NA	6676	SPAG4	-0.8531	0.0311
LINCSCP_243501	NA	1277	COL1A1	-0.8326	0.0312
LINCSCP_243501	NA	9133	CCNB2	0.7738	0.0313
LINCSCP_243501	NA	6919	TCEA2	-0.7614	0.0313
LINCSCP_243501	NA	2222	FDFT1	-1.0397	0.0314
LINCSCP_243501	NA	9097	USP14	-0.8247	0.0314
LINCSCP_243501	NA	8974	P4HA2	-0.9413	0.0315
LINCSCP_243501	NA	1454	CSNK1E	-0.7367	0.0318
LINCSCP_243501	NA	39	ACAT2	0.7049	0.0319
LINCSCP_243501	NA	10813	UTP14A	-0.7097	0.032
LINCSCP_243501	NA	843	CASP10	-0.7948	0.0322
LINCSCP_243501	NA	10245	TIMM17B	1.3706	0.0322
LINCSCP_243501	NA	5048	PAFAH1B1	-0.896	0.0322
LINCSCP_243501	NA	5836	PYGL	-1.0645	0.0323
LINCSCP_243501	NA	9276	COPB2	-0.691	0.0324
LINCSCP_243501	NA	57178	ZMIZ1	0.8434	0.0329
LINCSCP_243501	NA	1845	DUSP3	0.7102	0.0329
LINCSCP_243501	NA	26128	KIF1BP	0.8043	0.0332
LINCSCP_243501	NA	5255	PHKA1	-0.7479	0.0333
LINCSCP_243501	NA	23300	ATMIN	0.6917	0.0336
LINCSCP_243501	NA	51116	MRPS2	-3.6454	0.0337
LINCSCP_243501	NA	91949	COG7	-4.3211	0.0337
LINCSCP_243501	NA	1643	DDB2	0.7751	0.0339
LINCSCP_243501	NA	9221	NOLC1	0.8493	0.0339
LINCSCP_243501	NA	79006	METRN	-5.0525	0.0339
LINCSCP_243501	NA	1677	DFFB	0.6893	0.0342
LINCSCP_243501	NA	9695	EDEM1	-0.7547	0.0342
LINCSCP_243501	NA	8895	CPNE3	0.719	0.0343
LINCSCP_243501	NA	5696	PSMB8	-1.1951	0.0344
LINCSCP_243501	NA	701	BUB1B	-1.2165	0.0345
LINCSCP_243501	NA	6915	TBXA2R	-0.9321	0.0347
LINCSCP_243501	NA	29937	NENF	-1.1831	0.0347
LINCSCP_243501	NA	7485	WRB	0.7781	0.0349
LINCSCP_243501	NA	54438	GFOD1	-0.9036	0.0349
LINCSCP_243501	NA	23326	USP22	0.6943	0.0351
LINCSCP_243501	NA	23335	WDR7	-1.0251	0.0352
LINCSCP_243501	NA	10617	STAMBP	0.7525	0.0357
LINCSCP_243501	NA	8731	RNMT	0.7012	0.0362
LINCSCP_243501	NA	55033	FKBP14	5.4099	0.0362
LINCSCP_243501	NA	5108	PCM1	0.8747	0.0364
LINCSCP_243501	NA	9917	FAM20B	-0.6965	0.0371
LINCSCP_243501	NA	55111	PLEKHJ1	-0.6959	0.0372
LINCSCP_243501	NA	5796	PTPRK	-0.7831	0.0376
LINCSCP_243501	NA	8884	SLC5A6	-0.6768	0.0376
LINCSCP_243501	NA	2131	EXT1	-0.7217	0.0379
LINCSCP_243501	NA	2109	ETFB	0.816	0.0381
LINCSCP_243501	NA	10190	TXNDC9	0.7386	0.0383
LINCSCP_243501	NA	3385	ICAM3	0.6807	0.0384
LINCSCP_243501	NA	23443	SLC35A3	0.9454	0.0387
LINCSCP_243501	NA	55256	ADI1	0.721	0.039
LINCSCP_243501	NA	10610	ST6GALNAC2	2.1848	0.0393
LINCSCP_243501	NA	9112	MTA1	-0.6814	0.0394
LINCSCP_243501	NA	4651	MYO10	-0.6507	0.0394
LINCSCP_243501	NA	2887	GRB10	-0.6875	0.0395
LINCSCP_243501	NA	4864	NPC1	0.7118	0.0395
LINCSCP_243501	NA	9641	IKBKE	-0.6905	0.0396
LINCSCP_243501	NA	79143	MBOAT7	-0.7488	0.0399
LINCSCP_243501	NA	79170	PRR15L	-0.8173	0.0401
LINCSCP_243501	NA	2624	GATA2	0.6889	0.0402
LINCSCP_243501	NA	2548	GAA	0.6976	0.0407
LINCSCP_243501	NA	652	BMP4	-0.9396	0.041
LINCSCP_243501	NA	10523	CHERP	-0.7249	0.0411
LINCSCP_243501	NA	55011	PIH1D1	0.6771	0.0418
LINCSCP_243501	NA	3480	IGF1R	0.7005	0.0429
LINCSCP_243501	NA	5092	PCBD1	-0.7098	0.0429
LINCSCP_243501	NA	1647	GADD45A	-1.6509	0.0431
LINCSCP_243501	NA	29916	SNX11	0.8076	0.0433
LINCSCP_243501	NA	9851	KIAA0753	-0.6566	0.0433
LINCSCP_243501	NA	375346	TMEM110	-0.7338	0.0435
LINCSCP_243501	NA	2184	FAH	0.864	0.0437
LINCSCP_243501	NA	51170	HSD17B11	-0.6919	0.0437
LINCSCP_243501	NA	10557	RPP38	0.8975	0.0439
LINCSCP_243501	NA	8318	CDC45	-5.2545	0.0447
LINCSCP_243501	NA	10681	GNB5	-0.6995	0.0448
LINCSCP_243501	NA	55148	UBR7	0.7191	0.0454
LINCSCP_243501	NA	10904	BLCAP	-0.848	0.0454
LINCSCP_243501	NA	3329	HSPD1	0.7155	0.0458
LINCSCP_243501	NA	983	CDK1	0.7503	0.0466
LINCSCP_243501	NA	9533	POLR1C	-0.9945	0.0468
LINCSCP_243501	NA	26064	RAI14	-0.8451	0.0472
LINCSCP_243501	NA	4817	NIT1	-0.9959	0.0475
LINCSCP_243501	NA	4791	NFKB2	-0.7607	0.0476
LINCSCP_243501	NA	1891	ECH1	-0.7907	0.0481
LINCSCP_243501	NA	3303	HSPA1A	0.6423	0.0483
LINCSCP_243501	NA	1983	EIF5	0.7339	0.0484
LINCSCP_243501	NA	51742	ARID4B	-0.6532	0.0487
LINCSCP_243501	NA	10641	NPRL2	-0.8592	0.0489
LINCSCP_243501	NA	4860	PNP	0.636	0.0494
LINCSCP_243501	NA	348	APOE	-0.6236	0.0498
LINCSCP_243501	NA	4891	SLC11A2	-0.7663	0.0501
LINCSCP_243501	NA	10695	CNPY3	-0.62	0.0501
LINCSCP_243501	NA	965	CD58	0.9017	0.0502
LINCSCP_243501	NA	5290	PIK3CA	-0.8578	0.0503
LINCSCP_243501	NA	7750	ZMYM2	-1.9532	0.0504
LINCSCP_243501	NA	5710	PSMD4	0.8204	0.0506
LINCSCP_243501	NA	4067	LYN	0.9057	0.0508
LINCSCP_243501	NA	8550	MAPKAPK5	1.3133	0.0511
LINCSCP_243501	NA	80758	PRR7	0.6477	0.0515
LINCSCP_243501	NA	8270	LAGE3	0.6154	0.0518
LINCSCP_243501	NA	51203	NUSAP1	-2.583	0.0518
LINCSCP_243501	NA	4088	SMAD3	0.6237	0.0519
LINCSCP_243501	NA	3033	HADH	1.6769	0.0519
LINCSCP_243501	NA	64746	ACBD3	0.6488	0.0522
LINCSCP_243501	NA	9709	HERPUD1	-0.8537	0.0523
LINCSCP_243501	NA	2309	FOXO3	-0.7628	0.0523
LINCSCP_243501	NA	9289	ADGRG1	-0.7209	0.0525
LINCSCP_243501	NA	481	ATP1B1	-0.6377	0.0528
LINCSCP_243501	NA	65057	ACD	-0.9077	0.053
LINCSCP_243501	NA	3725	JUN	-0.7523	0.0549
LINCSCP_243501	NA	23142	DCUN1D4	-0.6682	0.0549
LINCSCP_243501	NA	1788	DNMT3A	1.5728	0.0552
LINCSCP_243501	NA	3108	HLA-DMA	-1.4502	0.0555
LINCSCP_243501	NA	54915	YTHDF1	0.9648	0.0564
LINCSCP_243501	NA	26036	ZNF451	-0.577	0.0573
LINCSCP_243501	NA	6894	TARBP1	-0.608	0.0576
LINCSCP_243501	NA	55825	PECR	1.6738	0.0576
LINCSCP_243501	NA	56889	TM9SF3	-3.9122	0.0579
LINCSCP_243501	NA	7494	XBP1	0.6305	0.0579
LINCSCP_243501	NA	672	BRCA1	0.9208	0.058
LINCSCP_243501	NA	51021	MRPS16	0.7357	0.0584
LINCSCP_243501	NA	7358	UGDH	0.658	0.0585
LINCSCP_243501	NA	1399	CRKL	-0.6788	0.0589
LINCSCP_243501	NA	7376	NR1H2	-0.665	0.0593
LINCSCP_243501	NA	6839	SUV39H1	5.1438	0.0595
LINCSCP_243501	NA	5588	PRKCQ	-1.0305	0.0598
LINCSCP_243501	NA	102	ADAM10	-0.5722	0.0599
LINCSCP_243501	NA	8678	BECN1	0.6415	0.0607
LINCSCP_243501	NA	8349	HIST2H2BE	-0.6938	0.0611
LINCSCP_243501	NA	50810	HDGFRP3	0.8116	0.0619
LINCSCP_243501	NA	200081	TXLNA	0.581	0.062
LINCSCP_243501	NA	7015	TERT	-0.6375	0.0624
LINCSCP_243501	NA	9375	TM9SF2	0.5964	0.0627
LINCSCP_243501	NA	11065	UBE2C	0.6593	0.0629
LINCSCP_243501	NA	1019	CDK4	0.608	0.0633
LINCSCP_243501	NA	6184	RPN1	0.8555	0.0636
LINCSCP_243501	NA	55748	CNDP2	0.6755	0.0639
LINCSCP_243501	NA	3553	IL1B	-0.9739	0.064
LINCSCP_243501	NA	5900	RALGDS	-0.5908	0.0643
LINCSCP_243501	NA	10362	HMG20B	-0.5591	0.0644
LINCSCP_243501	NA	6284	S100A13	0.7401	0.0647
LINCSCP_243501	NA	6810	STX4	-0.9313	0.0647
LINCSCP_243501	NA	207	AKT1	-1.3976	0.0653
LINCSCP_243501	NA	7852	CXCR4	-0.6954	0.0659
LINCSCP_243501	NA	6304	SATB1	3.2518	0.0665
LINCSCP_243501	NA	8624	PSMG1	0.6277	0.0665
LINCSCP_243501	NA	23271	CAMSAP2	-0.6117	0.0667
LINCSCP_243501	NA	5566	PRKACA	-0.7163	0.0668
LINCSCP_243501	NA	4998	ORC1	-0.6118	0.0673
LINCSCP_243501	NA	30	ACAA1	1.2908	0.0681
LINCSCP_243501	NA	9670	IPO13	-0.6226	0.0685
LINCSCP_243501	NA	388650	FAM69A	-0.9034	0.0688
LINCSCP_243501	NA	9961	MVP	-0.5964	0.0688
LINCSCP_243501	NA	10180	RBM6	-0.9613	0.0688
LINCSCP_243501	NA	533	ATP6V0B	0.66	0.0693
LINCSCP_243501	NA	55129	ANO10	2.6807	0.0703
LINCSCP_243501	NA	51024	FIS1	-0.8307	0.0713
LINCSCP_243501	NA	50813	COPS7A	-0.6142	0.072
LINCSCP_243501	NA	2673	GFPT1	0.5904	0.0725
LINCSCP_243501	NA	22841	RAB11FIP2	-0.5584	0.0736
LINCSCP_243501	NA	5498	PPOX	-0.733	0.0738
LINCSCP_243501	NA	2115	ETV1	-0.8139	0.074
LINCSCP_243501	NA	4331	MNAT1	0.7562	0.0742
LINCSCP_243501	NA	51422	PRKAG2	-0.8172	0.0742
LINCSCP_243501	NA	58478	ENOPH1	0.6189	0.0744
LINCSCP_243501	NA	7099	TLR4	-0.6275	0.0747
LINCSCP_243501	NA	7168	TPM1	0.6738	0.0751
LINCSCP_243501	NA	10921	RNPS1	0.6203	0.0752
LINCSCP_243501	NA	11000	SLC27A3	-0.7836	0.0759
LINCSCP_243501	NA	256364	EML3	-0.5932	0.0761
LINCSCP_243501	NA	7082	TJP1	-0.6258	0.0761
LINCSCP_243501	NA	9653	HS2ST1	-0.6139	0.0762
LINCSCP_243501	NA	8900	CCNA1	-0.8569	0.0763
LINCSCP_243501	NA	23499	MACF1	-0.6105	0.0764
LINCSCP_243501	NA	2195	FAT1	-0.5663	0.0768
LINCSCP_243501	NA	6697	SPR	0.5591	0.0778
LINCSCP_243501	NA	11004	KIF2C	0.6443	0.0779
LINCSCP_243501	NA	51599	LSR	-1.0286	0.0782
LINCSCP_243501	NA	23530	NNT	0.5992	0.0785
LINCSCP_243501	NA	22934	RPIA	0.7564	0.0786
LINCSCP_243501	NA	55958	KLHL9	-0.5521	0.0793
LINCSCP_243501	NA	9128	PRPF4	0.5564	0.08
LINCSCP_243501	NA	178	AGL	4.4377	0.0806
LINCSCP_243501	NA	51385	ZNF589	-0.6788	0.0809
LINCSCP_243501	NA	5580	PRKCD	0.5763	0.0813
LINCSCP_243501	NA	1070	CETN3	0.6608	0.0816
LINCSCP_243501	NA	8569	MKNK1	-0.8335	0.0818
LINCSCP_243501	NA	79090	TRAPPC6A	-0.6016	0.0821
LINCSCP_243501	NA	9267	CYTH1	0.6007	0.0826
LINCSCP_243501	NA	3300	DNAJB2	1.0405	0.0831
LINCSCP_243501	NA	8573	CASK	-0.5295	0.0832
LINCSCP_243501	NA	7398	USP1	0.5481	0.0834
LINCSCP_243501	NA	1026	CDKN1A	0.5658	0.0837
LINCSCP_243501	NA	10489	LRRC41	-0.5512	0.0839
LINCSCP_243501	NA	5050	PAFAH1B3	-0.5183	0.0839
LINCSCP_243501	NA	79600	TCTN1	3.2546	0.0841
LINCSCP_243501	NA	2817	GPC1	-0.5869	0.0841
LINCSCP_243501	NA	83743	GRWD1	0.5189	0.0841
LINCSCP_243501	NA	22796	COG2	-0.5534	0.0842
LINCSCP_243501	NA	813	CALU	-0.5431	0.0843
LINCSCP_243501	NA	355	FAS	0.5969	0.0844
LINCSCP_243501	NA	4836	NMT1	-0.5891	0.0845
LINCSCP_243501	NA	5899	RALB	-0.5185	0.0852
LINCSCP_243501	NA	91137	SLC25A46	0.5527	0.0859
LINCSCP_243501	NA	27244	SESN1	-0.5224	0.0871
LINCSCP_243501	NA	5986	RFNG	-0.6509	0.0874
LINCSCP_243501	NA	4605	MYBL2	0.5988	0.0878
LINCSCP_243501	NA	79947	DHDDS	-0.5515	0.0884
LINCSCP_243501	NA	79071	ELOVL6	-0.528	0.0888
LINCSCP_243501	NA	5788	PTPRC	-0.6718	0.0889
LINCSCP_243501	NA	6622	SNCA	-0.5119	0.089
LINCSCP_243501	NA	7296	TXNRD1	0.5367	0.0901
LINCSCP_243501	NA	26993	AKAP8L	-0.6615	0.0908
LINCSCP_243501	NA	3638	INSIG1	0.4931	0.0911
LINCSCP_243501	NA	9275	BCL7B	0.4828	0.0936
LINCSCP_243501	NA	4780	NFE2L2	-0.6713	0.094
LINCSCP_243501	NA	29082	CHMP4A	0.5823	0.0945
LINCSCP_243501	NA	22809	ATF5	-3.9685	0.0947
LINCSCP_243501	NA	85377	MICALL1	4.3212	0.0951
LINCSCP_243501	NA	10057	ABCC5	-0.7633	0.0954
LINCSCP_243501	NA	1282	COL4A1	-0.8049	0.0967
LINCSCP_243501	NA	10494	STK25	-0.5947	0.0983
LINCSCP_243501	NA	51382	ATP6V1D	-0.5372	0.0983
LINCSCP_243501	NA	2146	EZH2	-0.4767	0.0985
LINCSCP_243501	NA	54623	PAF1	0.5497	0.0988
LINCSCP_243501	NA	836	CASP3	-0.5795	0.099
LINCSCP_243501	NA	2852	GPER1	-0.6906	0.099
LINCSCP_243501	NA	79073	TMEM109	-0.4836	0.0996
LINCSCP_243501	NA	5708	PSMD2	-0.5995	0.0997
LINCSCP_243501	NA	10153	CEBPZ	-0.4977	0.1003
LINCSCP_243501	NA	896	CCND3	0.7948	0.1003
LINCSCP_243501	NA	55837	EAPP	0.6561	0.1007
LINCSCP_243501	NA	10221	TRIB1	-0.5597	0.102
LINCSCP_243501	NA	1052	CEBPD	-0.5637	0.102
LINCSCP_243501	NA	10099	TSPAN3	0.557	0.1023
LINCSCP_243501	NA	7165	TPD52L2	-0.5046	0.1029
LINCSCP_243501	NA	2037	EPB41L2	0.5867	0.1032
LINCSCP_243501	NA	54957	TXNL4B	-0.615	0.1044
LINCSCP_243501	NA	10206	TRIM13	-0.8461	0.1045
LINCSCP_243501	NA	595	CCND1	0.4637	0.1048
LINCSCP_243501	NA	7416	VDAC1	0.6114	0.106
LINCSCP_243501	NA	94239	H2AFV	-0.5731	0.1071
LINCSCP_243501	NA	2625	GATA3	-0.503	0.1072
LINCSCP_243501	NA	8321	FZD1	-0.6454	0.1074
LINCSCP_243501	NA	960	CD44	-0.548	0.1077
LINCSCP_243501	NA	8204	NRIP1	0.5078	0.10780000000000001
LINCSCP_243501	NA	23011	RAB21	0.4626	0.1079
LINCSCP_243501	NA	1514	CTSL	-0.6078	0.1087
LINCSCP_243501	NA	23597	ACOT9	-0.8528	0.1097
LINCSCP_243501	NA	55699	IARS2	0.5643	0.1101
LINCSCP_243501	NA	1021	CDK6	-0.4589	0.111
LINCSCP_243501	NA	7264	TSTA3	0.4585	0.1116
LINCSCP_243501	NA	1605	DAG1	-1.1847	0.1123
LINCSCP_243501	NA	10652	YKT6	0.4591	0.1134
LINCSCP_243501	NA	23536	ADAT1	0.6103	0.1134
LINCSCP_243501	NA	23658	LSM5	0.5061	0.1135
LINCSCP_243501	NA	3122	HLA-DRA	-0.5714	0.1164
LINCSCP_243501	NA	4794	NFKBIE	-0.5505	0.1164
LINCSCP_243501	NA	5110	PCMT1	0.6802	0.1172
LINCSCP_243501	NA	4312	MMP1	-0.5379	0.1174
LINCSCP_243501	NA	10123	ARL4C	-0.6635	0.1188
LINCSCP_243501	NA	5096	PCCB	-0.5649	0.1188
LINCSCP_243501	NA	54541	DDIT4	-0.7778	0.1195
LINCSCP_243501	NA	392	ARHGAP1	-0.6056	0.1197
LINCSCP_243501	NA	93487	MAPK1IP1L	0.5872	0.1199
LINCSCP_243501	NA	29911	HOOK2	-0.5714	0.1199
LINCSCP_243501	NA	9710	KIAA0355	4.3792	0.1212
LINCSCP_243501	NA	1831	TSC22D3	0.5248	0.1213
LINCSCP_243501	NA	81544	GDPD5	-0.4942	0.1225
LINCSCP_243501	NA	10810	WASF3	-0.5803	0.1226
LINCSCP_243501	NA	3800	KIF5C	-0.4644	0.1227
LINCSCP_243501	NA	7088	TLE1	-2.201	0.123
LINCSCP_243501	NA	7511	XPNPEP1	0.5064	0.1241
LINCSCP_243501	NA	7016	TESK1	-0.4778	0.1245
LINCSCP_243501	NA	4851	NOTCH1	3.224	0.1251
LINCSCP_243501	NA	7077	TIMP2	-0.4664	0.1255
LINCSCP_243501	NA	670	BPHL	-0.6441	0.1255
LINCSCP_243501	NA	10174	SORBS3	0.5468	0.1269
LINCSCP_243501	NA	10059	DNM1L	0.4405	0.1271
LINCSCP_243501	NA	9918	NCAPD2	-0.4756	0.1273
LINCSCP_243501	NA	11072	DUSP14	-0.4613	0.1276
LINCSCP_243501	NA	10797	MTHFD2	0.6107	0.1277
