signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_103440	NA	2597	GAPDH	4.2932	0.0347
LINCSCP_103440	NA	4860	PNP	0.8415	0.035
LINCSCP_103440	NA	51053	GMNN	0.9944	0.0356
LINCSCP_103440	NA	55008	HERC6	-1.1317	0.0358
LINCSCP_103440	NA	6050	RNH1	-0.805	0.036
LINCSCP_103440	NA	4864	NPC1	-0.8683	0.0371
LINCSCP_103440	NA	6603	SMARCD2	-0.9464	0.0371
LINCSCP_103440	NA	10099	TSPAN3	0.863	0.0372
LINCSCP_103440	NA	11044	PAPD7	-0.9342	0.0372
LINCSCP_103440	NA	51422	PRKAG2	-0.8543	0.0374
LINCSCP_103440	NA	51056	LAP3	-0.8213	0.0376
LINCSCP_103440	NA	23325	KIAA1033	0.9585	0.0388
LINCSCP_103440	NA	3066	HDAC2	0.8428	0.0389
LINCSCP_103440	NA	10904	BLCAP	-0.9568	0.0392
LINCSCP_103440	NA	55256	ADI1	0.8276	0.0402
LINCSCP_103440	NA	4232	MEST	-0.7756	0.041
LINCSCP_103440	NA	10013	HDAC6	-0.7737	0.0412
LINCSCP_103440	NA	230	ALDOC	-1.0225	0.0415
LINCSCP_103440	NA	9928	KIF14	0.7715	0.0421
LINCSCP_103440	NA	1070	CETN3	-0.8711	0.0422
LINCSCP_103440	NA	10146	G3BP1	0.7919	0.0423
LINCSCP_103440	NA	55012	PPP2R3C	0.8329	0.0427
LINCSCP_103440	NA	890	CCNA2	0.9409	0.0431
LINCSCP_103440	NA	7106	TSPAN4	0.9045	0.0433
LINCSCP_103440	NA	11014	KDELR2	0.7868	0.0438
LINCSCP_103440	NA	1500	CTNND1	-1.0005	0.0441
LINCSCP_103440	NA	51375	SNX7	-0.9623	0.0441
LINCSCP_103440	NA	51005	AMDHD2	0.7809	0.0452
LINCSCP_103440	NA	11041	B4GAT1	0.96	0.0452
LINCSCP_103440	NA	25839	COG4	-0.9604	0.0457
LINCSCP_103440	NA	10915	TCERG1	0.8149	0.0458
LINCSCP_103440	NA	57406	ABHD6	-0.9841	0.0458
LINCSCP_103440	NA	148022	TICAM1	-1.05	0.0468
LINCSCP_103440	NA	6390	SDHB	0.8511	0.0484
LINCSCP_103440	NA	56924	PAK6	0.7988	0.0485
LINCSCP_103440	NA	7074	TIAM1	-0.7569	0.0491
LINCSCP_103440	NA	6616	SNAP25	0.7476	0.0492
LINCSCP_103440	NA	5641	LGMN	-0.7952	0.0495
LINCSCP_103440	NA	4775	NFATC3	-0.8604	0.0497
LINCSCP_103440	NA	23011	RAB21	-0.7301	0.0498
LINCSCP_103440	NA	10797	MTHFD2	0.7992	0.0507
LINCSCP_103440	NA	84159	ARID5B	-0.7635	0.051
LINCSCP_103440	NA	5547	PRCP	0.8263	0.0512
LINCSCP_103440	NA	57215	THAP11	-1.1435	0.0515
LINCSCP_103440	NA	1050	CEBPA	5.6505	0.052
LINCSCP_103440	NA	1465	CSRP1	1.6823	0.0522
LINCSCP_103440	NA	7866	IFRD2	0.858	0.0527
LINCSCP_103440	NA	3725	JUN	-1.1528	0.0527
LINCSCP_103440	NA	9917	FAM20B	-1.0344	0.0555
LINCSCP_103440	NA	976	ADGRE5	4.6945	0.0558
LINCSCP_103440	NA	22796	COG2	0.8439	0.0564
LINCSCP_103440	NA	10818	FRS2	0.7103	0.0566
LINCSCP_103440	NA	81544	GDPD5	-0.8159	0.0575
LINCSCP_103440	NA	8508	NIPSNAP1	1.0486	0.0582
LINCSCP_103440	NA	3930	LBR	0.7295	0.0582
LINCSCP_103440	NA	10123	ARL4C	-0.8308	0.0582
LINCSCP_103440	NA	10776	ARPP19	-3.9788	0.0587
LINCSCP_103440	NA	9961	MVP	1.9614	0.0597
LINCSCP_103440	NA	1052	CEBPD	-0.8705	0.0599
LINCSCP_103440	NA	8446	DUSP11	-0.755	0.06
LINCSCP_103440	NA	25976	TIPARP	1.9424	0.0605
LINCSCP_103440	NA	54505	DHX29	-0.7677	0.0608
LINCSCP_103440	NA	3122	HLA-DRA	-0.8901	0.0614
LINCSCP_103440	NA	23335	WDR7	1.026	0.0618
LINCSCP_103440	NA	26520	TIMM9	0.7481	0.0627
LINCSCP_103440	NA	6832	SUPV3L1	-0.8044	0.0629
LINCSCP_103440	NA	1062	CENPE	-0.8018	0.0633
LINCSCP_103440	NA	8914	TIMELESS	0.7809	0.0634
LINCSCP_103440	NA	10857	PGRMC1	0.7919	0.064
LINCSCP_103440	NA	55148	UBR7	1.0287	0.0641
LINCSCP_103440	NA	5898	RALA	1.4038	0.0643
LINCSCP_103440	NA	9270	ITGB1BP1	0.7569	0.0645
LINCSCP_103440	NA	899	CCNF	0.7015	0.0649
LINCSCP_103440	NA	27242	TNFRSF21	-0.8322	0.065
LINCSCP_103440	NA	9915	ARNT2	-1.054	0.0651
LINCSCP_103440	NA	54623	PAF1	-0.8947	0.0652
LINCSCP_103440	NA	9690	UBE3C	0.8488	0.0657
LINCSCP_103440	NA	5720	PSME1	0.6993	0.0667
LINCSCP_103440	NA	5867	RAB4A	0.8286	0.0676
LINCSCP_103440	NA	55893	ZNF395	-0.7212	0.0679
LINCSCP_103440	NA	200734	SPRED2	-0.9264	0.0688
LINCSCP_103440	NA	4582	MUC1	-0.7416	0.0693
LINCSCP_103440	NA	90861	HN1L	-0.8429	0.0702
LINCSCP_103440	NA	843	CASP10	-0.8743	0.0703
LINCSCP_103440	NA	23039	XPO7	0.8275	0.0703
LINCSCP_103440	NA	79170	PRR15L	-0.6756	0.0705
LINCSCP_103440	NA	7466	WFS1	-0.6898	0.0708
LINCSCP_103440	NA	10491	CRTAP	0.6537	0.0709
LINCSCP_103440	NA	79174	CRELD2	-0.6525	0.0709
LINCSCP_103440	NA	7296	TXNRD1	0.7162	0.0715
LINCSCP_103440	NA	9488	PIGB	-0.6472	0.0718
LINCSCP_103440	NA	2113	ETS1	-0.7667	0.073
LINCSCP_103440	NA	50810	HDGFRP3	-0.7418	0.0732
LINCSCP_103440	NA	54541	DDIT4	0.7127	0.0736
LINCSCP_103440	NA	6622	SNCA	-0.7681	0.0746
LINCSCP_103440	NA	9761	MLEC	-0.6428	0.0748
LINCSCP_103440	NA	3315	HSPB1	0.6957	0.0748
LINCSCP_103440	NA	8884	SLC5A6	0.6592	0.0749
LINCSCP_103440	NA	6461	SHB	-0.7922	0.0751
LINCSCP_103440	NA	22809	ATF5	-0.7036	0.0757
LINCSCP_103440	NA	5331	PLCB3	0.708	0.0761
LINCSCP_103440	NA	50865	HEBP1	0.8364	0.0761
LINCSCP_103440	NA	10273	STUB1	0.719	0.0768
LINCSCP_103440	NA	3280	HES1	-0.8187	0.0769
LINCSCP_103440	NA	9533	POLR1C	-0.7579	0.077
LINCSCP_103440	NA	2548	GAA	0.6776	0.0774
LINCSCP_103440	NA	8573	CASK	-0.6727	0.0774
LINCSCP_103440	NA	3800	KIF5C	-1.1788	0.0774
LINCSCP_103440	NA	6253	RTN2	-3.1513	0.0776
LINCSCP_103440	NA	5796	PTPRK	-1.0768	0.0778
LINCSCP_103440	NA	51021	MRPS16	0.8885	0.0778
LINCSCP_103440	NA	7867	MAPKAPK3	-0.6295	0.0783
LINCSCP_103440	NA	2852	GPER1	-0.8276	0.0783
LINCSCP_103440	NA	664	BNIP3	0.8126	0.0806
LINCSCP_103440	NA	7905	REEP5	0.7101	0.0817
LINCSCP_103440	NA	6284	S100A13	0.7929	0.0817
LINCSCP_103440	NA	9552	SPAG7	-0.6359	0.0818
LINCSCP_103440	NA	3156	HMGCR	-0.6966	0.0822
LINCSCP_103440	NA	79090	TRAPPC6A	-0.9109	0.0826
LINCSCP_103440	NA	26036	ZNF451	-0.8315	0.0832
LINCSCP_103440	NA	8204	NRIP1	0.9269	0.0834
LINCSCP_103440	NA	5236	PGM1	0.6196	0.0841
LINCSCP_103440	NA	9246	UBE2L6	-0.7015	0.0843
LINCSCP_103440	NA	7158	TP53BP1	0.9819	0.0848
LINCSCP_103440	NA	178	AGL	-0.6653	0.0848
LINCSCP_103440	NA	9988	DMTF1	1.5722	0.0852
LINCSCP_103440	NA	9817	KEAP1	-1.0642	0.0862
LINCSCP_103440	NA	5347	PLK1	0.6556	0.0862
LINCSCP_103440	NA	5997	RGS2	-0.6111	0.0868
LINCSCP_103440	NA	23659	PLA2G15	-0.6743	0.087
LINCSCP_103440	NA	6714	SRC	4.314	0.0875
LINCSCP_103440	NA	1950	EGF	-0.6494	0.0876
LINCSCP_103440	NA	55699	IARS2	0.7434	0.0879
LINCSCP_103440	NA	5829	PXN	-1.8662	0.0882
LINCSCP_103440	NA	8804	CREG1	-0.6101	0.0904
LINCSCP_103440	NA	5603	MAPK13	-1.9592	0.0908
LINCSCP_103440	NA	55620	STAP2	-0.6534	0.0913
LINCSCP_103440	NA	80204	FBXO11	1.1723	0.0921
LINCSCP_103440	NA	3566	IL4R	-0.6224	0.0928
LINCSCP_103440	NA	50813	COPS7A	1.1243	0.0928
LINCSCP_103440	NA	26054	SENP6	-0.605	0.093
LINCSCP_103440	NA	7020	TFAP2A	-0.7908	0.0936
LINCSCP_103440	NA	10112	KIF20A	0.6631	0.0939
LINCSCP_103440	NA	10450	PPIE	0.6995	0.0944
LINCSCP_103440	NA	11168	PSIP1	0.6384	0.0947
LINCSCP_103440	NA	9170	LPAR2	-1.0404	0.0954
LINCSCP_103440	NA	5050	PAFAH1B3	0.8446	0.0959
LINCSCP_103440	NA	51293	CD320	0.6072	0.096
LINCSCP_103440	NA	4172	MCM3	0.8397	0.0962
LINCSCP_103440	NA	55179	FAIM	-0.7839	0.0965
LINCSCP_103440	NA	55038	CDCA4	4.2221	0.0965
LINCSCP_103440	NA	10329	TMEM5	0.6736	0.0969
LINCSCP_103440	NA	9650	MTFR1	-0.6439	0.0969
LINCSCP_103440	NA	10668	CGRRF1	-0.6713	0.0981
LINCSCP_103440	NA	5468	PPARG	-1.0147	0.0985
LINCSCP_103440	NA	2769	GNA15	4.2097	0.099
LINCSCP_103440	NA	6696	SPP1	4.1938	0.0995
LINCSCP_103440	NA	47	ACLY	0.7415	0.1
LINCSCP_103440	NA	310	ANXA7	0.6775	0.1001
LINCSCP_103440	NA	11232	POLG2	-0.9117	0.1002
LINCSCP_103440	NA	10206	TRIM13	-0.7673	0.1007
LINCSCP_103440	NA	8678	BECN1	0.584	0.1013
LINCSCP_103440	NA	5721	PSME2	0.5706	0.1014
LINCSCP_103440	NA	5792	PTPRF	-0.7607	0.1025
LINCSCP_103440	NA	22934	RPIA	0.6241	0.1035
LINCSCP_103440	NA	8727	CTNNAL1	0.6303	0.1041
LINCSCP_103440	NA	2353	FOS	-0.6613	0.1044
LINCSCP_103440	NA	5993	RFX5	0.7375	0.1044
LINCSCP_103440	NA	2288	FKBP4	-0.7798	0.1059
LINCSCP_103440	NA	10606	PAICS	0.8993	0.1061
LINCSCP_103440	NA	79071	ELOVL6	0.6102	0.1068
LINCSCP_103440	NA	501	ALDH7A1	-0.7364	0.1068
LINCSCP_103440	NA	5019	OXCT1	0.5629	0.1069
LINCSCP_103440	NA	10318	TNIP1	-0.6702	0.1071
LINCSCP_103440	NA	5747	PTK2	-0.6001	0.1072
LINCSCP_103440	NA	11157	LSM6	0.7876	0.1073
LINCSCP_103440	NA	8550	MAPKAPK5	-0.593	0.1085
LINCSCP_103440	NA	54205	CYCS	0.5827	0.1087
LINCSCP_103440	NA	50814	NSDHL	-0.5792	0.1089
LINCSCP_103440	NA	94239	H2AFV	-0.9835	0.1089
LINCSCP_103440	NA	6599	SMARCC1	0.5762	0.1097
LINCSCP_103440	NA	8835	SOCS2	-0.6913	0.1108
LINCSCP_103440	NA	5891	MOK	-0.7446	0.1109
LINCSCP_103440	NA	5290	PIK3CA	-0.7363	0.1116
LINCSCP_103440	NA	30001	ERO1L	0.58	0.1124
LINCSCP_103440	NA	6347	CCL2	0.554	0.113
LINCSCP_103440	NA	1213	CLTC	0.5439	0.1139
LINCSCP_103440	NA	1029	CDKN2A	0.5863	0.1141
LINCSCP_103440	NA	4282	MIF	0.6021	0.1155
LINCSCP_103440	NA	23378	RRP8	0.5613	0.1165
LINCSCP_103440	NA	5440	POLR2K	0.5577	0.117
LINCSCP_103440	NA	30836	DNTTIP2	0.8193	0.117
LINCSCP_103440	NA	23658	LSM5	-3.9279	0.1176
LINCSCP_103440	NA	5289	PIK3C3	-0.6965	0.1177
LINCSCP_103440	NA	5058	PAK1	4.0293	0.1182
LINCSCP_103440	NA	25803	SPDEF	-0.5973	0.119
LINCSCP_103440	NA	2770	GNAI1	-0.9267	0.1191
LINCSCP_103440	NA	5111	PCNA	0.6172	0.1197
LINCSCP_103440	NA	11065	UBE2C	0.7107	0.12
LINCSCP_103440	NA	57761	TRIB3	-0.6524	0.1211
LINCSCP_103440	NA	2886	GRB7	-0.5371	0.1211
LINCSCP_103440	NA	2771	GNAI2	0.6044	0.1212
LINCSCP_103440	NA	10221	TRIB1	-0.8151	0.1231
LINCSCP_103440	NA	55748	CNDP2	0.6662	0.1233
LINCSCP_103440	NA	5899	RALB	0.7241	0.1234
LINCSCP_103440	NA	23443	SLC35A3	0.6233	0.1234
LINCSCP_103440	NA	9805	SCRN1	-0.672	0.1237
LINCSCP_103440	NA	5480	PPIC	0.5799	0.1241
LINCSCP_103440	NA	960	CD44	-0.5807	0.1243
LINCSCP_103440	NA	23635	SSBP2	-0.6627	0.1247
LINCSCP_103440	NA	10617	STAMBP	0.6572	0.1255
LINCSCP_103440	NA	23077	MYCBP2	-0.7788	0.1257
LINCSCP_103440	NA	51599	LSR	3.963	0.1263
LINCSCP_103440	NA	2778	GNAS	0.7627	0.1266
LINCSCP_103440	NA	5257	PHKB	0.528	0.1304
LINCSCP_103440	NA	1870	E2F2	3.916	0.1305
LINCSCP_103440	NA	1994	ELAVL1	0.6728	0.1306
LINCSCP_103440	NA	29890	RBM15B	0.6718	0.1308
LINCSCP_103440	NA	7398	USP1	0.5656	0.1318
LINCSCP_103440	NA	672	BRCA1	0.6883	0.1319
LINCSCP_103440	NA	79921	TCEAL4	0.5977	0.132
LINCSCP_103440	NA	7416	VDAC1	0.5411	0.1321
LINCSCP_103440	NA	7099	TLR4	3.9088	0.1332
LINCSCP_103440	NA	9212	AURKB	0.6181	0.1333
LINCSCP_103440	NA	3383	ICAM1	-0.5388	0.1344
LINCSCP_103440	NA	1677	DFFB	-0.6789	0.1347
LINCSCP_103440	NA	8574	AKR7A2	0.7472	0.1357
LINCSCP_103440	NA	6697	SPR	0.6075	0.1365
LINCSCP_103440	NA	102	ADAM10	-0.7162	0.1367
LINCSCP_103440	NA	4313	MMP2	-0.5415	0.1388
LINCSCP_103440	NA	142	PARP1	0.5345	0.1388
LINCSCP_103440	NA	79080	CCDC86	-0.6372	0.1402
LINCSCP_103440	NA	7358	UGDH	0.5612	0.1412
LINCSCP_103440	NA	9128	PRPF4	0.5559	0.1414
LINCSCP_103440	NA	57149	LYRM1	-0.5849	0.1414
LINCSCP_103440	NA	3482	IGF2R	-0.5613	0.1416
LINCSCP_103440	NA	11011	TLK2	-0.5092	0.142
LINCSCP_103440	NA	727	C5	-0.5174	0.1435
LINCSCP_103440	NA	2109	ETFB	0.6209	0.1436
LINCSCP_103440	NA	80746	TSEN2	0.7607	0.1441
LINCSCP_103440	NA	2185	PTK2B	-0.5449	0.1442
LINCSCP_103440	NA	642	BLMH	0.5315	0.1442
LINCSCP_103440	NA	6182	MRPL12	0.7768	0.1445
LINCSCP_103440	NA	7153	TOP2A	0.5071	0.1446
LINCSCP_103440	NA	85236	HIST1H2BK	0.5289	0.1448
LINCSCP_103440	NA	23149	FCHO1	-0.6752	0.1453
LINCSCP_103440	NA	9918	NCAPD2	-0.6065	0.1459
LINCSCP_103440	NA	3597	IL13RA1	-0.7512	0.1461
LINCSCP_103440	NA	8091	HMGA2	0.5029	0.1462
LINCSCP_103440	NA	23410	SIRT3	3.8061	0.147
LINCSCP_103440	NA	85377	MICALL1	3.8076	0.1475
LINCSCP_103440	NA	51031	GLOD4	0.6078	0.1478
LINCSCP_103440	NA	93594	TBC1D31	0.903	0.1485
LINCSCP_103440	NA	51024	FIS1	0.5113	0.1496
LINCSCP_103440	NA	6342	SCP2	0.5157	0.1498
LINCSCP_103440	NA	22887	FOXJ3	0.498	0.1499
LINCSCP_103440	NA	1616	DAXX	2.6249	0.1499
LINCSCP_103440	NA	5889	RAD51C	0.5188	0.151
LINCSCP_103440	NA	55608	ANKRD10	0.5007	0.1518
LINCSCP_103440	NA	1829	DSG2	0.7517	0.1519
LINCSCP_103440	NA	51635	DHRS7	0.4789	0.1528
LINCSCP_103440	NA	10434	LYPLA1	0.6431	0.153
LINCSCP_103440	NA	7982	ST7	0.7423	0.1544
LINCSCP_103440	NA	6709	SPTAN1	-0.5682	0.1553
LINCSCP_103440	NA	58472	SQRDL	-0.5258	0.1557
LINCSCP_103440	NA	10652	YKT6	0.6008	0.156
LINCSCP_103440	NA	3611	ILK	-0.5703	0.157
LINCSCP_103440	NA	23014	FBXO21	0.7766	0.1579
LINCSCP_103440	NA	5525	PPP2R5A	0.5134	0.1582
LINCSCP_103440	NA	4846	NOS3	-0.5971	0.1594
LINCSCP_103440	NA	211	ALAS1	-0.7377	0.1635
LINCSCP_103440	NA	55825	PECR	-0.5298	0.1644
LINCSCP_103440	NA	51335	NGRN	-0.5514	0.1665
LINCSCP_103440	NA	58497	PRUNE	0.6152	0.1665
LINCSCP_103440	NA	5827	PXMP2	0.4921	0.1669
LINCSCP_103440	NA	23338	JADE2	0.469	0.1673
LINCSCP_103440	NA	7105	TSPAN6	0.5003	0.1702
LINCSCP_103440	NA	8731	RNMT	0.6463	0.1712
LINCSCP_103440	NA	10765	KDM5B	-0.4819	0.1715
LINCSCP_103440	NA	23161	SNX13	-0.5163	0.1731
LINCSCP_103440	NA	329	BIRC2	-0.4725	0.1735
LINCSCP_103440	NA	481	ATP1B1	0.4646	0.1737
LINCSCP_103440	NA	9217	VAPB	0.5221	0.1742
LINCSCP_103440	NA	54807	ZNF586	-0.4682	0.175
LINCSCP_103440	NA	2356	FPGS	0.7991	0.175
LINCSCP_103440	NA	10525	HYOU1	-0.6193	0.1752
LINCSCP_103440	NA	7376	NR1H2	-0.6247	0.1755
LINCSCP_103440	NA	4605	MYBL2	-0.4897	0.177
LINCSCP_103440	NA	10782	ZNF274	-0.4768	0.1781
LINCSCP_103440	NA	6772	STAT1	-1.4565	0.1789
LINCSCP_103440	NA	23142	DCUN1D4	-0.4757	0.1793
LINCSCP_103440	NA	54512	EXOSC4	-0.6484	0.1794
LINCSCP_103440	NA	8243	SMC1A	0.584	0.1795
LINCSCP_103440	NA	8318	CDC45	-0.782	0.1799
LINCSCP_103440	NA	2184	FAH	0.5113	0.1814
LINCSCP_103440	NA	8878	SQSTM1	0.4421	0.1821
LINCSCP_103440	NA	10057	ABCC5	-0.5306	0.1829
LINCSCP_103440	NA	6810	STX4	-0.5501	0.1836
LINCSCP_103440	NA	79600	TCTN1	-0.5701	0.1839
LINCSCP_103440	NA	2956	MSH6	0.4951	0.1845
LINCSCP_103440	NA	665	BNIP3L	0.524	0.1848
LINCSCP_103440	NA	6009	RHEB	0.4507	0.1852
LINCSCP_103440	NA	8985	PLOD3	-0.5029	0.1853
LINCSCP_103440	NA	5925	RB1	0.4497	0.1853
LINCSCP_103440	NA	9842	PLEKHM1	-0.6105	0.1868
LINCSCP_103440	NA	8800	PEX11A	-0.465	0.1873
LINCSCP_103440	NA	8900	CCNA1	-0.6002	0.1874
LINCSCP_103440	NA	323	APBB2	-0.7649	0.1888
LINCSCP_103440	NA	11188	NISCH	-0.5307	0.1891
LINCSCP_103440	NA	9467	SH3BP5	0.4569	0.1895
LINCSCP_103440	NA	6195	RPS6KA1	0.4318	0.1897
LINCSCP_103440	NA	1662	DDX10	-0.5044	0.1915
LINCSCP_103440	NA	392	ARHGAP1	0.5299	0.1923
LINCSCP_103440	NA	6944	VPS72	-0.5023	0.1929
LINCSCP_103440	NA	24149	ZNF318	-0.6464	0.193
LINCSCP_103440	NA	1534	CYB561	-0.5189	0.1936
LINCSCP_103440	NA	6117	RPA1	0.7265	0.1939
LINCSCP_103440	NA	868	CBLB	-0.5616	0.1959
LINCSCP_103440	NA	5106	PCK2	-0.4564	0.1961
LINCSCP_103440	NA	55556	ENOSF1	0.4556	0.1962
LINCSCP_103440	NA	22823	MTF2	0.6697	0.1974
LINCSCP_103440	NA	823	CAPN1	-0.5903	0.1976
LINCSCP_103440	NA	4783	NFIL3	-0.4362	0.1978
LINCSCP_103440	NA	5427	POLE2	0.5614	0.1983
LINCSCP_103440	NA	23512	SUZ12	-0.6008	0.2
LINCSCP_103440	NA	6464	SHC1	3.4611	0.2001
LINCSCP_103440	NA	4154	MBNL1	-0.4469	0.2007
LINCSCP_103440	NA	55847	CISD1	0.5731	0.2017
LINCSCP_103440	NA	54499	TMCO1	0.7538	0.202
LINCSCP_103440	NA	4144	MAT2A	0.4997	0.2021
LINCSCP_103440	NA	23530	NNT	0.4723	0.2024
LINCSCP_103440	NA	4794	NFKBIE	-0.4262	0.2035
LINCSCP_103440	NA	10589	DRAP1	0.5283	0.2038
LINCSCP_103440	NA	1429	CRYZ	0.4447	0.2048
LINCSCP_103440	NA	5985	RFC5	-1.3795	0.2071
LINCSCP_103440	NA	6804	STX1A	-0.4399	0.2072
LINCSCP_103440	NA	7157	TP53	0.4788	0.208
LINCSCP_103440	NA	2542	SLC37A4	0.4458	0.2094
LINCSCP_103440	NA	10270	AKAP8	0.506	0.2095
LINCSCP_103440	NA	7016	TESK1	-0.4752	0.2106
LINCSCP_103440	NA	2624	GATA2	-0.543	0.2106
LINCSCP_103440	NA	11151	CORO1A	-0.4558	0.2114
LINCSCP_103440	NA	8321	FZD1	-0.5152	0.2122
LINCSCP_103440	NA	11142	PKIG	0.632	0.2148
LINCSCP_103440	NA	11073	TOPBP1	-0.4389	0.2157
LINCSCP_103440	NA	7690	ZNF131	-0.4917	0.216
LINCSCP_103440	NA	58478	ENOPH1	0.5406	0.217
LINCSCP_103440	NA	23636	NUP62	0.5558	0.2178
LINCSCP_103440	NA	7319	UBE2A	0.7448	0.2181
LINCSCP_103440	NA	10513	APPBP2	-0.5408	0.219
LINCSCP_103440	NA	427	ASAH1	0.557	0.2191
LINCSCP_103440	NA	29083	GTPBP8	0.4518	0.2199
LINCSCP_103440	NA	2553	GABPB1	0.5736	0.2214
LINCSCP_103440	NA	5223	PGAM1	0.4141	0.2223
LINCSCP_103440	NA	7264	TSTA3	0.5441	0.2224
LINCSCP_103440	NA	4927	NUP88	0.4227	0.2251
LINCSCP_103440	NA	10494	STK25	0.6055	0.2259
LINCSCP_103440	NA	9519	TBPL1	0.6444	0.227
LINCSCP_103440	NA	55129	ANO10	-0.5736	0.227
LINCSCP_103440	NA	3091	HIF1A	0.4313	0.2284
