signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16918	NA	2534	FYN	-1.4683	0.0042
LINCSCP_16918	NA	9112	MTA1	1.6509	0.0042
LINCSCP_16918	NA	4331	MNAT1	1.5998000000000001	0.0043
LINCSCP_16918	NA	64080	RBKS	1.175	0.0044
LINCSCP_16918	NA	3308	HSPA4	-1.0832	0.0044
LINCSCP_16918	NA	9797	TATDN2	1.0802	0.0044
LINCSCP_16918	NA	1514	CTSL	1.7364	0.0045
LINCSCP_16918	NA	1017	CDK2	-2.0745	0.0046
LINCSCP_16918	NA	11325	DDX42	1.362	0.0047
LINCSCP_16918	NA	3486	IGFBP3	1.0262	0.0048
LINCSCP_16918	NA	58533	SNX6	1.1585	0.0049
LINCSCP_16918	NA	93594	TBC1D31	-1.1191	0.0049
LINCSCP_16918	NA	5566	PRKACA	-1.2531	0.0049
LINCSCP_16918	NA	6919	TCEA2	-1.401	0.005
LINCSCP_16918	NA	1788	DNMT3A	-1.0854	0.005
LINCSCP_16918	NA	51495	HACD3	-1.0347	0.0051
LINCSCP_16918	NA	652	BMP4	-1.5948	0.0052
LINCSCP_16918	NA	55179	FAIM	-0.9921	0.0053
LINCSCP_16918	NA	5347	PLK1	1.1333	0.0053
LINCSCP_16918	NA	3122	HLA-DRA	-1.5115	0.0053
LINCSCP_16918	NA	3964	LGALS8	-1.4462	0.0053
LINCSCP_16918	NA	6616	SNAP25	-1.2719	0.0054
LINCSCP_16918	NA	4931	NVL	-0.99	0.0055
LINCSCP_16918	NA	6050	RNH1	-1.2358	0.0055
LINCSCP_16918	NA	873	CBR1	-1.1586	0.0055
LINCSCP_16918	NA	4312	MMP1	-1.4403	0.0056
LINCSCP_16918	NA	26020	LRP10	0.9932	0.0056
LINCSCP_16918	NA	5547	PRCP	-1.0199	0.0056
LINCSCP_16918	NA	4582	MUC1	0.9913	0.0057
LINCSCP_16918	NA	10845	CLPX	1.0039	0.0058
LINCSCP_16918	NA	291	SLC25A4	1.0016	0.0058
LINCSCP_16918	NA	7168	TPM1	1.0227	0.0059
LINCSCP_16918	NA	6347	CCL2	-1.0824	0.006
LINCSCP_16918	NA	9016	SLC25A14	-1.0555	0.0062
LINCSCP_16918	NA	2263	FGFR2	-1.005	0.0062
LINCSCP_16918	NA	622	BDH1	1.3613	0.0062
LINCSCP_16918	NA	9868	TOMM70A	-1.3222	0.0062
LINCSCP_16918	NA	148022	TICAM1	1.0113	0.0063
LINCSCP_16918	NA	27242	TNFRSF21	-1.092	0.0063
LINCSCP_16918	NA	9817	KEAP1	1.297	0.0064
LINCSCP_16918	NA	4817	NIT1	-0.9943	0.0064
LINCSCP_16918	NA	4891	SLC11A2	-1.193	0.0066
LINCSCP_16918	NA	10797	MTHFD2	1.3481	0.0066
LINCSCP_16918	NA	10644	IGF2BP2	0.9429	0.0066
LINCSCP_16918	NA	1070	CETN3	1.4608	0.0067
LINCSCP_16918	NA	843	CASP10	-1.2912	0.0067
LINCSCP_16918	NA	701	BUB1B	-0.9589	0.0067
LINCSCP_16918	NA	23530	NNT	0.9741	0.0068
LINCSCP_16918	NA	5831	PYCR1	-1.0429	0.0069
LINCSCP_16918	NA	5255	PHKA1	-1.0656	0.0069
LINCSCP_16918	NA	7494	XBP1	1.9658	0.007
LINCSCP_16918	NA	10892	MALT1	1.0632	0.0071
LINCSCP_16918	NA	9697	TRAM2	1.333	0.0073
LINCSCP_16918	NA	11014	KDELR2	-1.2916	0.0074
LINCSCP_16918	NA	4016	LOXL1	1.2427	0.0074
LINCSCP_16918	NA	9650	MTFR1	-1.0661	0.0075
LINCSCP_16918	NA	4232	MEST	-1.083	0.0075
LINCSCP_16918	NA	4927	NUP88	1.3223	0.0075
LINCSCP_16918	NA	2353	FOS	1.207	0.0075
LINCSCP_16918	NA	993	CDC25A	1.9722	0.0076
LINCSCP_16918	NA	10559	SLC35A1	-0.9942	0.0081
LINCSCP_16918	NA	672	BRCA1	0.8858	0.0082
LINCSCP_16918	NA	57215	THAP11	-1.3527	0.0082
LINCSCP_16918	NA	9093	DNAJA3	-0.9076	0.0082
LINCSCP_16918	NA	4172	MCM3	1.2232	0.0083
LINCSCP_16918	NA	1429	CRYZ	0.8985	0.0084
LINCSCP_16918	NA	10434	LYPLA1	1.389	0.0085
LINCSCP_16918	NA	836	CASP3	2.5457	0.0085
LINCSCP_16918	NA	9943	OXSR1	1.0131	0.0088
LINCSCP_16918	NA	10046	MAMLD1	-1.1444	0.009
LINCSCP_16918	NA	25805	BAMBI	0.9357	0.0091
LINCSCP_16918	NA	823	CAPN1	0.9922	0.0091
LINCSCP_16918	NA	10237	SLC35B1	1.5066	0.0091
LINCSCP_16918	NA	2131	EXT1	-0.9952	0.0091
LINCSCP_16918	NA	10695	CNPY3	-1.8194	0.0093
LINCSCP_16918	NA	1647	GADD45A	-1.1163	0.0093
LINCSCP_16918	NA	1605	DAG1	1.3655	0.0093
LINCSCP_16918	NA	2908	NR3C1	0.8907	0.0094
LINCSCP_16918	NA	10123	ARL4C	-1.2956	0.0096
LINCSCP_16918	NA	9801	MRPL19	1.073	0.0096
LINCSCP_16918	NA	23365	ARHGEF12	1.0177	0.0096
LINCSCP_16918	NA	64428	NARFL	-0.9442	0.0097
LINCSCP_16918	NA	6850	SYK	-1.1396	0.0097
LINCSCP_16918	NA	64422	ATG3	1.31	0.0098
LINCSCP_16918	NA	3091	HIF1A	1.2139	0.0098
LINCSCP_16918	NA	23139	MAST2	-0.8806	0.0101
LINCSCP_16918	NA	23635	SSBP2	-0.9412	0.0101
LINCSCP_16918	NA	572	BAD	0.8514	0.0101
LINCSCP_16918	NA	29911	HOOK2	-1.0643	0.0105
LINCSCP_16918	NA	7159	TP53BP2	1.3976	0.0106
LINCSCP_16918	NA	10557	RPP38	-1.064	0.0112
LINCSCP_16918	NA	3508	IGHMBP2	-0.8356	0.0114
LINCSCP_16918	NA	7296	TXNRD1	0.8219	0.0118
LINCSCP_16918	NA	23161	SNX13	-0.9133	0.0119
LINCSCP_16918	NA	55958	KLHL9	1.6533	0.0121
LINCSCP_16918	NA	4783	NFIL3	0.8704	0.0121
LINCSCP_16918	NA	53343	NUDT9	-0.8504	0.0121
LINCSCP_16918	NA	23076	RRP1B	1.0042	0.0124
LINCSCP_16918	NA	23499	MACF1	1.032	0.0124
LINCSCP_16918	NA	5986	RFNG	-0.8284	0.0126
LINCSCP_16918	NA	2037	EPB41L2	1.1598	0.0126
LINCSCP_16918	NA	23326	USP22	1.4016	0.0128
LINCSCP_16918	NA	6284	S100A13	0.9626	0.013
LINCSCP_16918	NA	2288	FKBP4	-3.4585	0.0132
LINCSCP_16918	NA	2113	ETS1	-0.9227	0.0133
LINCSCP_16918	NA	8731	RNMT	1.0912	0.0133
LINCSCP_16918	NA	3454	IFNAR1	-1.1946	0.0135
LINCSCP_16918	NA	142	PARP1	1.0521	0.0137
LINCSCP_16918	NA	3337	DNAJB1	0.7769	0.0137
LINCSCP_16918	NA	1759	DNM1	-0.8413	0.0139
LINCSCP_16918	NA	5223	PGAM1	1.0995	0.0141
LINCSCP_16918	NA	55127	HEATR1	-1.3865	0.0142
LINCSCP_16918	NA	2886	GRB7	-1.0084	0.0142
LINCSCP_16918	NA	25966	C2CD2	-1.016	0.0143
LINCSCP_16918	NA	4791	NFKB2	-1.0392	0.0143
LINCSCP_16918	NA	3385	ICAM3	1.5728	0.0145
LINCSCP_16918	NA	2185	PTK2B	-0.8271	0.0146
LINCSCP_16918	NA	55324	ABCF3	0.8118	0.015
LINCSCP_16918	NA	6597	SMARCA4	-1.2401	0.015
LINCSCP_16918	NA	25793	FBXO7	0.9632	0.015
LINCSCP_16918	NA	375346	TMEM110	-0.9332	0.0154
LINCSCP_16918	NA	9918	NCAPD2	-1.1001	0.0155
LINCSCP_16918	NA	26993	AKAP8L	1.415	0.0156
LINCSCP_16918	NA	79187	FSD1	1.4059	0.0156
LINCSCP_16918	NA	10973	ASCC3	1.5326	0.0156
LINCSCP_16918	NA	11319	ECD	1.7124	0.0159
LINCSCP_16918	NA	665	BNIP3L	0.817	0.0161
LINCSCP_16918	NA	11284	PNKP	0.7805	0.0161
LINCSCP_16918	NA	5927	KDM5A	0.8149	0.0161
LINCSCP_16918	NA	29890	RBM15B	-0.893	0.0163
LINCSCP_16918	NA	11098	PRSS23	-0.8436	0.0163
LINCSCP_16918	NA	10227	MFSD10	0.9642	0.0164
LINCSCP_16918	NA	1026	CDKN1A	-0.7444	0.0164
LINCSCP_16918	NA	3312	HSPA8	0.8099	0.0166
LINCSCP_16918	NA	896	CCND3	-0.7576	0.0167
LINCSCP_16918	NA	25976	TIPARP	0.7345	0.0168
LINCSCP_16918	NA	2769	GNA15	-1.171	0.0169
LINCSCP_16918	NA	2624	GATA2	-1.6357	0.0169
LINCSCP_16918	NA	6812	STXBP1	0.7616	0.017
LINCSCP_16918	NA	23378	RRP8	1.1876	0.017
LINCSCP_16918	NA	5108	PCM1	0.7447	0.0172
LINCSCP_16918	NA	8202	NCOA3	-1.9474	0.0172
LINCSCP_16918	NA	9961	MVP	0.7073	0.0173
LINCSCP_16918	NA	22887	FOXJ3	0.7537	0.0174
LINCSCP_16918	NA	874	CBR3	-0.7404	0.0175
LINCSCP_16918	NA	1978	EIF4EBP1	1.2373	0.0175
LINCSCP_16918	NA	84722	PSRC1	-0.8278	0.0175
LINCSCP_16918	NA	8727	CTNNAL1	2.3796	0.0177
LINCSCP_16918	NA	9842	PLEKHM1	-1.1396	0.0178
LINCSCP_16918	NA	23014	FBXO21	-1.14	0.0179
LINCSCP_16918	NA	5782	PTPN12	0.8753	0.0181
LINCSCP_16918	NA	2810	SFN	0.9243	0.0182
LINCSCP_16918	NA	1459	CSNK2A2	-1.1111	0.0182
LINCSCP_16918	NA	7466	WFS1	1.1191	0.0183
LINCSCP_16918	NA	6603	SMARCD2	1.0581	0.0184
LINCSCP_16918	NA	3925	STMN1	0.7141	0.0188
LINCSCP_16918	NA	54512	EXOSC4	-1.3287	0.0189
LINCSCP_16918	NA	5110	PCMT1	1.2778	0.0189
LINCSCP_16918	NA	54505	DHX29	0.8155	0.0189
LINCSCP_16918	NA	23636	NUP62	0.8104	0.0193
LINCSCP_16918	NA	9246	UBE2L6	-1.1572	0.0196
LINCSCP_16918	NA	22827	PUF60	0.941	0.0196
LINCSCP_16918	NA	10489	LRRC41	-1.0587	0.0198
LINCSCP_16918	NA	9653	HS2ST1	-0.8631	0.0199
LINCSCP_16918	NA	23300	ATMIN	1.2103	0.02
LINCSCP_16918	NA	23131	GPATCH8	0.9805	0.0201
LINCSCP_16918	NA	8900	CCNA1	-0.8865	0.0202
LINCSCP_16918	NA	23647	ARFIP2	0.8673	0.0202
LINCSCP_16918	NA	8821	INPP4B	1.065	0.0204
LINCSCP_16918	NA	7153	TOP2A	0.8021	0.0205
LINCSCP_16918	NA	26064	RAI14	-0.9232	0.0206
LINCSCP_16918	NA	11230	PRAF2	0.6854	0.0206
LINCSCP_16918	NA	8508	NIPSNAP1	0.7198	0.0206
LINCSCP_16918	NA	6657	SOX2	-0.9555	0.021
LINCSCP_16918	NA	10491	CRTAP	-0.7507	0.021
LINCSCP_16918	NA	23335	WDR7	-0.6809	0.0212
LINCSCP_16918	NA	5867	RAB4A	-0.6889	0.0214
LINCSCP_16918	NA	7074	TIAM1	0.7811	0.0217
LINCSCP_16918	NA	79174	CRELD2	-0.7871	0.0221
LINCSCP_16918	NA	25839	COG4	1.2132	0.0228
LINCSCP_16918	NA	5261	PHKG2	-0.8575	0.023
LINCSCP_16918	NA	596	BCL2	-0.9639	0.0231
LINCSCP_16918	NA	5154	PDGFA	1.2616	0.0234
LINCSCP_16918	NA	9533	POLR1C	-0.6745	0.024
LINCSCP_16918	NA	4313	MMP2	-0.99	0.0241
LINCSCP_16918	NA	329	BIRC2	-0.6367	0.0242
LINCSCP_16918	NA	9915	ARNT2	-1.1945	0.0242
LINCSCP_16918	NA	3480	IGF1R	0.7799	0.0243
LINCSCP_16918	NA	890	CCNA2	0.7538	0.0245
LINCSCP_16918	NA	5583	PRKCH	-1.3987	0.0247
LINCSCP_16918	NA	6676	SPAG4	-0.7711	0.0247
LINCSCP_16918	NA	58478	ENOPH1	-0.6677	0.0249
LINCSCP_16918	NA	63874	ABHD4	2.4678	0.0249
LINCSCP_16918	NA	8678	BECN1	1.2518	0.0254
LINCSCP_16918	NA	7020	TFAP2A	-0.8527	0.0257
LINCSCP_16918	NA	5836	PYGL	0.7387	0.0261
LINCSCP_16918	NA	8553	BHLHE40	0.8629	0.0262
LINCSCP_16918	NA	23368	PPP1R13B	-0.8475	0.0263
LINCSCP_16918	NA	4794	NFKBIE	-1.0593	0.0265
LINCSCP_16918	NA	79600	TCTN1	1.6007	0.0266
LINCSCP_16918	NA	23038	WDTC1	1.1111	0.027
LINCSCP_16918	NA	22908	SACM1L	0.9739	0.027
LINCSCP_16918	NA	6832	SUPV3L1	-0.7061	0.0274
LINCSCP_16918	NA	10051	SMC4	0.7985	0.0275
LINCSCP_16918	NA	7511	XPNPEP1	0.8056	0.0277
LINCSCP_16918	NA	24149	ZNF318	-0.7348	0.0277
LINCSCP_16918	NA	8324	FZD7	0.8049	0.0277
LINCSCP_16918	NA	10221	TRIB1	-0.6941	0.0281
LINCSCP_16918	NA	23410	SIRT3	0.7784	0.0283
LINCSCP_16918	NA	1213	CLTC	0.6586	0.0284
LINCSCP_16918	NA	9637	FEZ2	0.7244	0.0285
LINCSCP_16918	NA	29916	SNX11	0.8965	0.0287
LINCSCP_16918	NA	3693	ITGB5	0.7587	0.0287
LINCSCP_16918	NA	10206	TRIM13	-0.7795	0.0287
LINCSCP_16918	NA	7866	IFRD2	1.2288	0.029
LINCSCP_16918	NA	323	APBB2	-0.8048	0.0291
LINCSCP_16918	NA	5427	POLE2	0.8793	0.0292
LINCSCP_16918	NA	55608	ANKRD10	1.3866	0.0294
LINCSCP_16918	NA	7416	VDAC1	-1.7491	0.0294
LINCSCP_16918	NA	1001	CDH3	-0.6617	0.0294
LINCSCP_16918	NA	8480	RAE1	0.7699	0.0294
LINCSCP_16918	NA	23224	SYNE2	1.0846	0.0303
LINCSCP_16918	NA	22794	CASC3	0.9152	0.0304
LINCSCP_16918	NA	4208	MEF2C	-0.9169	0.0305
LINCSCP_16918	NA	200734	SPRED2	-0.6737	0.0305
LINCSCP_16918	NA	1616	DAXX	-0.605	0.0306
LINCSCP_16918	NA	28969	BZW2	0.6038	0.0307
LINCSCP_16918	NA	727	C5	-1.05	0.0312
LINCSCP_16918	NA	6509	SLC1A4	-1.6665	0.0317
LINCSCP_16918	NA	2690	GHR	-0.8711	0.0318
LINCSCP_16918	NA	9183	ZW10	0.7482	0.0318
LINCSCP_16918	NA	8321	FZD1	-0.7045	0.0321
LINCSCP_16918	NA	51021	MRPS16	0.8241	0.0323
LINCSCP_16918	NA	7358	UGDH	1.1024	0.0325
LINCSCP_16918	NA	23321	TRIM2	-0.6154	0.0325
LINCSCP_16918	NA	51742	ARID4B	-1.0573	0.0326
LINCSCP_16918	NA	1676	DFFA	-0.7585	0.0326
LINCSCP_16918	NA	65057	ACD	0.62	0.0327
LINCSCP_16918	NA	55148	UBR7	1.0138	0.033
LINCSCP_16918	NA	23585	TMEM50A	1.1029	0.0331
LINCSCP_16918	NA	79080	CCDC86	-0.9002	0.0332
LINCSCP_16918	NA	10810	WASF3	-0.5735	0.0336
LINCSCP_16918	NA	51071	DERA	0.9352	0.0337
LINCSCP_16918	NA	3098	HK1	0.9304	0.0338
LINCSCP_16918	NA	1956	EGFR	-0.6616	0.0339
LINCSCP_16918	NA	6342	SCP2	0.882	0.034
LINCSCP_16918	NA	3800	KIF5C	-0.7837	0.0344
LINCSCP_16918	NA	55748	CNDP2	0.6136	0.0346
LINCSCP_16918	NA	10057	ABCC5	-0.8429	0.0351
LINCSCP_16918	NA	8607	RUVBL1	0.7559	0.0355
LINCSCP_16918	NA	2946	GSTM2	-1.3103	0.0362
LINCSCP_16918	NA	7158	TP53BP1	-0.6497	0.0362
LINCSCP_16918	NA	10921	RNPS1	0.578	0.0371
LINCSCP_16918	NA	355	FAS	-0.6077	0.0374
LINCSCP_16918	NA	2063	NR2F6	-0.6615	0.0374
LINCSCP_16918	NA	10617	STAMBP	0.9322	0.0377
LINCSCP_16918	NA	5982	RFC2	0.5904	0.038
LINCSCP_16918	NA	11004	KIF2C	0.6666	0.038
LINCSCP_16918	NA	23142	DCUN1D4	1.3712	0.0385
LINCSCP_16918	NA	5257	PHKB	-0.6712	0.0387
LINCSCP_16918	NA	5289	PIK3C3	0.539	0.0394
LINCSCP_16918	NA	23077	MYCBP2	-0.6304	0.0396
LINCSCP_16918	NA	3611	ILK	0.5721	0.0401
LINCSCP_16918	NA	4998	ORC1	-0.5419	0.0404
LINCSCP_16918	NA	8050	PDHX	0.9206	0.0404
LINCSCP_16918	NA	3482	IGF2R	-0.5337	0.0406
LINCSCP_16918	NA	23223	RRP12	2.0411	0.0411
LINCSCP_16918	NA	1212	CLTB	0.7534	0.0414
LINCSCP_16918	NA	5792	PTPRF	-0.8868	0.0415
LINCSCP_16918	NA	51160	VPS28	-5.909	0.0415
LINCSCP_16918	NA	4851	NOTCH1	-1.1098	0.0417
LINCSCP_16918	NA	89910	UBE3B	3.3683	0.0418
LINCSCP_16918	NA	9170	LPAR2	-1.0628	0.0419
LINCSCP_16918	NA	3028	HSD17B10	-1.0313	0.0421
LINCSCP_16918	NA	5770	PTPN1	-0.5481	0.0423
LINCSCP_16918	NA	7485	WRB	-0.5858	0.0428
LINCSCP_16918	NA	5373	PMM2	-0.5524	0.0429
LINCSCP_16918	NA	1677	DFFB	-0.915	0.0431
LINCSCP_16918	NA	5909	RAP1GAP	-0.917	0.0445
LINCSCP_16918	NA	10610	ST6GALNAC2	-0.9691	0.0446
LINCSCP_16918	NA	1021	CDK6	0.544	0.0448
LINCSCP_16918	NA	5468	PPARG	-0.7781	0.0449
LINCSCP_16918	NA	3628	INPP1	-0.531	0.0455
LINCSCP_16918	NA	147179	WIPF2	-0.6463	0.0456
LINCSCP_16918	NA	8312	AXIN1	-1.1537	0.0462
LINCSCP_16918	NA	9491	PSMF1	-0.9348	0.0463
LINCSCP_16918	NA	10131	TRAP1	-1.4795	0.0466
LINCSCP_16918	NA	5715	PSMD9	1.0896	0.0472
LINCSCP_16918	NA	7015	TERT	-0.6826	0.0473
LINCSCP_16918	NA	79947	DHDDS	-0.8701	0.0475
LINCSCP_16918	NA	10362	HMG20B	-0.8018	0.0476
LINCSCP_16918	NA	2542	SLC37A4	0.6039	0.049
LINCSCP_16918	NA	30849	PIK3R4	0.8226	0.049
LINCSCP_16918	NA	3930	LBR	0.5576	0.0494
LINCSCP_16918	NA	57149	LYRM1	0.6306	0.0495
LINCSCP_16918	NA	10112	KIF20A	0.8659	0.0508
LINCSCP_16918	NA	7165	TPD52L2	-0.6762	0.0511
LINCSCP_16918	NA	5211	PFKL	0.6415	0.0515
LINCSCP_16918	NA	55038	CDCA4	0.5983	0.0524
LINCSCP_16918	NA	1111	CHEK1	0.6445	0.0534
LINCSCP_16918	NA	85377	MICALL1	-0.6759	0.0538
LINCSCP_16918	NA	1870	E2F2	-1.345	0.0538
LINCSCP_16918	NA	54957	TXNL4B	0.6547	0.053900000000000003
LINCSCP_16918	NA	4690	NCK1	-0.6211	0.0542
LINCSCP_16918	NA	8726	EED	0.5759	0.0544
LINCSCP_16918	NA	10898	CPSF4	-1.156	0.055
LINCSCP_16918	NA	5891	MOK	-0.8542	0.0561
LINCSCP_16918	NA	9833	MELK	0.5111	0.0562
LINCSCP_16918	NA	9552	SPAG7	-1.2416	0.0568
LINCSCP_16918	NA	10606	PAICS	1.0089	0.0568
LINCSCP_16918	NA	9688	NUP93	-0.7928	0.0575
LINCSCP_16918	NA	1846	DUSP4	-0.5691	0.0577
LINCSCP_16918	NA	10652	YKT6	0.4723	0.0578
LINCSCP_16918	NA	8573	CASK	-0.4739	0.0578
LINCSCP_16918	NA	5921	RASA1	0.6912	0.0579
LINCSCP_16918	NA	27244	SESN1	0.548	0.0583
LINCSCP_16918	NA	9267	CYTH1	-0.4928	0.0587
LINCSCP_16918	NA	226	ALDOA	0.5655	0.0591
LINCSCP_16918	NA	9690	UBE3C	0.52	0.0595
LINCSCP_16918	NA	54623	PAF1	-1.1412	0.0605
LINCSCP_16918	NA	9531	BAG3	0.5415	0.0609
LINCSCP_16918	NA	90861	HN1L	0.6463	0.0611
LINCSCP_16918	NA	39	ACAT2	1.1883	0.0614
LINCSCP_16918	NA	2356	FPGS	-0.84	0.0616
LINCSCP_16918	NA	10153	CEBPZ	-0.9364	0.0618
LINCSCP_16918	NA	4793	NFKBIB	-0.6689	0.062
LINCSCP_16918	NA	10190	TXNDC9	2.7651	0.0622
LINCSCP_16918	NA	79961	DENND2D	-0.4797	0.063
LINCSCP_16918	NA	332	BIRC5	0.5597	0.063
LINCSCP_16918	NA	9517	SPTLC2	0.8227	0.0639
LINCSCP_16918	NA	9097	USP14	-1.4259	0.0643
LINCSCP_16918	NA	22823	MTF2	-0.6496	0.0654
LINCSCP_16918	NA	9805	SCRN1	0.4567	0.0655
LINCSCP_16918	NA	2048	EPHB2	1.9577	0.0671
LINCSCP_16918	NA	9670	IPO13	-0.6713	0.0671
LINCSCP_16918	NA	2184	FAH	-0.4464	0.0674
LINCSCP_16918	NA	3682	ITGAE	-0.4711	0.0674
LINCSCP_16918	NA	8396	PIP4K2B	0.4935	0.0675
LINCSCP_16918	NA	58497	PRUNE	-0.5789	0.0677
LINCSCP_16918	NA	55893	ZNF395	-0.7163	0.0679
LINCSCP_16918	NA	51569	UFM1	0.7525	0.0679
LINCSCP_16918	NA	8837	CFLAR	-0.5048	0.0683
LINCSCP_16918	NA	6304	SATB1	-5.4682	0.0685
LINCSCP_16918	NA	9761	MLEC	0.5064	0.069
LINCSCP_16918	NA	55825	PECR	-0.825	0.0693
LINCSCP_16918	NA	6253	RTN2	-0.6867	0.0694
LINCSCP_16918	NA	51382	ATP6V1D	0.575	0.0697
LINCSCP_16918	NA	7849	PAX8	-0.4486	0.0697
LINCSCP_16918	NA	11200	CHEK2	0.8074	0.0701
LINCSCP_16918	NA	902	CCNH	-1.5141	0.0704
LINCSCP_16918	NA	9897	KIAA0196	-1.1898	0.0712
LINCSCP_16918	NA	6443	SGCB	1.1003	0.0713
LINCSCP_16918	NA	102	ADAM10	0.4403	0.0737
LINCSCP_16918	NA	5331	PLCB3	0.5239	0.0741
LINCSCP_16918	NA	23013	SPEN	1.2597	0.0755
LINCSCP_16918	NA	51599	LSR	-0.6641	0.0759
LINCSCP_16918	NA	9738	CCP110	-0.9742	0.0762
LINCSCP_16918	NA	23463	ICMT	0.5163	0.0765
LINCSCP_16918	NA	642	BLMH	0.6179	0.0768
LINCSCP_16918	NA	10320	IKZF1	3.3066	0.0772
LINCSCP_16918	NA	10451	VAV3	-0.6626	0.0775
LINCSCP_16918	NA	51097	SCCPDH	0.6943	0.0797
LINCSCP_16918	NA	11151	CORO1A	-0.4938	0.0798
LINCSCP_16918	NA	1454	CSNK1E	0.4591	0.0808
LINCSCP_16918	NA	6390	SDHB	0.6936	0.0811
LINCSCP_16918	NA	6184	RPN1	0.5129	0.0814
LINCSCP_16918	NA	2673	GFPT1	0.5709	0.082
LINCSCP_16918	NA	3300	DNAJB2	1.9618	0.0823
LINCSCP_16918	NA	5440	POLR2K	0.5448	0.0825
LINCSCP_16918	NA	4893	NRAS	-0.4398	0.083
LINCSCP_16918	NA	6774	STAT3	0.5451	0.0836
LINCSCP_16918	NA	1452	CSNK1A1	-1.8398	0.0838
LINCSCP_16918	NA	54438	GFOD1	-0.7268	0.085
LINCSCP_16918	NA	5788	PTPRC	0.5478	0.0851
LINCSCP_16918	NA	10146	G3BP1	0.6067	0.0859
